mark_time_ns,sweep_time_ns
65585,115971
66186,116131
84241,120279
217224,120900
63802,115400
88398,116312
79111,115350
62099,114568
141319,121752
68540,115530
85152,121472
56587,115511
72578,118466
64873,115370
85462,136350
73611,123405
88278,127433
190072,123576
80434,120700
71677,119387
77036,119719
96344,118215
76245,121271
76316,118486
63210,120440
64463,119598
73240,159444
71917,114679
71266,116051
198909,124468
65555,113406
75373,118987
60055,116191
66005,116462
72158,119167
60285,117594
80714,118846
62739,116773
185995,121141
66998,116712
93058,117433
95302,116502
62368,117595
75784,118185
68440,118536
87516,119749
76205,115360
86485,118856
85403,119007
72107,118186
61558,117353
94591,116181
66577,118777
60245,120149
70644,119979
197597,124787
64893,117074
62038,119789
67308,120159
69763,119097
61106,114679
78490,127222
80524,116542
78590,119448
71516,118206
56187,117484
66317,117544
89480,117434
70975,120660
78008,117825
70966,119117
67920,150948
98568,134076
74332,121632
86064,129637
72708,124638
74011,119227
69953,118145
65906,119498
145477,125990
66627,115560
77708,121933
75394,120449
74702,123315
67359,150446
86014,131450
76566,122053
91354,121181
63120,119909
64393,131600
125228,123175
70464,117073
85833,129587
80293,117544
62359,119748
67909,121792
57169,114539
77618,113716
73169,147662
88679,116652
75975,117905
63942,119387
64683,119989
86675,118586
76856,117915
158061,123365
74502,119859
65585,116823
58312,120058
69763,120901
79592,119528
64543,118857
71516,114899
78730,113586
69883,116111
62930,117013
84611,116803
177598,122774
93829,116262
74222,119948
68591,116261
89230,118917
77779,120449
85142,115981
63921,115170
84231,116422
79692,120289
67609,118055
62909,118697
187788,122243
61477,117565
56057,116081
68531,118396
73240,119037
88960,119608
74833,119818
71647,120299
78018,120370
62759,117785
104068,120059
89331,118656
184331,118636
79492,119147
60566,116652
60345,118315
88739,116442
180444,124497
73420,116272
69001,149154
71275,119638
70945,115430
76316,118986
84311,118476
75414,117985
59283,114338
67488,118917
94610,117193
78539,119027
68380,117774
60004,115660
74542,118506
69632,114809
73580,116973
84681,117535
84391,117925
95542,119759
76065,115089
60235,121141
68551,116602
84752,121311
78339,120520
82668,120910
73009,122103
78099,118526
72779,117975
74111,121602
81014,121001
64363,119768
58472,114307
75664,119157
72068,119247
89410,118686
68501,116802
84441,119979
62940,137312
70274,118475
81766,117393
69172,151439
88318,124417
97726,120129
90642,118686
77207,123305
90713,121141
74943,121622
85012,119608
87817,120389
70414,118897
126051,124527
85904,121181
59573,146950
72208,120750
77448,119628
63802,116983
60636,113115
62629,117244
83099,120760
60094,118556
192687,122243
67057,115200
74132,115109
75985,117774
73961,119217
60145,118836
68110,123124
89491,116281
99560,116693
86385,118185
94170,114688
70043,118406
67229,116001
70955,118626
90532,117284
70855,118025
70975,118726
70805,116492
66627,117554
69573,117173
63882,117103
69803,115290
58762,119077
62358,117534
72989,121392
196645,120410
80544,117574
93488,119929
62459,115219
67418,116663
66487,119728
83379,120018
217394,119378
62579,114318
89110,118235
76756,114619
62489,113186
148964,129767
80444,123806
84952,124096
56998,121552
71756,118486
64864,118275
82567,121091
74722,119158
85954,122123
188570,124247
80093,120620
73170,122483
77979,120950
232092,225039
75584,131060
76857,123956
63932,122303
65225,120239
74282,120790
71156,116121
72839,116682
193088,121982
66286,117134
74883,119588
76065,116542
66968,116832
71446,115831
60816,117875
80103,119057
61878,116602
186005,122644
65305,118626
92446,114769
97105,146870
62820,117904
79452,120199
69462,120410
87386,117965
75534,117734
85994,119598
87196,120590
70835,117073
61106,118306
93328,119939
66808,118916
62129,121020
69372,119017
201744,123536
66106,115229
61738,120650
65705,116632
69803,149655
61737,114789
79792,118346
79621,117865
77799,118495
74091,118686
56728,119768
67158,117303
89240,117804
71617,120530
78750,118025
70074,119878
66106,120740
94119,119678
74032,122353
84030,118305
99269,120079
71847,117805
68621,116171
65285,116862
146459,121762
66407,117293
75013,116032
76275,121121
71035,120771
61287,114959
82147,120399
74051,122093
89571,121452
63040,119968
68170,118466
128726,124286
72308,121892
83800,122063
84391,120450
62650,122152
68701,122223
57540,118265
107685,116212
73059,116772
88419,117965
76356,119447
63872,115109
66316,119227
86555,119557
74572,120820
152911,120710
71556,120259
64884,117313
60315,120129
68701,119197
77628,118225
64873,119137
74272,115470
79392,117414
70364,115780
91043,116252
85132,118646
179983,120830
93047,119628
75544,117945
69783,119258
87687,118586
79622,123926
71016,143834
66737,130529
87968,118345
84812,125689
68200,121000
65185,120299
187928,122213
61477,118015
57430,120058
68481,119207
72538,119137
89500,118747
75324,119407
71677,121061
77879,118806
64122,118957
72518,135709
90462,121763
184591,120600
79201,121371
60655,117234
60114,118105
90533,116923
185173,123636
71075,117133
70514,121892
69813,121271
70434,114909
76015,119107
85192,116813
76516,116311
59133,114789
64623,117153
92537,116492
60705,117524
69773,115580
60405,115771
75133,119748
67318,114659
72387,115290
84701,118176
84541,118355
97967,116532
77488,129246
59633,117334
69011,116382
84651,120670
78429,119067
79392,125910
71787,119017
74903,121001
73941,118446
73851,119808
81716,120119
62780,119718
57420,115770
76756,119608
80423,150016
89981,141790
70184,142492
85914,148443
64583,141811
72999,145998
82658,146289
67489,146760
89521,145777
100321,145327
90713,142642
75544,145337
90472,124578
74813,120389
88258,123205
88909,121181
73600,140969
125128,126011
87026,120229
60536,118816
71636,120750
78570,120730
65424,117234
58491,117254
62199,118025
85223,117965
62119,114788
198758,121793
64063,115710
75564,116812
73250,118376
76105,122503
61086,117765
64824,119758
89711,119367
69081,119438
92426,120349
94801,114578
69352,118847
66698,113796
69662,114749
89060,118005
72237,131571
72097,120610
72027,114368
66317,119247
69302,117534
66016,117604
69552,119177
59894,120410
61668,116532
71947,123726
196374,123676
81245,118646
92356,119447
63220,116973
67038,117624
65364,116953
84391,119187
217545,120349
63772,115981
89120,122854
79081,118475
61428,115249
142723,121611
67930,115330
83659,118095
76506,115410
73961,116873
65114,115210
79983,117925
72318,117755
85654,119317
186917,121591
79201,119578
69973,120730
76225,115851
96764,117354
75774,120580
75594,120460
63190,120229
65275,120940
74172,117023
87307,116742
72558,119428
197927,123646
66387,118616
73881,118756
60746,116121
68670,117454
71246,116873
60375,114899
79180,119819
61478,116822
212095,121982
63141,118035
93038,116552
96995,120670
64914,118976
77878,119167
69973,119969
88970,120059
76376,115760
116261,119107
86595,119338
72228,116191
61568,119798
94049,116452
66356,119668
61998,118085
70765,121672
198198,122774
65575,115671
63582,118465
66667,116562
71516,119588
67459,147471
83038,128615
80142,122053
79081,124868
73370,121071
59403,121872
67819,120600
92957,118726
72869,118987
77879,117333
70274,118636
62459,133384
93197,121071
75944,119388
85953,118216
73280,120119
71175,119107
70464,118205
66888,118486
144936,119909
66997,144676
76235,117855
72990,116932
72939,119338
61878,116121
80854,117614
75083,119408
90583,121942
61828,120360
64643,115490
130349,123014
71496,119437
81305,121502
81355,119037
62489,119237
70114,121431
58332,116742
77217,116562
73400,116351
88248,119648
76906,118496
65125,117373
63571,118686
86666,120549
74011,117724
156318,137442
72548,117885
65866,118786
58692,121932
68921,119568
76847,118626
65845,117845
104268,117254
77298,117423
69722,115170
63531,114348
84882,115340
191114,150827
96274,144305
75914,144466
73340,145598
92767,145176
79863,141309
71125,172479
68080,142832
86866,140017
81295,148242
70074,146219
65745,143734
199540,150106
64513,148342
59954,151679
88279,154514
73590,126632
90342,122253
76396,120399
70524,119789
77137,119418
62760,118806
72468,119858
91134,120259
183089,123536
79822,117805
62359,116462
61768,116372
89981,147882
183008,125119
74842,117925
70675,119928
71726,121792
70655,116532
75454,117294
86094,120069
78740,121291
60775,146570
64483,118175
92767,114729
60796,119668
67529,116903
61086,115310
73991,119557
69803,114899
71226,116693
86605,118496
84822,121641
95843,118996
77417,115220
60456,117093
69372,118325
85032,119888
78770,117955
79151,117634
73771,119036
76155,118606
74031,117825
73711,119418
79442,120339
62830,119859
57410,116081
75264,119407
72768,121432
89320,119468
66968,117093
82086,118216
63681,119638
70324,117875
79371,117614
63922,120269
86946,118967
96615,118275
89971,116332
77367,120820
88539,118105
74592,146870
86054,120149
85132,117664
69703,118887
126281,121992
85423,118256
59473,117835
72128,120329
76836,117815
64293,116241
60004,114508
61768,118005
84932,122964
60645,116362
195242,121251
65424,116793
72849,119768
74683,118225
74282,121191
59003,117363
66587,118115
90743,119568
68200,119167
85483,120389
94631,113947
68250,119077
67399,115260
69913,121161
88669,118506
70865,116802
71657,120069
69172,115360
67990,119538
69192,116502
63220,117905
70314,117985
58993,120159
61016,119558
74482,121021
196164,125789
82808,156448
97697,126521
63441,117444
74262,123625
65886,120009
85734,124878
219628,123315
64112,121432
89180,121932
78740,117705
61227,113356
144676,124908
70585,116031
85002,151027
57440,116211
72879,116152
62369,114088
80794,120460
73550,119488
86295,118225
215491,123936
80584,118596
70445,117965
76946,120069
97566,117534
77518,119928
76165,118897
63331,122774
64072,118867
73209,146159
71226,117664
71356,117484
198909,124287
66186,117554
74312,118606
58962,114969
65665,117033
71095,117023
58752,116032
80493,116953
61116,114469
180674,122654
66326,116362
94430,119228
96895,118366
63762,117624
77998,118326
70565,117494
87847,120530
75334,115119
88329,120810
87356,119227
71607,117354
60295,118566
94119,116873
65014,118616
60425,118165
75313,149385
211843,147602
67579,139596
65495,143564
69392,143604
73409,142762
65394,164133
80643,145157
82167,146679
80313,150787
74502,147080
70334,164133
82597,141089
168221,165496
73770,131471
81856,135429
70895,122363
64283,119467
94140,150166
73891,120149
85763,117945
71085,124177
71136,119277
67729,115750
66877,115460
147160,123014
65254,117484
106083,118706
74081,117804
72648,118265
62439,116592
80263,118586
76035,120400
88860,119508
92807,118165
65545,116803
130549,128585
70895,119738
82067,120820
82197,119858
61087,116722
67699,121621
56788,115300
76686,117093
71296,119207
87136,116522
76566,120129
64804,116812
63671,119057
85153,118446
74232,117163
157691,123275
71356,117254
66898,119287
60285,120029
69863,121181
77948,120470
64242,116592
72558,114979
76466,116251
69212,115981
63161,113756
84902,117494
175415,120449
93087,116332
73680,117504
69803,117774
89270,118336
76686,120750
66567,115711
64673,115450
86555,114959
80424,120269
68370,118506
62770,114318
189211,121581
60466,115840
56357,116602
67949,119187
72559,117473
88208,119768
92336,117875
71356,119858
77066,120550
64654,125850
72779,119748
93869,119167
183239,122113
79011,117804
60455,117003
59984,115170
91034,117504
182959,124107
71706,117835
67949,118456
70434,118375
75624,123115
77448,120520
83068,119899
74021,119168
59173,117744
64763,116943
92626,114018
61147,117684
67489,115450
60225,113196
73550,120089
67679,115881
70414,118426
82928,117975
84050,119478
94070,117554
75945,113967
59834,115410
68300,117474
84331,118175
82488,122473
83970,121592
75284,122964
78179,122734
74291,120500
76766,123105
82518,121862
64302,131952
58692,116713
77497,120290
73500,119998
91374,119989
69142,117845
83529,119869
62970,117935
68961,116022
79682,117724
63912,118395
88599,119187
97776,116001
87858,115880
73871,121040
88900,118886
73129,119407
86865,125078
88248,119528
70424,117694
126020,122724
86245,120279
59344,114678
73250,119518
75584,121191
63772,131781
60515,113476
61928,116292
84471,118416
59844,119458
194451,120419
63280,116723
74933,120560
73931,117554
72148,119457
59443,117394
65475,117965
89149,117034
66456,116943
85583,116492
93919,114719
69262,119538
66927,114338
71857,114718
89932,117323
70805,116913
71897,123867
69653,114818
67368,116963
70704,117634
63672,117213
71006,122182
62840,126251
61598,119107
89290,125920
198028,125920
81896,120169
93629,122804
63140,117043
66767,117123
65485,119438
83589,122073
221642,124908
65004,119839
195943,220831
80744,127373
63151,117544
145398,124156
68671,116172
85784,119177
57369,116773
72919,117123
63240,115300
80994,135659
75925,122313
86535,118727
189952,122494
79281,118316
72458,118295
76516,119007
96164,118606
74031,122554
75654,118777
63712,121682
63642,119167
73169,120189
71717,115460
72188,116031
200001,126472
65444,117504
74663,119668
59674,114989
64914,116031
70004,115770
57900,115470
80794,121181
63571,116492
202346,120589
64663,121542
93799,119367
96164,119738
64333,117644
74863,117093
69953,118947
87397,118145
76075,114268
86766,119077
84701,117755
71366,115329
61066,116532
94790,118677
66457,118936
60916,120720
69563,120930
226432,123545
65786,114217
62519,119007
66737,117194
72108,117814
61868,115390
78781,119307
81074,120069
77778,118906
72448,118205
57339,118656
66297,119357
91384,116171
70775,120650
76916,116031
70194,116723
62740,120960
91454,119829
77808,127453
85974,123856
72658,121482
71777,116733
77107,130258
66287,117033
165595,120219
67128,115941
75093,116201
74552,118015
72458,117775
60405,116593
80944,117514
74633,117854
89580,119538
62369,118395
66377,117323
127402,123536
70895,146960
84711,122844
80814,118516
63631,119898
68150,121812
56988,145608
75724,116201
71756,117184
87908,118796
74983,117805
64803,117694
63851,119127
85603,117785
73470,120410
155356,121752
71336,118115
64172,119458
59593,117344
73280,125679
80643,119939
69282,122974
72007,115280
81475,122193
69172,117915
62098,115561
84631,116392
177037,124868
93809,119277
106523,117775
69181,118456
88007,117484
77087,118185
67018,114228
64903,113938
86896,115460
79331,119939
69052,119478
61307,120359
189171,124607
62980,116953
57269,120339
72028,121762
75133,120129
88930,120479
74431,119628
71576,120350
76867,118225
65505,118756
72057,117263
90001,119488
179873,123535
79331,117935
62218,114639
59333,114698
89541,117904
183400,123385
71506,149305
66917,119368
70424,119918
70224,116081
74643,116903
85433,117464
74442,117193
58231,114719
64113,116351
92045,114358
60716,117604
68050,115319
58020,112234
73760,121592
67459,113927
71196,118896
81525,120230
86084,117073
94310,119889
75754,114198
61097,122714
68210,121883
85123,122764
79502,122062
78981,116902
71797,122173
74793,120670
74241,124257
75544,120599
112123,123225
64433,120460
58381,116352
77728,121242
76155,125349
91244,123265
67809,118646
84952,121792
62500,119638
70535,121301
81685,116973
64102,121111
86885,122343
100792,123385
89260,119928
76025,136370
90763,120360
73561,118966
87807,120470
86645,116833
69953,119748
126972,124928
86145,118095
60886,115931
70905,119037
76075,117364
63651,115260
60846,114288
64664,135678
83950,120369
60485,117033
194991,120169
65706,114889
73680,113817
74653,148112
73851,121542
59444,114127
67178,121531
88598,118837
66977,117414
85443,116792
96043,114909
72799,115119
67168,115500
70935,117254
89370,117194
102766,118275
72157,116522
69322,115390
66947,119047
70344,115320
64133,117393
69472,116292
58491,119187
60335,116772
72799,119618
195082,125218
81445,119217
93288,117454
62078,116142
66406,114518
65795,115841
83489,119498
216463,138724
62619,113757
87517,119267
79602,117514
61557,113977
176767,123245
67128,114468
85884,120790
57119,116252
73961,115750
62650,115910
79602,119367
72008,118415
84562,119598
189120,122443
80203,118545
72037,120009
76556,118876
97727,119167
74041,119498
75785,119958
64002,117524
63972,120850
74231,121021
72017,145958
72398,115461
198639,124066
65484,118817
78941,139285
60095,118786
68711,116021
69392,146439
60044,115761
79130,119177
62950,116692
186015,121782
62930,119207
92276,118005
95712,115260
63181,117824
75925,118315
68972,118536
86575,119939
73921,114277
85012,119277
86194,118015
75654,120439
60325,119798
99500,119547
69192,117504
61377,120690
70976,120169
195362,125860
72187,131651
63691,122854
65895,118035
69884,116021
63340,115460
80343,118476
79201,116963
77177,119528
72067,118326
56769,119097
65495,118435
90292,120459
73049,121081
80293,119438
70624,116032
65455,118416
91765,119077
74933,121010
84241,117283
69853,122063
70624,116442
67188,115911
81566,117213
142732,121482
66226,117063
76506,118195
72658,118436
72678,120310
61928,120950
82477,117905
76276,122092
89430,116953
62890,119097
64954,115460
128595,123185
70674,117234
81014,120129
78550,118836
63732,118886
69723,121171
58111,115099
76656,114468
73350,116512
87506,120340
76255,115210
63951,117104
65485,119938
86344,117584
72539,116812
158703,123926
71867,122944
65735,118957
61187,121281
71416,122854
80533,122023
66196,124337
74281,121612
79491,121061
69552,117905
65454,120690
87276,117023
179351,122824
94611,120389
75764,131050
72287,142592
90031,124958
77798,121382
68781,116612
63090,117764
84902,115490
80444,119628
67609,117514
61076,114579
191014,119808
60806,117834
56968,119137
66757,117765
73110,121321
88980,118896
75093,117594
71166,121602
74702,117003
63261,118095
71907,118496
91515,118535
183239,120359
78420,116281
60075,115690
60656,121131
90783,118997
181496,122404
72889,115770
69453,118085
70495,119447
69262,114358
75855,115339
82407,117383
74362,122182
58421,115190
63842,116031
92557,115119
60095,115791
64833,115220
58712,113006
73951,117043
68771,113817
72168,118376
84120,117955
86074,118566
95142,116732
75264,113235
60345,116653
69342,116562
84692,118926
79382,117704
79552,120109
73430,119838
73771,116662
72799,117804
74001,119799
81205,121221
64994,117654
57289,113276
74933,121852
72649,120740
89641,119117
65906,116832
82377,150357
62780,118376
69663,117594
78429,119017
63822,116652
86875,119568
98147,117424
84971,115410
73250,118335
89491,120058
75263,119638
87968,120069
86324,120049
70704,118867
127793,122303
84701,120350
59534,117263
72859,119958
77437,119678
64583,113165
61006,115961
61698,115400
83079,119297
59704,118275
214529,121422
63562,117083
74813,115019
73921,118656
73891,118586
59163,117263
67008,118065
90642,117584
67619,118876
84411,117564
93819,114869
69202,114288
66146,112995
70965,118215
88839,117284
70444,117364
72018,118375
72628,117454
68721,121021
71947,120470
64132,118356
74302,119297
62369,122474
64232,119157
76757,129997
206323,128695
84682,121872
97726,121682
63461,120309
69292,117474
67268,135318
87266,122855
222103,124577
63942,116562
90914,124026
79011,117313
62739,116142
147451,125048
69954,118155
85242,120159
57379,117704
73270,115190
63971,114328
81355,119308
72308,117814
85363,118035
186345,121953
79812,118726
70023,116853
78600,119588
95252,117003
74502,121291
75003,118276
62479,119467
65485,118736
73961,118466
69763,116583
71436,115941
195292,120901
66386,114970
74492,118305
59644,114328
66637,130779
71787,116813
59794,117093
80473,120079
63782,115019
215531,120971
63081,114518
94029,118796
96133,119378
63701,117655
74462,118055
70193,117414
87778,120319
77818,119478
88278,122063
88709,120900
71396,119398
61537,122484
94300,119628
65876,118906
61047,121802
69081,119418
199911,125830
64423,116943
66617,125790
65425,122493
74903,148052
64223,122814
80733,119548
82407,121882
79502,122744
73560,123375
56488,119337
67970,132052
93057,119668
74232,121231
78580,117033
71136,118135
62840,116212
91665,117934
73610,119177
85463,122673
70905,120961
70254,115921
69072,117564
65304,114869
144886,121271
65665,115460
75884,116993
77999,148453
89791,122203
62279,118466
79762,119948
75995,121531
88769,119127
62289,119638
64513,114929
159904,124918
73550,120219
80383,120610
82047,119227
63271,118035
69783,120750
58331,114569
76396,132733
72538,117474
88238,116362
77488,117634
63571,117044
64222,117705
84000,116302
74071,117063
157140,121642
72338,120029
64733,117193
59834,117133
65856,120109
77147,119478
65625,116753
73230,114648
76295,115510
68811,113276
62188,114789
84140,119659
175244,122393
93408,119188
74942,118767
70564,117945
88569,117514
77107,120299
68150,114939
63671,115861
85774,115550
80784,121101
66988,120079
62839,113557
186766,122263
61868,123896
56808,119618
70504,118917
73230,118395
88949,118877
74361,118827
71887,119537
75874,117735
63912,118937
71386,119658
89871,119508
180895,121681
79762,121722
61858,117343
60896,117544
89541,118215
183389,125169
72849,117333
69171,120079
70183,120460
68932,115750
75343,116412
114649,118065
75625,116201
58632,116252
64152,115520
91064,115089
61066,116372
67759,116151
60856,113647
72929,117895
68230,114419
74582,121422
84110,118556
87597,119488
95402,116843
79071,116131
60846,119137
68531,121592
84241,120259
79903,153562
79151,118936
72568,121462
78810,123125
75754,126010
74883,120650
80273,121101
64152,119568
56918,113066
76285,123746
72608,116703
89661,121221
68551,117133
81796,117564
61707,117434
68912,114979
77357,118667
64112,120530
86345,119448
96103,118396
87286,116452
75444,120329
89470,119328
75003,120229
86424,117624
85372,120560
69002,117774
128976,124968
84180,118165
77097,118165
72899,119998
77709,118034
62910,115941
59904,112294
60064,116913
82928,116201
58822,115259
192717,119989
62189,116402
74171,118216
73761,116391
72759,135979
59764,118946
66326,119578
89080,118676
68300,120209
85303,150727
93799,114798
68951,117073
66156,116021
70424,116843
92937,123686
73641,118956
73761,122584
69763,118396
68060,119358
69994,117093
64934,119297
71717,117805
60485,120209
61597,118306
73179,121993
198669,129757
83990,153953
96835,130017
63902,118505
68150,116061
67809,118275
82978,120189
223727,123164
62859,114128
89741,118726
77257,118727
63812,115520
147010,123536
66797,115610
84291,119557
56648,115189
73870,115230
62058,116252
81715,133405
72177,119057
86264,118867
186415,123656
77948,116061
70254,148503
76316,119587
94921,116242
75754,128145
75304,122313
64764,120089
65655,119818
75785,121772
70605,115921
71196,117604
198228,124948
66166,144445
74051,121181
58792,114859
66997,114839
70595,117003
59684,115961
79130,119749
62730,115430
180684,122634
62850,117234
93398,116972
93839,119458
64062,118656
75584,116041
67779,114328
87968,118515
74161,115480
84551,118867
85172,118566
70865,118485
61047,119347
92376,117574
67078,120609
63200,124668
69993,121813
197817,125409
65014,148102
61758,121391
67048,118506
70264,119498
62620,116131
79822,121361
79491,118306
77328,120499
71917,118936
56217,118205
67218,118286
90542,116713
72859,119438
82678,126641
69483,116211
63501,120249
92556,119828
74532,118806
86054,120751
71927,120610
72047,115320
70193,113727
65725,116312
145307,119908
65354,116703
75274,116342
72368,120840
72548,120500
61658,116402
80684,118576
75615,118535
88689,119327
62789,118236
64263,133123
130288,123505
70575,116832
82207,118235
80864,116643
62880,120169
68230,121932
57319,116272
75985,116412
72949,116112
86405,118696
77598,118546
73531,125048
63992,119267
89431,119798
75273,119759
163782,127103
71326,118065
81164,121602
60555,117073
70455,138033
82097,126561
64463,119919
72297,115450
75784,116883
67779,116322
61978,114980
83859,114889
175324,123546
94751,120860
78069,124708
70594,119117
90402,121201
