mark_time_ns,sweep_time_ns
78439,110691
69132,112234
64433,109017
84802,111322
81094,114639
67379,116702
62880,113637
183730,114488
61818,111863
57289,111673
70104,109939
71336,113967
92156,112484
74863,127613
73420,113336
77177,113427
63932,114147
72448,112124
93218,113015
186586,115991
79822,109459
61567,110611
60125,112574
88519,112254
185183,114588
73420,112365
70815,111362
70725,110220
70474,112164
75784,111052
86295,112404
74011,111733
60105,108617
64463,109939
92797,108607
63942,129777
70384,109368
58601,108367
74562,111623
71166,110811
72659,110130
85773,109369
84561,113997
94521,114899
76195,109960
60255,113577
69302,110711
84461,111082
77839,115169
78790,115831
74302,115019
75644,112154
73400,112775
73700,113356
80142,113046
64803,113446
57129,108767
75284,110631
73831,108046
90172,113146
68470,111242
84240,113176
78119,113777
69302,111322
78810,111713
66206,114098
88359,113817
96294,114047
86865,112825
74602,113236
88879,113697
77237,114098
85353,112525
85823,111333
71707,113226
128916,114478
85723,115069
62049,114548
70294,112294
77738,114087
63010,109619
60566,107565
62158,111683
84461,111923
60745,143875
193268,115119
64673,113005
75414,111973
75865,111773
74352,111853
60175,113256
68160,111061
87708,114097
68580,115050
87036,113006
95311,109649
67178,110260
65685,108337
71286,107815
96154,114909
70795,111673
70866,115550
70003,110370
67318,110491
71937,109439
63802,109619
68771,113226
60315,112535
61427,111402
73961,113537
194962,116482
80504,112484
92195,111483
62869,109499
67428,110100
65915,108988
83239,112625
213948,114909
63491,121912
86896,111422
77267,109108
61627,109269
145868,113717
69513,108116
83599,115100
55816,108156
73230,109228
64733,108226
83489,111883
73760,112414
86545,113336
187668,117113
80383,112585
71336,109960
76265,113106
95682,111342
74832,112986
76025,115099
62740,114308
65565,113917
75213,130549
71667,109859
71456,110030
195052,118916
65125,114618
77448,113556
62018,109950
68802,110680
70995,113747
60114,112144
81265,114428
64263,111442
185944,115791
66557,114378
94810,110611
97907,113055
64934,117133
75113,115550
73209,116993
106623,115861
76917,113025
87977,127513
89341,113286
71316,109218
62038,111292
94921,112715
67238,112805
60495,112104
70284,112784
197858,121100
64233,112694
62489,112945
67168,112404
72368,111532
65194,112034
81104,112184
82718,110901
79131,111613
92476,112304
57239,111723
66907,110370
90853,110651
71867,114148
79742,112184
70304,112565
65685,111843
94190,111182
74331,112445
84181,113656
72358,113897
72729,114037
70414,109158
67148,109769
142862,112865
66196,109018
75824,111212
72418,114328
73720,112234
63080,111262
80202,111162
75163,112996
92446,114549
63592,113536
66757,112665
129186,115911
71266,112615
80684,115911
80093,111843
64443,113667
69072,113035
57569,111222
77748,109980
74712,110902
88909,113326
75885,109799
64332,111423
64363,111342
85954,125439
75093,114017
157470,112835
71486,113536
65094,111252
76506,112244
69923,115670
78270,112765
65535,114909
71296,109819
78630,112013
69432,111773
62579,111132
86125,110951
176136,113626
93197,113647
74461,113537
69573,112615
89841,114328
78840,113396
68981,109679
65145,109308
86365,114768
80093,114799
69272,114459
63561,112384
183710,113356
61457,110871
57369,111001
69252,113175
73189,115260
90313,112765
74512,113045
72217,114438
76185,110881
64684,113205
72538,112515
91124,114718
183169,118265
80013,111252
61437,110100
61387,111933
88078,114057
184572,116432
74141,140187
69071,112084
72127,124658
68641,121431
76886,115681
85954,113125
74842,111473
58521,109940
66787,110120
92857,109027
61797,114849
67799,108387
60816,109519
76756,113857
69202,111052
72318,109598
84040,111953
84310,109599
94380,112634
76266,109779
59874,113697
68992,111332
84310,113397
79522,114518
81345,111072
72297,115090
76135,115701
75043,112384
74112,112203
79051,111001
64773,114619
56949,107164
76295,111783
74031,112314
89521,127954
67308,110902
84220,110711
62248,114228
68059,110030
96875,109719
65004,111151
87326,112905
96043,110761
88329,114518
75013,113025
90161,111313
77037,111162
84341,115039
85143,112494
70364,113907
125920,113496
86545,110781
61297,114158
70414,113426
77397,113877
64242,109328
62630,108837
61808,110881
84441,110490
60665,118456
196615,123666
70614,137402
82267,149094
81375,122133
77037,115310
61467,112805
67739,113737
90232,115249
69893,115500
85723,114468
94941,111553
69553,112374
66477,111452
69172,111042
95983,118265
75254,115811
75734,113747
74482,114048
69984,112795
73049,112685
67479,122774
74792,117835
61608,115851
63962,115380
78078,118336
197527,118476
86184,118496
97737,116411
66256,114588
70595,112124
67820,112204
87307,119016
223376,121511
65495,112224
91575,114568
80483,113506
63230,111453
146049,118806
69933,111042
88769,116913
58071,112535
76286,110050
64413,111562
84341,113145
76215,114899
88178,115440
205552,131210
81315,115129
71897,112965
79652,113977
96735,110821
76796,113466
74712,114248
63141,112614
66667,116161
74151,111502
70034,109418
72828,109589
196695,116061
67529,112103
75414,111162
61127,107605
67459,110080
71085,113306
61277,110541
80884,111923
62910,111032
187317,114969
66296,114228
95382,109218
125379,113276
64754,110190
78019,113566
68982,114318
88037,113797
90973,109930
85894,114759
86064,112324
72458,111442
61688,112023
93718,111743
67068,114088
61998,112645
70805,114097
197106,120149
64763,109669
64613,115891
68671,111071
73120,112695
64022,109429
79421,113366
81095,110711
92737,113336
74842,111794
57269,113457
65365,110450
92356,110761
73500,115851
77097,109849
69864,113786
65775,115671
94971,111713
73229,114969
85603,114168
72368,112985
72949,113737
70575,113005
65865,109639
145868,114469
68691,106473
73841,114077
74222,111272
75655,113356
62749,109900
82817,141971
75904,113016
91384,118687
64383,114758
64723,110851
126852,114798
71486,115550
82317,112294
81395,112154
62108,111984
67980,113987
58000,111653
76526,108106
74653,111873
88649,110531
76797,112514
64072,112524
63642,112454
85313,112674
75443,113497
158021,115400
70475,114408
63661,112956
60986,114458
68972,112714
79982,112615
64844,113326
73089,111272
78971,108126
70334,110019
62278,110331
85643,110100
177458,114829
93218,112394
75534,130709
70254,109800
88398,111052
79601,110922
67359,109949
65655,109850
84982,112715
79581,112414
69483,114027
63511,111773
181907,114428
61527,112655
55226,110851
71546,111723
74432,114678
87957,111283
75744,112805
72558,128475
77789,114738
64102,112585
72809,111152
90793,112495
206283,115530
79792,113186
62549,111423
61206,112555
89831,114228
190814,118145
75003,114328
71476,114949
72167,116753
70365,111482
77217,114097
84651,115009
90983,113617
59252,109840
65084,108457
93278,112875
61227,114578
101353,111683
63782,112835
78479,113977
69913,113366
74001,115230
88569,115620
90282,117935
100381,115991
80984,113707
59874,115220
71606,115310
88078,128705
83429,116172
85493,114718
78219,117985
80283,117184
77988,115570
77818,118847
83940,116552
66377,116772
59783,112395
77397,111403
75914,117294
93458,114468
70915,115169
87186,115731
66507,114608
69883,114258
79521,112605
66316,112926
87567,113997
96625,113486
86735,113426
73850,113096
94269,115520
80153,116762
92786,119228
119638,114689
73340,116301
135368,118957
91735,114809
62549,116692
74993,115190
81195,116332
66647,111362
63361,110350
63862,115721
90323,115971
62439,113577
200532,117785
68471,114057
77928,110240
78439,117194
78059,114899
62318,113697
70775,115170
94951,116532
72648,116603
89601,116281
99489,113637
125880,113166
68591,114228
73740,110481
93378,115851
73831,111162
75264,118425
72338,112424
67398,113417
71145,111112
64833,110541
71967,111923
62229,116512
62138,113196
73370,115690
191835,115651
83139,115049
91254,113305
62730,108637
66888,110610
64352,108277
83289,112765
216222,116131
63110,105631
89130,111142
79351,109930
63351,109248
145217,115040
68611,122243
85032,113346
55536,109659
75053,109258
64614,109278
83559,113687
73039,111843
85744,113516
187668,117183
79832,110501
73149,112505
77759,114608
96514,111662
76476,115811
76195,123977
64393,115320
64864,117454
75073,142091
72859,110751
71607,108206
194160,116452
66627,114178
71917,113456
59774,111923
66867,107785
72228,112534
60555,110551
81896,113907
62720,111523
187357,131070
66847,114037
94941,110280
96344,111382
64122,111673
95161,115621
69152,113567
87416,111843
76105,111283
86795,112204
87186,115199
71977,112214
62018,113757
93779,112735
65635,114769
61307,112264
71266,111272
197336,118586
66597,112765
63131,113135
67238,111814
69022,111522
64904,126161
80464,112835
80574,112214
77879,114037
72367,112054
68371,113426
66477,114027
90683,110421
72468,115771
76386,110600
69292,112995
64523,111903
92396,111562
75724,114939
85703,113055
71496,113637
71968,114818
69813,112053
67148,109038
143223,113696
65976,106232
78269,115089
93138,115760
75023,114097
63080,111343
82427,113958
76616,116031
92106,117313
62860,119137
67228,113927
129407,116622
70775,112935
82708,116262
83108,114679
63191,112595
70534,119017
59924,114879
79481,112725
80473,116572
93037,116522
81907,114538
67389,124507
68150,117404
90602,114789
76295,116492
159764,145909
75574,116963
67368,115470
61697,113437
73400,116532
82076,114789
67799,117805
74362,113767
81595,114208
72208,114388
66196,112755
90192,116061
183870,117735
99330,116151
77538,117514
70564,116883
95011,114779
82427,115450
73239,112565
67960,113256
90132,130399
83860,115941
72648,116092
64873,114699
192748,118245
64062,115149
58031,114317
73450,114208
76647,119377
92657,129246
77568,117664
75143,116682
80384,116321
66187,116261
75805,113095
95702,115921
187878,115601
80774,115049
63130,114548
60455,143243
90111,112615
186054,115561
73189,114308
69723,112955
71326,113857
71075,111723
76045,112123
85373,113496
75323,110621
60415,109288
66678,109538
92566,110631
62679,114649
68641,110009
61087,109709
75905,110330
70033,113256
71827,110300
84591,111072
84791,116352
96614,113046
76206,111242
58933,112404
70655,111272
84662,111793
79140,126902
80063,112494
74161,115691
75995,112554
74472,111783
75253,117063
80173,113727
63120,112064
60545,107615
78589,112515
75484,109529
90753,113176
68100,113296
85273,114548
63040,113095
70684,112815
83048,112725
65555,113767
88949,113276
99690,114809
88990,115470
75493,114889
92235,112675
77688,113276
86484,118256
88780,117513
73319,114940
127803,115781
87747,116191
61006,113356
74593,115490
78770,115250
63100,109840
61537,108287
62299,113897
84691,111603
62659,110341
193679,112264
63651,111072
74492,110110
76275,114148
75955,115500
59363,112344
68811,111172
90152,142121
68841,113647
86114,112595
95221,110401
69934,108907
65365,110901
70454,110461
91073,112825
72068,110831
70784,113417
72318,109739
67379,111121
69222,109238
64232,109459
70564,109920
61346,114419
61778,110841
74792,113256
192187,115971
83069,112995
91124,113847
62879,111693
65775,107926
66616,109159
82828,111232
212605,116462
63661,108697
88929,113176
78339,111172
61046,108357
144686,118115
69182,107425
86054,114688
57960,108667
74612,107585
65064,112124
82147,113887
73771,111021
85834,114007
189231,115319
82857,114629
71697,110921
77648,113897
97385,112084
75725,129436
75344,114738
63681,111643
67739,116642
75233,114328
73580,111212
71727,112745
196614,117534
69693,114679
77297,112164
64352,109309
68461,108336
70655,114879
60025,111633
80513,109920
63260,109910
202776,117625
66046,112584
93628,111613
97416,114598
64373,113005
77859,114327
69001,111272
87287,113977
76476,108597
87246,114418
86024,113837
73410,112274
62669,112765
95632,115641
68330,114990
62820,110551
70033,112495
212324,117775
64863,110912
63401,113747
67960,110480
71907,113336
63832,109699
80744,111973
79451,110340
78630,113787
72869,113336
57440,114308
67228,110551
92356,112264
73681,113686
79592,113346
72478,113336
67068,115590
94701,112294
75524,115581
85433,116301
72348,117143
73600,114087
68971,108647
64243,123375
143825,114337
68811,106653
75664,111883
73650,112845
74051,112675
62218,115070
82207,110290
76916,112655
91344,114418
61707,115430
65175,112715
125830,113316
72117,113186
82367,112946
83088,111623
62700,111683
69583,115460
57640,111924
78499,109419
74632,112785
87717,114068
91495,112444
65004,113306
63531,111793
86926,111362
73640,113406
155977,114428
70755,112474
66146,109629
60916,113526
69753,113436
77989,111472
68130,114969
72037,106112
78520,115670
69653,110891
63421,109098
85333,108246
195813,113035
93138,113757
76276,113747
67088,113266
89530,112915
77889,114167
69352,109719
63701,109950
85342,110551
80032,111443
70564,114308
62088,111893
186966,113046
61728,113015
57991,107605
71857,113637
73189,113817
89320,113096
80974,117184
73851,118726
79812,114238
66096,114318
75413,114899
93849,113306
185133,121521
80654,113065
63381,114177
61467,112224
91885,113175
189331,117654
74081,113837
69823,112404
71606,116152
69242,111342
76696,112755
83269,111192
75413,111433
57639,109419
65525,111252
92436,109479
60085,114478
71787,108056
60225,106203
72698,112004
68501,108477
70805,125028
85723,112665
85564,113526
93879,112745
77558,109959
89791,114779
71616,109609
85343,112234
77628,112705
80683,116943
74663,116191
74673,113786
74091,110591
74342,115269
79271,111172
63030,113556
59073,108987
77327,112454
73640,114429
88409,113807
67088,112995
84150,114458
61096,111282
70344,112444
81445,109369
67198,112053
87988,114729
96013,127012
87918,113927
74041,113767
87517,113066
78940,116603
92496,116853
91424,117204
72478,115120
132493,117263
90693,115660
61898,117204
72378,114538
76796,114047
66417,111563
60475,112014
62429,113696
83710,113656
60456,114257
200663,118436
65505,114408
80143,110801
79813,114528
79461,115691
62399,114989
70484,128204
97025,117374
72408,117574
90783,114318
99550,113266
73360,113807
70304,112845
74612,110481
95051,115560
74783,113827
75173,116071
72709,114618
69402,112474
71206,113416
65865,109339
72028,112755
61607,114599
61798,112254
76125,114688
197426,115791
82918,113797
96154,113446
63040,109428
66868,108437
65084,109429
80724,110791
215030,116452
63481,108747
115821,112214
78139,109259
61076,107395
146189,115610
66997,109870
86154,113556
55175,110540
74312,107375
65164,111242
83159,112584
73199,112495
86645,112985
188189,114238
79382,112734
71427,112444
75795,113065
95702,113547
75744,111382
77308,111181
63712,112204
65675,113527
74042,112544
71216,124377
72599,108587
194370,115751
66447,110861
75804,112966
60405,111323
69222,110811
71456,110891
61327,109909
80293,111072
64573,110270
185393,113537
69192,144125
98228,111141
98798,113617
65024,113516
76386,111542
70394,112514
89380,113787
75403,108728
89019,112074
87868,114067
71877,112264
61598,111412
94189,111783
67037,111854
62570,110741
73119,113446
198389,117093
66257,111933
62669,111422
68691,112765
72328,113757
62399,111352
80423,114018
81606,111522
77417,114298
71686,113577
57209,111743
66276,112584
89671,111462
72448,116873
77858,111453
70544,113156
64584,112304
93117,110942
74562,124227
86976,115190
72718,116452
72258,115921
70344,108818
67839,111222
141430,113636
67048,107645
78459,110501
72889,114728
72628,110220
61026,108747
86585,114708
74883,115720
90102,118566
64302,114549
65775,109609
126311,115570
70474,113807
81776,113787
81555,111713
66357,113746
68841,114248
57801,111001
77818,110791
74592,109649
89501,113446
76105,111372
63912,111072
65545,111823
86054,112254
76205,114438
157430,113095
71216,150066
65244,115009
61196,112194
69513,114177
78370,111763
67789,113356
72037,108908
77758,109418
69092,111122
62630,111672
86525,111262
172239,115850
94691,112153
74412,113806
69172,111132
90212,111262
77348,113326
68511,109799
66046,108837
85303,110200
81576,113616
69272,113928
64162,131290
183159,114478
61878,114759
57589,113437
69773,113717
75294,117454
92115,112846
74623,113877
72628,117144
77568,116352
64643,113586
74553,113646
93669,113927
186235,116421
80263,113416
60996,112194
62248,116623
96383,115481
190563,115450
78129,115280
71827,143523
73410,114689
72548,115560
78610,116432
88989,121993
78309,115220
62279,110962
66156,110590
98318,111793
61698,118015
71506,114518
62670,110029
77508,115400
72869,115500
73880,114509
89932,113767
90011,117424
99881,115249
82037,111773
63511,115500
72218,127593
88338,115871
83268,116813
84241,113095
76536,118897
79482,115801
78209,117765
77709,114708
84511,116321
66356,115801
60455,111202
110410,115630
77137,117454
93529,115009
70174,115930
87296,115761
65004,116853
73009,115721
84421,116763
67319,115299
91514,147060
101033,117103
92346,116322
77558,118145
95011,112885
81755,116903
90161,116563
92025,117043
75804,117043
132984,118335
92586,117965
62529,144876
76326,116251
80834,117885
66837,111964
63440,110661
64473,115410
87867,114539
63121,115510
199710,117855
67729,114278
79121,112174
78620,116212
77217,117263
63020,111292
69612,116462
94971,115660
71145,118386
89110,113927
97196,112384
70856,112284
67248,109819
72207,111102
91314,113215
72939,110891
72929,112785
70274,106784
67729,112173
69893,110270
63991,125309
71286,111533
60185,112444
61878,114348
72959,112535
194731,115350
82087,114107
93097,112194
63110,111953
67900,109298
65936,112585
84681,111823
216583,132813
63922,110260
88749,112926
80283,115641
62389,114669
142321,119408
68450,111513
85263,117464
56648,110992
74382,109488
63922,110921
83419,113166
73851,112344
87556,113036
218917,117273
82106,113306
72238,113165
76766,113657
95412,110741
74382,114047
77548,115280
61818,114147
66487,115670
72518,114097
70534,109298
72899,110110
196986,115840
67449,112965
75625,111873
60636,110100
66247,109609
71817,109198
60676,109599
81736,110571
63070,111873
188449,114047
64864,141179
95402,110931
94911,113246
64032,115570
75895,114458
87697,112815
88548,113817
76115,111312
87768,114197
87436,113457
71907,110551
61858,114288
93438,117825
67339,115059
61668,110861
73981,122233
198869,118997
64503,127603
64192,112926
66066,114428
73400,111613
63652,109949
80744,111622
81996,111172
77458,113536
73560,112184
59313,116331
67078,114639
94470,114118
73620,117754
78880,114879
69552,113527
66958,115941
93037,113597
75194,116421
85954,115250
73119,116322
73640,113737
71306,112304
68600,109770
150687,119338
69232,111552
79452,114738
77547,116322
76045,115630
63642,112865
84431,113697
80323,122043
96283,117705
65515,117234
66938,115780
129597,117293
72989,112624
87537,115921
84431,114478
64984,113185
70003,114789
58251,110621
79061,109469
75544,111342
88499,113376
76365,113066
64643,111172
64883,115230
87006,111753
73230,112865
155967,116903
72418,113246
65024,112023
59103,112575
68260,113476
79041,113165
65956,113116
72588,111553
77227,108888
69042,110771
63771,110771
85323,109008
176887,115320
93047,112124
75193,113456
69262,111893
89791,113387
77297,112174
67689,109679
65826,111603
84842,118716
80093,116031
68651,114819
62529,113276
187186,115791
60204,112966
56017,112564
69422,109669
106423,113175
88409,111672
73150,111853
71687,114679
76796,114579
63210,113156
73901,111543
90232,111863
186927,115129
79150,116643
62379,112885
60185,114408
91024,109990
185914,114819
74593,112053
69973,112344
68992,113396
102245,109158
76336,110871
85763,113997
74653,112404
58392,108537
65134,108547
93748,108848
63250,112485
70694,107706
59974,106804
74852,110511
70695,110010
72498,109509
85282,110250
84651,114298
97777,112434
76886,109399
59804,124117
68581,109719
85012,111542
78560,116833
81666,116512
72197,115400
77718,114087
73521,113376
76055,113286
81755,114509
63100,113166
56838,108337
76586,113667
76125,114088
90783,110751
68411,119407
84621,116141
63922,115179
71978,112885
78780,113466
66547,113676
87687,147070
97155,112344
87737,109839
73089,114148
91174,110821
75384,113245
87196,111993
86435,113446
71897,113837
126791,114809
87186,113346
58411,113647
71696,112865
78539,113707
64313,107995
61146,110250
61618,113426
84892,111412
61527,113406
191325,112524
65225,108567
75424,109568
75423,112735
76295,114208
59063,111292
67539,112194
90522,110671
69643,114578
87958,110480
125049,109789
70414,108697
65555,107886
70735,106913
90172,112284
73580,110772
72979,110610
70735,109328
68952,111382
69803,109739
64423,108366
70514,111964
58812,114959
62530,112594
74412,115841
188910,116542
80604,112795
92126,126601
62008,108897
67769,110170
66296,109539
83298,116382
231050,116973
64273,110029
90111,114839
78750,113316
61848,109929
148092,117564
70073,110721
85543,113737
56417,110601
74362,109528
65815,110611
82407,112244
74342,114959
87376,118666
186966,118736
85162,117434
75274,115530
80874,115771
101905,115770
79231,115981
79611,117314
65915,115601
68852,128464
78159,149736
76155,112635
75754,113086
198158,122073
70114,117163
77147,114628
63141,111462
71356,110250
74742,116362
62088,115099
84350,117043
65756,114478
188800,115961
67779,115370
100191,113195
102326,115039
66016,114788
81245,117384
72488,112645
91745,117023
77608,110771
91013,115210
91154,114789
73740,111092
62219,112705
95342,113386
67679,112384
62239,110741
72207,111984
212335,116862
65595,112083
63491,111613
68641,114037
71235,111904
63701,110350
80563,112906
81445,110701
78159,114047
72549,111081
57409,114679
65124,111593
92085,111142
71777,114658
75845,112254
71105,113126
64273,113416
92095,127523
73910,113547
86255,111372
70414,115791
73129,112504
84632,110480
67158,111302
141840,112605
68130,108406
75885,112925
74422,113726
73500,110350
63341,108396
81565,111463
75033,113566
91214,114258
64473,115270
65445,108817
128765,116322
71897,112555
81405,114228
82036,111062
62870,110350
68150,114268
58552,112644
76827,109348
75784,112174
89280,112836
77437,111232
65385,110861
64933,112365
87898,110971
74973,111593
156739,115920
86665,114138
64663,111192
61036,112144
69923,116412
78069,112895
64162,114088
71206,110320
77638,112054
69903,110841
62609,111132
84771,110992
181496,113807
94139,127313
73400,118696
70094,115059
95352,119328
78469,114278
69292,111783
66857,114158
87907,111733
80203,114999
69623,113627
64553,113566
183510,113105
64143,114338
58793,110250
70815,112374
73611,113145
91123,111653
74482,114097
72508,115911
77437,113236
65636,112604
72809,111312
92185,112705
183921,116151
80193,115290
62188,111273
59673,112685
90583,113436
185383,115300
75073,113265
69943,112344
72438,114508
69051,109038
76316,112715
84772,114157
75404,108487
59874,108928
65495,109458
92947,109189
61097,113466
67869,107936
64083,106973
74231,109990
69082,124848
70344,112344
83429,110631
84941,114409
95142,111532
79201,126281
58131,112164
68731,108126
85212,113467
79782,116181
79972,109830
73480,116202
75995,112254
75844,113777
76325,113036
80824,114348
63191,113947
60836,111202
78840,115520
75834,114739
91624,113436
69312,115309
87868,115620
63511,115470
71106,115570
82658,111272
65915,114980
89581,116021
95572,114278
88017,113797
78649,116432
95232,114528
79862,115420
92616,118075
90843,142722
72849,114388
133835,116913
90953,116372
62740,123375
75504,118386
82978,115971
66747,111903
64984,112975
64252,116151
87397,118165
63471,114057
200713,115580
67088,119768
78549,111703
79913,116882
80102,116041
62249,116001
70485,114698
95152,115520
72337,132202
90051,111924
112815,113075
70384,110972
83449,111573
72358,109659
91956,112654
71046,110631
73199,113396
70725,111642
68490,112645
69753,107996
64072,108617
70615,129056
58532,110811
61597,113346
74402,113847
197636,115661
83490,115359
94630,113917
63832,111482
67830,108987
94520,110321
84190,112996
215391,116762
62770,106633
89681,111212
77227,110290
62128,110150
145868,115781
70715,108667
86144,113557
56237,111823
74482,107816
64493,110340
82387,112996
73771,111963
88649,113577
185433,115190
81094,112304
72248,112805
76516,126601
97947,112454
75324,112624
78761,117794
63591,114518
67298,115019
73720,116773
73571,109649
74923,112935
195383,116161
66226,114278
73781,140287
62559,111012
68852,110119
71035,111713
60946,111262
81185,112244
62729,110812
186054,115350
67538,113527
94360,110721
97707,115099
64814,114328
77949,111643
70183,112074
88268,114498
77007,109238
87387,112244
87036,114067
72779,108687
62449,112704
93047,111994
65786,112935
61567,111703
72769,112194
200232,118896
66647,128886
63782,129817
69753,111592
73470,111101
63832,111422
78950,113467
82377,111503
76235,113266
74693,112594
57469,110862
66397,112073
90372,111703
69993,116262
78811,112734
70575,114859
65054,114739
96023,114187
71987,115300
87226,115370
71186,114618
73731,112724
69402,108978
69031,109459
146760,114668
66526,109058
78390,112534
75564,113797
74602,113146
61537,112815
82177,109739
75474,114228
89280,112815
63100,114979
65895,111032
129687,114318
71295,112224
81315,116021
80022,127062
63461,114779
67518,113527
57650,111302
77838,112946
74132,109739
87467,114628
77248,110370
65415,112845
65224,113045
86665,113867
74913,114608
157781,115350
72869,114428
66196,112645
60566,114007
71476,114188
77819,138413
64503,113026
71717,110941
79000,110611
69943,111572
66527,113756
86835,115110
185583,119578
97316,115660
106844,114909
69051,114549
93308,114338
79542,114628
69482,110972
65064,112444
86635,113346
80113,115320
76716,125579
66486,115681
191935,117334
64482,117114
59894,114017
74061,116102
77708,116823
96594,117905
76606,118726
75484,122153
81907,117514
67088,117674
76656,118215
97015,116923
191475,120490
84060,117795
65144,115039
73871,117403
96424,116131
191494,120009
76916,116602
73260,116572
73760,117674
71726,113497
79682,113676
89530,115961
77788,113767
61588,114658
68030,110119
96494,110431
62750,144485
71135,110852
62809,109279
77227,110651
71246,110080
72869,111001
87457,110280
85262,111102
95863,111553
76596,110590
57990,111984
69703,110872
83158,114769
80233,114428
78700,110420
73189,114639
77417,113487
74421,113056
74842,114338
80573,114238
62419,114378
56698,107014
77027,112444
74031,108026
89160,112524
67007,111262
81956,141159
62920,113206
70003,112214
80894,112785
66547,113496
88348,113156
97185,113266
87787,110511
74903,113716
90071,111974
77287,110430
88038,114358
87286,112194
69983,114849
127964,113195
85433,114037
61307,114669
73099,113436
79020,115761
64663,107435
61548,108336
62269,112975
83789,112745
59764,111142
193980,112985
66566,111774
74332,109128
75303,114749
75825,112805
60575,112314
67910,110901
90422,113847
69893,114608
84871,112335
124808,109278
68911,114248
66607,107625
73100,111262
90463,111973
73931,111843
73781,111242
70435,111853
69242,109940
68261,108917
64824,109208
72238,113396
60435,127102
62920,119157
74442,113667
194020,118806
81866,116121
93539,113977
63551,110621
66076,107795
65114,110731
81966,113667
214689,117774
64302,107886
88148,110922
78390,113807
60546,108106
150457,117584
68420,110581
87256,127844
56277,111342
74642,112906
63080,111222
82056,113647
72408,128285
85603,114368
185183,114338
81466,113195
71096,111232
77277,143714
97155,113877
76696,111372
76015,113336
64062,112244
65305,128985
73130,115269
70965,109289
73049,110210
191755,114929
66307,112173
73640,112615
60446,107525
66837,109168
72398,110661
61828,111903
81174,110250
64232,109038
184972,116031
66056,113506
95913,129076
96544,113667
64012,113807
77318,113686
70605,111603
89822,129687
75605,109128
88128,113556
86956,115991
72107,111903
63341,111522
93298,111032
66977,115631
64062,114568
72468,115089
205051,121181
69252,112264
65485,115570
66988,113887
73671,115269
63561,114258
110992,116201
83569,113797
79271,117725
74341,115410
58462,116241
68711,117424
94260,115700
74562,114528
79873,113055
72248,115891
67619,115420
95803,114418
75885,115239
88218,115470
72137,118606
73871,114157
71556,113006
67118,109088
142391,114529
69332,109259
77497,111703
74301,112505
73040,111131
60836,110781
80985,111683
77398,114007
91224,116472
61818,115981
65064,111141
129748,112745
71817,126742
82196,115701
80133,111823
63812,112744
70464,114899
58392,110931
78439,108617
74061,110361
88469,111873
76726,109940
66186,108357
65475,112554
85763,110270
76215,111874
154645,113306
71537,114217
65806,113286
60906,114899
69622,113046
78159,111221
66406,127684
73150,106813
78199,108377
69693,113256
64943,113978
84902,108196
179192,115349
93278,115410
74973,113987
70915,110230
91224,110280
78961,111643
68991,107164
65165,111352
86685,112344
81616,113075
69843,113927
63671,109349
185283,116071
62028,110701
58833,111061
70966,110981
74131,114068
88689,117484
73380,112565
71436,144626
76376,111813
63431,113326
72708,111864
92166,113016
181466,116672
79662,112144
60706,111001
62068,112284
90182,112154
185734,116031
72728,109910
69513,110921
71076,112985
68501,109488
76716,111773
86064,113456
74372,111182
58582,110070
65385,107545
94841,111572
61157,114999
69372,110100
61247,108757
73821,110841
69893,111602
72959,112113
102285,111592
86414,114699
93828,113086
77337,112144
61527,110441
67869,140087
84611,111362
79171,114017
109579,120790
75794,118656
82197,119949
75504,115780
76746,116061
83689,118045
67318,113306
60625,110320
77077,114879
75183,113727
91114,111082
68942,114588
84842,128164
64192,118346
71857,109889
83359,113116
65275,114338
88178,113256
97105,113025
85112,110621
74351,113617
90483,110170
77438,114287
86805,112975
85393,111873
69873,113166
129487,112755
87006,114178
61798,111713
71727,110320
78770,115810
64914,107464
62209,110270
61577,112605
85142,111112
59794,111001
194761,114137
66266,109599
74052,110610
75855,112264
75885,114508
58191,113356
68471,111503
89952,114588
68351,113095
85683,114138
94500,109679
71316,109980
65525,108026
69583,108346
90903,112515
72538,110009
73661,112815
69813,110170
68109,109790
67408,110481
63281,107344
71577,114248
60655,115991
62309,114378
72869,116251
195563,118435
83790,114117
93388,117104
63701,126231
66577,110440
66005,109519
83499,116542
219198,118957
65846,111793
90231,111663
82016,115701
63130,112725
151760,117814
71386,113055
89491,130969
56748,112775
76896,112915
68160,111763
85533,118306
84501,126311
90473,117083
198178,120970
83189,118375
73240,113326
81635,117935
101674,113947
78109,115510
77247,146179
66467,116231
67549,119027
76916,114649
74663,112554
73941,111933
200262,119678
70033,113226
77347,112425
61868,111643
71266,109970
74141,114469
61608,114909
83289,112083
63642,110741
188029,113757
66336,130519
93859,111903
97165,112494
67168,114488
78500,116221
71636,112565
89671,113266
77378,112915
88749,113226
86495,116642
73721,112404
63711,113296
96254,113526
66868,110751
60966,111001
72668,112836
197446,118065
66787,112595
62108,113106
67549,113736
73419,113667
62349,111662
79381,116472
83359,112404
77107,112153
73370,114328
56818,113377
64172,111322
90934,112504
71977,113616
76495,110140
69142,118646
64924,114648
92637,109198
74141,116242
86575,114328
70374,112425
71176,112665
70204,111753
67849,112234
143504,114448
67829,123355
75523,112515
73821,113546
73690,112525
62759,110401
81686,108617
75654,115209
90482,113086
63070,114017
65104,108998
130870,129446
72187,113016
