mark_time_ns,sweep_time_ns
189862,118776
78720,116542
73029,114718
76125,114578
96584,113967
75745,119968
78109,118335
66978,118285
68060,115801
75053,115620
71677,112925
73510,112625
198489,118325
67208,117874
74882,115350
61117,113847
68441,111362
72678,114368
61758,114658
80093,114528
64242,112384
188950,118456
66316,115029
95953,114277
98858,115610
64794,146950
76666,115480
70784,114529
89370,116723
75744,113226
87657,114678
87967,117033
70805,115820
63551,115550
94230,112765
65525,115991
61317,116101
71706,115751
197807,118606
66687,113476
64112,117193
67128,114519
71156,116001
64122,114389
80924,117253
79982,114278
79301,116813
74262,112905
57730,114368
69312,122353
90893,116712
74432,121131
76787,114077
71396,116191
65265,116772
92076,117303
75103,118035
86845,116733
74793,118686
73861,117344
70504,112905
67579,112043
144616,117344
67088,113246
77097,115029
74752,117575
75363,116182
62159,114208
81816,113456
78761,115369
90563,117454
61007,115881
64483,116752
130428,116933
70755,116923
82037,117143
79331,113696
65204,113306
68671,149745
58792,112815
77367,111673
74282,115851
88649,116432
76807,115991
66076,122844
67339,119177
88088,116041
94460,116742
157180,119227
72889,115840
65545,116793
59293,112965
69743,117284
78209,116372
66016,117755
72178,112444
78800,113527
68841,113246
65305,112775
86555,112956
182127,118526
94320,115811
75254,118576
71075,116482
90152,116161
79932,115260
69863,111403
66206,111422
88017,111904
80523,114278
70775,117254
63010,114418
185363,147551
63962,116152
56868,110811
71436,116422
72909,116762
89460,115600
74853,117273
71857,130098
78229,115800
63391,116152
73230,113566
91835,113687
187658,118486
80814,116331
62640,131731
60755,114689
91124,114799
188780,121872
74963,115971
69322,114498
72849,114067
71126,112865
75725,116792
84972,117684
78329,116482
60095,112354
66557,110150
99559,113617
61567,120340
70865,114328
62720,114588
75384,117874
71146,114578
72939,117794
85874,117965
86255,119578
97416,114888
93949,113607
61077,117464
69994,111993
84962,116532
80303,117434
86735,148333
77147,132542
77828,120900
76266,116081
74071,116121
80934,116402
67408,147131
59644,113917
77628,115720
74703,118105
89831,114188
68851,116743
84220,117464
63310,115240
68761,114499
79592,117363
64994,116762
89010,126170
100601,118957
88648,114919
77468,118155
91995,116623
78399,122674
89270,118576
88900,114869
73660,115961
131130,117444
87427,118395
62178,115651
72919,116922
79011,118185
64393,111803
62499,111413
63060,115059
86365,113196
60625,119578
195623,117374
65946,113907
73850,113817
74923,113667
74251,115781
60165,113286
68330,114429
91575,113196
88669,118035
86064,117003
93668,111643
70805,115780
66356,111282
70114,113105
90372,119357
103387,114639
72969,116612
70675,111272
67729,113997
70976,113746
63972,113707
70153,116031
61758,115390
64804,115280
75674,117504
195824,117894
81806,116031
92797,116261
63250,115060
67118,113636
65555,113807
84090,117384
216943,120390
62179,114628
89240,118455
78049,114287
62910,112745
142772,118726
68010,111893
83580,118616
57389,109779
72799,113827
65214,112855
82567,117074
75313,114358
85573,131892
188460,120990
80533,113948
72117,117053
77348,116522
96063,116923
76296,120700
77958,144997
64203,119157
66035,117154
74502,116281
72538,112715
72979,111923
196715,118546
95752,115721
75143,113938
59403,110621
66988,111953
71727,115370
61618,116793
80944,114579
62029,113706
193158,131912
65996,131921
96995,116502
100100,117404
64463,115370
77087,115840
71286,115140
89630,116312
76306,113306
87447,117133
86585,148263
73560,113346
61197,115981
94029,116482
67669,115239
63471,118205
72418,112424
199120,118976
65936,115891
63982,118276
67609,115440
72719,114598
64893,114649
81155,115911
81946,114268
79130,116462
73250,113917
58181,116833
65986,114719
90883,117214
72798,117915
79792,118445
71055,116332
65004,116943
92146,116081
74832,115200
85883,120330
72568,116662
71736,118456
70885,111943
68911,142342
143824,119929
68190,108597
76736,116402
74392,114618
72979,116492
63090,111011
80834,146810
76536,116271
92305,115641
63291,117755
65535,114278
126892,118836
70945,122554
95432,118015
82417,116041
62770,116842
69984,119768
59703,115150
77308,114718
74441,116232
91324,117524
78199,119197
67318,116132
66747,115881
87877,116192
75845,116983
159845,115420
73390,116001
65515,117754
62209,118255
70515,147210
80874,123705
68550,118616
73961,114668
76937,112905
69613,113225
65324,112535
85733,113817
182688,116562
94410,116832
74542,118185
69873,131090
90122,116482
78550,113356
70044,113266
64873,109679
86475,109939
81615,116232
69552,144967
62569,114388
187657,118646
64343,117925
56377,116222
70414,114719
72358,115580
90313,118105
74913,114979
71086,114568
77538,115270
61918,114448
73350,112645
94170,114298
184541,121462
81966,114258
61677,116112
62840,118095
90152,115750
187838,122042
74001,115240
69743,116091
72708,115631
70594,114348
77829,115760
85894,117464
77147,115110
60034,112785
65745,111753
93919,110641
60866,116662
68881,112294
61818,109749
74302,116422
70946,115991
71816,113226
83579,116402
86084,119638
95291,116763
76556,114248
61727,116162
69452,113026
87577,115711
80002,116973
81706,115530
74052,116822
76566,115460
74572,114939
73710,115701
81705,118957
64232,114078
56076,114248
78219,115590
74181,129828
90692,116032
68771,116653
84381,116873
64073,116401
71797,114237
81655,115781
64012,114799
88118,115941
97746,115801
87196,116622
73891,115110
90853,116703
75464,116262
88770,118355
87076,117935
72659,116311
127713,117544
87717,115961
63241,118335
71857,118155
79141,118465
65575,115681
61908,111633
62259,116612
84912,114598
60636,119477
190242,119679
67829,114629
74632,113627
76536,130829
74973,114749
62379,120109
71607,118065
92686,116322
70183,118146
86334,118656
94650,113416
68631,115330
65595,128615
72428,111041
92216,113967
72949,116001
74592,116302
68711,112926
67478,110411
69312,112274
65905,111252
72028,115911
60866,115290
64442,119508
74993,118396
196364,121241
81825,117765
90052,115130
62570,113336
64903,116071
65204,113426
81986,117865
219729,122954
63621,112494
88799,116382
77237,147782
63151,111071
145998,117875
68871,112374
85984,115189
56588,112855
72398,114888
80112,112004
83880,117033
73991,115600
86264,116322
190844,118997
80192,115040
72708,112024
77307,115831
98468,114568
74522,115400
76847,118035
63892,116552
65875,115340
74943,116612
89451,112294
73500,112835
197697,117794
67148,117003
74352,113065
60776,114127
69191,115551
72438,115700
60125,120950
82337,117855
63391,113346
193418,120300
67959,116973
95361,112525
98327,120009
65284,118075
110821,116352
72809,115961
92015,117073
78720,114478
89881,119658
92356,122233
72238,112895
63501,116142
93979,116312
67418,118266
62930,116703
74642,117815
196665,117785
67739,113096
64132,117965
66697,114338
71356,115490
65936,112624
81907,117664
81495,116251
78269,113917
74743,117433
58482,116011
66196,111753
92075,116783
73330,119628
78640,115540
69071,129758
65405,116011
93568,115099
74842,119728
86705,117374
71516,118867
72458,116622
70965,147451
68501,113857
145797,117144
70124,114097
78860,119448
74001,117113
74572,116241
63732,111682
83829,116432
76426,114107
92707,117904
63541,116592
65375,115039
127223,117343
71787,115590
82126,115791
81205,128755
63881,114098
70795,114738
58070,112735
76846,113016
76075,116212
89441,117694
77438,146178
65756,114899
64894,114458
86715,114919
74351,116302
157600,117564
73399,117955
66366,116702
60455,113967
70504,116733
79582,118215
67659,117003
73551,111712
77257,114238
69442,114408
65004,113737
86284,115610
183871,120640
94039,113487
77588,118475
70123,115280
89360,115290
77388,114428
69332,116843
63862,111201
88199,110941
81766,116983
69393,114858
62660,113276
191475,117254
61056,128635
56889,113827
71897,116802
73360,117053
91274,116832
75514,116222
73530,114919
76596,142411
63812,114488
73570,113747
92467,115089
184682,118586
81135,117023
62629,116111
63091,116452
90943,116312
185795,119287
73670,115410
69713,115400
73430,115039
73190,140027
80593,123676
87487,121582
76206,115870
60456,113747
64904,114198
92487,111212
63701,117103
69924,112053
59614,110741
75464,115750
72007,113055
73340,113126
84782,115600
84401,111643
96243,114899
79161,110992
58562,116592
72088,114217
83429,116502
80082,119748
82367,113446
76546,115931
77708,116202
73419,117284
74963,117184
80984,118737
64973,116322
57469,110872
77207,117304
74812,114458
91234,115700
69282,116372
85403,117083
63681,116262
70624,114388
80995,117754
64674,115049
88439,118686
96824,115410
85463,111032
75384,115490
90613,114438
77969,117954
87777,114548
88088,115360
72679,115470
126952,117614
86816,116472
59523,114859
72688,116873
77578,117684
62970,112855
62198,113908
61187,118005
86235,116271
62319,114238
193830,120379
68881,135889
86415,146489
77638,122604
77337,122223
61617,122794
69282,119237
92686,117785
70885,120710
89611,119327
96564,114999
71696,116492
66066,112104
70565,113907
91304,146540
71887,120559
73420,115109
70955,114418
66246,111393
69533,111432
63852,112324
71366,131541
59684,116001
64202,114889
74172,115720
197286,120390
82407,114969
93088,115871
63882,111933
66607,113396
66206,114879
85162,118346
217875,121833
62669,112314
88389,115710
78520,114718
64252,110721
147471,133976
68330,113537
85974,116973
58061,114057
74001,112635
64172,114058
82657,117163
89621,115710
86625,117695
190163,117674
79412,115750
89621,122824
76846,118075
96604,115219
77548,117985
77467,119819
64573,114147
63982,116142
76115,115581
73490,112645
70775,111833
191205,119097
65835,114909
75384,115239
61908,112034
66005,110431
72609,118405
61226,115190
80894,114769
64182,115691
188579,118837
65244,116492
93489,145988
99179,116061
63260,115170
76756,116031
71846,114980
89691,117654
74702,113837
87477,128605
87397,116131
72007,111984
61306,115621
94370,113557
66717,117584
62379,117614
71486,127724
197356,119518
66046,113286
63481,117463
66727,114709
71817,116322
63220,112946
81015,120910
80874,116492
80603,114529
74171,116873
57039,114257
69442,115921
92677,115159
71737,120159
78860,116051
70745,116031
65274,115390
93869,116682
74953,116983
85363,119157
72137,118887
74342,117003
69833,112064
66898,114849
143314,118606
68921,113507
75845,117564
73781,116672
74512,115099
63912,127443
84531,116092
76456,116843
89020,116131
63882,122182
69232,122113
128535,121391
72709,118596
81044,116352
81585,133254
63822,113717
70484,117734
58020,112905
77087,110921
74262,116422
88989,116823
75033,131881
65445,117855
65846,112384
86535,115450
75514,116552
157370,118175
73941,120329
64483,117494
61346,116863
68029,115951
79833,118155
65746,117303
76375,113897
77067,115259
68731,111493
63041,113987
85022,112594
177889,117675
93689,113556
75214,115169
68782,115580
89410,117975
79201,117143
70104,112003
64162,119678
86414,111773
80533,115490
70625,117233
64042,115019
183389,119879
60856,115931
57400,113747
69633,116552
73460,116933
89551,115800
74522,115491
72438,116191
77277,115951
64022,115510
74572,114959
92777,116772
195833,122734
79852,117344
62800,116602
61928,118305
91284,116071
189892,122043
75453,119558
68991,116212
73941,118596
71316,119418
77898,118776
86475,118415
77588,114658
60836,112645
64513,114078
96474,113667
62388,118156
70535,113105
63892,143674
76045,124638
70986,113476
70674,113938
84150,114729
85994,117534
95192,115550
77678,112124
60906,116101
67749,112264
85644,131671
79040,117805
80924,114799
74883,119037
76827,117083
75644,116512
76075,118616
81766,118706
66727,117264
59343,113236
77347,117744
74752,117294
91013,116763
68681,117654
86665,116903
64063,115600
70074,114709
81174,115971
64403,114869
85262,117895
96454,115510
87617,116442
74351,116863
89351,114528
75504,117894
87838,118606
86825,117694
71175,116913
126611,117664
88168,116362
61437,117164
73300,116892
78951,114738
63672,112624
59994,112895
61157,116352
84421,115410
62399,113085
191655,118506
65765,114759
76316,114137
76536,112765
75564,117053
61056,117484
68661,115620
90212,117353
68220,114698
86705,118125
95132,113466
69482,114218
66827,111713
71596,113196
89871,117003
71776,112785
72378,119027
70434,111492
68932,112123
70794,112184
63411,110891
71507,115199
59433,117204
61597,112986
75714,114077
193419,117714
81586,114528
93688,116302
63781,113968
67559,110470
66977,113787
83409,118135
219779,119387
64854,111422
89411,117794
76996,117043
61187,111151
141420,116963
68120,113827
84982,118837
57610,112304
73480,111803
63491,116622
82146,116152
75123,115340
86405,116101
188860,119327
84000,115861
73059,115661
77327,114558
97756,114428
76626,118105
76966,115490
64193,117564
66136,115139
74372,117443
75263,118756
72899,117264
195863,124167
65986,116902
73680,115781
60786,112755
68361,110921
72799,113316
61376,118937
79812,116101
61727,113076
190443,115951
67268,116853
97115,112705
99269,117915
63251,116953
79020,117074
71165,117194
89711,117474
74973,110301
87957,114428
86085,114418
71326,111112
63711,116142
96655,112905
67208,115430
61247,114969
73349,116563
195242,118125
64713,112405
64343,118776
65955,115110
72668,116823
64292,112725
80384,117624
83329,115830
79782,116752
73289,113677
56959,116171
66287,113716
90984,117153
72668,115731
79241,118024
69642,115671
64914,114578
94901,117354
75243,115550
84922,117063
71557,113726
71256,114568
69111,111172
65736,112544
141820,131802
66507,114548
76676,115029
75023,116322
75173,118035
65595,121521
83078,116332
91674,117665
92526,117344
64653,118846
65475,127453
126672,120099
73019,117925
82196,117254
83048,118015
64393,116943
70885,119728
57680,115109
87316,146379
80814,121642
89039,120470
76786,117665
63421,114829
65204,116532
86545,115711
74732,118065
157060,118395
72498,115240
63862,117564
61447,112866
67859,118185
79542,116001
64814,113456
73670,113607
76556,112825
69342,112845
63230,114609
118255,116112
183089,117404
91815,114528
75764,120189
69683,115410
88158,115931
78519,115470
68791,125539
64142,112965
86264,111182
81756,115430
71136,114909
63270,114178
187387,119317
63030,131711
56187,115209
70153,118326
72227,116632
88619,117283
75484,116813
71256,116011
78189,111613
63341,118245
73691,114217
92477,115470
183179,119477
81085,117303
61808,114839
60516,130027
91024,117023
186375,118506
73099,118917
69703,113356
75694,115831
71426,116842
78380,114578
85664,119698
75304,114949
59173,111102
65846,113296
93689,112684
61297,116712
71276,111602
61327,113857
74733,115741
69692,114388
72979,113056
85684,114157
86364,112184
95152,114708
76777,114869
60185,116071
70354,113096
84271,113055
96564,115150
81966,112645
74182,117754
77167,115791
74341,113968
74442,116442
80814,115450
64543,130899
58903,116922
76095,115089
74141,115661
90292,115270
66647,116021
83269,115089
63080,113707
71226,118856
80353,115059
65265,115129
86976,115500
97856,116983
89220,117945
75053,117404
91825,115540
76986,116883
87627,115280
86044,117194
71706,116222
129036,118265
86535,117313
60866,114007
74442,117404
79081,116031
67278,121331
64272,115821
63381,120079
83840,116662
59754,115580
195683,149745
66106,115009
76376,113947
76225,111984
77467,117264
60365,116903
68080,116091
92537,131340
69904,117844
85784,116532
93468,111914
70134,115890
66367,113606
71646,114899
91765,116973
72959,114168
74602,114378
70505,112775
67449,113035
69773,109889
65846,113326
72097,113837
59082,115490
62639,113717
73149,117675
194872,119618
80834,116061
92717,115089
63381,113576
66116,113537
67970,114538
82808,117504
218306,120069
62499,112775
88188,117514
79231,112213
92055,111072
147511,119207
69372,111864
85974,118375
56888,112124
72368,113276
64793,113226
83218,114809
74272,115250
86325,115720
190102,119017
79561,116052
72689,135749
77608,115971
97035,116642
75784,119127
78129,119037
63702,118255
66226,118676
74081,117013
73029,113156
74542,112604
200973,121982
68500,114619
106633,117003
61196,111002
69532,111593
72639,118145
61086,116242
81395,116392
62299,136870
198078,142602
65886,121201
95742,114939
101454,115199
64463,114769
76305,113898
70354,112935
89210,114197
107736,112875
87667,114969
87206,113987
72448,112474
62920,115390
93248,113967
66968,117093
62359,115831
76365,118306
199090,121451
66096,113497
64173,116742
67960,114959
72007,116071
64624,113596
82137,117353
79993,112915
78670,117234
75464,114558
58381,149054
67148,115180
91244,115039
72018,115359
77086,116262
71927,115731
66536,116663
93178,117815
75293,116162
87587,118065
72528,117935
72378,117053
102826,112965
66727,114919
144766,118245
67147,112405
77448,115089
75263,118637
74381,115150
61667,111392
82347,116321
77337,113697
89772,116181
64263,118045
76777,118716
127754,119458
70725,114228
83439,117023
82327,115039
62579,114698
71025,115931
58201,110571
75283,112204
74191,114178
89310,116602
76906,116502
63461,128214
64613,113557
86605,113075
76275,114859
157610,116362
70545,114578
65304,117284
61598,114287
68822,117123
78199,116081
64092,115540
73590,112805
76516,129026
69272,112955
64833,113276
85794,115851
180013,116362
94821,115830
76386,116953
69182,116101
89441,118005
78038,113917
68831,112745
62639,112284
87567,110040
81776,114999
69182,115520
63811,117514
190633,117864
64883,116252
57299,116202
69753,115871
74392,116622
91243,115380
75043,116603
71336,115520
93929,116763
63802,117023
75153,113617
91986,116331
199550,122223
82457,120690
63742,117444
62880,116231
94189,118326
190313,153442
75223,117003
66397,116612
72087,113837
71356,110440
76556,115750
85904,115240
76035,114468
60645,110060
65054,109799
94730,111783
62469,117995
68391,140658
62058,112995
74311,117905
69963,114399
71917,112123
84321,115540
85794,119117
95162,115760
78370,113776
59954,114268
71597,111462
84201,116732
79722,132052
82176,115220
73450,115991
76175,117845
76025,113957
76776,117735
83339,113987
64403,117413
58722,111502
75404,115009
74923,118576
89280,114969
67529,116131
82677,116673
62279,113266
71486,114408
80243,113717
65344,116693
88229,114107
94120,113987
87217,114388
74662,115821
88138,117975
75434,117504
87577,114969
88068,120760
71567,114728
129126,118586
85793,116743
63421,134126
73340,120199
79722,118215
66918,113817
62479,112084
63901,118005
84791,117013
61588,113917
195322,118526
66176,114919
78239,112144
76766,114038
76516,117604
137642,218787
70655,133755
92877,125980
70935,118696
88980,116672
94220,112053
70194,114248
67849,112855
70565,114248
90844,116401
70835,116081
72989,113016
72328,114197
68069,113126
69402,113516
65505,110711
71476,114068
59723,121091
60906,115250
78159,120901
194390,119558
81235,116311
92035,117454
64033,110911
67309,113817
65275,111212
82848,116151
217715,121802
62429,111202
89290,116863
78058,113507
62479,112545
142291,118687
69162,141740
86755,116402
56678,111092
72087,115611
63711,114298
81736,117103
74712,116763
88719,117614
188730,118996
80644,113516
73260,113426
78139,116262
97656,117434
76536,116532
77357,115551
64122,118136
66096,114779
74892,116853
72358,111472
72539,113456
194140,121131
66546,115801
73930,113567
61167,110961
67569,111743
71837,115630
59283,114138
79281,116161
62198,112865
187277,118205
65245,113907
97175,113216
98938,118456
63301,114828
76115,116592
70985,113045
89842,115470
76446,112755
87917,114318
87366,115050
72879,110170
61688,114909
95031,116091
66156,116261
60335,117434
73240,114729
198629,120039
66947,112925
64012,112665
66727,112645
70935,115430
63942,113777
81886,116772
80984,116732
77819,116942
72919,117995
57910,116482
67098,112895
91996,117043
72729,117043
80353,115921
72508,117284
66026,117634
93569,116682
74622,117845
86435,118937
72859,117754
71265,115891
71667,111592
67588,113607
143704,118105
67348,111112
81015,123465
76024,117344
75124,115650
64042,112013
83549,113056
75625,118546
90132,115079
62980,116843
65786,114378
127132,122072
72799,115670
80774,113917
82026,115250
62509,115510
74361,117735
58190,114489
77157,126912
74382,114348
93569,117033
77738,114188
64393,114919
68691,119097
86776,117924
73731,116141
155887,120540
70565,114588
66106,116733
60785,113517
84811,117003
78750,115109
67098,115600
72478,113446
77358,111963
69442,113156
66747,113817
84952,112545
184442,118866
93829,113997
74713,116863
71346,114638
90172,131300
79181,114538
67518,111453
65044,114388
86084,110651
80333,117514
69172,115850
65465,115300
187447,120219
61477,114979
56808,111573
71126,113606
72698,114649
88048,115079
75303,115681
71576,116803
76125,113266
64142,118256
73340,114177
92947,118156
185644,118776
80995,118455
63370,117975
61527,116021
92386,119157
188750,122574
73701,115500
69423,114869
74902,115280
71196,114658
77888,116342
201955,220160
76796,124187
60265,114428
66677,113085
95672,112615
63421,118105
68150,112775
60435,113025
90002,117494
69493,112344
72648,111342
84581,116031
85062,116762
95252,114779
78249,112635
60575,115100
70535,112745
86685,115039
80884,119257
80754,116112
74081,118356
78360,118856
76476,116582
75684,117163
81475,116392
65515,114859
57329,113086
76936,115110
75374,117744
88969,146700
69282,115209
85142,114749
63431,115831
69061,116472
80343,123626
64533,118816
87787,114929
96234,117353
87286,112986
76195,116903
90813,117184
76696,118015
87757,116632
88148,116362
70405,116772
126842,119447
86465,116912
63390,113166
73540,115380
79671,115200
64863,113447
61397,113616
61978,115400
85183,114057
59975,114157
189671,121081
65404,114358
74782,111402
108126,115350
75474,114989
59634,114829
68070,115780
91354,115450
67949,116983
86485,117404
94420,112585
70414,113626
67639,109719
70244,113055
93679,115941
72118,114067
72999,115340
69813,112284
67749,112765
69693,111482
65415,113757
71586,117163
59985,116151
62279,115180
73551,116922
192627,118766
82988,113646
92376,131741
62308,109429
66437,112524
65675,115080
83820,116402
250527,122494
61728,110661
88279,116472
77478,113306
62339,112945
146259,119036
67960,112143
84762,117103
57860,114619
74141,114208
65335,114819
83399,117724
74442,113286
86465,115901
188961,118335
78600,115110
72298,111593
77177,117134
102355,127032
76035,120449
77157,119628
64894,117293
66337,120039
75033,116852
71456,113647
74041,112725
196554,118536
66848,115800
75013,113817
61928,112645
66417,110590
70164,116321
59723,113407
79752,116402
63010,112585
188039,116993
65495,118486
95452,115289
98187,117655
65365,114588
76676,115119
71386,116192
89991,115260
76897,111493
87808,114548
87667,114528
74021,113917
62509,114599
95472,116332
67999,117123
61277,147130
71046,115861
198027,118526
64293,115840
63671,118245
66787,117554
71486,115771
63340,111663
81004,116813
80073,114738
77267,114288
74352,114809
57580,131510
66527,115139
91033,115711
71356,118897
78300,117403
71426,116783
65024,115901
92677,115971
74402,116743
84541,118806
72879,117544
72137,115981
69031,132493
67338,112945
143885,118375
68942,114798
78870,116933
74923,117053
75243,115590
64112,112505
83178,117464
78239,115310
91435,118045
63641,117935
66287,116101
126491,122113
72248,117353
82757,122294
84631,121412
64684,118676
71165,119428
58391,116042
78329,113897
76045,117975
90893,116913
79281,117875
64633,114939
65775,116753
88599,114849
74753,116762
162209,115801
71336,115700
65455,116321
60325,114058
71256,118686
78720,118746
65094,116422
71797,111963
77137,110631
70194,114408
64142,112184
83570,114047
178821,116292
93308,119758
74151,116823
71116,113616
88238,117353
80012,115320
70114,112895
63681,112635
87747,131400
81705,117554
70124,117003
61457,116232
188198,116292
64192,115641
57830,115570
102646,117414
72919,116833
89070,116792
76857,115059
73139,116853
78259,115991
64413,116412
73951,129237
92597,116151
190934,119278
79632,117273
62359,113927
61918,115941
89661,114007
189221,135087
76025,114508
70474,113948
74372,116532
72267,112925
75093,113686
84130,118416
76997,114859
60485,111032
66717,110090
95412,111212
61287,117444
69503,111322
61677,110681
75354,114518
70134,112675
71687,111973
85152,114017
86225,116441
95853,115340
79081,113486
60305,114308
67969,111192
85242,116723
79041,118285
82337,113687
90984,117494
77868,116963
75063,115110
75153,116983
80734,115610
66266,116562
60476,110661
78069,116933
74402,113467
91154,115871
66957,115781
84121,118636
62649,118626
71026,115289
79842,117394
64493,114748
87978,115150
96033,115891
87346,114649
75544,115521
89069,115861
75414,116272
86795,116693
87707,115771
77107,127442
128615,121762
87427,118165
61217,116041
103217,120249
77698,116792
66015,111303
60044,110741
62429,115781
84772,112975
60595,116282
193028,117123
64513,114168
74592,110621
75454,115871
73921,114789
62059,115881
68029,116182
89731,115861
68901,118385
85103,116071
95091,116202
68079,115180
67709,114859
71316,119037
92416,120911
73259,112645
71977,112605
74782,110420
67559,112464
69042,112835
65064,111743
71086,116542
61537,113076
62980,114608
74262,117364
196203,118035
83670,116822
92076,115330
62429,113887
67488,112144
66497,111372
81976,117464
214569,120390
61968,112404
89731,114118
77588,114228
62008,109198
146279,118195
67950,112905
85142,114068
57299,114158
75294,113296
70925,134797
82046,117184
72708,114158
87837,119388
188559,119178
81065,115740
73080,119868
78850,131190
98127,114327
76536,117314
76556,119688
64934,118426
67639,117604
74872,118787
73730,112124
74412,114638
196144,120980
67208,115230
81906,139866
60575,117615
68270,114409
73129,113737
60395,113136
83158,115170
62449,116101
203669,117774
66737,115691
95171,112224
97396,118686
64523,115741
78389,115590
70144,115590
88779,132422
76837,114238
87036,116332
88479,118035
72087,112965
63922,116762
93268,115830
66787,131271
62168,116402
81355,122394
199270,119708
66487,112615
64332,120731
65916,116291
71256,116492
63771,115981
81476,115690
80683,117073
79321,114738
73340,114157
57590,115019
79271,115620
90642,116372
71286,117293
78690,116783
69642,116412
66066,118586
93217,116753
75845,118095
86595,116963
70925,116913
72919,116002
71225,111433
65124,111443
145217,115079
81585,112184
77759,116241
74162,117474
74522,118576
61387,115149
81946,115300
77608,113767
92175,135348
61257,117855
65504,111984
129116,119368
71687,117163
82107,116873
80925,116953
63491,115790
69402,117644
56888,110761
77007,110761
73580,113797
89060,116542
77267,117173
65725,114318
64984,117093
86906,113526
76085,117254
160385,120831
73510,118235
63641,114789
61648,113406
68540,118506
77758,117083
67369,115490
72989,109338
77678,112374
70024,112043
65234,112054
87196,113106
177228,117564
96424,119067
75534,115550
100120,118496
89681,117764
