mark_time_ns,sweep_time_ns
87858,114909
77828,113727
68731,110761
64072,110170
84772,110771
78038,113968
67649,116182
62389,112264
187017,115881
60896,113537
56718,111763
69272,115640
72187,115661
88990,114367
73961,114247
72489,114989
75043,112614
64012,114388
72990,113826
96895,121492
178670,119438
79431,115460
62519,113156
63120,115861
89861,114899
185804,119578
71927,111653
68932,114859
72107,113978
69402,111863
75794,112976
83098,113477
76516,110731
58782,110661
63832,110099
93197,108928
60956,112154
69092,110270
62139,108978
73180,112113
71376,117554
69893,113386
83108,115661
85423,116241
93107,111282
76525,111052
59193,112835
70144,110501
85163,115540
77057,115570
80474,111142
73630,114489
74542,116462
73651,112404
71657,113476
80263,115550
63051,114438
57640,108677
76335,111533
72759,114388
88779,115089
67990,113766
81926,114959
62659,111543
71537,110721
78119,114388
65766,112173
87416,115380
96915,114258
87647,111773
74693,114177
89080,114187
73871,115260
87677,114648
86044,130829
69833,114208
125890,113937
87036,115841
60565,115691
72729,115440
76325,116232
63982,109729
61397,110691
62429,116161
84531,115560
58621,116723
189341,116292
65004,112444
74602,117153
74893,111873
82928,137322
86906,128815
74452,136200
92717,117824
68230,117174
102676,115610
95932,112144
70294,111021
67979,111974
71236,111012
90151,114168
71766,112625
71927,112885
69412,110050
66266,112044
70855,111413
63481,109779
70505,113055
60175,112324
62109,110761
75755,117714
194430,119448
80483,112925
92697,113065
63150,141941
65715,111192
64462,111723
81836,113927
213127,118235
94150,112214
88970,116091
76285,110871
62218,110070
141019,114358
68190,108126
83379,110921
74833,110460
75283,114448
79782,113597
83800,117233
76265,130780
89611,116612
190924,117594
81636,114077
72488,114178
75574,117644
98087,114057
74472,117985
74412,114789
63301,112905
65285,115089
73931,113757
71627,108106
70675,112584
208707,116763
64393,112194
75464,111864
60695,110942
66306,108667
70745,145377
59503,111853
80394,113606
63651,111693
186866,116542
64964,112895
92026,111983
96243,114919
64312,112745
75995,115279
67188,115150
86976,113657
74512,110380
87086,117433
86475,113175
72067,111924
61287,115360
92857,113306
64834,116061
61097,110771
70926,112233
194851,119017
62960,111352
64253,115139
66096,108647
72087,114218
63271,110751
113737,114348
81635,115049
77277,115270
73480,112935
57320,112113
67629,113246
90413,112083
70184,111973
76746,111112
69212,116522
65756,113506
92777,111823
71416,114879
83409,117795
71286,116081
70955,115239
69393,111482
66867,111613
145968,117805
67499,112715
80724,115670
74402,113526
75825,117373
61778,110520
119057,114919
74652,115270
88248,113226
61958,113276
65255,112795
123205,114789
72748,112555
81064,115410
80544,113406
61958,115751
69803,117594
57289,110601
74562,108487
72258,113015
88408,113867
75253,113667
64042,110922
63270,111192
85373,111933
74512,111943
154594,117324
70805,111192
80013,114047
60264,115040
70143,115721
75063,114578
65044,113376
70174,110571
77958,109970
67148,110030
63030,109960
85563,111964
173711,118426
92457,111552
73520,114298
68871,113666
88959,115560
77538,112665
67008,108937
65054,108187
84601,112014
79171,111232
69693,114328
61998,110571
182799,117163
60756,115320
55826,110901
68881,115400
70595,114057
88358,141279
74191,112224
72368,112945
77728,114298
63571,112685
73521,114007
90964,114518
187468,122102
80904,117955
62149,115480
62239,116843
91224,116552
191354,117945
72378,113196
68270,112635
70464,116622
69352,112925
76546,114839
89340,122774
78079,115821
62339,114237
67168,113687
97435,113286
61687,117594
71246,127523
62319,113827
75514,114758
69252,114318
74071,114208
86295,115269
86806,119297
99019,115410
79472,111062
60656,115390
86274,114037
83108,114519
78569,116562
80153,112494
72228,112324
74763,115400
74132,112955
74512,113607
81806,114839
63671,113657
58532,109849
73730,113857
74572,114168
89270,114659
67549,112434
83930,113276
62730,111652
70294,113336
79692,113687
64763,113556
88088,115079
94920,113457
85353,111773
75474,114608
105521,114699
75543,116032
89711,114979
87637,114358
71256,112634
128906,113356
86294,112975
61487,127623
73931,113797
76686,114148
66526,109369
59383,108497
60465,115100
83298,113206
59864,113216
188459,116903
63992,110651
74812,117153
74663,113576
73209,112395
60766,112284
65195,112123
91485,113536
68861,117144
86505,113326
94560,112174
70254,111092
65705,110721
71877,109258
91023,115841
70113,111373
75424,112034
71687,112464
80804,113286
71075,113056
65455,110570
71687,113867
61447,115280
62198,115500
75083,115691
192106,145487
80604,114248
90492,114749
64052,112665
67789,109178
65194,111483
81325,115099
218456,118005
63070,110531
89260,114849
79141,112494
61096,112886
158542,118867
69963,123125
86064,115490
56658,110711
73109,112094
63872,109910
81927,113606
74351,131481
87226,113867
191585,118105
80774,114267
74352,113806
79892,118836
102465,117915
77228,122062
78339,118516
66307,118245
67048,118345
77628,115681
72999,111362
74672,115029
197326,135609
68410,115611
76145,114408
60535,111683
67609,113076
72408,113276
61077,114508
81846,114268
63451,111633
188359,117064
65234,113256
94670,112384
94891,115751
65405,113396
76536,114649
68250,111984
89300,117584
75705,111462
86515,114839
86314,115190
72438,110701
61858,113657
93058,111933
65926,129055
62319,113406
71005,111292
199380,119357
64213,110390
61808,115520
66787,111232
70484,112134
62269,113526
80243,113446
80434,113716
76766,116512
72628,112955
55816,114619
66066,112945
89721,112845
71486,113336
76155,113967
69522,114439
65845,114899
92095,112124
74392,114177
84741,114399
70264,115600
72929,115049
71566,111452
66056,112374
148122,134046
65906,108647
77949,115811
75985,115089
73390,115239
93669,112434
82166,114519
75484,115239
88679,112855
62660,114518
65254,114779
132643,140388
75273,124578
87407,120459
85773,116522
65124,119428
71085,118797
59263,115590
80774,113977
77468,116742
93799,118726
80563,117995
66036,115119
69082,116192
89951,114488
78380,117854
161067,122093
73841,115420
67619,114678
62599,116452
71847,117644
81916,115640
67779,115010
72959,111833
80283,111783
70204,114999
64543,113436
101193,111903
177098,119438
93979,114528
75293,116572
70224,115049
89580,115711
76505,112345
68330,110350
66096,110290
88218,115551
81977,115269
68921,112545
63321,114889
191034,118917
60455,113636
56207,114037
69673,114188
73621,117113
88038,114378
75604,116342
70715,115079
76506,113046
63912,110721
72999,114018
90893,112965
184251,116231
78309,113967
61337,112154
60265,114167
90843,112775
184401,148313
74702,111282
69553,112544
71727,114358
70074,111623
90843,113456
84120,113596
72107,110561
59554,110540
65534,110752
91855,110431
60956,115470
66937,110771
61387,109859
74061,113366
69142,109919
71296,112474
84441,115280
84261,117995
93629,113376
77979,117304
58191,114087
67639,111001
83880,113346
78880,115110
81906,112625
73810,113687
76115,114879
74241,113216
74662,115340
80844,115761
63801,112034
58542,124066
74211,111954
72518,114037
90612,113928
67779,111122
82357,113166
61998,114068
70605,112554
80193,114558
64904,112404
87276,114348
95191,113987
86495,109759
74101,114198
94420,118807
76566,115290
85613,119578
87186,115089
69402,116633
131821,114128
85193,116011
61076,114138
73170,114779
77167,115661
65425,110190
60455,108106
60826,113716
83439,113196
60245,110220
189832,115199
65545,111973
75694,115069
75675,113185
74903,111182
59934,112915
68019,115300
90041,112174
68380,114909
86826,111673
93689,110090
69663,113997
67118,108617
70514,108257
90463,115440
70705,110912
72218,113897
70063,109349
66577,111622
67478,111803
64172,109128
69763,112294
90993,114058
62349,113597
72999,115149
190904,118215
80283,112675
90914,116522
62740,110781
63982,110230
63641,112134
82577,113056
216693,119047
63932,109348
87697,113005
77668,111773
61377,109869
144887,118305
68310,106584
84702,111853
57038,111242
71627,114197
63361,111823
81986,115701
76526,138955
88108,119928
193670,149184
84270,114960
71126,111292
76466,116061
95913,114558
76065,116322
77137,115159
81305,114448
64493,120019
73831,111813
71676,111012
75594,132282
201333,127834
67929,117444
80754,113887
61767,112625
68030,114538
75414,118145
61337,117964
85142,121802
65615,111964
189672,118656
67919,118416
99109,113867
102575,117594
66597,144796
80924,117995
73069,117233
92766,115180
77989,114859
91734,118156
89240,117204
73349,115461
64152,114198
98838,114769
67548,116021
63611,113447
75413,115731
198859,117063
65856,112274
63901,113897
68079,114759
71076,114017
63091,113676
79131,116612
95392,115911
79151,116252
73370,114087
57760,111783
65735,114438
90012,113496
69432,112494
78009,113376
68560,114228
64493,113677
92747,113426
72157,114839
84421,115521
71527,115159
71576,113166
70645,112585
66557,110821
142101,114068
68260,109258
77347,112855
74221,114638
74653,113065
61517,111693
82978,113145
76926,112385
89420,115150
61757,112935
64312,111082
128665,116492
70354,113686
81465,115120
79893,113556
64002,143865
69062,116392
57620,110039
76286,111973
73269,109278
88879,114127
76406,111993
63651,110100
63571,113607
84812,111041
73961,115671
158652,116863
71807,144054
64783,113186
59182,112144
69582,116372
77057,116331
65966,112394
70986,111252
77067,110370
69012,113796
63711,109529
85933,110441
181335,115611
92376,112023
73630,117464
69532,114378
87136,114128
77768,111032
68631,107906
63631,109759
86004,112484
80433,113577
66116,114047
62459,113336
184321,119638
63320,116132
57710,114348
70535,116922
73801,113115
89380,115490
75544,115820
71667,115460
75554,112384
61066,114709
73069,113376
89491,115249
184472,117504
95001,115901
63631,113296
61647,113998
90322,112425
182568,119347
73580,112364
68401,114448
72117,111182
70865,116512
75524,112164
85012,114228
74442,108577
59383,126601
64102,110611
91514,108356
61107,116061
68942,110871
60806,108016
72939,112324
69572,110431
70654,111062
83289,112504
84521,112535
94520,113076
74742,110691
60125,113937
68651,112064
84381,113947
78370,116151
77237,109789
73871,113075
76005,115019
73871,112785
73711,116111
79391,114238
63782,113656
58301,107615
75594,112524
72899,110080
89661,112454
69002,114217
84752,112484
62900,111543
68841,112034
80443,113377
66727,115721
87376,118346
97756,115781
90042,113806
76365,118576
89361,114608
77317,149565
87496,117304
86315,117093
72658,115430
128515,115981
87407,116863
61186,116903
71587,115179
76145,116693
67268,115199
62138,125900
62890,119929
88459,118035
60916,118977
198489,118516
67108,113446
79071,117123
77939,116662
77157,118476
61638,114107
71316,116232
95331,118135
69934,144766
89882,116382
100461,116532
72027,117264
67098,112464
72428,114288
94670,118526
74362,113837
75925,113786
71837,112875
69933,113447
69983,112364
66437,115320
73019,131801
61798,117524
79542,115340
75564,118246
195062,134927
82558,117704
93488,113827
63040,113697
66567,109218
65906,112414
82377,115550
216663,120309
64473,112244
86645,111983
78609,112154
61628,108777
145117,117053
67910,110761
84651,113076
55676,112114
72629,113165
65605,110491
81125,112584
74232,114117
85603,115991
188218,117144
79732,112935
69813,109669
78079,127603
95703,112815
74622,112926
75203,116041
63571,113747
93268,115670
73801,112955
71406,109900
71767,108587
194080,117724
66557,113045
75454,113697
58371,108907
69523,109919
71497,111653
62039,113987
80143,112634
62419,109890
183820,118937
66637,113927
94399,115270
98287,114118
64213,112043
76486,116622
70474,112955
87567,112094
75815,108406
86254,112094
87026,114037
70564,110070
62078,111834
93228,112735
66387,130529
60605,111513
71517,113436
195553,118516
64683,110982
62950,113686
67890,112905
69602,113617
65074,113336
80283,115309
82427,115060
77187,114117
72438,112294
56708,112675
67649,111473
91354,114078
72899,116201
79161,113606
69984,115099
64122,113907
93408,117103
73129,113827
85694,115630
71296,113967
72940,113295
70995,114739
67028,110000
142601,117625
67949,107685
75354,112945
73911,112835
71166,112043
61407,110440
81897,113015
91405,114017
89320,111733
61537,112514
65354,114749
128725,115851
70955,116793
81295,114317
80243,111853
63030,112474
68510,114418
56668,109158
76225,113106
71777,111282
87887,116002
75965,113677
62960,114789
65074,114368
85794,113636
75343,116302
155557,118035
70945,113857
65735,112274
60264,111232
71967,114258
77458,114378
65405,114558
71646,109679
76546,109298
67578,111743
62229,110941
85123,111582
176968,116572
122644,110671
74121,114018
69692,114779
87507,113005
75804,112094
84591,107806
65324,110060
84430,113126
79271,114809
69783,118596
64773,117324
187628,118055
60295,113957
57109,112624
71316,116222
71106,118185
87146,115320
76947,114168
73350,114318
76185,111983
65625,115279
74181,111753
92686,119819
188690,123535
82237,115710
63672,115009
62810,116482
93578,115470
193489,119868
76305,114378
71046,117814
101253,116803
73750,114018
78861,116331
88789,118846
79031,113897
60736,113386
65935,115621
96584,112544
63962,116282
73600,111162
62118,112885
105521,116913
72529,113877
74893,113226
88890,116682
89250,118987
100451,116482
78640,113937
61367,116061
70735,116131
88870,116642
83660,121431
84241,115189
77838,115590
78629,118797
77147,114268
77468,119047
84852,117764
66296,115781
59093,112374
79231,117585
75964,112886
90773,118306
70604,130349
85893,113797
64433,113937
70384,114228
113386,115841
65986,114929
118677,115390
98338,113726
88859,114348
76505,113527
90543,112444
74131,116141
85493,114078
114538,113857
69993,113286
127844,114768
86535,115340
60396,115450
71526,111172
77187,113777
63782,108977
61126,108427
61307,112965
82938,114298
59303,114057
191766,115670
62459,114388
74102,116271
73720,114198
75193,113827
60285,143494
68250,115580
90282,111432
68891,114048
84361,112654
93689,113997
69833,114428
65545,111091
69082,113286
88619,114047
70504,113366
72097,112284
70775,109769
66907,111363
68440,110270
63271,108436
69442,113536
59423,114148
62008,112845
75283,120229
194290,117504
81666,112625
91134,141038
62950,112354
67508,108287
63180,110501
82948,111603
233305,118055
64462,110331
88439,114358
76566,111252
61227,108907
139897,116772
67298,107685
84611,114929
54965,112063
72558,111974
62288,112404
82086,114288
73771,112404
84851,116773
188509,115861
82918,116813
71757,108988
76716,128335
95152,113656
74371,114989
76175,117854
62890,116201
80474,118816
73971,116191
72739,110731
71276,112143
196304,117284
65875,112555
76296,114959
59784,109689
67198,112645
72989,110100
62339,115039
80704,114138
63080,110591
184552,119708
64223,116361
95211,112444
97616,112505
63240,113707
76636,114869
67759,113527
89169,114388
75363,111102
86144,111903
87947,116753
71025,110341
62279,114117
93629,112183
65595,125609
60565,111924
70314,112535
192247,118365
64914,108937
62018,113897
67428,114208
71897,113877
61838,111863
79191,114087
80163,111612
77247,115360
73250,115330
57098,116683
66718,115981
90983,116472
70464,114058
77859,113386
69011,113978
66116,115280
92907,113546
72668,115991
85112,114829
71397,114798
74021,116952
73370,117294
69392,117744
151529,118025
69142,112123
76817,117193
77347,116252
77578,118045
63712,142481
84922,117363
79962,117835
95873,118576
63431,116612
68220,115049
131139,120941
74252,116943
85934,117434
84682,114047
65465,118997
72007,119929
59544,113907
79742,115140
76275,117955
91514,115801
81465,117464
65985,117154
66206,117394
89140,115550
77377,115701
160776,120930
74342,119778
66967,119207
59644,115139
71266,118776
80133,115680
67769,115601
74082,112243
76706,113486
68510,111863
62689,144235
86304,110651
178531,116983
92206,112604
75012,114378
70133,140999
90202,113897
78590,112103
68792,110069
64302,110371
86465,123596
78690,114448
69202,111723
60415,114378
186275,116372
59243,130839
56618,110631
71787,112885
72599,115420
88188,113196
72508,113135
71517,115239
74833,112845
63291,114789
72287,113817
89691,114388
179853,116202
78500,112484
61317,113015
60956,113356
90232,112986
185634,118706
72899,113767
67469,111653
70244,113626
69733,109609
75434,113005
84261,114217
74091,110060
58832,109199
64423,110220
92506,109809
63672,118365
69252,110932
62560,110751
74081,110210
68621,110210
69803,111622
84270,115521
84191,115069
94260,113036
78350,111382
59183,113115
68620,111643
85002,115580
78650,113306
80193,115009
73390,113516
74803,116512
75153,111523
74833,112725
80564,113336
63611,114909
59724,109599
75464,113576
75313,115721
97666,123796
67228,113417
88328,114969
61908,114758
70605,112414
79301,112594
64884,112675
86405,114759
95281,113386
87817,112945
74292,114218
90282,113897
76867,115319
84441,115830
87697,113747
70183,114819
130008,114157
87136,114439
60475,112204
73891,114759
77288,113306
65334,108728
62138,110962
62058,114649
82758,113937
58852,112354
190513,115771
64894,110591
75974,115491
72609,113456
75263,115270
59704,110331
67228,115200
89511,114188
68310,115059
85122,112024
93679,110240
70374,112114
65215,108146
68992,110561
89460,115300
71186,110661
72829,114448
68240,110261
67418,111192
69352,111873
63000,109569
71646,113797
60926,113045
63982,114308
74311,116302
191966,118225
80674,115710
90703,111282
62610,127944
67449,108958
67488,112314
82116,112705
222304,122193
65114,129977
87617,115991
76235,112544
60536,109418
144716,117654
70474,140878
83790,116181
56368,110691
72017,113085
64142,112956
83088,113627
75053,116251
89670,124387
196916,128685
84221,115760
74642,115540
81415,116502
100932,116863
76045,132041
80223,117985
65825,118085
67348,118486
76766,115029
77728,113136
74803,112755
204199,122293
69873,115721
77758,116632
61958,114358
69904,112073
73510,114899
63311,113496
82948,116672
65014,113085
187718,120249
66947,116362
96093,115340
97936,114288
64864,114528
77197,116161
70394,112124
89701,116232
77327,110801
88138,112865
85984,112755
71927,110170
61848,113316
92867,113006
65144,113676
60936,111452
71266,110881
203759,116933
64273,108847
63290,115891
66427,113476
71066,115740
63411,111753
79922,113466
80363,114849
76826,114078
73450,115440
55837,109919
67068,112304
91294,114659
72207,113817
76256,113456
70174,115109
63992,112034
90864,112244
73180,112534
85372,117925
72138,116652
71266,117634
70384,110000
65685,112083
146079,116852
66196,107315
76516,114839
75174,116993
72478,112765
62659,110220
82167,114318
75183,113947
91695,114538
62279,115610
66146,110862
125479,117253
71296,114749
84040,116583
81646,112554
64864,113466
69272,114017
56889,113296
76636,113136
72218,129397
87367,114879
75835,113556
63742,114037
64714,113586
87035,113837
75464,113226
154044,119197
70184,116843
63671,114929
59984,112214
69973,115921
77207,113847
64673,114969
70905,110811
76876,112545
68711,112464
60786,112163
85914,109308
175344,115550
93589,113286
75214,115279
73219,117935
89450,114970
76065,113136
71406,110781
64854,110300
86264,142351
80794,113937
68861,111323
61918,113907
185904,116122
59944,128284
57269,114869
69403,113807
73761,116953
89060,114237
92666,113557
71266,115450
75514,112505
61637,113687
72068,112584
120690,115440
181296,117614
79552,116091
61467,115340
61066,114689
89341,113686
181897,118786
74983,110671
69362,112605
71606,113436
70144,110951
75354,113466
85493,115660
73430,112174
59073,108016
65505,134476
89921,108817
60726,115660
68621,111031
62789,109389
73090,126110
67679,110610
70344,109569
83308,115801
84862,115891
93970,143984
75894,112976
59674,112865
68451,111051
83439,113346
79120,113877
78379,112404
72558,112114
73360,116121
75223,112975
73951,112936
78440,113807
62589,114117
56668,111532
77037,117103
73910,115020
90382,118296
67939,114048
83499,114659
64513,115129
70214,115229
81275,117023
64483,115090
86926,117333
95402,113306
86615,112354
75013,113676
97676,149315
80404,147621
89881,120600
92116,119898
72408,118445
131951,118165
122253,118486
61868,115660
75304,119407
79662,115771
67399,112464
62178,111102
64883,116452
89550,115551
62309,115731
197056,133033
69984,115049
77297,117785
77528,115510
78189,116692
59984,114398
69061,117234
93819,117173
70664,117604
87587,115039
100151,115951
72659,112734
69352,114118
74763,114208
93228,116592
73109,116131
75324,114638
72999,114158
67729,112625
71517,114778
65525,112134
73881,115019
61457,130499
63971,117304
76555,119939
195272,120901
83599,117304
93789,117905
62919,114388
66767,112084
65435,127924
83649,118256
215310,117905
62029,110851
88949,114348
76666,113407
61959,109719
140828,134296
66367,109559
85823,113937
55386,109168
72859,112925
61698,127012
81295,114699
73780,111853
85413,115911
190223,118395
79452,113296
72568,109820
75604,115140
96143,113747
76856,113627
76445,113066
63511,117124
65495,117554
74572,115600
71426,109319
71506,110972
191565,118876
65896,111512
75013,112594
61808,108757
66587,111512
69613,113055
60535,113767
80273,109879
61487,109940
183109,116011
65635,113587
95001,144405
97185,113085
63861,113637
75724,112735
70444,114749
88188,113988
76065,111312
87597,113236
87256,113326
72137,111373
60245,111723
93298,113576
65044,113406
59954,113406
69002,112855
199260,117914
66196,110210
62980,114548
71557,123194
71055,114148
67318,115009
81024,113446
80223,114518
76075,114769
90994,115540
56728,114478
64383,111933
90412,112505
70374,114589
77307,113056
68941,112815
64373,111332
95852,115941
73871,114738
84120,115330
71316,112163
71847,115220
70174,109930
63621,111482
142772,116532
66768,108847
76236,112244
73630,113998
72618,110561
62529,111773
81134,111633
74873,128555
91134,113406
61888,114709
63791,112124
126501,115700
72458,115059
83749,114488
81225,113306
62719,112976
68711,115170
56407,108387
74772,112705
73110,113636
87767,113626
77298,116402
64573,114739
64212,114138
84932,115099
74512,115099
156398,116322
71025,115220
66587,110952
60355,110120
70083,114909
76907,114698
64984,113136
72378,109860
76325,110781
68811,113427
63131,109368
86545,115540
181145,119298
92677,113245
75423,114859
69102,116431
90242,115240
78440,114798
69863,112044
66337,111312
86555,110281
82698,117043
67388,113697
62469,114218
266949,146048
64814,131781
59995,118015
74583,119567
76586,119077
91575,117674
76445,116202
74462,118356
78690,115610
66126,116171
73800,113877
93148,114127
184101,117544
80684,113536
63091,113356
60175,112064
87998,113406
184902,116783
72218,115560
68140,113095
71206,142762
69803,111453
77197,112965
85343,114919
74442,110531
60936,109679
64553,110481
92646,108106
62119,114738
68030,111843
61908,109659
73830,112815
68310,111162
70615,111452
85332,113827
83659,117664
96053,113216
76316,110671
58321,113276
69011,108527
84090,113186
80593,115039
80323,109979
72969,113346
74652,114839
74692,113386
74682,113266
80423,112845
63611,114288
58973,108506
74573,114608
74062,113766
88268,113186
67047,116332
81906,113146
62349,112825
68862,114849
82397,145597
63611,113597
88238,114318
96554,113306
87146,113457
106272,114488
89821,112755
74512,114589
85864,115340
86355,112634
71226,114157
129807,114599
84451,113948
61377,114999
72128,112705
75905,117033
63481,114088
60766,107725
59734,114378
84612,112774
60816,111983
191615,115801
64282,140568
74202,113917
73140,109618
72769,114889
61106,111743
68300,114638
91775,113757
67638,112815
86145,114227
92927,110500
70234,113025
65695,108417
69983,110290
90803,113076
71316,111933
72659,111382
73931,116703
66747,109028
68330,110911
63751,110541
69042,113085
60786,114057
61347,143443
73390,116371
190574,117634
80974,112985
95512,119799
64213,111422
67268,108988
63992,144065
80864,114508
214589,118797
61988,110841
88368,114188
77608,113035
59934,112435
144946,114438
68691,111312
83379,114218
55807,113296
74001,110791
62188,109409
82166,116542
73440,113907
86514,114889
189341,117233
80303,111583
72017,112645
75123,114007
96103,115230
73410,114599
74532,113126
65154,113707
65635,115691
73109,115050
71226,110981
71006,124697
193469,118105
65595,111773
75614,112455
60496,111051
65815,111924
70685,116682
58402,111753
80423,113416
62900,110581
184912,118276
65825,112314
94440,109959
97435,115390
61648,113747
75363,114689
71256,116181
87928,110220
74362,111863
86134,115731
85483,112374
71516,110941
61547,111192
93899,112765
65495,114298
59213,113957
72518,111102
195052,134046
65545,108957
65184,116793
67478,116753
71386,115861
63801,113967
81726,116753
80373,112614
78970,116472
73660,115881
57469,115961
67659,114829
92025,113677
72649,117975
78048,115090
140257,226562
67208,127383
96304,116912
75664,123596
82347,115039
71927,113717
72228,115560
69362,112104
66917,111443
142562,113776
68320,109599
77547,116132
73029,113196
72518,114108
63562,110640
80303,112655
76887,112905
89109,113236
61016,114508
65094,112654
144265,120389
71376,115219
80935,114588
81615,115030
63471,113917
69944,115169
56628,109058
76366,109338
72508,112053
88288,115030
75173,114358
65454,112224
64963,112745
84731,113767
73841,111933
155767,117113
70374,113386
63642,113686
61968,115350
69382,114438
76065,113937
65004,113967
70444,112334
77227,112725
68270,113717
62850,111262
83749,110060
179081,116763
92577,112224
73320,113867
68420,114618
87517,114157
77448,114528
70395,108346
64723,110210
86675,111082
79782,111943
66527,116041
61557,110060
186165,114257
60936,113096
58471,109880
69793,113216
71767,114779
105621,114859
74642,114458
70394,115531
76716,112986
64523,114449
101243,112213
91193,115731
181285,116172
80724,113576
61898,112785
60154,113296
90462,112945
183740,119217
73551,112183
68491,113236
70444,114388
69753,111242
76646,111713
84831,114348
73931,109970
59644,108897
64342,111633
92336,110410
60455,117043
69623,110110
63601,109419
73961,112023
70635,140457
70495,111913
82998,111072
85052,109709
94561,113566
75624,141620
58141,114168
67338,110791
83870,113456
78950,115130
81766,111181
73560,114178
73129,115180
75233,112725
73670,115320
84000,119207
64934,114127
60335,111773
75354,113366
73931,109288
88258,115691
65826,112053
83980,112755
64133,115840
67238,113957
80293,114178
65305,113867
86645,113346
95623,114187
87446,112975
73049,115159
87717,112545
74282,113005
84471,113677
85373,142251
70404,112765
130048,118075
84952,114748
59814,112514
71707,113316
76876,114108
64423,109418
60966,107785
62069,115049
85553,112785
59123,112805
190744,114338
65735,111633
75274,115941
75333,112194
73060,114578
58522,114398
69252,113637
89881,114278
68200,115971
88248,111152
93327,110711
67979,112565
66085,109239
70234,112083
89761,114428
71085,125540
71025,111703
69542,110080
66286,110611
67799,110050
64372,106914
71015,113587
59353,117103
64213,112815
73260,115330
192146,118636
81115,113286
92637,114909
62590,112274
68040,112595
64192,111974
83610,116532
213537,118516
64133,113346
89611,113737
75845,113947
62429,113927
143934,117464
69563,110791
86385,115399
59203,117033
76957,120209
64693,114208
85112,116542
73480,112744
85322,113176
221853,119037
80112,114569
71196,109749
76445,116192
95552,113286
75404,147250
76456,115821
63061,116522
66297,117424
74482,116041
72408,107355
71947,113957
195673,117163
69443,117644
73751,113306
60436,145707
66377,108537
71746,114218
60455,112073
78540,114629
61066,125369
185504,118415
67389,111512
93368,111112
94140,113937
62990,111903
76516,113857
69913,112424
88198,113306
75503,111503
88719,115079
86986,113396
72217,109800
61999,114648
93719,113857
66186,113266
61397,112043
71746,110140
191846,119387
64032,109138
63641,111523
67178,110440
70084,112995
62449,112805
80764,114769
79632,111322
77117,115340
73299,110982
57249,112695
66567,115510
91505,113205
71817,111783
75785,113376
68931,113416
64203,112504
92547,111663
74172,113937
85413,115991
72188,114889
72798,114609
69493,107625
65374,113998
144054,114779
68220,107685
76115,112795
74331,112074
74582,112484
61787,110531
81455,112775
76065,115921
89461,111683
63681,111272
66116,112364
129517,119217
71176,114508
82166,115971
79682,114458
61848,114148
66968,114288
57820,112154
74892,110611
73510,114949
86615,115270
75714,114058
63762,112735
65325,112614
85573,116703
74062,115490
155286,116552
69993,115731
65304,111994
61136,113637
68410,113486
76476,114388
65685,114488
71647,109939
76225,110290
67639,111383
63651,112655
84942,111483
184331,121211
93288,112745
73170,113957
68571,114428
87677,114057
79121,113597
67328,109499
64573,108397
85192,110631
78399,113086
68140,112705
63601,115720
186335,117163
60956,114859
56237,112034
69843,110871
72188,115630
88058,113015
73861,114068
71296,113185
75714,113146
64333,117403
73480,115861
90012,114999
182367,117845
78510,114638
61768,113696
60035,113747
88579,114187
183690,119277
73279,112204
68340,115170
69803,112484
70354,112585
76075,112775
84942,113546
74843,113486
60575,109148
64723,111873
91975,111242
60956,111653
69232,109749
60546,109789
73841,111853
69462,109870
70134,110691
82768,113206
85023,115670
92957,114719
75023,109939
58902,113617
67769,111763
84652,114307
78299,115360
79371,115189
73340,113446
74461,116573
73671,112574
73330,114207
80053,114959
65174,116152
58151,109178
74242,114588
73069,113787
89691,116192
67879,114107
83459,117013
61958,113607
69372,115270
80764,116853
65195,112284
87206,116512
100852,134497
94440,136820
77358,121271
89170,114067
76536,113827
87366,112946
86454,114739
68661,115931
129897,114729
86354,114528
58873,112654
71106,112845
76596,112965
63080,110731
60174,109559
60405,111864
82798,114368
60104,109048
196966,117093
64512,111974
75314,115079
75344,112635
75123,112555
59313,110050
69062,114488
90493,111042
66376,115580
85643,111302
95221,111443
68330,113306
66607,110451
70374,110661
88248,115109
71065,111703
71486,110421
70364,108026
66146,112605
68120,110631
64623,109058
72398,113136
58392,116151
63040,113567
75053,117494
191144,118726
81405,112204
91724,113587
62499,114799
66387,108937
66086,112244
81686,113075
218156,115931
63331,109108
88890,113295
77027,110059
60375,109459
142702,117053
69021,111743
84822,114518
54805,111112
71296,112053
63701,112164
82918,112424
73540,114809
85763,115731
186396,117834
80143,112474
72338,110351
75724,113686
95422,114768
73009,115891
76846,114839
63190,113396
65746,116011
73901,114458
71676,110541
72839,109749
193098,117164
65915,113296
74682,143604
61047,109809
66607,109599
71686,112495
61067,113316
79251,146349
62649,109719
186335,115680
66958,113396
93277,110992
109038,115500
63471,114468
76346,114718
70184,114448
88358,114619
75263,111413
88238,112625
85362,113136
71155,109689
59583,113026
94039,111272
66346,115831
61617,109950
71316,111963
193619,115580
64763,108858
61858,112615
67198,111553
71566,114509
65545,116142
84321,125709
81907,117353
77077,114508
73661,114829
56297,113757
65966,113135
89981,111884
70415,128695
78339,111502
70364,114148
64884,113917
92246,112595
73610,115891
84671,116432
70405,113416
71176,113817
69272,109338
66928,110521
145227,114237
67078,107845
75063,114548
73510,114218
73661,111332
62429,110550
82027,114007
75083,112545
89651,113546
60916,113526
67008,113556
124838,116291
