mark_time_ns,sweep_time_ns
75754,117104
105791,115400
62028,118616
65715,116653
128435,122213
71135,119638
82498,119257
82266,117164
63932,118245
71466,119548
58722,115540
76396,116973
72699,114779
88098,117995
77217,117855
63982,117834
66347,115861
85783,119678
74973,116101
155316,121722
74071,115330
67198,116642
60987,118155
68561,120710
78369,119598
66667,116733
102405,115370
78480,117163
71957,115821
62058,117143
85864,119878
178470,122864
93307,117765
74472,119177
69903,116993
105641,115631
79742,118857
67990,114618
64643,116011
86655,115700
82056,119628
70164,118386
64342,115039
189300,120660
60816,118215
57600,115910
72248,118676
73720,119989
90242,118847
75975,118175
71646,119027
78740,118066
66677,120099
77107,122253
96043,120349
192117,124306
83229,119638
65475,122013
63181,119287
93990,121281
191856,126681
75824,117975
70925,121502
73860,118907
74091,117474
77517,121322
86395,120940
76306,116722
59724,115540
64343,117103
94580,114879
61728,115570
69973,117554
62809,114569
76345,121572
70684,115601
73701,115400
87527,119418
85553,114528
95843,116833
76777,115831
63400,120119
70735,117233
90382,121993
81185,118115
85603,121842
73971,119227
80794,124487
74763,117484
77488,119698
80413,119377
64864,117133
57419,113176
77338,118015
73019,121692
91855,119458
68290,117514
85403,119347
64703,117644
70133,116763
81535,120630
65475,118475
88159,123164
97967,116942
88108,116191
72538,119618
89851,115019
76206,118485
88008,117904
87697,119849
71136,119137
133174,120851
87326,119367
75875,117574
73850,121302
78179,117945
65625,119969
59854,116181
62209,118606
84892,116432
59524,120259
192837,122925
66026,148843
74442,116121
75524,118716
75965,118145
59844,116021
67248,118766
90162,118236
71376,115410
87307,116872
93078,131751
71246,117764
66106,115450
72959,121010
91865,118475
71867,116873
73991,117093
70124,120340
67719,118807
71396,120750
64653,117725
74111,119899
59734,121662
62579,118947
74673,122724
196695,123726
82126,120309
94330,117955
63451,119788
68540,118266
67008,136770
85393,117343
232613,121953
65074,115680
89912,118796
79902,116742
61146,113847
146279,123255
70014,113706
85774,119237
57559,117314
72658,117454
63982,117855
81516,150316
75374,120700
85663,118085
192337,120990
80373,114859
72889,117063
75794,120781
97716,119278
76777,117544
75694,146109
64162,119738
65455,119277
75975,120239
71897,112675
72849,115890
200081,122934
66236,116953
76005,116532
59443,114178
68550,116903
71165,115541
60766,117394
82968,116793
65214,123806
186495,121712
66437,118987
95482,117003
97416,120580
64683,118526
76235,118155
69743,120329
88870,116993
74863,115089
87446,118536
87076,117815
72178,116812
63331,118005
94190,119698
68360,115951
60446,118806
71957,117905
196023,122053
66547,114508
62389,119758
66147,118255
93459,117594
62889,113978
79061,117273
80143,113536
78349,119408
72648,118997
56067,118165
66286,116953
92646,117344
87486,119789
78941,120489
69503,118846
64773,119258
91895,118316
74903,118896
87597,119047
73220,118837
72288,119708
70233,130950
68060,115721
149555,119598
68851,115811
78289,117303
74682,118716
72959,119709
63210,117765
83389,119989
77007,119798
90502,116582
64343,118886
67188,118466
132372,119648
71567,122944
82427,117764
82357,118776
64012,117143
71336,118656
58752,115580
94801,114278
72999,118406
87707,115901
77568,115620
65224,119237
65785,117704
94871,128054
78239,124517
159184,122333
73339,121903
66677,119227
63972,121461
70715,120289
80333,120279
66757,118907
73240,115791
77057,116983
102014,119839
64583,115590
86555,116021
178860,121672
93157,116492
75463,118015
70504,116693
89541,117704
79341,118135
67759,130950
65534,117003
86285,114939
80984,120850
69492,116162
62759,116542
187988,120970
62689,117484
57910,119398
69322,135008
73720,117975
89159,120660
74462,118005
72037,118687
76876,119468
63791,117995
73961,117124
90553,117384
183490,135909
79261,118096
64423,116472
61848,119288
90513,116412
189601,122855
74221,116522
69502,119117
72549,117193
70294,114328
75714,116692
85002,118225
77458,117394
59063,114087
64062,116111
94229,114459
60906,117735
71696,115440
62229,113105
76667,119527
70825,123024
75033,118055
86765,120490
89009,120790
97787,118415
77297,118916
59914,118335
70966,118916
87156,122163
81024,120510
81565,122414
74332,122914
77888,122394
75805,118736
76696,118696
82106,118907
65034,121471
58561,117053
77477,121261
74602,117765
90453,117664
68861,113526
83780,117945
63010,116492
72509,116221
79872,118957
65454,118687
90132,117915
98377,118185
121201,120419
75584,120229
90753,115791
75694,119969
87246,117865
88569,118005
70584,115701
130749,122043
86174,119979
61137,130528
73119,120951
78169,117093
64823,116633
60045,115780
61898,117033
83840,117143
61667,115831
193880,122924
65504,115651
74923,115029
72919,118957
76416,118235
58632,115099
67328,120720
91244,118976
66908,118496
87828,117754
96845,114748
71827,116121
67157,113737
71566,117144
91034,118045
73650,117704
75103,119538
69192,117414
65295,118515
68360,115310
63952,117854
71316,118416
59434,117955
63691,119327
75093,123566
194721,121422
83319,118205
93899,119016
63522,112454
67669,118335
66446,117304
84782,119487
216352,122163
64323,113516
89231,118736
79862,115099
64252,116492
148804,124928
69112,116161
87166,121061
59273,117434
75784,116682
63772,118045
82678,117244
74542,117364
86254,117745
188930,122573
79261,114398
73640,115981
77358,118435
129286,118917
75213,120821
76957,117724
62449,117334
65685,118807
76656,120419
74262,116572
73149,116402
200302,122674
68040,115159
76025,117754
60244,145087
69052,115129
72408,119378
61808,114408
81064,116242
65104,117654
184332,120559
64744,117955
99920,120340
101844,119828
66556,119127
82027,123675
71767,118295
92626,121973
77308,115369
92586,120670
88990,119357
74322,117574
63090,116833
97045,120810
65485,116272
60245,149244
71586,119368
194070,123696
64092,115019
62660,116371
68430,119337
72088,119147
63631,117484
80203,120270
98648,118486
78369,117905
72849,117705
55867,119918
68701,117875
91475,120810
73410,118656
78680,122644
71015,116793
67288,120289
92796,117114
76516,117474
88068,119147
71787,118906
72388,117684
71456,115160
67358,118176
147371,120991
67549,116422
75454,116653
73480,116131
72969,116953
62930,115460
84591,118195
76996,117544
90823,117504
62870,118405
66056,117293
131701,120750
70985,116613
83158,117795
84080,114799
64282,118286
68901,116943
59894,117414
80112,115992
105341,121021
89000,117484
78690,117634
65695,119778
66056,118907
87596,120290
77237,120310
159965,124317
72699,119858
66456,121011
61006,121712
69502,136390
80664,118656
68200,120319
73921,116843
78420,117394
70153,116172
63922,115280
84951,116703
178480,123435
93117,120410
74602,121632
70304,117424
90022,116622
80192,118737
70063,115951
65545,114038
86716,117273
79511,117404
69312,119037
64273,116522
189702,136830
63060,117444
58100,116763
71376,120119
71817,118476
89741,119919
74853,117734
72599,118105
76836,118977
63100,116873
74051,116632
91915,115190
182367,122945
80473,118336
65305,120008
61307,115219
92246,119748
188129,123094
74923,116092
69442,119307
72087,116803
68681,114288
76636,116853
84942,119007
75865,116342
59854,116081
65334,117785
93107,113627
60255,117234
68581,114298
62008,111573
74943,115711
71235,114148
71907,115450
86535,118847
86996,120409
97065,120991
79091,116361
60535,115019
70625,115530
83178,117294
81776,118206
80073,119638
76706,122584
76386,117423
74853,146198
76475,119057
82827,118436
64523,120159
58882,113486
75854,117033
73180,119137
89771,119438
68180,116452
84521,116562
64493,116552
71145,114859
79742,118356
65986,117313
87798,120369
99941,117193
87887,119228
74742,120139
93068,119678
76456,121982
86455,118917
89240,119889
69763,117494
131170,125069
87617,119839
61137,117223
75854,121271
78210,119808
65626,115740
61006,114929
61017,116231
85092,117013
61176,117785
190823,122323
65445,117373
74102,114277
75564,119197
74883,119237
62479,118696
67509,118465
97275,124177
69733,119237
91345,119848
99029,117443
73690,120369
67098,116472
72990,119417
92386,116672
73570,114940
72849,121191
71146,115590
66727,119017
69773,117364
63201,118496
72148,117494
59633,119889
62940,117875
76496,120790
194661,125068
81505,116833
92136,120058
62700,116632
70063,117134
67479,117514
84391,118165
217204,120931
64232,115350
89059,117334
78139,114989
62699,113967
145768,122143
69002,116231
85002,118857
57219,116271
74492,115610
64834,114889
82477,117705
75484,116572
86595,119248
192567,123024
79481,117234
71336,117775
108888,117634
97897,117634
78199,119357
76195,119458
63742,117814
67359,119668
72768,118466
73921,119027
73590,115610
230449,123385
65524,114549
74342,115230
61286,116663
69572,118055
72829,122754
61717,117885
81506,123155
64833,119879
183220,123345
67950,118696
97035,149445
97966,121001
64824,120579
80143,122694
69012,118445
91014,122934
75884,119227
88128,118636
89070,120319
74552,115600
63160,120239
94971,118847
67879,119087
61948,119007
73981,117273
195533,124167
66196,115520
62599,118456
67338,118075
73771,116271
65525,116411
80213,118055
81265,115540
77388,118756
73710,117865
58231,118666
67067,118126
91154,117935
71176,118435
80433,121151
70304,117294
95672,119047
93959,117715
76576,118847
86415,116422
72889,116692
73340,116883
71706,112945
67138,114869
145467,120530
67809,134617
78059,118375
74061,118125
74362,118526
62078,115200
83129,118135
76667,118465
91965,117123
63250,117865
67208,114518
130458,123065
71706,118817
82016,119287
82047,117363
62159,118034
68130,120058
59193,115961
77868,117755
75013,151058
88509,116041
80143,117884
64242,118987
65515,117454
86304,118286
76546,115139
155356,120920
73550,115891
65835,146429
61016,120580
70505,118435
77889,117013
67017,116362
72799,113907
77928,115150
69883,114308
62409,115460
84822,118676
178300,123836
95272,118325
75664,117314
72318,117785
91615,117003
79752,120059
70184,116322
66166,115270
88409,114047
81235,118907
71526,120159
63151,115750
191655,122153
63381,115851
57450,120540
68971,118687
73059,118276
87677,118326
75704,115420
73981,119358
77447,116442
65735,118817
74141,116392
91745,116191
187277,122484
80373,119748
61306,118486
60746,118566
91895,119588
184262,120359
74822,117204
73009,124868
74542,119107
70244,114769
80283,121572
87166,118777
77678,117153
60896,115510
65324,118636
94149,115420
62880,118906
70625,113696
62259,114108
75644,119969
71747,123506
73219,119328
90833,120720
86505,120249
100532,118726
78540,116051
61457,115951
70213,117424
84882,118896
81666,119397
81355,119648
74943,122243
77177,118376
74993,150126
74943,118406
80163,118746
63972,117945
60245,114869
78009,118726
72528,120901
90532,120741
68100,115831
84351,146359
62630,116933
71397,117423
80714,117123
66918,117283
88228,118717
97015,119057
89500,116522
74913,118295
90703,118286
75544,119648
86656,115500
87156,118987
71447,119878
129497,121942
86175,117774
61297,120329
75473,117404
77949,118536
64042,113997
59653,115260
62659,118015
86384,121923
63682,123284
197276,126441
67408,118746
76586,119959
76085,123785
76666,123365
59794,118636
67689,122474
92787,120169
68822,121541
88920,119227
95432,117103
71487,119047
69282,117003
73240,119889
95692,120920
73320,117464
75184,118746
72759,116932
68551,118806
71366,119167
66737,121311
74041,118035
61277,119328
62659,119157
74532,122394
196244,123214
82648,119247
94270,117654
63812,114769
66336,116562
66396,115751
82768,116392
216322,135158
63801,113577
87807,116883
79621,115530
61868,114519
142281,123495
69653,115721
88449,119909
58311,116402
72829,117714
62660,116602
84551,119889
77317,117865
89160,119328
188870,121361
81055,116171
71787,119829
77387,121251
96955,147291
76927,117905
78250,117083
63842,117143
65675,118856
74462,119878
73009,114378
74732,116853
201594,123396
67839,117574
74552,114548
62088,114859
68340,114698
72168,114428
61517,116312
81164,115962
66075,118176
189010,123355
67038,118105
95612,114819
98337,147832
65305,116341
78860,117263
69753,117965
88719,117303
76155,116442
87747,118336
87457,118836
71516,117204
63662,117494
95192,118245
67770,120139
61677,120370
73119,119097
197536,125760
67589,115750
63882,120519
66908,117393
71497,119277
62880,117313
79131,118035
81065,118135
79912,116412
76045,121111
58170,119879
66867,118756
91935,117545
71536,120219
79942,120570
85162,120840
63902,122353
94651,135558
76977,119147
87958,117294
73690,119718
74111,116763
71326,116682
66987,117084
147301,121321
67989,114498
76646,118015
73420,116663
75264,118035
64142,117113
82256,118606
77618,117133
90883,133385
62329,117965
67428,116813
127422,122875
70314,132663
82998,120880
82867,116432
63722,117985
70565,117704
58932,116242
76997,115720
74662,119809
90392,116652
112284,116281
65074,119829
63591,117855
86465,117564
77347,116052
154585,122363
71816,118416
65535,119578
62399,119057
68310,150747
79020,115891
65555,118576
73780,115430
78580,115690
71005,115290
62759,113927
85352,117675
176316,122353
93328,131771
74602,117193
69953,116573
89992,119367
79051,117274
68861,116342
64734,113255
87147,117333
82287,118316
70143,116462
64302,118496
190693,122404
63290,115080
57439,119027
70094,117264
71836,118326
90172,121542
74152,116602
71716,117264
77779,118936
65154,117574
75183,118816
91154,119838
186064,123475
80955,121130
63832,121411
61597,120159
92897,121231
190883,126852
75394,119567
69432,121071
72588,121712
72438,117433
77939,122152
84541,119668
80334,120169
62288,119849
66036,117153
96414,117013
61978,117895
70845,118676
61367,115139
75233,120871
70584,117965
71497,117063
86825,118456
86405,114598
97446,116522
78690,114568
61487,116703
70364,114449
86355,118345
80734,116372
80654,115410
73009,117855
77437,118286
74342,116812
76335,134647
81335,119347
64443,116592
59764,115209
76816,118035
75223,116282
89831,117294
68100,117263
83920,118646
63170,146860
70454,118156
80673,118837
65655,117073
88919,119488
98087,116332
88930,117954
77658,121341
92747,116141
106202,119448
87968,118335
87497,118946
74321,122333
130669,120670
87407,120389
60605,117735
74712,120500
79541,116803
64463,113346
60826,117174
63551,117264
84330,118436
60836,116192
195152,121201
66016,115711
76335,113457
75855,117734
75705,121221
62049,116842
68561,119437
92597,118135
68862,117554
87296,121572
95402,115089
69713,116632
66316,115500
70324,149736
91795,117484
71727,117113
76456,119077
70564,116683
68661,118736
71436,117594
65765,116282
71787,120299
60756,120670
62139,118015
74261,123646
195041,121763
82377,118376
94270,117614
64232,115731
68721,117494
67178,119047
86174,118947
243975,120800
64462,112274
88008,114758
79261,114739
62689,113937
146129,121982
69002,114959
85133,120189
58793,114878
104168,118276
64142,116362
82116,118787
73039,117274
86464,118266
191144,121862
79601,116893
75373,126732
77317,119608
103658,121030
76676,117243
80835,120639
61958,120169
66768,122964
75804,120450
72779,117193
73871,117303
195632,124598
67779,117955
76746,118366
60926,117705
66237,115650
72228,116932
60595,118857
82538,118225
63812,118516
188158,123235
65294,116693
133605,118185
96033,117725
64974,116673
77067,117765
70475,118335
89310,121862
76315,116121
87096,120951
87026,118636
73970,117945
63050,117194
95723,116983
67078,116532
61797,118797
73690,115741
199079,123455
65525,117374
62289,118636
97997,117223
71717,118445
63531,117304
80304,117934
80493,118366
77958,115961
73561,119397
57029,118165
66877,117674
120279,117274
72869,119708
79401,119167
68501,119067
64974,119949
93618,119668
73530,119097
87497,119468
74121,119348
77007,122844
72969,117213
84431,116502
148804,125188
68160,117875
77989,119788
74512,119648
76285,122714
61057,119317
83869,120250
77237,118536
90122,119688
64563,120850
67780,118245
130709,123015
74192,119528
84611,119408
84170,118687
65906,117474
71436,120580
58462,114869
78540,116843
75234,119608
88719,115470
77337,118566
67078,117184
66417,118315
90222,123144
74292,117584
154134,121251
72679,150988
66788,118235
62539,116141
70114,120109
79151,116812
67168,118085
73920,117474
77287,115450
69773,114899
63772,115270
85042,118787
178751,118656
91895,119498
75785,117894
70094,117263
89310,117664
78109,120028
70024,114949
79812,115380
88138,114498
81285,119628
69944,117604
63571,115620
190363,122253
61337,115520
57970,126301
70604,119057
72739,117363
88579,118616
74622,116462
71386,118285
75364,116262
64653,118136
72759,116892
90813,117825
183610,120871
81285,115470
63631,117945
60946,115320
91574,118496
185444,123084
73510,114007
70104,116382
73109,118466
70895,115580
76906,118326
85333,119428
74171,116232
60255,115971
64733,115891
92917,114909
60846,115039
69873,115590
60645,116723
76005,117333
71095,116533
70865,115951
86104,117695
85673,118085
98648,118025
77297,114388
61468,116111
69302,117244
114198,120460
80433,117604
79471,114809
77197,120129
77538,120089
76766,117324
76977,121351
82197,121892
65445,118546
60745,119428
77087,118676
75114,118235
91234,116943
67439,114528
85453,117634
64112,116222
69452,115561
81285,117474
64694,118285
89601,119257
99350,116442
88239,118285
73490,131962
97145,121953
78881,135518
87677,119127
106312,123125
70945,119558
146840,120410
87858,118235
61717,116733
75504,119829
77739,118505
64814,117163
60936,113747
62830,118035
86023,116593
59463,116132
190914,123856
67629,116552
76796,115180
73981,116903
74812,119428
59794,114858
67750,119317
91184,119438
67930,117003
87948,120640
94580,114869
70594,118266
66056,114869
71316,117464
92567,116732
73179,118586
71837,117604
70645,130729
65786,116852
71165,115641
64032,119528
70715,117414
60065,119458
63952,118445
75955,121221
195573,124737
83610,131931
91995,118747
63340,115350
66807,114528
66658,115800
82748,120971
210301,120259
64233,113205
88108,115931
82998,134747
63632,114718
144856,123726
69282,117203
86816,118656
58211,117605
75003,120109
65956,119027
84231,120450
75384,122724
89200,120079
226993,123175
82557,118826
74231,117935
77207,123094
98829,119998
75845,119768
78249,118847
64664,120129
67519,121882
76666,129507
72959,116883
77778,139155
199229,123596
66206,115721
76606,115591
61417,113357
69202,114909
71155,116222
59484,114838
82437,116141
64032,117143
185112,120861
68170,116201
95763,117263
97816,116623
64654,119968
76446,114257
71135,118646
88989,119739
107545,118986
89690,115982
88158,117985
73029,116282
60896,117534
95833,118807
66236,118305
61027,120028
71677,118616
228646,128074
66106,116091
62328,117885
67529,118786
73279,117835
63591,116793
79021,119277
80623,115851
79141,117684
73359,119639
58050,118606
67528,116232
90422,118867
71466,119037
80163,119888
70945,117174
66256,120199
94019,115240
104689,116673
88058,115070
73470,118906
75023,116873
70454,113246
66767,117334
144796,120780
67669,116993
76887,117514
72638,149355
73179,118977
63310,117284
83079,117894
77739,119107
90252,117734
63070,117885
65004,115580
128244,120019
70254,139476
81295,117685
82658,115951
65876,120780
68521,118395
57981,116421
77818,115490
75313,117574
90142,114969
78550,119568
65074,118566
95322,120159
86856,119347
75955,117965
159103,120009
73731,117293
64763,119538
60014,118065
69713,122233
77588,120319
67549,119958
72859,113556
78640,117293
70104,116412
63962,115911
85904,115861
179983,119778
93508,117614
77177,119117
69563,117774
90963,119278
80323,119568
70604,115821
67078,115220
86875,119047
80703,120821
70404,117925
66346,116532
189992,122764
63561,116041
58011,117904
71155,118917
73490,117033
89361,117974
76115,120469
71106,118065
77658,119898
65986,116963
72418,116822
90232,116903
184592,124026
78499,118246
62890,116552
60034,115670
91424,116071
187838,121312
72659,114017
69752,117214
73270,117624
71296,114007
76216,120299
85082,118786
76014,116362
59183,114869
64853,116773
93658,116452
62750,116963
68962,115730
91825,116082
76296,116822
69844,114307
70154,116241
85733,118907
85704,118816
94480,116482
79412,116712
61287,116462
69392,132953
86234,119648
78379,116332
81415,118175
73711,117223
75985,118686
75143,117845
76215,119067
82067,118425
65635,118776
56718,115330
76285,118576
75344,118235
91173,117404
67539,115690
85332,116873
62299,116802
71546,121181
85583,125479
70023,120210
92777,124307
103427,122043
90803,120590
79401,123205
95392,121201
79863,122082
90071,122644
91785,138404
74762,124407
134497,126320
91345,124527
62660,121281
75855,121532
82327,121161
66116,117354
63611,118215
63501,119017
85442,121482
60926,116382
193629,122664
68410,116002
75204,115820
76466,117003
76055,121191
61036,117093
68160,120440
91004,120369
85102,119457
88088,116412
95572,112725
71727,117544
68260,115420
71176,117784
91544,116202
71847,118065
73710,117895
69583,113056
67368,117574
69142,114518
66918,117293
71967,116833
60786,119137
60525,118496
75063,116973
197827,122253
83770,134877
93248,118415
66256,114629
68240,114398
67479,114568
84051,117554
215782,121671
64443,114949
89530,118817
79111,115790
61126,111653
143924,120510
68630,113727
86435,119337
58531,114068
74882,116713
64914,117994
81174,119218
91514,119749
87467,117454
191805,122494
81735,115120
72959,114508
76796,118616
96253,117244
76777,118405
75203,118827
63070,131812
65635,119508
74863,120369
72939,116011
73871,112955
199229,122814
66496,115641
75895,116432
60776,116683
67479,131320
72088,116241
60214,116312
81445,118977
63612,116642
187437,121652
65946,117865
95011,119167
95653,117654
65275,117734
77097,118586
69442,116763
91835,122042
77808,115400
89951,120009
88218,120450
72638,115721
64553,120119
97096,118415
66427,115660
92947,121050
71767,116993
195452,122724
66978,115710
63471,118997
69041,116593
71206,117514
64303,115199
80624,118275
80744,115550
81535,122173
111793,197637
60525,120690
68170,117845
93969,119237
72719,117383
80573,117214
72709,116412
64774,117664
93538,130449
76416,113937
87557,114999
74161,115620
75023,113917
72097,112304
67569,116312
145768,117795
68320,112635
76756,115059
74011,115460
74212,115199
63111,113907
83098,114949
77317,112725
89030,113526
64533,118606
65504,117705
128054,118816
72718,116102
82717,117184
82277,113807
63330,114438
69613,115660
57108,112835
77448,111462
103257,114588
88579,114769
76476,112515
65195,116071
64794,114107
86054,116673
76105,115700
155978,118676
73591,117003
63821,115601
61207,115610
70575,117063
77468,116472
66527,116372
74101,113677
80663,115370
69543,112143
64452,111723
84802,112565
193108,119508
93348,114388
73601,114728
71667,117975
91615,115660
80233,118806
71256,114739
66297,115730
87166,112825
80865,118756
71637,118395
64984,118035
187257,118205
63391,113596
57430,117013
72819,115259
79832,154915
95221,132473
76075,119478
72939,118506
79381,117123
66206,116302
74362,114167
91995,113206
188018,120720
82176,115240
62720,115520
62449,114489
89751,116632
217505,118566
74863,114227
70524,112425
75073,115690
72178,112915
77248,115089
85823,116182
74301,111613
59083,112925
65856,112134
92206,111723
62529,113116
70194,112755
60966,110671
75584,114739
69212,111542
72448,112584
85282,117254
84551,117544
96143,128555
78981,112735
61467,113617
71536,115110
85483,115721
79392,115891
82918,111623
75113,116913
78339,118817
75053,115751
76335,116823
82467,116733
64032,142401
58932,111723
76876,117935
75885,117374
91595,115330
68140,115951
85703,115941
64583,112905
71356,115621
81756,115941
65285,117263
87266,113075
128775,118757
87718,115199
74853,116011
91835,112504
76676,115230
86655,116853
89600,114939
70945,113586
132132,117574
86014,116081
61548,117463
74271,115430
78340,115019
64724,113065
61046,111663
63441,118395
86345,114638
61117,113997
196434,119067
67027,113006
75394,113015
76075,115971
77387,116973
61478,140838
67629,115981
91274,110471
69642,118055
86956,114077
94110,113045
70474,117314
67168,112665
72067,115741
90483,116131
74642,112725
73089,114659
71336,113496
66968,114217
71416,111643
65435,114177
70805,115851
59925,114869
63661,114909
90763,116121
193920,121361
83048,117303
93538,115671
63732,111622
69152,112895
66527,113736
83970,128295
220250,120499
66547,112254
90863,117464
79722,111853
61557,111613
144225,119177
69112,143093
85543,117484
56258,111392
75784,112414
63270,112144
83369,117654
74282,114077
88559,129056
190353,121341
80023,112775
72448,115019
76666,115861
98578,116833
75123,117043
77357,114829
65996,116792
69112,120330
76296,119297
76115,121271
75043,113657
197126,117834
67509,114037
77037,113787
60997,112744
68601,112855
72759,114087
59032,112835
81465,114809
65906,114699
186154,116452
66848,114869
93819,113827
99169,113877
64784,118155
77608,116222
69653,142993
87907,116212
76205,114428
87577,118055
87827,114629
72168,114829
63441,115781
95813,114709
67148,114498
63762,114168
71977,113777
194661,122003
67027,112695
63982,116041
67078,113186
71637,117283
64122,115710
80954,119337
81366,117273
78770,114589
74111,116853
58492,119017
66967,116512
92526,117745
73581,118365
77768,120249
70926,117223
64984,118004
94570,125549
153843,177919
87587,121191
73530,118626
75754,115711
71296,110200
66567,112264
146339,117705
69673,109999
76766,115260
75063,115270
72979,115200
63941,113397
96614,114609
78029,115460
91183,114388
63080,118476
66437,115550
127914,118476
70955,115740
82197,115681
82196,114759
64062,115190
71517,117534
57389,109369
77578,113617
75554,115500
89561,111913
76947,113716
64844,115770
68701,119628
91324,119587
79492,119738
161388,122413
76045,118917
66928,120349
62710,118466
73260,119547
82938,115891
70043,120009
75995,115319
81786,120650
72859,113396
66046,116221
88909,113977
185564,119898
96964,117925
77087,115921
70425,117604
93107,114158
81776,114689
68931,111593
64312,108507
86354,111322
80664,116973
70334,114438
64463,116091
188239,114799
63952,115690
57569,118767
69533,115079
73340,116442
89892,113786
75093,114187
73339,114919
77498,115560
65224,115961
74983,115119
91755,115961
182828,119117
82107,112875
61988,113426
60164,117043
91093,117224
185343,119488
75174,115139
69432,115009
71817,114919
70645,112514
104740,115941
84581,115581
76436,112083
61507,112013
66106,114648
94219,110902
62650,116862
71235,110691
62940,110541
78250,114438
69553,111532
73069,112174
86224,114789
86625,116602
94100,114518
78029,111623
60666,114217
69392,112485
86044,115450
107575,118135
80463,112464
74632,114669
77278,115650
72809,113707
76867,124056
82578,116702
63330,132443
60245,112955
77437,116122
73159,114118
88548,114398
68040,112885
84451,114669
63401,113285
71236,115841
81185,114238
64413,114929
88980,116622
127113,118275
89610,117424
74522,116101
92917,114729
78139,119588
87747,118286
89200,116512
101604,118105
131180,117143
86725,116312
61818,117243
74211,115751
78850,125850
67028,112845
61638,112144
63411,116512
86575,115460
59784,115830
193900,118215
65876,112424
74562,110901
74712,115941
76606,115921
60926,114839
67809,117214
91465,111592
69071,116983
87747,111613
94610,113266
71616,115220
65905,112104
71917,111403
92546,116783
72939,110831
73530,113817
68250,113376
66698,113476
69202,113015
65535,114629
71446,114628
60475,116963
63070,115992
76206,116562
197396,119588
84871,120991
94279,114859
64774,113927
67699,115760
65996,111512
83349,118135
215040,120079
63791,112856
105271,115009
78019,113597
62398,112074
145858,121181
69052,113526
191705,218026
62349,134216
74331,118717
66677,117785
83389,116953
75534,146579
88669,116142
187066,120760
80694,114268
71967,116532
79492,119317
95432,115641
75063,114198
77177,115340
63892,114898
64412,116543
74222,116241
102065,114999
74001,112234
194270,118205
66817,112184
77177,113266
63261,111613
70054,112093
71467,115930
60886,115390
81936,116883
63652,116632
192186,117504
68411,114107
97456,112213
96063,115039
65084,115841
77327,115380
70194,117063
89531,114548
76065,112344
87427,114659
87376,114048
73150,114147
62318,117785
94240,116231
67759,113467
63471,113566
73020,116201
193359,119478
66116,113536
63461,116412
67769,113627
72798,116543
63601,112294
80373,116252
81515,113336
79912,114629
75364,116442
58642,144636
68471,114548
91895,115481
72388,116963
78620,115830
71436,117795
66667,116842
92777,117424
76035,118005
85292,113397
72789,116171
72438,112655
100191,112174
66436,113176
145287,115270
67989,113156
75584,114959
78740,118275
76445,117244
78790,113306
83810,115941
78169,113837
90984,115289
63080,113747
65805,115581
127634,119267
71676,144847
83499,114939
81766,112044
63722,115841
70544,116322
59403,112815
77869,113666
74983,110631
89320,111994
77307,112835
65164,115189
66326,117314
87687,116923
77548,120019
156037,118616
72428,116131
66397,116882
64072,115971
68610,118486
79151,115480
67589,116161
73470,111692
77537,113006
73460,113426
64733,114418
86936,114628
179452,120500
94861,115059
75654,116031
70454,117294
89922,114328
78279,114939
69463,111111
64263,110901
87747,112204
81205,117534
68792,114207
64203,116812
185113,117444
63120,117534
56367,115240
71035,117474
102756,114659
90482,115531
75434,114949
71386,113918
76105,114348
65745,116171
72698,114839
91004,118325
187958,122043
79983,112785
62499,116362
61668,114608
120800,114839
187277,118516
74302,112885
69513,114177
73450,114237
70143,114118
78119,116111
84621,115721
74923,110049
61657,110751
65194,111202
93659,110861
62809,116622
69933,110701
61087,110090
74913,114438
71787,110000
73159,115340
86555,116031
85322,132854
96664,115871
77598,112965
59183,114949
69583,112374
86114,116933
77167,117033
83069,111883
74743,121551
77347,115510
73921,116392
76856,118857
98678,115360
64643,115200
59955,111933
77337,115410
74622,119067
91604,117665
68972,115921
83919,114459
63821,114629
155747,226191
83088,136450
67158,123045
89651,118986
97887,117724
89611,117063
75594,116933
91705,113747
77698,116622
88790,115710
88018,116421
71526,114528
131280,117664
115550,118787
61487,116031
74141,116422
78008,115029
66407,113576
62329,112264
63621,119839
86415,113426
61678,111612
193960,117023
65354,111643
75844,111864
77077,114779
76125,114909
62329,114498
67879,116262
90613,114428
67308,117314
89320,115310
94831,127833
70665,115691
66446,111984
71326,113466
92647,117604
73731,118756
74281,117114
87527,114098
69242,113636
70013,113156
66527,112945
71376,116723
61257,117674
62088,116773
75303,117845
196154,119868
82066,115581
94330,116532
63802,109919
67448,113035
65915,111914
84642,115590
215751,119248
62940,109408
88388,113997
76946,111443
61797,110551
141950,116853
70234,113086
86214,114458
58371,110571
74292,117093
63852,110490
83759,116232
74132,112013
100832,115791
191134,120921
79351,112354
72518,114037
77448,114689
97155,114529
73891,117474
76216,115640
65926,115269
64974,119097
73971,118636
73160,112634
73430,126251
194631,119428
67578,113427
76296,116221
61297,110941
68991,110291
70985,116161
60055,115951
81205,115510
62879,110321
188119,118636
67138,114559
96584,111112
96313,112344
64182,113967
76977,113376
71526,117114
87256,114178
76265,111854
87066,113125
87387,114298
73651,112765
63611,114738
96283,116011
68230,115299
64292,116182
76075,122443
197336,121010
