mark_time_ns,sweep_time_ns
62740,127663
83690,116552
175855,115320
92456,111963
76014,115390
84100,113947
88689,112173
76907,112364
69172,108847
63521,108377
85443,111032
80253,117665
66877,116002
62869,115350
183950,118677
62208,116522
56177,113547
69412,145898
74202,116712
90252,115330
74883,116212
72919,114889
77297,115029
64323,112665
73520,114217
92266,111603
183119,116452
81185,111613
61307,113175
61096,112745
88429,112284
184953,118255
73340,114248
67549,113947
71927,114708
70033,113296
76997,113636
83319,114598
74823,114087
58411,111523
66246,112665
92016,111171
62799,115551
69442,114067
60185,142441
72168,114448
67178,115570
70845,110591
84281,114318
82718,114889
94239,113707
77498,109128
58982,114098
69633,112624
83910,116863
78329,114338
81755,113296
72889,115279
77147,116382
74441,113547
74883,119557
81034,113757
63611,115340
58632,111272
75073,115461
72518,113236
89801,113045
67068,114979
83910,116412
61377,118095
71616,117334
81826,115350
65996,117363
89470,120320
96504,116873
89381,115099
75654,115491
90642,117624
76526,115870
85684,117253
86515,116572
71236,131110
126110,120801
88148,151940
65334,141951
73029,122604
78009,118766
64203,111111
61237,112754
62469,116843
84140,113707
61367,113436
192366,117865
65014,110190
75835,111943
75484,111994
74632,116863
59774,115400
68210,117053
89441,113015
68951,114959
87787,115129
94671,111522
67920,114668
66768,112604
71988,113346
90693,116342
72708,111964
71757,113617
69673,111012
66527,127743
69473,112815
64733,111202
69903,114568
59423,111513
62218,114909
75594,119247
193799,115300
80403,116623
92035,116041
64102,113997
66236,112725
68782,119317
85873,118286
218116,122253
65003,111523
89631,144876
77307,112575
61056,109969
145427,118566
68520,111733
85012,115601
55556,110911
73120,111532
66627,111162
82547,115671
73380,112384
85122,116061
187537,117364
79992,113146
73881,114378
76646,113847
95923,112344
74853,116282
77066,116533
62870,118446
66176,118466
77778,119488
71827,113426
73330,111432
195222,119408
65796,112835
74763,112234
61267,110641
68371,110660
72077,112866
60175,115871
79091,116742
62129,110550
179552,118305
65535,114608
93208,113546
96293,115931
63902,117063
75875,116061
70785,115240
89591,117353
75514,111954
86104,117735
85573,114418
72628,113456
61828,115029
93739,114949
66537,113696
60947,112674
70755,113807
199932,119427
64623,124738
62489,116051
66848,113255
71346,116171
61217,114168
93529,115350
79471,114639
75604,113486
72368,116882
57599,116713
67097,114108
90062,114147
71767,121191
76927,116261
69432,115641
66436,113967
93027,113036
73590,115380
86916,115650
71727,116502
73891,115760
71727,109899
66597,111523
146540,117243
95261,107956
77557,112665
73691,113225
73099,116672
61958,114207
81916,114708
77397,114549
89701,114959
63932,115891
65575,113095
127633,119568
70775,114919
81465,116342
81966,112364
62549,113226
69292,116011
57169,111563
76385,111954
75624,113897
87216,114278
76946,113216
64543,114979
64543,112624
87066,113637
75624,112995
155877,114608
70475,113065
79321,115731
60966,115941
70304,116653
76746,115200
65425,115099
71306,111863
76886,111513
66977,111753
65275,113827
82908,109428
179332,119147
92587,113406
73981,115179
70434,117414
88608,113086
77608,113577
67449,110290
64633,112144
85724,112364
80534,117884
67438,118757
63982,116402
187187,146900
62008,116953
58050,116953
70966,117373
73520,117234
103618,117614
75423,114519
72678,115901
79932,116732
65114,115450
82788,150346
92987,127773
184662,121291
79892,117554
62419,111292
60295,116092
89080,114388
184201,121402
72749,113065
66887,112665
72118,112604
68982,112033
77187,115170
84692,116672
104199,115129
57861,111111
63381,112324
92566,110691
60746,114599
71466,116282
61878,112385
73921,115841
68621,113406
71776,110762
85943,114218
83689,111112
94480,113386
76726,113236
60485,117033
68691,115330
85292,116613
78048,115070
81355,114368
73981,113947
75855,117163
75204,114828
77017,116933
81917,114578
63040,115380
57610,113707
74943,116472
74212,115009
89861,112825
69142,112504
83338,116833
63231,115720
69362,116212
80644,113226
64543,114318
89421,117634
97386,112775
87838,114428
73329,115991
90102,114458
75824,114198
86906,115490
86986,114799
70885,114538
127202,118586
86284,116001
60575,114288
73269,116673
77688,113737
63441,108617
61648,109909
62910,111572
84501,114929
58962,112765
209850,117724
63992,111533
73339,113968
74602,115590
76736,115160
60175,115290
68100,116392
89020,113386
68310,117003
86735,114398
93158,112113
69332,115190
65404,110531
71988,113306
91134,115520
69903,113416
71576,112044
70274,110190
67198,114037
69031,112615
63020,111803
71045,113767
60465,113006
62990,114809
72989,116592
200773,127763
82156,115671
105161,116231
61868,114067
65715,111222
65044,112925
84010,114348
228766,116372
64252,107896
88238,113326
78339,112775
60876,109779
146369,118887
69994,114147
83389,116201
56839,112434
74572,110781
63621,112705
83679,115731
73340,145838
86876,115700
188700,117294
78029,113636
73830,113697
82848,116692
96735,114959
75153,116011
76145,116051
62760,115851
65434,120640
75844,117895
72809,111563
71557,111743
193920,120860
68400,115640
74462,116552
60776,113095
66527,111372
72157,115310
60005,114408
80884,116743
62088,125139
181205,117634
66376,115651
95201,114328
96143,114448
94741,115440
75785,116021
69893,114749
89871,115891
75424,112084
87807,115681
87667,114849
70785,111172
61837,115060
93789,111943
66777,113477
61347,115230
70224,113897
198168,119197
64393,111542
62219,115089
67489,114358
70514,112805
63030,114559
81997,114768
81435,110340
78179,114578
74482,148293
58171,117003
66197,113666
91084,122934
71006,118405
79742,114488
69973,116452
63992,113957
93789,115921
75284,117203
85052,120840
73620,118005
73320,116271
70725,111803
67269,114137
147241,117434
67578,110882
76977,115700
79943,136300
73059,119708
62389,113957
80514,115079
76195,116903
89170,116031
61657,115721
65355,115921
130209,118495
71336,117674
80203,116161
81565,112074
63632,114418
70043,117063
56488,113056
76005,113015
72398,142862
89861,113847
78289,114258
63662,114267
65825,114849
86886,116271
76576,115270
157430,117444
71737,116212
64613,113466
59423,114378
69763,115059
77348,115580
65315,114378
74913,112404
77728,113997
68270,111783
63982,111843
84702,114588
179081,117184
93628,112915
75333,111342
70594,115570
87997,112996
76736,113186
69272,111482
64503,111493
85904,118085
78800,116973
68361,116331
62399,113366
188178,118246
61948,114378
57620,115840
70294,116402
72217,114719
88850,117494
74362,115660
72217,116492
76435,133555
62640,115770
73069,114238
90984,114789
183900,117654
80002,113737
63230,115781
60786,112153
90813,114478
187177,120750
72137,114659
69122,114328
72528,114378
69743,111352
74742,113897
85563,113887
75594,113817
59363,110942
65816,113235
90513,110360
60876,112815
70364,110130
62379,111423
74743,114237
69632,115370
71957,113587
83148,111132
84722,128605
94219,115621
75244,111322
58442,117363
69603,113426
101203,113647
78850,116382
81826,113897
74292,116972
76195,115150
102495,114408
76276,117243
81155,114979
64633,115751
60415,113797
75253,116322
74282,113777
87456,113226
67599,114017
83720,114899
61116,116402
69472,114759
85643,117625
68420,117595
88478,116713
103989,119067
85983,113747
74472,115550
91504,115831
75944,114849
86545,114328
84601,115711
72809,113887
129307,116321
87026,116532
58061,115269
71095,113286
76175,116702
63331,111833
60225,110600
62760,115670
84250,114158
59464,113446
195532,118025
64132,112725
76746,113436
89210,115480
76175,115951
59553,115290
66957,117454
90041,114619
68140,113406
86004,112564
94040,110029
69473,114769
65775,110521
70144,114799
92376,115681
71997,111312
73390,114277
70935,110140
66557,113186
70384,110812
62860,111893
70254,113917
58742,113557
62449,114709
74061,118596
195863,119568
82056,116422
93939,114879
62890,112143
66627,111412
67068,128515
82748,115620
214027,115611
63271,109669
86996,113596
75734,113907
62008,109299
152731,122994
69423,112424
87336,117494
57930,113366
74021,113426
64282,111452
83820,117864
75894,114879
87587,113386
192687,120499
78600,114298
72629,118666
77768,115290
97887,115790
73249,130529
80563,124728
65084,116542
65544,116803
75333,114629
73049,111973
72348,112244
190083,118566
66577,112014
75413,113346
62449,112094
67860,111322
71145,116903
59203,115270
80544,114368
62990,112544
186306,117343
65765,114448
95021,111753
97035,128365
63301,115450
76366,112484
69923,117785
89381,115059
106062,111563
88489,115280
85974,113146
72969,113246
62870,114738
94230,116121
65545,114127
61367,113727
72228,112915
194822,118435
65064,111723
62960,115430
66757,114468
70584,114839
64183,114187
80534,114548
82547,115130
76586,113987
72819,114588
56749,113626
64644,115670
91324,115029
72669,145677
77839,114678
70123,116092
63521,115500
93288,116442
90052,116963
84591,116362
72538,114458
72388,116341
70123,110721
67659,112023
146128,117454
67939,110180
76346,113617
74822,112054
75604,116442
62078,112094
80633,114609
75183,114829
89681,115851
62339,114098
65024,114278
129587,118807
72168,114067
81625,117414
80143,114889
62288,115961
69071,117234
57269,110641
74542,111042
74222,113426
89791,114328
76095,114619
64503,114879
64253,116021
86565,112865
75975,115009
158092,117163
72308,112494
64974,114438
59964,113837
69823,114579
78118,115501
64633,115139
73360,112835
77026,112936
68951,111643
62780,111873
83630,112404
201734,115971
93168,114548
73791,116702
69874,118055
87377,112935
77988,114308
67739,109819
64452,112054
86235,119207
79110,117605
72959,122053
64062,114629
214559,117434
60896,114177
56127,117063
69863,115710
72388,114538
91775,115830
75053,113386
72358,18446744069414700141
76786,115029
65214,113978
73220,115219
92567,113155
183670,117343
79331,112936
62489,113066
62870,114258
91344,113847
184021,117754
73770,112745
68380,115691
72307,115511
69923,109870
76656,113727
83038,116592
76927,111973
60996,113747
65315,113025
92076,141670
61687,114769
71416,111442
59634,111663
72438,115359
69873,112905
72298,110490
85764,114648
85172,114969
94150,113426
76346,112985
59173,115920
68330,113166
83018,114829
78450,114418
79732,113747
73179,116121
75645,114748
74862,117114
75554,115881
80433,114638
63701,115641
57409,109399
75784,115060
73440,115380
90653,114297
67950,113596
82157,115300
62599,115480
69533,117554
80394,116211
67008,118736
103277,117534
96604,114488
88338,114448
75835,116722
91274,116642
91665,115069
87266,117815
86996,116892
73029,116622
130950,120289
86775,117514
59985,117574
78079,146038
78299,115290
63772,109729
59574,112384
61928,113887
113456,114078
61157,111221
191024,117413
65054,114298
75895,113867
75233,114168
74953,115941
59173,116202
67238,117594
89210,113696
69192,115821
86505,113336
94109,111192
69883,113065
65145,111412
72879,112905
89802,116942
71476,129567
72057,116562
69272,113766
67779,111713
69993,113096
64332,114048
71997,116442
60265,113656
61057,113366
74432,116462
194281,117764
82708,116381
93088,114869
62489,112985
69172,112134
66287,113837
83509,117364
216964,148423
63161,110961
86244,114298
77147,112564
61607,111844
163070,115440
67318,111853
82427,114608
56137,112465
73240,111853
94750,114037
81575,115330
72809,113346
85664,114708
185543,119248
80504,115179
74011,115340
74081,115430
96414,113506
73840,115961
76305,114658
63070,116773
65906,115780
74311,117284
72207,111292
71316,115871
196925,118566
65796,112424
74652,113597
60746,111693
68260,112965
69924,115209
61257,116151
78500,116151
62439,111343
182348,117985
67038,116662
93919,113777
95462,114568
62299,114037
76546,118186
70283,115260
88438,113977
74682,111472
86414,114328
88348,113967
71276,109288
61847,115290
92746,114438
67268,114007
62148,113456
69743,115711
195052,120479
65445,110751
62259,114889
65174,115861
70685,114508
60906,114739
80243,114227
79842,114248
76496,114428
74702,114489
58021,113326
66677,114559
107244,115430
72468,119889
78039,115069
69913,117464
63601,114658
93858,113797
74061,112495
86074,116963
70995,116582
70705,114458
71646,110291
66217,110240
161077,117624
66487,111683
77197,111753
74322,114017
75714,114468
63080,115130
81305,115580
75233,112004
88809,116953
61598,114237
63241,114638
131852,117874
72688,115009
80343,117955
82296,112835
63771,115410
69182,117173
58912,109790
76716,112394
72147,116171
89340,115671
76315,115129
63471,115590
64463,115710
85513,113476
74752,114869
155176,116853
71687,129286
65244,113036
60135,116281
68751,116723
78159,116983
65986,114498
71627,112855
78480,109889
70244,112735
63501,111493
85302,111743
181846,115911
92967,114298
73741,115540
69382,115871
90853,114598
77528,114168
67078,110791
64092,110972
86224,113827
80113,118255
68661,116692
64032,114979
188088,120811
61558,115129
57780,114478
69423,118325
104228,115350
90643,117213
76696,113937
71827,116953
76426,117514
64833,115521
73660,118366
92997,147220
269674,187187
80113,118636
61187,113786
61036,118376
90262,112985
183860,120400
72879,115170
70254,113356
73250,114458
70725,110861
73600,113346
83950,116493
75314,113005
60846,112163
65355,111893
92356,110942
61367,114999
70094,112173
62459,113967
74552,115169
97175,111012
71587,112043
86134,114358
85263,116772
94631,113396
92406,109288
58973,116271
67859,111813
83710,115590
79332,115199
81165,113786
74242,115259
75484,113657
73801,114428
73149,116662
80764,115199
65094,115390
58712,109609
75163,114699
73039,116642
90442,113987
68862,114207
84441,115440
63631,116121
68731,114939
80052,113256
66457,115280
87327,116902
97195,115020
87788,110630
74482,117434
89471,114798
75804,114418
87677,115230
85904,115831
70915,113867
128144,116723
86455,143283
60986,115430
72759,117414
77418,113035
63952,109909
59594,111673
61898,115610
83749,112956
60776,111843
195442,117725
64673,111432
74613,113406
74471,116483
73621,117383
60225,114608
68070,114288
90292,114128
68220,113958
86485,115701
94290,111733
69282,113426
66316,109779
70103,113997
90172,117885
71075,113096
71987,113025
70465,109719
82708,111172
70304,113456
65314,109539
69383,115309
60355,114929
63431,115651
73811,118285
199380,116593
78831,115209
93929,114669
61908,115881
66957,112144
67709,110922
83650,112504
214819,117735
64934,110110
89611,114749
77728,126591
60796,110741
145978,117274
68711,111973
84130,115731
55045,112204
71697,111462
63712,110560
81936,116051
72378,114418
87026,116011
189592,117684
79351,111683
71947,116402
75063,115089
97686,113827
74362,115811
76596,115520
65034,116192
65234,115701
73510,117655
69702,111192
87968,112444
195152,120069
66116,114398
80163,119888
60164,111182
67850,112414
71426,115901
60676,114889
80694,114558
62539,109990
180734,118687
66476,113507
92977,112745
97706,117424
65345,115650
76976,114208
70033,116402
88459,146940
76737,113616
88038,116091
86335,115480
71907,111081
60495,145387
93589,115149
68230,114127
60856,115911
71226,114267
199029,121001
63011,107845
62940,115360
66376,116242
71536,113877
63140,115801
79392,114237
80463,114118
77688,114208
71757,115891
57920,113286
66607,114929
90633,115400
75464,120440
78108,114579
71116,118346
63671,117484
92667,115711
74331,116543
86415,117434
71917,116452
73130,113767
71666,112465
67569,113837
146620,118295
67839,111984
79792,126271
78750,139135
75173,124247
61697,114739
82237,113937
77407,117374
89761,114899
62198,116222
65636,113927
128274,119708
71726,113707
80423,116222
82778,112585
63872,114158
69241,114980
58792,110922
77057,112724
73029,113116
94921,119678
74702,113526
61757,127393
65535,113867
90793,120119
78630,118566
156568,117424
75714,117123
64002,113887
59403,116191
67328,114749
79742,113296
66948,115250
72448,111873
77277,112384
68701,112374
64403,111272
89771,115019
181446,117814
94390,113507
74031,115701
70504,115841
88659,113476
78600,114277
68391,110430
64002,111472
85523,116341
80794,118266
68140,113396
62138,113035
186776,117194
61257,113997
57400,116332
69222,114718
71617,114147
89781,115129
74903,117003
72869,116892
77678,112384
66728,114688
72639,113215
91284,113066
183139,118917
93248,114318
62479,113256
61127,113776
90763,113977
181846,117985
72638,114368
70014,113746
71767,115871
69382,112365
75394,112995
85793,116171
75815,113716
59504,110320
63100,112875
92827,111613
61187,116211
70685,110130
61477,111132
76356,114508
68160,112805
73029,113457
84872,117213
85893,129607
93088,113125
77217,111913
61307,116321
70314,115310
99840,116602
77137,113266
81245,113235
73921,115811
76706,117775
87807,111843
73289,115280
82026,114408
63672,118185
57550,112003
76055,116272
73250,111412
89240,112224
67518,114819
83850,113517
63501,117574
69192,113657
78770,114167
64793,113156
87998,114869
96634,114859
86986,111382
74843,116181
90713,114759
73991,113296
86285,115650
86835,113657
71386,115060
129567,118496
86635,113747
60545,116993
72178,115600
78079,114438
66026,110801
59644,110220
62349,116132
83750,114899
60195,112895
194391,118816
64774,142842
74512,111432
75834,113096
72888,115250
60526,114508
67579,115701
87998,115881
68781,117154
88458,115290
94200,113166
68601,114118
66787,112384
70955,115711
89731,117213
72959,112224
72488,114388
67739,109138
67118,111282
67388,113086
63842,110831
71036,113676
59012,111703
60496,112193
73531,117524
196074,117874
81245,114278
90642,115140
62409,111483
66848,109879
65825,110721
82267,117513
216632,117965
91875,108627
88609,114819
76766,112675
62459,112264
148042,116342
71807,116031
86094,118005
57579,113166
75484,114979
65645,114037
83809,114138
74612,114789
86084,116291
185984,120891
79511,113176
72488,117995
76756,116442
97075,114638
76305,116272
78219,120490
64012,119007
65575,118536
74322,118466
71807,112464
73279,111693
196905,119317
65635,113126
73771,113136
62189,111482
68871,127624
71726,115951
60475,115159
80443,116242
61707,110220
213877,117524
65265,114498
93548,112324
97576,115390
64754,115380
77327,118446
70033,114939
89561,113185
77197,112765
86364,115320
86044,114098
72458,112244
61607,113316
95743,113947
67408,112304
59854,113777
70925,115661
195683,133204
65355,113476
63150,113577
67539,116502
72137,114037
74702,112935
81145,114889
81195,114879
77658,115741
74171,115220
86946,115189
66316,114879
91073,115220
72187,116152
78489,114358
70714,116763
65284,114669
91604,113647
74603,116051
86295,116692
72098,116131
73671,115921
69983,109919
65384,113427
145387,115791
67077,108708
76095,116071
75234,112725
74462,116622
61407,112384
81686,114238
75645,112464
89731,130639
62850,116763
66376,115260
127342,117184
71486,116081
112434,115730
79352,113716
63351,115810
69453,117133
57379,113016
77768,113827
73580,112184
87837,114759
76686,116121
64202,114548
65345,115099
85012,115119
75383,113887
159184,116251
71687,113075
64954,115901
60095,113075
70384,146078
76446,118686
65525,113587
71726,111302
76766,114278
68311,113907
63231,114608
83379,116041
178040,118816
94680,115500
73851,117744
70083,115160
89320,114188
77969,115580
67018,110120
64704,110670
87146,113446
81625,116242
69412,117384
64964,116292
183360,119047
61196,114609
55887,116161
70875,115420
73400,112515
89781,115300
75564,113977
73400,114088
77107,113296
63751,114358
73540,115220
91304,114799
184481,119839
80073,113997
61517,113737
60426,115099
88969,113506
184081,121611
74733,113546
69753,117194
71607,117293
71446,110992
76996,114529
86625,113557
90112,113376
59523,111723
65164,111583
92716,112705
62850,112314
68060,111963
60525,109840
76946,114739
67749,113296
70414,111953
86855,114538
86585,114518
94811,113025
78119,110851
59192,116813
69692,115731
84070,114679
79361,114108
80573,111523
74933,115790
77047,118746
73259,113166
75374,114107
82267,114859
62730,113005
57280,110670
74842,114889
72468,145908
90914,112614
67168,113777
82438,115029
63030,115059
68140,130198
77988,114919
64753,116402
88358,118226
97215,113667
87576,114158
73830,117545
91154,116822
76385,116553
87487,115440
87136,118776
71897,117074
129908,119157
88268,116813
60345,115410
77066,157250
77938,134246
63892,115921
61667,114068
63320,118366
83319,113957
58742,111563
195463,117564
65084,113356
75393,115019
76296,112925
75885,114228
58993,115079
67639,116071
107645,113205
67779,116011
86925,112765
95281,111813
71116,114829
67839,113136
69783,114528
89110,116262
72548,113286
71797,113957
69011,111703
66677,112084
69593,112604
64593,112755
71376,116141
59253,114258
61217,115310
75254,119828
197637,119658
81596,115270
91425,117323
61457,112965
67799,127222
66827,114178
83729,117013
216002,116933
64112,109910
88078,114719
78429,111793
62268,110591
147080,117233
68240,111282
83680,117003
56077,110902
72428,110781
65054,111423
82126,114328
72989,111833
86304,113557
188079,117503
77487,115100
71196,115470
77027,116221
96794,114479
73180,144275
75404,116201
63271,117674
66156,116161
74431,117715
72358,127092
72398,112735
194631,119408
66237,114688
77027,114077
59523,113106
67749,112725
71336,113346
60766,115149
79531,114509
64994,111362
182427,117985
66587,113857
93158,112715
96865,115690
63571,114118
76495,116012
71086,115260
89361,116982
75574,110581
87567,116091
87237,113696
71356,113436
60856,113226
94581,113877
66176,116071
59544,115710
71566,131100
196905,120530
66006,109889
61868,116282
68060,114919
70334,115480
64313,113486
81085,114358
82657,114388
78399,113216
73100,115930
56869,116882
66987,115160
90813,116292
73891,113426
78830,116181
72337,120240
67289,115680
93558,113787
75284,116431
85232,116953
71948,114528
72508,115360
71567,110881
69202,110871
145858,118646
66907,110291
79150,118065
75224,114117
74753,115840
62459,112404
82107,112855
75865,114248
89801,115109
62860,115229
65185,114117
129517,118115
71066,115350
80945,115750
80764,126842
64132,113697
68541,113506
57509,111423
76396,111643
73580,113937
88909,115210
74932,112174
65786,114889
65825,116402
85583,115039
75754,113697
158502,114678
71627,115660
63771,113056
60716,116462
69011,115721
77458,113887
66577,112334
71977,112033
77198,115850
70835,113186
62599,114157
85363,111572
179331,116693
93138,114689
76606,114097
71186,113597
88138,112996
78941,113556
67839,114198
63842,110771
87546,125630
80424,117323
69472,113927
65034,114098
184732,118987
64052,115731
57339,115961
69763,117744
73169,115170
88780,117724
74592,115761
71857,115320
76425,115030
63712,116051
75193,114418
91124,115249
194751,126241
96594,123746
62338,115801
62399,115350
89140,115821
184281,119027
74011,114208
69231,115811
72297,116092
71897,113537
75564,114788
85533,116262
76365,112404
60566,110881
65204,113136
92647,111542
61748,113406
68991,111493
60105,111171
74893,115440
69432,111673
71076,114298
83920,114107
114368,114869
93739,114849
76776,110060
60115,116812
68310,115871
85373,115961
79411,116703
79702,112955
75584,120290
76345,115410
73420,113717
74732,115461
82417,114168
63662,114588
58572,107615
75944,117474
72679,114448
89981,113466
66467,115600
81745,113437
62439,117474
68841,116172
79792,114238
65355,114638
89701,115911
97566,113115
86535,113427
73781,113937
90692,114448
75885,114518
86926,116512
85973,114509
100962,116573
130018,117584
85493,114438
61056,114609
72168,114798
78159,112074
65294,111352
61287,108416
62249,119878
85503,115380
60666,111002
192597,116853
63611,110961
76887,112735
74953,111031
75304,115239
58391,118536
66617,114378
88248,112635
68701,114528
87537,113346
94109,111313
102195,114177
66327,114218
69722,113888
91314,115650
71717,110611
73180,112414
69442,112564
67999,110871
68882,114698
64523,112284
71286,112825
60285,113526
62549,112965
72950,120569
195483,117764
80243,118356
91244,114738
63030,110631
67769,110550
66477,111773
83630,116001
220129,116121
63852,109749
87157,113145
76626,111653
62079,109498
143914,116031
66457,140878
84361,115560
59243,116532
75885,112715
64954,112334
82688,115981
73731,113146
85853,113617
187728,119909
78410,113255
72478,114849
76276,113877
95903,110480
74773,116412
77598,114538
64183,116251
65174,116842
89741,116242
72087,110511
72638,114699
196584,119308
67298,113456
76927,113757
60846,113036
69954,113296
72969,116031
59183,115410
79792,119197
62680,112354
181365,117474
65134,113646
95141,112775
96494,115590
63311,115921
75534,115480
71286,114177
89150,114518
76095,110050
87768,115750
87346,128666
71657,113877
60676,115971
93108,117624
66467,115179
89941,113046
71576,115200
197426,119037
64353,110901
63130,114618
64623,112524
71306,115540
61427,112183
79371,114699
78740,113367
78009,116692
74172,115139
57930,114949
67739,112875
91805,113877
71957,117133
76867,113937
70084,116872
67358,115741
95261,116512
74522,113928
86415,118536
71937,117134
72288,117664
71426,109729
68430,114178
144736,118486
84110,109840
80253,117724
74672,115400
86645,148062
61908,127784
81315,117554
76546,114598
89942,116842
62570,117584
64713,113537
127704,119718
71407,114778
83549,116031
82507,115320
64884,112855
69924,117193
58281,112584
75694,110430
74913,112755
88699,114668
81616,118505
64393,113135
64473,129187
86034,115380
74121,112725
155717,115690
70745,114007
63721,113657
60796,116402
68531,116021
79472,114658
65525,115410
73590,112084
77307,111413
69383,112224
62429,111994
84351,110992
184802,121932
92687,113787
73891,114779
70083,114278
