mark_time_ns,sweep_time_ns
78891,116732
69142,112925
64684,112775
87687,112264
80634,117193
69011,115490
62088,116392
217795,120399
61707,116162
59734,116242
70064,118335
74532,118516
89060,115360
74792,117023
73220,116522
78079,115711
65285,116101
74391,114729
90793,115520
185964,118526
80033,116031
62048,116362
62479,119598
91365,118004
221892,121342
74933,119818
71296,115991
74321,119488
72248,112504
76305,114729
86535,116091
74903,114698
60917,114528
65595,112946
94280,114308
65565,141330
75244,137392
62259,119387
79351,119638
73810,117324
74553,116632
88950,148673
91585,117393
103447,121402
82647,113787
62569,122784
72969,114057
89411,118906
83659,117654
85783,117544
79732,119537
78650,123205
108567,120630
79292,118686
85042,121362
66637,120990
60155,114888
80113,115860
76806,117223
94229,117484
70715,120069
87026,117934
67278,120911
72839,117925
83199,121652
68651,117463
90713,117403
101603,115100
88178,113556
74411,115661
91334,117133
77147,118226
86605,132513
87737,120460
71046,117514
129737,118816
87557,118566
62038,122524
73800,115661
78390,118105
66427,112434
62519,112254
62339,118215
84972,117243
60966,118165
195764,118656
64874,113817
77157,114438
75523,114068
74572,116402
61226,113146
67759,115581
93088,114398
67839,117935
85623,115430
95211,111583
71006,113236
67319,111232
71506,113667
94129,116432
73310,114378
75804,117704
71737,113346
83890,113857
69823,112434
64323,113005
71727,118135
60906,115951
63691,117604
74181,117815
200202,152039
84762,118245
97216,119377
64513,115530
68119,112575
66276,115620
86144,117204
216632,121893
63511,110951
91334,117684
78659,113777
63381,146780
146299,122644
68811,112544
86515,114568
58722,111963
75364,112795
64503,113957
83299,115801
75033,116362
87096,115771
188069,120970
82187,114819
73119,113397
77317,117594
96243,115240
76826,121672
81335,148473
67578,124949
71476,123235
78750,118496
76717,128565
76606,116132
208187,124738
67789,116532
81045,119517
63621,115100
70224,116993
73841,118756
65084,117003
85432,134046
65555,116201
192157,125088
70395,119537
100572,116833
103036,118266
65745,121091
79531,119428
72388,121291
93568,117825
78620,114458
90593,120990
89600,119308
75163,129286
64392,117625
100322,117484
69453,118936
64473,115950
74983,118536
197827,120941
66506,112344
64433,117213
68841,114869
72749,116783
63691,114809
79472,118576
80173,114879
78109,113977
73690,118135
58551,112565
67108,113476
91094,116482
74091,116322
77718,114909
70785,149164
64293,115630
93378,115791
75423,115300
87206,118416
71717,119067
72618,117214
71517,109719
66516,116623
146659,122093
71215,111833
81004,116352
76656,119307
75845,116993
64163,112534
84961,116823
76806,117735
92216,117664
63662,118876
66818,115750
133484,122283
75664,163742
132142,198087
83760,121150
65535,117454
70043,119217
58322,113937
77427,112625
72649,115570
88298,116061
76686,115520
65255,115029
65755,116853
87286,113907
74802,114909
155667,117804
73099,116171
64964,118215
60876,119167
70314,118346
76907,117764
67118,114699
73971,113536
78098,114288
70925,112043
64193,113095
86685,112394
180614,118015
94099,114849
74783,153863
70133,115410
91364,114779
79532,115440
68590,111423
65686,145206
87878,114648
84491,132422
71035,117404
63110,118686
190383,121040
63060,115500
58441,113767
71306,116392
73681,115660
89491,117544
77127,117744
73691,116081
79912,117434
65404,115871
74402,116031
91645,116913
187667,151459
81436,115209
61738,111843
62339,117083
91034,117734
202947,121041
75504,116902
70354,116151
73580,117855
72648,113416
75393,130449
85834,116101
74793,112955
60466,112183
64823,114128
94711,111943
62279,116742
69493,111111
61948,114227
77137,114759
70164,113035
73520,113236
86635,119047
90392,117364
96283,115781
77889,110540
61037,117313
69122,115300
84391,115821
78940,112474
79822,113246
74051,122613
75814,150167
76155,117915
74623,114017
83589,120099
65374,117765
56578,128495
75554,115551
74222,113967
91665,114999
67989,116733
84000,130559
63832,119788
70144,117173
78840,117584
67559,115830
89711,117625
98487,115951
87677,113887
76075,117564
90663,116552
77006,116663
87417,117984
88058,115880
72818,121001
133113,128846
97797,126400
62629,119097
73791,119007
78479,120380
65595,146379
61327,112675
62670,116262
85744,119437
61017,116181
194801,121351
65365,113466
76035,113186
75234,115740
75935,117254
62038,112685
67669,116362
91193,114098
69603,118796
87126,114268
95451,113056
70344,112124
68130,111643
71767,113476
91124,114668
71646,113737
73039,116302
71867,114238
66697,113075
70083,113807
65135,112895
72569,115871
60285,118236
61857,118045
75324,117764
199039,119578
81997,113306
91103,132453
62088,109789
68801,110500
68460,114398
84241,116522
217254,152440
65444,112815
90062,116131
79511,111934
60636,111592
146259,118646
67869,114899
86595,116281
60165,113546
73039,113246
64423,112184
83208,113627
73881,116181
88298,117755
193208,118887
80634,131962
72949,117344
77778,117404
98017,115951
76225,116622
77949,120810
66016,122343
66306,118255
73800,116172
73350,113867
90903,115521
201173,121341
67198,115480
76676,116512
65495,124367
72047,143183
75755,126941
64413,121090
85373,118746
66748,118325
195673,122403
70594,121041
100221,132953
103737,120500
67639,119517
81215,118014
72949,120951
94149,120009
81696,117113
90873,120049
92055,119668
75134,117313
63992,118515
100372,118044
69633,120089
66257,150827
75725,118716
200322,122944
68480,116061
65044,118386
69913,115661
73881,117454
65544,115120
83599,119257
82768,118185
81285,115200
75263,116943
59043,114107
68050,115991
91565,112384
71887,120089
78560,115670
71576,117764
65726,117544
93037,115711
75815,117884
86104,116412
73009,117564
73079,113727
71887,112545
67869,113937
145768,117965
69592,111753
78389,116643
73460,115030
74331,113847
61076,111773
82707,114919
75684,117474
90111,117003
64132,117163
65796,114107
125289,121281
72458,117033
81505,116853
80764,116963
62810,115961
69703,118215
58712,111713
77879,112394
74492,117093
87788,114528
76255,116642
63832,117143
65665,117634
86866,115250
75294,116352
158803,118836
71837,117805
65945,116362
63091,115159
70044,116883
77808,117554
67719,117965
72688,111503
78209,114298
69492,113607
63972,114118
85263,113827
180293,152351
94190,113656
74562,116001
69362,115100
91003,116362
79882,115530
71106,113085
64984,112344
85092,114318
81536,117974
69042,115580
63782,117363
187146,117344
62379,117423
56959,114307
71005,116743
72188,117884
89711,114589
76396,119538
73430,122053
79071,120870
65104,120059
75103,115119
92476,120230
205412,123515
81145,116542
65174,113727
61928,115380
90763,116873
185804,123215
74853,115570
71135,114619
72318,117754
70394,112785
77167,112916
84491,119167
74572,114749
60976,111402
64863,115771
93719,112184
62609,117334
70955,112945
60836,111813
72559,114588
69742,112735
71837,112144
86194,117053
85152,116582
93719,115550
78639,112866
60134,115951
72588,114368
84010,116613
80142,113697
81786,116001
73690,116793
77547,115320
74923,115410
74152,117303
82006,118977
64523,117083
58962,116722
76005,113546
74331,117755
89641,117143
67458,114218
84120,115621
64112,117244
71336,114007
80253,117955
63812,115680
90252,114758
96574,115200
88058,115510
77919,119237
92336,113627
76576,117194
87537,120390
90553,118365
74001,122313
128144,121451
85984,120029
62259,120369
75003,149525
78489,120320
66537,114218
63210,111783
63591,120650
86214,117424
62209,115410
362150,218086
66516,139286
78009,119698
78229,119278
80213,117964
61577,117514
70153,118847
96293,119598
72558,119117
91274,119117
97256,116833
72137,117945
66888,113636
73199,118556
94911,117203
72798,114298
74623,116321
73269,114899
70134,115881
71076,113266
64423,113256
71256,114218
60435,116742
63661,116543
106964,119387
196464,118125
82137,115420
92396,117373
64212,111102
66546,130068
66847,114018
83610,117003
216723,121351
63942,112444
104349,116912
77327,114208
62920,110019
146810,121502
68290,112785
85703,115150
58943,114568
74993,111853
66156,113175
81987,115640
105331,117083
87817,118546
188329,119357
81795,114789
71055,116833
76947,116863
99049,115189
75945,118316
76666,118336
64332,114669
68150,121461
75684,117524
72568,112194
73400,112304
194370,117554
67208,115100
75143,117193
61537,112665
68551,110711
72999,112725
62119,115380
81917,114939
64764,113426
187588,117814
68230,117574
101253,118566
99880,115901
63922,150927
75614,118867
72839,116632
90022,116492
74863,110570
87567,117675
87708,117734
72428,114629
62479,114899
95011,119438
65535,119107
62158,115080
72287,118206
197857,117033
66096,112985
64052,114268
67269,113115
89180,115911
64543,114859
79702,116833
80984,117304
77758,116582
72659,117414
59423,116542
67979,112976
90953,117714
71236,117634
78189,117064
70113,118456
67148,115369
91945,116031
74572,116723
86565,116402
74883,122022
73349,119178
75805,118656
66066,117103
145317,120479
69212,109909
78520,118205
75564,116182
74281,114779
61597,112415
80153,116863
77147,117053
89090,117443
63752,116211
66557,118426
128024,120970
72949,117835
82227,117113
97546,116793
66126,116742
68451,116832
58361,113216
78299,110811
76226,117724
87587,115360
78660,116362
66417,117674
64543,116031
86315,116842
75504,115921
157620,119768
71417,114979
66096,115581
61738,114588
68882,118676
79813,132382
66887,118576
73219,113877
79952,114087
70083,114198
64072,127743
85863,115561
176456,115831
93468,116161
74221,115450
69853,130850
89922,115310
78860,115670
67739,112825
64803,113056
117304,116031
80764,118886
68350,116072
63501,121442
185102,117474
61888,116232
56648,116562
73861,115810
73170,117924
92587,117614
77087,120620
75594,118897
79051,116271
66536,116823
73861,114819
92336,117494
186897,121291
80874,120580
62890,118355
62349,118886
90963,120149
186656,121351
79572,151930
74342,130548
77197,121342
74532,117444
80463,116743
88850,119768
79662,115720
61798,112083
67900,115039
98387,115711
64804,121321
70345,114057
61306,116342
77397,118696
72879,115470
75494,117544
90553,120199
92506,116973
103147,118145
82948,115711
61077,135688
70825,116351
87457,121211
82367,119688
86826,114147
77719,114939
80443,119167
77407,119168
78019,120440
85213,118996
66777,121642
60725,118937
78860,119758
79231,115740
93178,120559
69772,117935
87267,119738
64633,119027
73520,119718
82678,114548
67950,115550
89661,117244
99409,116252
88549,115450
75464,117424
91795,116923
77208,117524
88499,118476
86806,116973
72208,118626
129938,119658
87226,117344
61266,118005
71997,117774
79271,116633
67329,112504
61698,111652
61147,119157
84792,114628
61116,112254
191665,119739
65114,111232
75695,111793
73350,113716
75554,116733
60334,115501
67639,113997
90352,116613
69993,117284
86264,116492
94811,112775
70455,112744
67609,111743
70053,110211
92686,114529
71546,113847
73130,114899
70444,112644
69082,120409
71656,113907
65305,113055
72989,115621
58712,116882
63431,117123
73911,118897
198899,119588
81125,118014
94530,115440
66798,112203
68380,112875
66386,113146
84070,117634
215842,118465
63711,112254
88358,112635
80042,112845
93769,112464
143834,120279
69453,110490
86545,115500
59293,112114
74923,114307
71676,119338
83619,121913
77618,119798
90011,117665
195102,123405
83820,151729
75043,120890
80453,133154
100892,118907
93708,119198
77759,118506
80353,118616
68972,122493
109970,117844
74161,115951
74532,113216
201755,121942
67228,114659
75494,114107
62720,115179
67929,112355
73991,114298
61637,114268
82437,116322
63662,114528
186896,118025
66447,116051
95291,114528
97776,115831
64393,115360
77758,118156
70804,116803
88429,116021
77387,112304
88408,116843
87677,116522
71616,112695
63601,115520
94801,115660
67449,116231
63221,116211
71786,114509
197827,118406
65906,113616
64353,112835
66887,111974
71446,115761
63731,115541
81696,118135
82998,115851
80825,115209
73961,115099
58942,116211
65906,115730
91415,114999
71667,120059
77608,116943
70023,117003
66587,119057
94480,135538
77898,120019
85714,120950
72738,120761
75163,119498
72748,120410
69793,115971
146920,121611
69823,112384
77768,116291
74292,118836
74061,115781
65745,141931
87236,132763
80073,122834
96955,118485
66606,120590
67679,117785
131400,121943
74943,120950
86494,117013
87607,116822
67118,120390
74112,121461
59563,116262
80123,114207
76085,115740
89621,134136
79913,118926
68080,116201
66356,117754
88569,117073
75033,116802
159775,118105
73169,117724
68050,117644
92897,117093
68931,116532
78860,114358
67589,115961
71997,111974
78099,113657
69442,114228
64072,111272
85513,111803
180443,117033
92987,115230
74923,116322
71546,115070
92106,115710
78870,116142
67960,112935
66126,114428
86956,127362
81866,119898
69542,116542
62670,118325
183951,117273
62880,114458
57079,116862
71797,116011
74362,119007
90622,117114
76776,119658
71867,117444
77618,117564
64453,116742
73039,115260
91053,116352
183971,119528
80153,118566
63231,114147
61257,117123
91785,116843
182158,117073
75654,116081
70385,116291
72708,130890
70194,112785
76717,115350
86455,116813
75053,111693
58561,111643
65194,112695
94109,112284
62870,117193
70294,113636
60616,110851
74762,113857
85052,111763
72207,112815
85533,114809
85202,124588
96424,117464
77628,113396
61497,118115
70334,112494
84120,115721
78790,113797
81846,110762
76887,116632
76145,116402
77548,116312
75905,117704
81946,118566
63421,117845
70445,110110
76396,117043
75804,118085
91093,115410
68961,119558
82918,115340
62849,117073
70715,149545
81355,114438
64834,114689
95743,128114
97516,117213
90162,119107
74562,116953
92386,116342
76917,118095
85864,117103
86034,116903
72668,118506
132152,118316
87557,116973
60785,134397
73551,118566
79081,117845
65014,115049
62649,111313
62159,118877
84701,117273
59734,111162
195743,119438
66317,111783
76696,113206
76105,115260
75423,115861
62309,114327
67428,115240
91665,116602
70795,116432
87106,115991
93639,111633
69883,111071
66496,111553
70755,111643
92717,116161
72789,113547
75093,117304
72498,113787
68350,112454
70374,113867
65796,109308
71947,114999
60796,115941
62880,146429
75103,117083
193559,120209
82968,116061
92687,113817
64352,111493
66737,114408
65896,111482
83800,116812
213888,120409
63972,112584
90372,117143
76356,141860
63611,110190
144265,119218
68571,113997
85423,120169
61567,116032
77728,114558
67409,132432
84290,119749
77568,120860
86685,119308
192878,120269
81846,117835
73350,114147
77628,117283
97826,116693
76436,134887
81666,123295
70034,141670
69131,126331
79200,119067
76817,120109
76977,116271
203558,122874
69573,118816
79502,118556
64793,116172
99430,114558
76916,119819
64212,119027
84901,118867
64903,117204
191024,121462
71045,119749
102194,117735
103928,120239
68200,119799
81205,121010
74432,123996
92757,119728
79862,115781
93027,120650
91845,118496
76236,114097
64713,117945
99420,120770
68871,120540
62639,119308
75053,117283
200532,119738
66417,113276
65274,119367
67990,116612
72378,118796
63491,115450
82918,117704
82137,116902
77608,114829
73079,148493
59574,112945
66236,115961
91024,116582
73319,116282
114158,116241
69152,118636
63812,117363
93147,120630
74602,115089
86445,115981
70044,118375
72498,115400
71476,111362
66767,115931
146078,118857
68210,112855
76736,114148
72939,117063
75093,115701
63411,112554
83239,113326
93919,114889
90342,117464
62309,116061
66066,114448
124638,120289
70164,114378
83630,117463
82307,114999
63772,116432
71155,117905
57990,115260
76666,111031
74462,126040
87757,115400
77047,119247
76907,136450
66476,118476
88469,117534
74632,119738
155026,118486
72599,115720
65355,115560
60806,118195
70654,117364
79170,116573
67799,116803
72027,111092
77999,113356
70294,112594
63762,114247
85423,110390
177197,115210
94861,114408
74001,115640
69122,116893
92105,116101
80153,116422
67969,112986
66467,112424
90283,119587
84621,123646
72268,119558
64202,118516
192797,120890
63641,118777
59243,118446
71606,118165
74441,118757
91745,117224
75855,117844
73630,119357
97946,115410
63801,114950
74091,115811
92636,117745
189821,119538
79110,116623
63120,116843
62570,115730
91514,118186
182679,119868
73941,113777
69723,117444
72518,134176
72018,114057
75554,116873
85453,116933
75323,112615
91815,111222
65705,112795
92456,110290
62880,117924
68120,114468
61197,111853
74613,115660
69633,112274
73450,113927
83619,119067
83759,115130
95823,116372
78890,111703
63622,117504
70364,111643
83820,115390
79011,115240
81696,129797
73961,116522
76405,112645
74041,117143
76726,116512
79421,118887
64823,118366
60916,111934
76315,118195
74422,118025
90573,116592
67879,118126
84571,116963
66117,120028
71346,119618
81264,119829
68130,118656
90894,119838
97376,116261
89371,115450
74803,121211
92466,114959
78439,118786
89200,120139
87306,117875
76536,154886
136370,160646
91003,125820
63842,125168
77017,120860
82327,121241
66597,116893
64292,115230
63911,119578
87116,120199
62709,115330
201714,120380
68140,113156
77909,114698
78179,149124
78880,117865
95112,116011
70354,117033
92747,117694
70895,119799
88208,134015
97917,113216
70455,115620
67528,113387
71958,110721
92296,117393
72128,113045
74793,132232
71566,112755
68180,112464
70044,114248
66537,111853
72808,115981
61958,117514
63371,132512
77948,120149
196104,120780
82858,117493
92776,115190
64112,143774
67278,112795
67498,114429
85413,119788
217063,121121
65114,113326
88198,115861
78480,112384
62259,112544
145287,119789
68230,113286
84330,118336
58852,114709
74411,113737
64242,112455
82507,118015
73109,115400
86786,117414
191575,117785
82106,130248
72088,118175
78549,117865
98808,116953
75123,116382
76576,147851
64804,117574
66397,121051
74562,113076
72699,112053
72939,116482
196615,119678
66346,112074
76846,115991
63271,112524
68481,111913
72879,116371
60536,130909
82988,116472
62990,112654
188049,116422
67849,116081
95923,118456
97185,117424
64122,116743
79401,115080
69352,117895
88950,114638
76326,112835
87497,117354
88409,115991
72097,112655
63942,116212
95622,116071
97777,117293
61046,116162
73830,117234
192767,121652
65735,111853
64402,117504
67128,114899
72588,116572
63992,117775
78830,117875
82938,117965
81145,122513
74592,122553
59904,117604
67940,117935
93669,115250
74552,120609
80834,118225
72488,117724
65966,118206
95703,116902
75524,118937
87127,118155
74401,122815
73289,115000
70795,138674
69933,117044
143232,117394
68481,112674
77177,114909
74882,116132
73029,114228
62218,112615
83148,119969
77577,114479
90943,119868
63381,116442
66146,114168
135398,124076
71566,114138
82237,116943
83319,114388
65205,116812
71616,117354
59844,114368
78940,113567
74572,114939
88909,118747
76786,116152
64804,115209
65646,117834
85733,113396
74893,114769
157701,118566
70795,115440
66878,118235
61488,115179
71236,116803
78890,115540
96644,117845
72598,111272
78309,112044
70064,114007
64724,112254
86114,113396
179121,118817
94530,113336
75133,116282
69191,117204
94881,122513
80253,118646
70033,142772
66387,114177
86485,115099
81906,120470
70434,117133
64332,119919
190533,121631
63481,116702
57650,120339
71677,118034
73670,117745
94610,132944
79141,127833
76957,122574
82938,122093
67729,121131
78399,117705
98468,119778
192337,125088
84301,131691
65825,118265
65505,118726
94771,119247
195262,124527
79862,117885
73069,119738
74862,118576
75464,116672
81165,119287
90693,119558
79341,117965
62149,115380
66708,116932
99128,114709
63621,122073
73880,115861
62379,115470
76916,117805
74652,118295
74883,116071
88508,121362
88188,117223
99250,117133
77799,115129
60475,118887
70935,113436
85723,116672
79432,114848
82908,112885
74222,116452
74893,115760
75103,117164
75364,115821
81476,117013
64723,118616
60365,110531
78519,117885
74943,115681
89861,118756
67589,116612
85653,116462
64042,117454
70805,115971
80594,117594
64312,114949
119818,116823
97335,116082
88238,114007
74743,116261
91495,114478
108988,116081
86866,119056
86905,116382
70745,118285
127172,117805
86835,116983
61637,118166
72458,120770
79431,119828
65174,112695
63211,113075
62128,118997
83489,113847
60616,113275
195092,117484
64653,112545
76436,113456
74261,127694
77438,116732
61047,115249
67599,117133
89089,117705
69022,117093
86976,114438
94360,112374
69773,114198
65054,110681
71026,115891
92857,114748
71907,112935
74813,114869
69673,109048
65605,115180
70435,112584
63752,139937
70123,117474
60726,117744
64834,117845
74833,117634
193088,121071
84050,115691
94190,115259
62720,112855
66096,112614
67268,118937
85804,121411
223435,127784
63982,114558
91364,117544
80213,114037
63140,111293
144015,120890
68641,112845
85503,116792
57299,110571
105171,113286
65054,113236
83609,119077
75705,118956
86564,116713
189481,121001
81215,114959
72608,117143
78540,115119
96153,114909
75444,117614
78830,117383
64433,116372
66126,118546
74813,113356
73820,113697
72769,111833
214309,119948
68510,113727
73681,113636
62499,115690
68651,110380
73159,114288
63330,114709
80974,115340
63992,113006
184992,119438
68570,115861
95803,114227
99009,115169
63812,115911
76105,118135
69332,118516
88940,117564
77568,110881
88238,117805
87868,114899
71998,112133
63100,109870
111312,116382
68040,117223
61327,116021
73931,114959
193238,117624
64713,112845
64493,115160
66957,115571
72528,117614
67869,118366
84060,119598
86064,120470
81295,118576
74712,118025
59914,118145
67238,117584
92897,119408
72879,119428
79962,135779
71156,118556
65445,118746
211093,218366
81094,137332
91595,122052
74532,125369
77297,149786
76436,114638
68440,118325
149455,120780
72088,114117
78760,119939
77689,119066
76315,115671
97526,115179
85282,117013
78309,115420
92796,117585
63501,117865
65736,117293
126882,117634
71536,117504
82958,113346
83129,115179
63110,117193
69503,117995
58351,113236
76445,113296
73691,132602
89049,116512
75534,116703
66056,118085
65946,114017
88038,112454
75033,120630
156979,118676
70665,118015
65334,117424
61427,118426
68020,114047
77488,116091
66728,116311
73811,110250
79892,113056
70654,114348
64463,114398
85613,112625
182458,118255
93067,115180
73741,115751
71336,131651
92316,118896
79010,116492
69553,112184
66006,113797
88759,118135
82708,118666
69903,116342
63491,119047
187297,117925
61117,117534
58282,116231
70855,114679
73941,117744
88548,114408
75333,117474
74201,116602
79301,113687
64633,117584
73680,114428
91494,115510
187588,119999
80674,116712
64122,116492
63762,116111
90803,117343
183330,120860
74953,115059
70905,114298
74823,134356
71266,112284
76115,111903
86665,116452
76967,118776
60215,145096
65826,110991
92767,111743
63171,116642
69923,113657
60245,111572
75063,115219
70625,114729
72018,114879
83399,117784
85573,117945
96504,116351
77478,113085
60776,116812
71416,111422
83830,116622
80524,115560
80674,112725
74011,117924
77798,117694
75744,116773
74532,117694
101593,125079
64783,121291
60004,115861
80113,117704
74662,114488
92857,116522
68811,115670
84461,116462
63160,116102
71747,116933
80553,114839
66788,115009
91765,114748
98638,115210
88208,114909
76275,116603
91564,113516
76035,116081
88619,116963
86865,120260
71707,117454
127733,118686
87907,119047
62139,116552
73721,118185
79692,117654
65044,143874
62139,109539
63010,117104
83930,114979
59814,113656
192678,118606
65696,113115
75143,111983
76897,115349
74642,115400
60896,116352
68010,115310
91685,114839
69692,116553
87046,115080
94801,111102
69062,112715
69012,110721
72528,113657
91084,113686
71927,113176
75153,115921
71486,131240
67979,113897
71777,113897
64543,111342
71967,114599
59804,116081
61828,116091
74802,117264
198218,119437
82547,116011
93668,119047
63651,115550
68551,111773
66917,115050
85383,117664
217655,122333
63562,113486
87807,115400
79171,116252
64033,112965
147020,118606
68741,113015
86104,119277
64112,134687
79131,127483
69833,118947
86625,125199
77909,118285
92696,122083
194090,124898
84822,119427
75724,119788
80053,119658
103587,118336
78850,121131
95943,117935
66707,119508
69904,122423
77217,115731
75003,118115
76947,115460
206353,121392
70203,115591
77889,117844
62539,116062
69492,115410
73130,112714
60134,115130
82377,114809
62248,110801
185424,118696
67989,116943
95191,128595
97295,116943
65525,114589
78790,118175
70224,116602
89701,116251
77698,111012
87477,117714
88669,117213
73239,115030
64132,114117
96203,117845
68480,117264
63180,117394
74512,114899
198258,120850
65936,109819
64403,115791
66897,115120
70193,148674
66397,116171
82577,114759
81525,117404
78700,115130
73249,114278
59263,116923
67819,114909
91514,115571
73240,118897
78941,118846
71095,116162
65635,117604
93047,117704
75755,117473
87596,119228
72829,118646
73981,115360
71877,112214
67539,114729
144235,118867
69853,112344
76976,133204
74582,115320
75043,115961
62339,118656
81004,116172
76386,114027
90112,119357
62920,116071
66738,115640
126481,118276
72248,118556
84160,122103
81956,116402
65776,116312
71005,115911
58251,114237
75785,110821
74642,115089
87386,114889
77849,115560
64553,115921
66667,114999
104740,116272
75224,116602
155967,117684
73671,117373
64803,118296
60245,116051
69122,118916
77808,115460
67478,116322
72769,111953
78589,114920
69031,114037
68069,123947
86374,117184
180585,119638
93849,117634
76666,114949
69683,116753
90072,116021
79792,116612
68110,112454
65444,113547
88599,116221
82928,117814
68520,118817
64363,118145
188138,120941
62399,115660
56979,117203
70815,116321
73831,116933
90453,114828
74663,117504
72799,117554
77839,117463
64382,116603
74342,114799
93819,113997
186144,117775
79241,116682
66085,115180
60535,117013
90773,116462
185714,120490
73801,115159
70475,115169
89641,116822
71867,115861
75484,110330
86836,118806
75814,112014
60485,113667
65174,113016
92607,110430
63802,115951
69823,112214
60956,112053
74011,116051
68882,112644
72539,113105
86084,116642
85403,114829
96323,116853
78660,114207
59924,117654
69042,113316
85463,117494
80323,117564
80443,113397
75304,117433
78129,117294
80203,117795
76275,118736
82046,118135
65635,119167
59624,112795
78579,119779
75834,119027
89601,117614
67940,120660
83619,117765
63361,116552
70955,115670
80473,118406
70074,151959
95863,125569
103287,121492
92857,117604
77648,121652
97145,116061
81506,117363
91554,121302
92316,120350
74902,122434
130478,122304
90923,122003
63611,122463
78730,122994
82347,120599
68861,115600
65365,113737
80664,123115
88890,118335
62019,117694
202686,121131
70244,115310
81365,115811
80463,116231
79221,119026
62409,118386
71898,130538
97316,118105
72949,119477
92116,115199
100442,116241
74451,116112
68931,113607
74141,117514
97476,120249
75635,115069
78419,116652
105010,115560
72809,114318
73130,115940
65736,114528
73560,118305
61647,117935
62619,117945
74532,120109
218376,122454
83559,117544
94420,118365
62699,113817
66346,111012
66617,113636
83158,116091
246219,118185
63621,112915
87296,115320
77919,115560
63661,111653
175104,119297
69072,112113
84792,116402
57960,113977
73380,112684
63631,113476
83038,117694
75093,115831
87356,117835
188740,120590
82487,116663
72939,117614
78089,131170
96273,114759
74452,115179
77448,117334
65274,116392
67608,119558
75264,115630
71697,112043
73731,113927
200773,130028
65084,117484
74502,116682
61637,114208
69873,112434
70915,116823
59433,115831
80693,117314
64353,111613
185172,117615
67989,117274
96875,114398
95372,113306
63751,132372
78148,117765
69843,116282
89110,117784
75113,112224
87988,118606
86044,115751
72338,112594
62720,117374
94139,116122
70074,126310
62048,117153
103267,116182
196484,121702
66246,113246
65315,117704
68500,114518
71556,117424
64463,116291
79782,116743
81135,111522
77718,114358
75754,120359
57971,114738
92907,113507
91464,117193
72067,119418
79161,116622
69353,114979
66036,118826
93117,118736
75634,115630
87978,118556
72237,119228
71907,124207
71325,111713
68300,130319
143604,119818
68851,111102
76516,114278
73309,116242
73260,115720
61898,112093
83459,113797
75074,115369
90222,115580
63922,118636
68020,115339
122764,119187
72769,118235
81115,117053
83489,115911
63200,113797
70635,119618
61226,121712
78059,113476
73440,118365
87256,115230
75023,119247
64984,113997
63882,115180
86374,116452
75244,117814
154605,117514
72488,115941
67078,115560
61628,117574
70103,116032
84101,122784
67048,116061
73761,132212
79952,115089
69773,116652
63872,114067
87847,115400
181707,120730
94239,113286
76606,116632
70103,117705
90042,117624
80243,116072
79412,135288
69522,127854
93579,128785
86766,124798
72348,119067
66346,120720
192066,120670
66748,120209
60205,115821
74352,120600
77147,119648
95662,120029
79211,122764
75283,119819
81675,120199
67178,118186
78019,118445
98468,117624
195693,123094
83268,133294
65935,116673
63582,123325
95532,124598
201464,129236
77468,122443
71997,119768
76345,121552
73791,116632
81385,117203
89711,120049
80063,117043
62049,116892
67489,116362
99319,114769
64362,122053
71366,115640
63601,114328
78089,116792
73500,113587
74232,115319
86655,119768
87827,120550
98347,115991
76095,114017
60375,117274
71196,113937
84802,115770
80433,117644
81785,114389
72719,117864
75474,117183
76246,115159
74352,119317
80764,117454
64973,115591
59383,111843
106714,116843
73310,116011
89881,114649
67860,119297
83209,114718
63201,117894
70635,116502
82317,115961
64984,115570
90032,117143
96864,116172
86705,113256
73971,115189
90713,116112
76947,115550
86404,117144
86876,117223
72198,118496
124587,118777
87497,117764
60546,119798
74101,121201
77027,116763
65535,111483
63170,114669
62930,119307
83339,116863
61948,115750
193719,117374
67228,113025
76776,113407
74982,112004
74773,114488
60455,116312
69262,116312
91584,115781
70375,118726
87377,117103
95432,111643
70434,110621
66477,109969
72137,113106
91855,117284
73470,114788
105411,117173
70655,111593
73009,121532
73511,125298
65345,114789
73370,121431
59584,117995
64443,118786
76466,116662
195373,118796
84130,119147
90393,115460
63531,113807
68100,110921
66678,143804
83419,119087
215420,120540
64132,111453
89461,113867
77418,115099
62580,112394
147631,117134
68340,113526
85864,116212
58291,115300
73470,116232
64553,112114
83419,118085
74031,116752
87247,117433
192406,118837
78861,130759
72328,118386
76566,117283
96443,114950
75424,116522
77909,149795
64594,117994
66647,117985
77397,116552
72247,112695
73500,113216
195973,119638
66186,110841
75604,114949
61267,112454
67719,113436
73199,115901
62018,114258
83178,117875
62700,112654
187658,118596
66997,117454
95833,116912
97756,116432
64683,116683
78911,119117
68080,118355
88249,115620
77598,110190
88148,119247
88639,118195
73550,113507
63050,118276
94350,117294
66456,115741
63101,115840
72548,119057
194180,120389
67168,113637
66136,148083
68160,114048
73871,116622
63872,117624
83549,134236
85112,117815
81976,122564
77889,119948
58542,117764
86726,115710
97265,120870
75604,122303
82628,120650
73329,121141
67348,120249
98418,121571
79231,121151
91565,120920
75474,137472
75063,119608
75974,115320
71206,116302
151048,121471
69202,113266
79622,119367
77097,119067
75975,117374
62319,113095
84552,118285
78370,117965
94850,119248
62399,115710
67558,116412
127222,119408
72568,148343
