mark_time_ns,sweep_time_ns
77317,118927
69061,113346
64823,115340
84661,112405
80153,119067
68070,115430
63972,144154
185594,119567
61307,115270
57179,116452
69382,117544
70795,117144
87968,118425
76145,131340
71897,118075
75925,113857
64112,115851
72308,115410
90823,116973
183609,119659
113005,113677
62078,115771
61327,114759
88499,115220
184852,119047
76516,120440
69793,116272
72037,119989
71617,112524
75113,114368
84501,120169
74402,112925
60225,116091
64133,116011
91455,114899
60174,114789
68360,132142
61387,116462
72518,117283
68400,115961
71265,113998
84431,117935
84421,118967
94200,115941
74973,114118
58331,131611
68571,114768
83099,116572
79010,118115
80834,114318
71446,119377
76185,117725
74132,118766
77778,121692
82707,123305
63792,117704
58472,113747
76816,118767
74291,120289
89119,117234
66467,115149
84741,116542
61247,115741
69092,116351
79742,117514
65465,117073
87978,117664
97285,117464
86665,116943
73370,114117
91144,117013
74492,118757
85153,118155
86164,116352
69843,116382
129116,118737
86054,118145
61778,116732
72057,118616
76846,118256
63551,113727
60605,114057
61798,116552
84461,119578
60445,118195
193840,118205
64553,113486
73320,112504
73791,116682
74823,118265
75634,115851
67037,119378
90914,116061
68561,116662
85903,118226
94751,116592
70524,116462
83058,114478
68530,117264
89391,115991
71346,115019
70504,117845
70424,114067
67138,114719
68180,147170
64142,114188
71135,113867
58011,119618
60345,117233
74442,119918
201023,127223
85904,124037
93327,118947
62098,117925
69863,115260
65986,116452
84701,120309
218707,119928
64072,116963
90152,117313
77348,150226
61698,113696
146609,120119
66437,113927
84681,118887
56347,115340
74041,114528
61958,130639
81405,118817
74792,117334
85583,116793
186496,118616
78350,114989
69904,112083
92857,118075
96214,115740
76165,116442
75564,116442
61747,117915
66778,121521
72759,117294
72729,116101
70454,114258
228786,122273
65736,114267
75053,113576
60425,113186
66036,115591
69773,118576
60595,115440
112644,115731
63541,117454
186976,119177
66427,119417
93388,115279
97145,116051
64623,116983
77167,115561
70294,115550
86495,148483
76406,113937
85843,116973
86445,116773
70725,113476
62269,115730
93328,117244
66767,114859
61647,116763
70044,116442
198709,123145
64293,112865
62259,116181
66797,115500
72288,115780
62620,114538
79502,119698
79812,115380
75334,118275
71506,116302
56597,117384
64002,116512
89520,116843
71677,119958
75544,116162
69943,115590
62199,116542
91595,117644
72859,117454
85303,117654
69883,118816
72408,119768
69733,113877
69893,118065
148724,122483
69442,117735
78249,116983
75013,121070
75684,118867
63692,132733
81996,118837
76355,119248
90642,119308
61728,116883
65144,114298
126851,122063
72037,117153
81526,113947
83289,116833
62940,116843
67969,118987
58211,112885
76035,115320
72238,115029
86766,113155
77959,117213
62779,115541
64142,115710
84922,118446
74733,114368
156919,119709
71967,117705
62790,114739
60054,116562
70334,118396
79482,118596
62719,116753
71155,115620
80283,117585
71696,116913
63932,116562
86775,121993
180905,117875
93689,117974
72889,116833
69392,116512
88469,116832
78780,134586
68581,112855
64493,113426
85543,113576
80894,118807
67578,116763
61738,118816
206022,120911
61627,119288
56758,118265
69612,120420
73050,115109
86184,117524
74302,118646
71707,116983
75665,113185
63591,117965
72117,117223
91124,117293
184241,123055
79982,117094
62809,117104
60876,115300
88289,117123
183991,120730
73140,115490
68551,116973
71847,117103
69192,114268
74883,114598
86675,117484
74933,114318
57379,111723
65284,115049
90432,114438
61447,118726
68471,113636
58862,113847
72638,116482
66576,133074
70224,113977
82257,117414
86324,117815
95322,115620
79081,116652
60164,114028
67919,113386
82057,118826
79301,120600
85694,120219
74031,120159
76886,119178
74262,117624
74913,118005
80393,122253
63160,118466
58562,113576
75805,117975
74673,117524
89691,118847
68260,117354
83890,123395
63591,118626
68480,116883
79551,116362
64603,120290
86424,119588
95843,116722
87477,113767
73310,116732
88859,117875
76196,117694
86765,115490
87767,115941
71697,118115
124948,118737
85383,117584
61247,112615
69883,115921
76305,116572
62710,116261
60045,114598
61276,115571
82216,115731
59073,117885
205241,116542
64633,115180
73861,114307
74131,117414
72558,117985
58451,118346
67058,115811
90623,133604
66998,115029
84621,114739
102405,120029
70935,115190
66917,114609
69613,115229
124678,116352
70745,114408
73390,116853
70184,115420
65786,114598
66958,112935
64834,115951
101303,116973
59553,119107
60365,112875
73110,119037
196805,120750
80083,117564
91324,117153
96173,114779
67348,113697
64012,112926
80684,120780
217414,118025
62619,112915
87156,114769
78710,116723
60145,112274
143062,117745
67529,113997
83629,116953
54744,115080
71056,112695
79141,116102
80553,117615
74482,116322
86966,118165
193509,122804
82928,120400
70635,113767
78469,118656
96835,115730
76686,118947
75764,118126
62689,114969
63281,119117
73510,117915
70304,114759
73380,116773
196083,124888
64503,117074
74211,114629
61627,114869
67709,112765
72939,117153
59894,112665
81795,117615
64153,117383
186044,121572
66046,115561
94119,114879
96304,116632
63762,116291
76566,116592
69732,117615
85653,118646
75504,115290
85844,134816
90051,120721
72027,113917
63371,124187
93879,118976
70334,119007
61287,118255
74372,120559
197065,121502
67619,119288
62139,117203
67549,117264
73209,118346
62760,113716
80764,118956
80092,115631
76646,115270
70755,116341
55847,117704
64393,115731
87246,116552
70634,116883
77398,115791
70274,118095
64843,114078
91083,115821
73099,115691
85603,116372
72138,117564
72018,116702
70113,113657
67459,116231
149144,119658
65044,114048
76466,119568
72088,116963
72909,116382
60505,120860
81325,115801
77378,118445
90373,116812
61788,118476
64042,111292
130619,118035
68832,116281
81836,116863
81475,116372
61697,114669
68200,116352
57780,113236
93688,113897
72748,117174
88398,112455
74853,116311
63601,115981
64212,117985
85263,117884
74241,148954
157069,119117
71275,116502
64804,117764
61397,121652
74071,122173
78800,120730
67158,119457
73110,119237
79031,116973
68310,119658
82427,117785
85432,117013
185223,122343
93008,117954
74822,119388
69502,117073
89721,118436
77468,120179
67589,115781
63451,113937
86375,116081
79772,117975
69813,116983
63331,115630
190634,121291
59944,116873
57409,116161
70414,117073
71566,117444
89059,115551
76025,117794
71266,116783
74822,118216
61817,117364
71917,117063
89971,115891
184682,121903
77978,116222
61317,117233
60666,114037
90142,115370
183039,120018
72989,112665
68942,118686
71406,115961
69221,115240
75223,115270
83268,119709
75804,113346
59433,112314
64904,116162
91304,114508
62679,117394
68420,113506
75514,114218
73089,116883
66437,113496
71255,114799
82938,117013
83278,117164
91926,116492
76125,144365
60435,115931
67860,113977
84351,118486
79902,118115
82087,113556
72699,118125
74292,115570
74142,119127
74101,116843
79291,119147
62459,117694
59243,113466
75965,119818
72288,146118
87958,115931
66727,116001
81015,119527
62840,115931
69733,117464
79932,115801
63080,116202
87166,117915
95973,117144
86895,113918
74361,118126
91024,114107
74953,114127
104278,117625
88018,119337
71607,116402
124888,119278
85082,117925
60795,117374
70936,116512
77558,116111
62870,113517
60535,113246
61698,117023
82216,116502
59614,116352
186695,119668
63310,113146
74753,114979
91083,116001
75905,119507
59744,113316
67188,118355
90433,116021
68139,116823
86404,117334
94229,131371
69252,117955
66286,114328
73660,117544
89040,116141
70355,116602
73020,114267
69582,115079
69602,122434
73710,116302
66186,114408
75815,118596
61718,117794
63150,118757
74282,119197
214388,122644
80363,117143
93498,115210
63912,115721
67018,113737
64854,114528
80634,116331
219628,118235
63441,111713
88108,115540
78460,115610
62079,110981
143434,120730
72378,118456
82618,118746
55125,114529
70264,112715
63220,115711
80834,116261
73871,120119
85142,117625
189672,119508
78069,116743
71066,114147
74943,115580
95041,115300
74412,118516
74252,113857
62129,116412
65505,115790
72839,116261
70775,114127
71266,113657
195603,121862
67178,113747
74161,116623
60826,114729
68180,113446
72337,114128
61267,112705
80153,116121
63210,115671
183981,121481
67488,115771
94510,114939
95472,117514
63561,117855
76045,117414
69863,116292
86685,118726
76917,116001
88549,119608
88368,120860
71106,118305
61217,120058
94079,116563
65394,120320
60495,120410
71356,118937
201104,122794
66336,116322
63270,120159
65955,119508
70124,119207
62149,117003
80433,114769
79652,116532
77909,117393
72107,119137
57239,115570
64783,115230
92436,118867
71156,120870
77658,116442
68471,115981
65985,117785
92056,118305
74181,117594
89401,119458
71727,116331
72068,115670
86094,112455
67589,115290
145538,119006
67760,115640
74702,116783
72709,118606
71286,118386
62680,114748
81866,115380
74933,119718
89851,120279
61297,118185
65475,114999
131620,119759
71076,116822
81776,116792
80574,114077
61387,115910
69122,119277
58251,116202
76166,113586
74312,114919
88158,115440
78229,116762
63942,115060
63481,117344
85613,119658
74762,116172
155496,118225
72458,115931
64904,115981
59253,118576
67940,116542
76436,119488
65655,116472
73380,113797
76085,117013
69282,114237
63200,115460
84160,113616
176056,120840
93498,114549
74612,116111
70434,117233
89300,117444
77588,118576
68290,111463
64503,113146
84141,116411
81204,119158
69272,115360
63761,117254
193609,119177
62439,113998
56839,117454
70034,117063
71687,117373
89300,115620
74682,148263
70283,116112
74622,117374
62519,115791
72559,114789
88779,116752
178189,119648
78420,133374
62950,118917
62199,115229
87797,116653
187287,124968
75013,119057
69032,120440
71877,118967
72217,116081
75223,117344
86195,116782
75795,115921
59684,112885
65003,115260
91906,113897
60134,115611
66817,114729
59544,113977
73370,119568
68461,113336
71456,112825
89360,121051
83820,117704
95452,118326
77758,114098
61517,116091
68781,118366
84241,118726
78239,118697
82006,113948
71727,118225
77558,118366
73621,116502
73520,116633
80283,119547
63511,116092
57790,113657
75274,114578
76045,122764
88860,114799
65474,116953
82176,119047
61778,119467
68210,117694
79151,115480
64753,119568
87577,119037
95011,116442
87547,115941
74412,117514
89580,114749
76877,117474
86134,116883
86004,115881
69072,115911
125328,118396
86325,116963
59754,114999
72458,118306
76877,115971
63391,113456
61127,114788
61968,116392
83258,113717
60515,117354
190122,118536
65535,113837
73410,113837
74402,118355
73891,118225
59975,115830
66216,118576
88639,117133
67128,116913
87397,115299
109970,113226
69191,120771
66296,113787
72067,118316
94420,119798
73470,124046
74512,118997
70965,117083
67839,118957
69893,119177
71897,129847
73390,121792
59464,122553
62750,120660
74752,121452
194932,123586
83940,119999
93008,118836
60936,116031
67739,112314
68491,116923
83529,117364
215120,118676
64032,113877
88028,115339
77458,116322
60906,113286
146780,121421
67749,111553
84151,119387
56328,114418
72929,116722
63020,119779
81125,119287
74402,117815
87838,117684
192688,121491
78320,115259
70564,116392
75905,116161
96844,116913
75013,117264
77188,117173
61337,117364
65906,119237
72237,119007
71146,115029
73430,114698
197116,121511
67249,133684
73430,117243
59875,113235
68550,117634
71487,115079
62690,117824
81846,115750
65545,116662
186295,121522
65965,113807
94200,116752
95602,113587
62769,117023
77077,115761
69342,118155
87517,119087
75704,112765
85673,119698
84882,114959
71426,114819
59664,116281
95642,118335
65134,119708
61096,115390
70625,117975
199871,121231
62769,112365
61978,117003
83990,117875
71837,116672
62359,112204
79642,119528
80414,114257
78239,117464
72649,117313
57750,117424
66046,118185
91724,118055
72468,119387
95733,117964
70525,115751
63481,114128
92205,118186
74302,114659
86615,116432
73650,117154
73611,116732
70034,113957
65755,114649
147241,119057
65094,110952
77447,116973
72779,118265
72117,115680
62098,113136
81345,116702
76966,118566
89451,116331
63461,118736
63862,114438
127242,120500
70424,116472
82868,115189
81585,116442
62990,113857
68711,118285
60716,115550
76757,114127
72929,116292
105201,117203
78851,121421
63040,131851
66367,119618
85082,153333
74111,116182
156989,118366
71997,116602
64533,114088
59503,117043
69372,116211
76867,117484
65204,112956
71286,114568
76205,113677
68650,114499
62509,113987
85282,113427
180294,119858
91825,115410
74492,124347
68802,116201
89441,118436
77107,119077
67218,112414
65194,115360
85574,112674
79943,120359
68641,117504
64122,115660
191325,119037
91394,117494
57660,111382
69121,116593
74753,116431
88539,115690
75184,118015
72529,119347
76215,131150
61507,116633
73520,116562
88568,118276
180423,118576
79411,116232
62018,116262
61227,148543
88138,116162
184782,121081
71356,116312
69452,116412
71035,117684
69152,114007
75214,144315
83600,119077
75444,112855
58491,112905
65244,115821
89941,114007
61547,115731
69302,117074
59463,117754
75945,137562
71256,116642
70574,117013
85203,120790
85533,119448
95662,117514
76987,114098
60165,117063
69663,113446
84060,120139
78980,122564
80444,116051
75354,117964
75244,117644
73530,116813
74762,120240
81696,120309
62770,117544
57139,114989
75704,119277
73250,116923
89711,117814
67528,116242
86264,119759
61828,115190
69422,116332
79551,116392
66086,115069
86365,121261
95783,115009
86645,114478
73129,117534
90141,115210
74041,116312
85432,116092
85924,116131
70865,117854
126371,121060
84942,116312
59163,112014
72448,117494
76656,115751
64573,114238
60425,114408
63641,116422
84722,117925
60735,115290
190402,121342
64683,112655
74722,115099
74763,114799
75003,116312
58722,115951
66386,117564
88919,118667
68090,117474
84080,114629
93979,116602
70104,116492
65024,115650
69062,118726
90332,115911
73079,114138
71606,114699
68801,114859
66096,115851
68050,113697
63020,114528
69953,116733
60294,119869
59584,114999
72508,117524
196023,121762
81145,117033
92255,114970
62059,115079
66978,113125
65525,116472
81515,116653
213167,118365
63661,113616
88739,118255
77618,113597
60595,110271
146460,121732
66858,111091
82708,116933
57430,112875
74191,113116
61767,113166
80784,118486
72308,116783
86615,117715
188920,120490
77618,117213
69543,113506
76376,117273
97185,146209
75294,117253
75935,116803
62209,118175
62699,117875
73730,115480
75003,118997
73189,114879
197417,121832
66797,115380
74833,117594
60866,113646
67488,113577
70144,114939
60646,113837
81265,118045
62319,119828
194651,125349
86946,119007
93798,116522
94851,133594
64623,118416
76145,116482
69542,115681
89050,116612
76616,114639
86826,118936
86254,116612
71587,115330
96043,119418
95161,117284
65726,115930
62019,119067
70915,116582
198087,121762
64062,116502
61818,117544
65655,115350
69884,114798
62018,114338
79922,117434
79111,115400
76887,117985
72368,115490
57359,116392
65395,114568
90833,115790
70133,117414
77668,116382
70635,117213
62008,116232
91123,116332
74402,116392
85062,117995
72609,115530
71477,115630
69272,112254
66166,116502
145287,120840
65846,114708
76215,118065
76135,117905
75494,116271
61618,119578
81134,117444
76325,118376
88990,118916
63511,119518
64743,113968
130078,120690
71086,115991
82748,119147
80845,116431
62860,114148
68050,118516
58021,115941
82527,121391
75303,115120
88259,114778
76957,118896
65314,117234
67268,120450
86034,138605
74331,117314
154835,120540
69813,120350
64132,118676
61257,119407
68901,120289
111152,119517
65745,117083
71226,112775
77097,114528
70555,114618
62800,115430
84281,117293
180985,123024
92265,119548
74502,116542
70264,117124
87958,115380
75444,117644
68060,114999
64132,116362
87026,114618
81125,121712
68350,115571
60456,113857
189391,122373
61206,115150
57600,116853
70714,114388
72248,115400
88909,116582
72488,115059
69913,116913
76846,115601
62248,116823
73541,116712
89961,117705
185554,120099
77267,116682
63481,117053
61007,114257
88849,118005
182838,122504
72468,115220
68721,115220
69893,114388
68080,112515
75284,117945
83770,119748
73199,113146
58040,113226
66096,113256
90854,113275
61527,117384
68611,116181
59373,114689
73130,118946
70003,116181
68540,112625
82918,117053
84712,119227
93288,115831
76285,115020
58582,115790
68862,115399
84140,117244
80103,117914
77448,114708
72348,116883
76335,117124
74442,115420
72448,116112
80713,119107
64202,116011
55836,115841
75875,118475
75484,116061
87798,115750
69472,115981
83419,119408
62328,119779
70755,118115
81135,119468
65004,119568
86945,119799
97817,117514
119858,116953
75664,117875
92186,115770
77708,116702
87266,117895
85844,117023
70534,116282
129948,120009
84711,119498
59534,146940
72088,116742
79081,117985
62409,113286
60716,112785
61117,115079
82297,119398
59183,115099
189912,121813
63391,112895
73500,114468
74973,115069
74412,119548
61587,120440
69182,123325
91835,118766
70364,120450
86294,117344
99149,119157
69692,117364
67078,113807
69573,116211
96735,117974
72658,114859
71757,113506
69914,113857
65986,112585
69442,113176
63281,116131
69843,132172
58622,117935
62419,115590
75625,119668
195933,121362
81185,117374
91544,116262
62088,133545
65475,114909
65625,114599
82297,118426
211863,118336
62128,114038
87877,115090
75835,144856
60876,110731
145968,119618
68060,112795
84241,116141
57149,114147
72979,115190
61026,110330
80874,117845
74672,117204
86545,117314
190833,119558
79832,116011
72609,113797
76576,117795
95872,116933
75634,116171
76335,117444
61517,116002
62799,118356
74502,117184
70253,112325
73019,116052
195713,120540
65925,114809
73801,115841
60536,114458
66657,116012
70865,114869
64483,120951
81515,119448
61898,116752
187217,121621
65866,118275
95081,117814
95803,117063
63211,120249
76856,118426
71476,117905
88248,119338
76576,113887
88068,119658
87016,119698
71526,115981
61477,116782
94170,118476
66987,116422
61157,117734
70674,114779
202396,123946
63952,114848
63040,115380
65114,115119
71988,115790
62609,114859
78409,117103
78980,117915
77688,118296
72488,117995
57169,115931
67088,117163
90121,116232
71967,118586
77788,116292
68932,115871
63000,116732
89971,113757
74683,118716
85203,116091
71216,116903
70885,119158
68180,112575
68030,117654
148042,121011
67148,115310
77107,118446
72337,133495
73009,115981
63360,113877
80995,116812
75344,119828
90833,117995
63791,116803
63461,113486
126692,119868
70444,113537
81836,119177
82117,115901
61347,115821
67118,116842
58722,112625
76726,114117
74011,116603
87837,116592
75584,116703
64643,117384
65805,118486
84552,116902
75955,116862
155677,118285
70555,118225
64613,117224
59814,117744
69442,116593
77488,115620
64242,118095
70415,113215
76065,116793
68480,112455
64253,114698
85884,114518
179332,118445
92426,117324
73981,113467
69162,114829
89130,116632
76236,118325
68561,113776
65385,114217
86725,114007
80303,119849
67338,114248
63270,116142
191064,121051
59373,114939
55245,116071
69803,117294
72728,115801
88319,118505
76215,116071
71937,118185
76295,117474
64102,116973
72398,115670
90172,116642
181917,119187
77277,116502
62860,115911
62659,113396
88950,117333
181626,117935
73470,116633
67840,116953
88990,117905
72037,116823
74282,113486
83609,120500
74371,113687
59423,113366
64373,114859
92066,115169
62559,116683
68030,115400
58571,112975
74001,119007
67779,113026
69452,114889
85693,117334
85432,116242
94751,116832
77238,114017
57519,117324
67769,112955
82697,119879
76946,118566
79532,112734
72819,123616
76014,115300
73420,117714
72628,118326
80784,117213
62960,117875
57971,113907
76296,119036
72418,116102
89420,114018
65955,114509
83228,116442
62509,120189
69382,116893
79522,117423
65966,122083
86084,119658
96714,114949
87286,115390
74192,119417
90302,116131
77507,116753
86736,118656
85964,117734
69582,114799
159314,119828
85483,120470
60325,115320
73890,117715
75604,115490
62749,112184
60745,114068
61037,113636
82216,118206
60595,115961
190112,120590
64924,114879
79502,121291
75754,117985
77899,121351
60475,117204
67569,120990
88849,117674
68731,116923
85513,117905
94109,115881
69793,117424
65555,115450
71286,118526
91404,120379
73861,116482
72819,114558
68931,113437
65996,115440
68882,113857
62649,116282
69853,116492
58552,117374
60436,116772
72499,120509
191355,120960
81405,117193
92907,115060
62309,113747
68480,113847
63932,117214
82607,134356
217995,118647
65354,112625
88929,118145
76406,114799
63100,111984
147211,121401
67448,113557
84131,118125
56288,114618
73029,115109
63140,112144
80834,117754
74793,117694
86926,135188
191014,119758
80484,117183
70394,117795
75995,116341
97055,116572
74522,117584
106192,116112
63661,118085
65344,114508
72227,117114
69803,113026
71576,114719
197276,119468
84461,115791
74532,114368
61197,114248
66247,115800
70684,115601
61286,114328
81806,117143
62018,117524
187017,120990
67819,116142
93208,116642
95853,114979
63240,115971
76025,116552
69493,117203
88408,113707
75524,115039
85923,119809
87156,116141
71927,116171
59513,116312
94600,120730
65625,116402
61066,117665
74291,120470
202797,123345
66327,117654
64744,119277
68150,118145
72809,120620
64292,115000
81095,117373
82698,117845
78540,116442
74913,118666
57069,117814
67258,116662
90232,115030
72218,119698
77007,117995
69943,116001
64563,117023
90302,116512
72889,115740
85493,132513
69793,116172
71707,115189
69642,112385
66727,116282
146149,121281
66307,112634
77748,115771
72849,116632
72699,118225
61527,115130
80083,113997
76806,118787
90032,117233
64813,125910
65405,116612
132743,122023
72959,118817
103758,118396
82417,115440
63391,114217
69572,119909
57720,111893
76175,114278
73880,113607
86966,114017
76767,115660
63711,112785
64543,118676
85893,115751
74683,117233
154775,121542
71576,119738
64262,118265
60014,115730
70104,117173
77367,115701
65916,117363
70385,113336
76526,114989
70274,115530
63050,113536
86134,118246
174442,120500
92416,116873
73821,117785
69833,147612
90202,116041
77899,115630
69733,114688
64173,113666
84281,114739
79632,118155
69031,114609
62589,114468
188349,119898
61748,118215
56728,116192
69002,119357
71246,116011
88018,115590
74662,116312
69212,116723
76967,118746
63441,115770
73981,114347
89962,117784
181395,118807
80103,117564
60485,116612
61507,116532
90482,116993
187618,121321
76997,122743
70635,120539
71957,121291
69762,114819
76496,118005
85242,117895
107896,118015
60074,115080
64644,114418
91574,116663
61768,117724
69924,117053
60695,116092
72999,117835
67018,113015
71516,114328
84361,116422
84340,117835
93989,116672
76376,112274
59583,115661
68741,115670
83229,117574
77127,118646
80232,113647
77478,125399
75433,117875
75494,118406
76275,118506
80083,117494
64243,118816
56879,111172
75804,118486
73350,116492
89992,117764
67939,116432
82387,116261
61166,118005
66968,116692
80684,134676
61968,116843
88208,120289
96845,114518
87477,112244
73650,119909
88188,115800
77417,115390
85072,117093
86726,116642
71577,118265
126912,118466
85062,118806
60074,116222
88769,118896
75995,117775
61678,112675
60005,113666
62379,117063
84491,115740
62499,117354
208006,119759
64263,115630
74462,113757
72859,118686
73850,119438
58682,116071
66356,119979
91144,131891
67929,114749
85032,115340
91174,115340
70234,117464
65344,114338
70594,116081
89571,113697
71457,114648
72178,112364
68601,115009
66356,115701
68250,112184
64513,114688
70014,116331
57801,119768
60766,114118
75644,120910
195683,122704
82036,116682
91094,114157
63151,113275
67168,115771
65815,113817
114178,117554
211173,117894
64172,112164
87437,116331
77798,113406
62128,113467
146469,121652
66466,111924
84561,118516
56979,113476
73710,113587
63481,111943
81175,118776
73179,116963
86434,132924
190012,121732
79542,116001
72358,114137
77648,117695
96063,115911
74031,118637
76827,117584
64313,120459
64333,116702
74042,117203
73320,115290
72138,117534
199210,123335
69453,118465
75023,118115
62950,118306
67239,116221
73730,121532
61657,113226
82087,116842
62870,118085
182758,153973
63551,116522
93548,115901
95462,118205
64403,117834
75985,117804
68520,115691
87487,114699
76596,113006
86986,119037
86324,118596
69152,114929
60645,116703
93178,118295
66707,115801
60105,119828
70003,115040
198268,126712
65966,115440
62038,114959
66927,114037
69682,116883
61687,114579
77978,118185
112173,116252
78269,115631
72529,115670
58722,117635
65926,114668
89230,116261
71215,115531
77488,117764
68390,119528
63230,115370
92777,116522
73640,114238
84762,115390
69423,119247
71707,117443
69603,113957
66096,113777
147942,117755
67880,114057
76987,132332
72818,117364
73981,117434
61768,112605
82136,119588
77718,120860
91665,120540
63721,121342
63981,115621
127634,122173
72338,119528
82067,118395
79782,118716
63952,115169
69112,118435
59663,116623
76816,115901
73460,117343
86615,114989
76747,117624
65345,114899
66677,116512
86355,120009
74663,115920
155717,119908
69723,116331
65264,117855
60395,116813
68891,116723
77347,117043
63130,116131
71647,116432
77929,113075
102055,115349
64182,114599
83670,112665
179331,120250
94310,120720
74281,117334
69402,112615
87947,115811
78169,118376
67229,114438
64633,115540
85383,114979
78760,119578
69532,114629
62108,113607
186265,119398
59854,114719
56919,118005
67549,116442
72147,141239
87567,117915
74812,115911
72568,118867
75804,114959
64162,118706
73551,116902
91575,117424
183410,118676
79402,114738
59924,118716
60294,113587
88408,116462
185914,120309
72288,116773
67709,117313
71516,114849
70895,112945
76506,116482
84711,118656
74613,114518
59503,112014
63681,114268
92326,113777
61046,118025
68641,112825
59253,114528
74111,117865
68982,112695
71556,115059
82738,118165
86355,117684
95151,115240
75464,113837
59714,115450
69432,116061
84742,116863
77508,118666
79161,129637
74151,119458
75685,118495
73410,119788
75914,118716
81485,118035
63682,118766
58121,115049
76175,116742
72578,119137
90382,119027
68470,116162
83799,119869
62299,116322
69141,117344
80253,115761
64813,116933
86004,117504
96985,118706
87877,115891
73891,116923
88829,114188
74372,115800
86845,117474
86254,116883
70565,117644
123555,119548
84722,116813
60165,116282
72909,116482
79201,118866
66197,119187
64042,116572
61627,116733
88208,120791
59554,116682
195944,123876
64573,116432
72989,113476
76095,116522
74642,117965
59594,115560
67349,116081
88920,117834
68620,116823
86024,116993
95322,115790
69533,117574
65505,113366
69442,112314
90983,117925
72128,114237
71316,112765
69623,114057
65114,114759
67859,114569
63972,114558
71205,112615
59443,116492
60896,115660
73019,118265
194911,121262
82477,117344
92917,115320
60044,114208
67228,114308
65715,115821
83168,117975
213928,118616
63211,111643
88739,116892
76496,114057
61457,112855
143774,118957
67198,113446
83058,118646
57630,114528
73340,113997
61998,113747
81676,117844
73711,116852
102505,115320
186336,120169
79322,116001
71426,122013
75474,118185
95923,115180
76296,118446
76636,115751
63320,121502
64092,121031
74492,120380
72218,115821
73490,115791
194631,123916
66698,117303
76035,118576
59644,117023
67509,116953
71105,116312
61658,116161
80573,119137
63391,137662
184161,120880
64313,116632
94961,116001
95953,115811
64032,117904
76977,113186
69793,115810
87056,116793
75234,112835
88238,116322
84841,116392
69803,114479
62099,117754
100401,116482
67668,116122
60666,116151
72148,120049
196645,123405
65014,113917
62049,117584
66988,116041
71096,116071
64683,113055
80654,118105
79592,116412
76576,118125
71506,117103
57109,115150
65575,116762
90623,114809
71506,116973
77047,117804
67799,115190
63340,116342
91595,113266
74933,114909
87156,116772
70765,118536
72999,117244
69502,113707
66637,113888
143083,121341
67088,115309
77688,115731
73770,116743
73099,117844
63801,131701
80744,115420
73781,118616
88038,118155
62289,117183
64673,114759
127463,119789
70164,115279
81986,117534
79592,114388
64573,113997
67278,118185
75083,114128
76746,114709
73380,115601
88189,112815
77247,116042
64323,115440
63972,115951
84151,135077
74442,116943
156358,121752
71576,119498
65144,117293
60986,117715
71336,121371
75684,117424
64313,116331
69963,115831
76085,115320
69743,115219
63291,115280
84270,115360
178710,118396
91635,115440
74292,115860
70123,115240
89080,117664
76967,137111
68230,114118
67108,119348
86715,115310
80793,119879
68782,113726
63221,115520
220851,121892
60375,116692
56588,114849
70695,116842
71676,115140
88969,117434
74753,115089
70945,118256
75494,118215
63211,115359
72668,115771
93889,115841
191606,127182
79712,116262
63541,119568
61638,115830
94410,121502
188950,123335
73600,117955
67860,118606
72217,116392
69202,114267
75635,115690
84040,117844
73680,114599
59434,116011
65636,115299
90543,113206
60555,116873
65685,114058
59123,114097
74442,116773
68320,113196
70254,114368
84711,133605
84220,119418
93628,114628
76255,114879
59353,112835
68421,117895
83289,116732
78430,118375
80373,117885
73240,118766
76075,118206
73690,115050
73891,151178
80774,119358
64072,116252
57239,114819
75915,116482
73991,113416
88739,115310
66737,114278
82668,119027
60987,118175
69332,116703
78970,119148
64994,133845
85373,118646
96254,116191
87607,116582
73881,116602
88118,117133
75294,117013
86455,114919
86806,118916
71476,115450
130759,119137
84631,115350
62730,119958
73110,118185
78409,119468
63301,115450
60154,115150
62389,118856
84081,121471
62369,119257
191225,121441
65054,117283
74673,114418
73651,119778
77398,120630
60115,125639
67979,120410
89641,117253
69763,115189
87557,117915
94109,116252
69683,117374
65736,111953
69953,113106
90783,116562
71686,113356
72338,116803
68210,113596
66897,116252
66978,114428
62389,114147
68971,116462
58441,116993
60455,115931
72649,118476
200232,128184
82688,119237
93007,116873
63591,117043
66577,114277
66337,116622
81244,115931
214168,118717
61748,111292
88518,133455
75463,114519
61477,111042
143043,120319
67699,112364
85523,116552
56137,115711
73481,113315
62569,114959
79642,118546
71827,117714
86575,115490
189261,120750
80634,117133
70625,111483
75814,116733
95392,114198
74111,118266
75585,119638
62869,118627
64322,118286
75143,115220
71215,114879
71536,116002
195273,121060
65445,116582
74111,115831
60595,115991
66938,116572
70605,116602
60044,112645
80243,115490
62238,118877
183199,118005
65124,115550
92145,116913
94480,116352
63952,116753
109058,118135
68280,116231
86986,116342
78459,119047
86495,118075
88238,117624
72188,114778
60966,119267
96724,119839
66466,119077
62088,119979
71657,150246
198579,121421
65555,115500
62399,115690
66566,116022
69152,116822
61588,113145
81255,118195
80303,114749
78961,118055
72779,115921
55176,115850
65845,116252
90543,117434
90272,117965
78450,114899
69432,115961
63230,116983
95502,120349
74573,118285
86464,115881
71606,146369
73199,118566
68631,114598
69292,118115
143934,118917
66777,115640
80533,121903
76616,119648
74703,117063
63822,118706
81445,116202
78470,122313
91054,119117
63902,118536
66286,115750
130369,120469
71857,116032
