mark_time_ns,sweep_time_ns
76366,115590
76426,116191
58822,112745
69032,112284
91805,113967
70244,114058
87006,113196
96044,111983
69853,112965
69182,111102
71967,115520
94430,112955
71877,113276
72398,128405
69562,112114
66727,112535
68110,112034
64262,112615
73169,113657
60215,116021
63431,114778
75153,116071
198368,117924
83228,115761
93027,115981
62910,114679
67388,110571
68831,113216
84772,114768
217505,116893
63851,112385
91664,130319
79421,116372
63611,113206
151950,119708
69632,115551
89310,115420
59584,114328
75313,113497
66788,114628
86345,116712
76997,116632
89941,116332
196745,121462
82738,117424
74152,114849
78730,116572
99159,115320
76095,115681
77268,113696
65775,113286
65185,113205
75694,114378
73821,112083
73170,113847
201264,118346
66527,114889
75974,113627
60545,112815
69663,112624
71596,112154
62659,117875
83820,115139
65445,113606
188890,119298
67439,113897
96514,132222
100862,114619
65675,116532
78981,116552
71296,114488
91625,119007
77047,113215
90032,119177
89080,116932
71727,116552
62590,114979
94350,116592
68621,116401
63370,148634
73340,111803
197947,120319
67289,112865
62669,113026
66366,113727
72017,114678
64533,112644
82498,113195
80303,111853
79943,115500
73721,115300
57429,114558
66968,110911
91444,114589
73210,113696
79802,113957
69442,114478
82016,114689
94931,111352
75023,116041
88369,113696
71847,116833
75283,116071
70284,111632
66938,113997
144065,116462
99520,111071
76807,113626
77768,118987
75023,117675
63741,114017
82818,115450
77828,115440
91624,115991
63832,115981
67138,114217
130199,117764
73019,152100
84321,117534
84912,115761
64312,115330
70584,116883
58782,114729
79572,114478
75494,119057
90512,115370
77818,116462
66236,114889
66086,113677
87778,118355
77368,115259
162761,118475
72588,114609
66506,114719
60625,113417
69733,116442
80163,118175
66066,114358
73690,113306
77919,112214
70384,114699
63341,111392
87015,112264
183219,116001
95703,114879
76285,114969
70034,114658
91314,114428
79852,115751
69111,112254
65094,113366
88138,111653
83338,116563
71315,113527
65074,113136
220621,118435
63241,115260
55316,111342
72028,117033
74472,116121
90092,117334
74993,114488
72067,115731
78740,113756
64694,134716
72458,114278
91715,116272
186456,118686
81946,114719
63100,114679
61858,112905
89581,114969
185153,118956
73019,112855
69583,115640
73069,129718
70855,111934
76105,112825
86475,113356
75915,113446
60295,112535
63982,111913
93208,114378
61677,115951
69502,112114
62920,109990
75584,113737
70093,112114
71837,112434
84421,115981
86926,114297
98939,116131
78049,111412
92697,114619
69082,116942
83669,115300
81195,116562
81014,111242
73550,116382
78059,117133
74632,114128
75013,116612
80604,128886
64883,114148
58742,112605
77057,117454
74853,112194
90322,113336
69222,113506
86414,115300
62509,116281
69071,114288
81064,115891
64783,114028
87196,115400
98507,113096
86054,113607
76616,116262
91475,115139
77026,116272
87366,116071
89320,117785
72699,115310
126121,118165
87417,116993
62369,116462
73641,114718
79291,115660
65815,111633
62158,113216
63141,115981
88759,115219
60706,111492
231541,122945
66426,115110
95191,116442
78450,114858
78059,118526
61928,114328
68751,114849
91304,115931
70263,132132
88078,116372
96133,113557
71035,116342
69051,112354
71416,113346
91404,112445
74612,112294
72728,112064
71797,111422
68029,114689
70845,112274
63881,112916
71647,109859
60225,116592
62229,114188
76195,117404
193509,120209
83398,114429
94089,116222
63691,112274
67729,113397
65675,113206
84891,116943
218316,116322
83669,115490
89811,114078
78410,112755
63060,110841
148954,117113
67289,111923
85683,114138
58762,113777
74793,112374
80393,111232
80584,113316
75424,113566
89190,119157
196585,117544
82077,115750
73991,113256
77298,116271
97035,114428
74983,115640
76856,116332
62810,118446
66808,117654
74702,113626
73770,112926
75083,114599
206524,124658
67498,116412
77417,114989
62188,117063
68791,129437
73230,115680
63361,113486
82427,117584
64263,116612
188048,121362
66497,115480
95502,116783
99219,117033
64162,115801
77408,115520
70114,114318
89480,113707
75835,111863
88639,117274
89331,117233
71787,114037
62980,115039
95502,131170
67960,114207
62389,114328
73250,113596
200262,117985
65595,114538
64643,115210
68721,114668
71727,115250
63751,143193
82117,114247
81115,117474
79361,114528
76366,118004
57961,113917
67839,113367
92516,115771
73239,113717
77227,113727
70164,115590
63842,115730
93908,112605
75293,113526
86284,115029
74301,116202
73710,114749
71426,110822
66947,129577
145757,119318
67118,111833
77377,114679
75614,115040
75454,117063
62529,116061
83569,114809
76586,114789
92175,129687
64994,115080
65235,113105
130428,118366
72548,113767
83950,115750
81125,112665
63191,114348
69442,114508
58522,145898
77618,111923
74462,116862
88849,114689
77928,114048
66917,113667
65094,113686
87116,114628
74863,112243
161368,133334
72709,115921
63872,113697
60876,114759
69062,115560
80684,117914
68390,116332
74652,116512
82167,115310
73470,117193
64674,116662
89630,113246
185303,118496
97986,116152
78680,116272
71987,117274
94500,118105
81696,117183
69672,112324
66957,113136
88038,112144
82257,117123
69572,113046
64072,113536
190814,119438
61838,114789
59443,114859
71045,114418
72618,116813
89681,114008
77518,116282
72498,115660
79602,115740
63310,116112
74512,114398
91534,113146
203178,118916
82016,115020
65224,116342
63061,117363
94039,150377
186195,121521
74182,148673
72158,115419
72278,115099
69914,111923
77397,111363
86254,116652
76486,112575
59614,111793
65475,111603
95332,115680
62990,115680
69984,113506
59062,111282
74903,113225
69051,116212
70674,111282
85664,116452
87015,117594
96223,116072
76125,111713
61888,115791
70164,114147
86655,149095
80153,130569
83269,114108
74261,116462
76896,117174
74933,116462
74462,116883
84481,117904
64012,114489
58622,112123
77238,116933
73420,113356
90773,113937
67939,111874
84561,114749
63601,114999
69573,113196
80784,115520
66086,115801
87827,116292
97657,114748
88348,114178
75584,115319
90152,119297
76215,114007
88619,119358
89891,116061
73370,115881
128104,116713
117935,116311
61286,115681
74883,121882
86835,121221
66586,113487
63211,116171
64222,118296
85583,116291
60235,115370
198257,120831
66717,115671
76756,116472
76816,117664
76055,117584
59513,115330
69883,114919
92696,115210
69172,114879
89150,114809
96894,114278
69692,112535
66817,113316
71386,111453
91745,113786
74422,112675
73239,116312
71356,112755
67619,114167
69953,110010
64844,112244
70925,111774
60094,113416
62289,114347
77378,120179
197125,118486
82146,114388
94570,116332
63502,111292
69292,111823
66197,114648
83258,114999
221332,117023
63081,112965
93608,118356
79311,113486
63391,113025
146289,117975
68461,112164
86905,116061
57990,113216
75053,112585
65545,109769
82186,116392
75033,114979
87356,115150
190333,119558
81024,115581
71757,110971
77127,115540
98628,113907
76727,114087
76516,115099
65054,113546
66146,117755
73369,112575
72488,115590
75283,114779
200241,121171
67148,113487
75774,116322
59834,113507
69343,147020
71907,110791
61387,112655
81626,115169
65104,111823
188419,118315
67649,113497
97696,114318
96594,113867
65003,112986
77337,113236
70244,113957
90202,115991
77267,112835
89671,117273
87957,115260
72618,114749
61667,113376
94640,113466
68530,115009
61487,115761
72698,114529
200753,120429
66186,112795
62870,116772
67629,115079
72929,113136
64423,111492
83289,113566
80163,116141
78370,117133
74742,116893
57340,115029
68480,112314
91584,113036
76105,116953
95923,114748
69643,114748
65184,115730
94380,112495
76415,113677
87336,116432
73069,114749
72878,113777
71606,110982
67098,112163
153944,122203
69222,116171
78880,115871
77668,118566
74061,116582
65255,114698
83419,114327
77688,116011
92767,117424
63581,117614
65525,111703
130499,120610
70775,115290
84641,115170
82086,115380
63351,115099
69452,117464
59434,111542
78800,113136
73560,114609
89290,116633
77357,114158
67318,113426
67529,115079
86695,114047
75664,116662
161087,117063
73219,114118
67509,114187
92877,114539
69583,114659
78510,115410
65805,116062
73640,112936
79392,112444
71076,113195
63471,111512
86225,112634
184602,116682
93899,116291
92686,114398
72208,114969
91674,118376
80533,116101
69182,112364
65364,115540
86024,112404
81355,116863
71246,115671
94410,113576
186796,120851
62349,114197
57330,111753
72679,115480
74632,117204
91173,114389
77368,114869
73089,121522
83960,120930
64723,116973
75755,133304
93579,117343
189641,120490
81976,116943
61547,116372
61998,116623
92998,114358
184762,122614
75133,115470
70214,115740
72989,117344
71807,113165
78540,113426
86505,116602
76215,114999
60987,112945
65635,113937
94219,113076
60155,112454
69914,113326
61878,111001
75353,114348
68030,113015
72368,112735
84932,116602
85953,119017
96945,115510
77057,112855
61387,113276
69823,112624
87056,115420
79281,114969
83008,113787
73400,115220
78921,117253
76215,115310
77147,118546
80794,114178
64863,114569
58692,113998
76906,114859
72558,115350
90713,115850
68260,113957
84481,115160
65234,115741
70835,114027
82787,113046
66556,112695
89681,116221
98918,112705
89260,116682
75283,116512
91524,113196
77557,114749
88018,115300
89481,115300
73370,115921
127242,116472
87968,115680
62609,117825
73269,115671
80092,117124
65224,113597
62549,111442
62248,144195
85022,117554
60565,115079
192507,117675
64844,114799
76025,113766
75864,115340
75905,117383
59222,113647
67669,145478
92497,114989
103598,116772
91063,113977
100331,115630
71776,121031
68179,114960
73059,115641
96974,114799
74522,116853
75103,117444
73230,113617
69192,113356
73179,114468
65364,114018
71546,114088
60535,115791
62569,114799
75444,118255
198438,120520
84581,113917
93328,116412
62630,113095
69713,113026
68099,111503
85032,117123
218737,117123
64874,112324
89000,114778
78770,114117
63101,109819
145758,136850
68841,111943
84401,112565
60175,115149
73330,110771
64232,111893
80613,115190
80473,117645
86986,116732
197196,121852
80464,115510
76316,117834
77258,116171
104089,119918
75554,117464
77558,146860
63431,112815
65104,114759
75493,114318
74081,113837
73960,112785
201884,119288
66397,114488
77818,114088
59684,113336
67639,113776
72288,113907
61788,111502
81866,115019
64683,113216
185123,116532
65635,113336
93679,114338
98718,114498
63431,116011
77758,113026
70063,116522
89590,114889
76907,110590
87176,114598
87296,116312
72198,112654
63571,115079
96433,117033
84090,116702
61888,114719
72007,114027
202926,120771
66778,113636
64884,116141
67278,113707
72408,113887
63561,111262
80293,113616
83429,115581
77939,115069
75594,116061
56488,116342
65945,111663
91554,111613
73651,116792
78811,113516
69572,129297
64313,116081
93227,116102
76415,116623
87426,120289
73580,118215
74041,116613
70334,112845
69282,114488
147652,119918
68119,114619
78099,130749
74782,115661
74191,116362
61467,115220
81966,118175
76887,116892
92095,113717
63030,117874
65585,111412
161688,120560
72848,115541
83689,116622
82067,115390
62600,115790
70153,116773
57509,111924
79302,113316
75134,114849
89922,132122
78941,113887
64714,112955
66397,114037
87347,119598
76315,116432
160165,116292
71786,114459
64823,114468
62770,113356
70384,115921
78730,117544
66367,116251
72087,112555
78089,115500
71176,112224
64152,112905
84942,112133
181015,118676
94500,115610
75063,131631
70865,112264
89310,116031
80634,115379
69833,113226
67068,111553
87707,112535
82998,116833
68842,115650
63211,130579
190243,120580
61908,114428
57610,112435
69803,114759
75444,115430
91314,113316
78470,118175
71487,116381
95021,116552
63902,120550
73901,114839
93569,112885
187157,116902
80273,117594
60204,112575
61387,112335
91395,114378
202917,117854
74171,113617
69583,114929
73199,116592
69582,112475
76456,112474
87126,116271
76737,115189
59283,112705
66196,140328
94219,112214
61848,114178
69633,114448
60225,110090
74352,113166
70043,110811
70775,112514
84581,116772
88659,116522
95752,116282
79100,111864
60776,113346
70394,112755
86304,117915
79392,113766
81876,113025
71396,113787
75774,148704
75003,114097
75093,115059
85763,118336
64754,114748
58561,115200
79251,120390
75884,116092
90402,113827
67539,113586
85213,114478
62639,127042
70544,113937
81776,113797
68921,119999
87818,117013
102315,114729
92045,115240
76376,116943
93188,115440
79381,119387
108477,117273
89010,116773
89581,116142
128104,117013
90151,132794
61617,113717
73320,115340
78640,115069
66006,112104
62129,110079
63280,114308
85393,115550
61427,118276
192627,117514
66326,113807
75103,111353
74271,116422
76246,116031
60626,114748
66427,114899
91454,115731
69222,113727
88118,115831
95171,114148
69503,113857
68220,112184
72839,116011
97446,117143
72488,114048
75093,111553
70154,112735
67429,113967
69512,112485
64253,114788
71136,110571
58973,112684
61848,115130
75494,116662
196835,118857
82157,116492
93599,116943
63582,112384
68821,139837
67349,113526
84521,113717
217024,118065
63130,112815
89992,116031
79191,113897
62750,111863
148874,120119
105542,116522
88669,116963
59654,147300
75224,115830
65595,115319
83339,118426
76997,116462
89200,120530
195663,120660
81445,117965
72308,116752
79201,115410
98197,114278
77588,119788
76235,116021
64103,113797
67679,117063
74593,112143
73510,110971
73380,112224
204289,119257
67248,113206
75724,114699
59584,112474
68721,141991
72869,114739
60996,113015
80653,113146
62649,112615
185874,118326
67599,113676
95201,115480
97155,113717
97485,116873
78039,115680
70594,113306
92175,115861
77648,112525
87988,117774
89460,116082
72518,113847
62660,114758
94841,116371
67649,114609
63221,114538
73670,114709
202305,120771
66788,113105
62198,114258
68651,114909
72188,115089
65365,116361
80574,115490
80373,114158
77408,114468
74201,115340
58071,113887
66046,112534
92336,113025
72889,115480
79411,116001
69853,113366
65204,115861
96073,115140
74482,114218
86455,115881
71516,114138
73791,115871
71025,111854
68271,114949
143914,117003
67048,144796
77818,113246
74121,115350
74142,117323
60676,113035
80764,115420
76566,116713
92556,115711
64664,115219
67038,111182
131079,118516
75023,116252
85232,117234
82979,115770
64263,115560
70985,116352
58922,114529
79071,113987
76827,116872
90132,115199
77127,116092
65605,112294
66828,115630
89039,113947
75253,114067
158302,116672
72378,114829
66968,113647
60264,113747
69132,117644
79872,112735
66687,113346
74943,111563
79070,114759
70454,114779
64333,117744
86225,114257
183389,129237
94830,114809
76646,113837
69794,114528
89210,114258
80444,117203
74341,116583
67549,116322
86665,112264
83859,119919
70564,114168
66116,116932
189872,119448
62188,116833
57480,112684
103166,115460
73741,114327
89530,114659
76967,113887
72628,115009
77327,114428
64512,113597
73971,117333
91835,116803
188700,121151
81466,118916
62289,147300
62910,114238
89711,113196
185865,120439
74432,113897
70274,115681
73420,118285
72879,115620
75344,113837
84060,115881
78470,114758
61718,112444
66527,112534
94780,112755
63901,118136
69502,113056
60696,112244
76065,114738
70474,114839
73911,112494
100271,116472
86364,116773
97506,113306
77558,112724
59874,112064
69773,113506
84962,114077
80543,113717
82888,112655
72899,118586
77518,115400
74842,114669
75484,114268
80874,114809
64654,115099
58672,113947
77758,114909
74863,117424
91805,117825
70755,116662
86795,114769
65314,118726
70635,116602
83178,118195
66417,117464
88057,118146
97816,116953
89150,114729
74842,117524
92306,117023
77348,115901
87607,114829
88158,114799
73761,112905
128956,117193
86434,116332
64363,115921
74852,114258
77768,116442
66727,109699
62299,112314
62218,117464
85513,113477
60826,116782
193218,118856
67699,113737
76186,115089
76767,130629
77207,117915
60565,113456
69011,116372
91865,114569
71726,116492
89100,112344
96002,112846
71346,113616
68280,111874
70725,114368
92045,145227
72688,114719
73941,113025
72579,113697
66927,111102
69642,111393
64774,113296
72227,114769
60005,114127
63571,113347
76476,117584
200512,121081
83158,115791
94851,117524
65775,114909
68190,113176
67007,114418
84381,117484
222033,116933
63310,110851
89050,116863
77678,113125
64423,111663
144455,117193
67890,113957
86134,115580
57981,111993
74983,110600
64533,144716
82748,115981
76315,111844
88449,115811
195252,120219
83028,115280
72749,112815
78018,116272
98187,114458
76877,114809
77748,115741
64463,112675
65925,117143
75804,112254
73991,112434
74031,111983
203417,120230
67980,115330
76045,116542
62640,113827
68300,111703
73139,115821
59714,114307
80624,117704
64503,115029
187538,121141
65474,112294
95823,114689
97857,114778
65616,113857
79612,114768
72358,114278
90161,115671
78680,112885
86875,116252
92095,118096
72298,113396
62970,113105
95852,117965
66687,118035
61778,115440
72148,114288
201554,118546
65214,113697
62890,114959
67829,114258
74802,123245
65024,114959
83820,113126
85162,116523
80463,113597
77056,119127
58241,114708
68250,114017
91434,114228
72108,116472
78099,113907
69222,113807
63832,114598
95241,113156
76586,119478
86364,114378
74592,117213
73119,116142
87096,109489
67689,111092
144766,117705
68060,113727
78670,113326
73921,114097
74122,113927
62640,112634
82166,115080
92426,115290
92998,117363
63651,115420
66647,113105
131160,118796
73830,117064
83409,115611
82076,114188
63291,112695
71837,115430
58842,113326
76586,111463
74492,116402
89470,112054
76717,114047
64894,112595
65595,115400
88799,114438
76466,117855
159925,116943
73861,116692
65415,115150
60996,111332
69202,115620
78921,115951
66276,115099
72468,111152
81225,113306
70334,113417
62880,112674
93368,115120
187297,143143
94981,118526
76466,117874
69913,117063
90743,116933
81686,116642
70143,112835
66406,116092
89681,115470
79882,118326
69863,117544
65255,119457
190263,122073
63210,116963
57910,114549
70584,116352
74733,115139
91754,115240
75684,116832
72529,117824
93969,114488
65014,114057
74161,112745
91655,113917
190022,115801
80413,113767
62599,112475
63581,114669
90212,112895
185614,120079
75464,115119
72669,113576
72889,117264
68621,114568
76356,113366
87016,114699
77037,111903
60395,113296
64893,114799
93688,113366
62239,114628
70595,113176
61628,110370
73590,115640
68891,112915
73280,113145
84772,114218
87346,116713
98238,115640
77958,112264
61247,114378
71567,111753
85674,116802
79812,113747
81666,112624
73139,118156
77117,133995
74592,114598
75143,114990
81566,116943
65224,114558
58722,111403
76997,114699
77458,120159
89982,114929
100161,115169
86234,117103
62990,116482
69552,114819
81165,115680
65284,114418
89400,116081
96224,113146
89340,113326
74612,147291
92126,113576
77227,114749
89199,116142
89481,115400
71537,116301
129987,119468
88409,117624
59223,115330
103818,115630
81305,117123
96233,115611
63030,112985
67469,118346
91154,116351
63290,117775
206604,122704
69633,115019
79231,113727
79732,117504
78359,116402
60896,115180
69563,128635
95221,117404
84651,116272
88168,113887
97556,114868
70945,114809
68731,111813
71056,115920
93839,115430
73751,115269
71627,111953
71186,111492
67960,112805
69312,128014
64694,112243
70404,112665
60415,115410
61116,112725
77147,119237
193328,117324
87778,118255
95883,117494
64714,116913
68530,109820
70764,115982
85684,115901
219227,117905
65044,111403
88810,145357
77107,113646
63631,111012
143663,117524
67399,111272
85403,115781
58572,113126
74181,111913
64433,110942
84852,114699
74702,114899
86645,116381
195563,121812
80112,112725
73250,114619
78410,114578
99710,115681
77297,119177
76025,145317
64303,114679
66146,118796
75203,113316
73389,112715
74432,113245
201885,116963
67579,114208
74462,114588
62449,114127
69463,111743
71205,113687
60815,110100
81275,112635
63341,114207
187437,119729
66667,113226
94260,112434
97836,113727
65806,117093
77527,111683
71316,115210
89871,113546
77257,112073
88248,114809
88348,112915
73510,113577
61978,113857
94630,115851
68641,114949
65294,121792
75304,117133
201805,121151
66868,116421
64833,118576
68020,114738
72248,117123
66177,113426
80243,117484
84030,114238
79161,116623
76255,117484
57800,117233
67208,114769
92706,115140
72197,117705
78380,112484
70294,116101
64272,113276
92998,131901
73720,114138
87757,116222
74342,116182
72839,113506
70995,112214
67729,112535
146109,118706
68330,110370
77357,130098
74542,114679
79722,116903
63511,118516
83589,114008
76475,116052
93067,115450
62459,117073
65405,111883
130760,120259
72408,115581
83069,116712
81646,115510
64162,113897
68831,115380
58691,111603
78490,112895
74862,115561
90672,115751
77317,114618
64763,114078
66156,114057
88970,113827
75904,114709
160856,117274
74812,115901
68691,113065
60385,112545
70193,116513
81615,117194
68060,114047
73720,143915
80563,113707
70555,113135
64523,111893
85012,112865
184742,117094
95672,116262
75083,114598
71196,114498
91014,116883
79452,116722
69983,142091
65826,111432
88018,111643
81395,116021
69282,114298
63902,112404
186506,117243
62640,114778
58461,114739
74121,134056
72097,116111
90272,114949
76516,116081
72478,116231
77157,113205
64633,112545
74492,117284
92496,113336
220099,118406
81315,116152
64373,114568
64032,114197
91665,113095
189441,121241
73490,113707
67740,116572
72218,115069
71216,147691
76606,114579
85944,114919
76095,115360
59273,111082
65445,113306
97145,114638
63060,115991
68631,111612
62409,111232
74873,115881
98778,117163
72067,113146
86896,114288
84310,114919
95352,114338
77037,112334
63080,119718
72799,114648
85864,114768
81065,119568
81275,113938
75915,118486
76787,117063
75905,116001
77858,116252
81556,114318
65225,115780
57199,109308
76345,117434
74823,112644
90562,116592
70144,111843
83800,113486
64272,111913
71917,113517
80163,115009
65014,112504
88729,117073
98417,114068
90603,115229
75684,114799
91114,114337
76706,115370
88719,116823
87607,115751
71807,114799
128335,117003
86785,115190
61567,115149
73751,116702
79151,113156
67970,116241
62008,114217
62609,115710
86365,111973
62209,114488
195092,115490
66717,112725
75604,113105
75494,115780
76666,115931
60615,112645
67980,113005
91624,128475
70134,116311
89600,113306
96393,114699
72067,114338
67699,113466
71035,111593
92115,111864
72889,116142
73690,147662
71376,115150
70424,116893
70394,113607
66056,112925
70845,117584
62669,115500
62529,116442
75424,117173
197667,120650
82768,117314
126802,117303
64152,115070
68591,114869
67459,115340
84721,115561
217284,116782
65605,112946
89060,117193
79080,114358
92196,111101
142492,118366
70665,112224
86846,113937
57861,114618
75694,113526
65835,111864
83399,115861
75704,115169
87677,114448
195202,119157
82888,115611
70775,114137
77588,113456
98388,114929
76185,116351
76286,114428
62950,114217
64873,117284
75243,117103
73761,112905
72268,111292
201324,119117
67508,113577
75264,112975
62409,115971
68511,112524
70814,112695
61858,112945
80664,114358
62309,113286
181756,118366
67108,114157
97646,115430
98618,113716
65635,112414
78038,114689
70976,115800
88910,115801
76786,112334
88980,115620
88189,115750
72909,113967
62490,114468
95272,115650
67519,115961
62830,115099
73350,114398
199490,121191
64974,114578
62820,117143
67469,114207
72438,114288
63451,111563
80313,113807
81215,114077
77748,114919
75223,114849
87376,114899
66547,114869
93849,111632
74141,116031
78801,113756
69993,114608
65124,113917
94430,113256
77207,117434
87977,116833
73460,119999
75133,116211
71065,109899
67599,113897
146880,118015
68220,111983
78810,115530
74782,114348
73720,115971
62439,112775
84290,116883
77267,114639
92106,112875
64794,114768
65545,112123
130749,118516
72278,113356
83048,118616
83249,114829
64222,116061
69292,114218
56438,114528
76757,112875
73751,114538
89811,113115
77678,113697
65815,115370
65956,112464
88469,116251
73289,114318
180584,122774
73360,115410
67278,132984
63080,113056
70284,116752
79031,117604
67369,114528
72729,113697
78991,111212
71506,114518
63591,112094
85914,112955
178771,119568
96444,114478
74071,115961
69161,114609
90823,118887
82377,119728
70745,112765
64543,112144
87948,112304
82347,114649
69873,114127
63611,113997
222033,120420
63090,116112
57960,113356
71226,117353
73430,117124
90642,115751
76456,112314
73300,114879
78811,114488
65395,115330
74742,115550
92075,129658
187697,118626
80443,113967
64022,116211
62780,111472
91825,114388
184331,120360
73750,113887
69362,115590
73440,129055
71136,112885
76476,114999
85764,114889
74983,112244
60686,111833
65044,112304
94851,112574
60736,115761
69342,111001
61487,110421
77197,113176
72749,116101
73771,114198
87136,117594
86105,117694
95643,118305
79251,116242
61778,114738
72047,112975
85673,117314
80533,117705
82868,112003
73710,119448
78630,117815
77077,150006
77287,117835
82938,114859
64102,116642
59053,113055
78088,118927
73811,112965
91454,115491
67789,111773
85903,115060
62829,114950
70304,145707
81866,115761
66006,113987
88439,115410
99009,112695
87506,117935
74813,116181
95592,118155
78069,114358
104439,116321
87847,116111
73199,113116
128936,117414
85743,114519
59994,115019
74311,115080
78309,116502
65525,112384
60655,109880
61948,116502
85323,114979
61617,113497
198188,116943
65525,116432
78199,115039
75905,115309
76035,116783
61417,114138
68069,114469
94050,114909
71446,117153
88088,114558
97276,115219
71967,116933
68881,110881
71105,115811
92306,112765
71767,113957
74271,112054
72638,112905
68120,112775
72549,112394
65916,112684
73530,116372
60355,115209
62058,113737
76095,148513
197666,117214
83670,115079
94750,116893
66567,116442
68741,111562
66066,115550
85623,115640
217835,117565
95111,112444
89139,115390
77768,112905
62910,112123
146109,117273
68610,113908
85332,115761
58301,111222
75434,111322
62079,143283
82377,114268
74652,116012
87437,116582
190253,117604
81495,117574
71526,112956
78089,115480
98457,113427
77578,145597
76666,115210
64523,114638
68360,116482
74062,111282
74182,112614
74062,110610
200301,118937
66757,112655
76727,114979
63040,115770
82467,113116
70855,112945
60415,110491
82076,114799
64062,112224
186876,117574
66467,112454
100612,120810
96964,114438
66737,115600
79191,115540
72338,118255
91424,113857
80663,116262
89441,114618
89250,114749
72348,114879
61797,112795
95942,115941
67689,111452
62800,114909
72338,113537
199670,119608
67078,111392
62158,115871
68601,113806
72358,112885
64693,111152
80804,114398
82898,116602
76807,113786
74502,116763
57519,113627
66377,112604
91184,112404
72118,115139
77708,113266
70505,112174
65845,115531
94209,113186
73660,113156
87677,115501
75494,117384
74161,115490
70073,111483
67378,113296
145878,115891
66757,112645
77428,113176
74843,115871
75123,117424
62529,114538
82748,114829
77338,115851
91795,115881
63320,114489
64894,111182
130298,117294
71185,115691
81976,116211
113797,114468
63441,113567
69743,116532
57029,111964
78530,115089
76906,120089
90763,115761
78980,114729
66827,115070
67078,117103
87106,117284
76205,114859
159715,119558
74903,115600
68711,117133
62159,112995
69292,117464
79652,117724
68139,114108
75755,114788
79322,116472
70324,114208
97106,113255
85163,113035
183269,118156
93378,115269
74162,115570
68931,113627
88900,117634
