mark_time_ns,sweep_time_ns
65415,114178
58752,115300
71035,115501
105471,115641
93709,116512
77899,113075
74763,115600
79432,115129
65635,117023
76035,115640
91985,116823
186114,116963
82477,114979
63361,114488
63190,114499
93658,116753
188429,118506
75634,117444
71827,116111
74011,144746
76997,115430
78008,111082
87407,118105
78519,112184
63261,112915
67679,112935
95132,112855
64924,116301
69021,111222
62700,112214
79822,119417
76566,122604
73891,114559
86565,123015
88298,113156
98999,116061
81284,111774
61717,116232
70595,116472
86134,118035
80764,114688
80894,114859
75954,117585
79582,114869
78099,118085
76787,117544
83760,116171
69171,115430
61778,115460
81646,115650
79912,118326
93187,116522
69602,118526
85442,115971
65906,116422
71837,118156
83028,131471
68500,114949
90382,117564
98979,114818
89290,112585
75184,119728
92806,113607
77337,145037
87507,115520
89230,115550
73750,116202
131110,119948
87947,117444
64302,116683
73590,117234
79431,113306
65895,110571
63702,111833
64092,116802
87878,115670
61477,117645
194050,118415
68210,114548
77949,110210
77908,115420
74532,114728
61527,115471
68380,118676
92527,118145
71296,116793
89420,114959
98327,113927
71466,114408
71837,113476
74092,113265
92958,119187
77167,115640
92346,114949
72739,115400
69823,112455
72268,113957
68310,112504
73270,117143
63030,118336
64433,120580
78870,123015
202766,124117
88348,118887
98678,119618
67860,116161
74502,114839
69994,115230
90933,119328
258302,122504
68661,113787
93548,119478
82097,115510
66797,115039
152701,121511
70825,114909
90482,114899
61597,113025
77257,112625
67509,112494
86906,118696
77718,117724
89371,118515
223746,119198
81325,113346
73931,116332
79411,116873
99720,113576
79481,117304
78800,116503
64994,131090
68571,116522
77798,116883
75905,112905
73019,112103
197196,119487
67700,115660
77478,116743
64053,114107
101113,113927
72649,112214
63271,114318
82828,117233
65144,111723
186145,118416
67449,114879
95953,117494
110791,116042
67188,115761
81405,116632
71235,115400
92417,117383
79682,112213
88819,116101
91635,116592
73741,130479
64333,114267
96744,114579
68921,118356
62940,114187
76075,114318
195913,122363
68220,111473
64824,115139
68491,112965
74221,114478
65354,114599
81054,115721
81325,115100
86905,117675
74222,116752
59773,115050
68581,114749
91525,114728
75895,117263
80744,113115
70575,114147
67288,117033
95091,116041
75834,116763
86745,117985
76115,116422
73711,115540
70785,112775
67969,115971
144956,118586
69973,112805
80013,114899
78249,116112
75905,115721
64874,113225
84020,113336
78058,129888
91755,111903
64663,113536
67228,114247
133655,117684
74652,115470
83690,114598
83059,115921
63512,115920
70414,117354
61237,113757
77908,117484
75173,118757
92877,116812
79812,114889
68230,115621
66547,115871
87828,115850
76877,116762
159744,118536
74332,116903
66627,119368
62349,114788
72057,119077
79992,116793
67298,146419
74271,111222
81555,111363
71146,111553
65244,114448
88519,112665
180805,116642
96423,114639
76867,113787
70976,115209
97816,117534
81014,117123
71196,112284
65425,110751
117764,110982
80443,116622
70755,114488
63371,118696
187597,118616
62018,114779
58812,113577
70474,115971
76045,116602
92416,115561
77468,116011
75504,116251
79211,115220
65084,114228
73630,113908
91344,116071
186255,147982
81465,115690
64914,114498
63211,115740
94440,115610
188500,120750
76706,116612
101954,116152
73160,116622
70715,112925
77097,116131
86886,115841
74823,112925
63631,114709
67759,117785
96374,112525
66647,120660
71056,116902
61387,113847
78520,115991
73069,115680
74782,115029
86435,118456
89731,120279
100311,113988
81635,115470
62770,115470
73680,120089
87877,116182
83439,117183
84331,115179
75975,118345
78389,118045
76917,114418
76757,118145
82717,114609
67278,117975
60244,113827
79692,117404
74312,117313
105821,114609
70725,118085
84341,115681
66286,115360
72037,117214
82057,115229
66898,114558
91445,116742
98918,112876
89420,110982
77046,117464
92506,116913
77859,114468
89180,116341
89611,116582
74662,117695
130720,132061
89400,115781
63922,113566
75173,119077
81335,116512
66557,112534
63972,112986
64604,115069
87827,115250
61828,113326
194601,118235
65154,110571
76485,116011
76256,111522
77368,116862
63281,117364
71977,116752
94981,116983
70434,117794
88569,116372
95953,112154
73280,116552
69102,110902
73951,149265
94450,119287
76245,112825
76877,113025
75083,113286
69742,112635
72218,111713
65946,111542
72588,115550
60966,115901
64273,117183
77368,116552
193859,119037
83670,115500
94470,116692
64793,113196
71125,142432
66346,114388
85043,115730
224387,116763
67239,109939
89711,116442
80704,111713
64022,112213
151910,120489
72999,109759
86555,114589
60576,111562
77006,111303
66557,110751
85593,115931
78209,115059
89320,146950
191184,117835
79151,113587
72929,117173
78269,116061
101574,113566
78249,116653
95382,115701
66306,113717
68080,117334
76916,118596
75333,112966
75263,112134
201645,121351
68951,114468
76977,114347
63972,111943
70374,111973
77568,121381
65144,126581
83299,119508
65725,113176
183750,118426
67368,116853
97576,113326
99029,114208
66497,116652
81274,131792
70845,116101
92476,113376
81986,115861
90222,115680
94560,116092
72318,112604
64483,115911
94069,115310
67489,115190
63792,115470
73089,114789
200662,120841
66336,112254
64443,117213
68350,115280
74412,113556
66657,117524
81234,115280
82427,114999
79853,113636
74061,114759
57049,113957
67939,115751
93739,117765
74542,116201
79040,115701
70394,114228
65745,115510
94250,114829
75754,117915
86635,117424
72218,116421
74101,117985
70434,111483
67679,111352
142942,118446
68591,112024
79501,114448
93748,114599
78048,117595
64774,113015
82878,116011
77308,114147
91524,116262
62700,118766
66437,145657
129857,116913
72589,116171
85483,118666
82598,113767
64773,118646
73379,119148
58221,111682
77528,113396
74672,112234
92296,117414
80364,117484
66277,116602
68631,118356
89331,116732
78970,121512
167028,130048
75805,116051
67699,118787
62589,114779
72037,119187
79742,115961
69934,114648
75103,113767
80784,114308
72058,113175
66977,112675
87597,114970
179873,117865
95692,115881
75203,115240
70745,115340
91284,114418
78831,117173
67879,109639
82808,112314
87968,112965
83439,116573
71707,118015
63180,116111
189291,120480
63420,114248
57480,116051
71526,113657
74101,118065
91104,117043
77267,115460
74422,116241
80433,111443
70004,117434
77407,115771
96444,121872
192547,120980
84541,116111
64302,113186
63782,120109
94780,115811
188669,120810
77388,117393
72789,118075
75043,116963
72618,114849
78039,116272
86285,116422
76226,113145
61266,110321
67148,112043
95432,140628
66727,117654
71406,111773
62229,112384
75504,116051
71025,112535
73210,113716
86505,112575
86986,117163
128124,114368
79431,110200
60625,116212
71286,112554
87396,115671
80904,116182
82918,113015
76956,116572
75493,115160
79472,114568
75884,116512
84241,114889
64453,118456
59694,114658
77488,116963
73901,115500
91775,113777
69672,114318
103006,116031
65434,116783
71105,113557
80673,112845
66687,115941
89100,116212
101403,112855
89220,112965
74963,116191
90933,117003
77438,118997
87837,114709
89390,115380
73230,116752
133605,120760
87447,117443
61948,117895
73199,120079
78370,145297
67589,109669
62339,112614
63992,118045
86615,114658
62860,116411
206704,134627
68851,122714
76596,114358
76165,116462
78649,117885
60746,114058
67599,117664
125229,114478
68811,116201
87637,112544
95031,114358
71406,111793
67158,113807
73711,111553
91986,116432
74382,114418
75774,115320
70364,112725
69162,111412
72869,112945
65655,112104
73951,115390
61097,116071
62730,112945
75804,117103
195993,117214
84020,115510
95081,115730
65104,115620
69623,112935
67358,112064
84762,115520
222935,117023
66226,110300
87527,113736
78419,112454
63421,109829
143083,134967
70394,113286
85684,113426
58001,112444
74011,111492
64583,111683
83549,117734
76816,146810
88158,113657
191465,116241
82697,115611
73690,112164
77848,114889
99159,111092
75514,115160
79141,116492
64142,114248
66547,118165
74232,118014
72398,113466
74752,116472
197727,125579
66907,116162
91184,119728
62670,113827
70524,112434
75534,120129
61407,115300
83469,116692
66086,113737
189952,121471
68170,116652
96685,115760
101083,122914
66176,117374
81806,117273
74602,118165
95211,118155
79001,120860
91394,118336
92306,119528
75474,114538
65054,115731
98067,114629
70664,117534
64022,116903
75274,116281
200733,121602
67078,112094
64574,114648
69843,112424
74382,116462
64443,114809
82878,118045
82898,116031
80994,113176
74763,112604
58091,112544
67789,115881
93217,113687
74462,117945
79021,115460
71356,116452
66526,119228
93418,115370
77498,117063
88529,116843
73300,116622
74863,115029
70755,113447
67729,110531
176146,118886
68541,111432
79752,113847
75884,114238
74752,115531
64292,117404
84932,113146
78670,115801
91614,116161
64574,115069
66607,113366
131030,117744
74151,117183
84501,117664
82898,115781
64202,113757
69933,118786
61978,112735
78750,111353
74973,114768
91053,115340
79321,114208
66838,113736
66556,115821
86666,115039
76445,117564
159755,118966
73691,116953
65985,116122
61698,114207
69192,117554
79752,115220
68921,115400
73881,111332
79541,112886
73691,112584
65184,114018
87086,114558
182709,117103
95842,117434
75814,114669
72828,117865
92426,115009
79762,118396
69663,110861
68030,110831
89761,110601
82557,115511
69954,116752
65114,114468
188669,118746
63290,116282
58041,116762
72288,115039
76616,151048
91685,117474
76606,116291
74211,116603
79462,114157
66246,118496
74411,114218
91404,116712
190162,117013
80674,116742
65815,118196
83970,121040
94279,123255
211233,124387
77408,119287
71376,132502
75053,118766
73239,112665
77497,116693
87217,115580
77057,114118
60265,110280
66997,114479
93388,109509
93609,116471
71276,111492
62880,109358
75574,115460
71687,114017
74181,112164
85443,116301
85112,113156
96534,115199
77738,111352
61788,114147
70765,114077
85804,116181
80123,114799
82026,113536
75234,114087
75955,114828
75684,114248
77248,116922
83079,113556
65565,115019
58622,113536
79412,114448
76406,115971
90863,115861
67839,114689
84351,114378
65665,115169
69001,114208
80944,113196
65755,112124
87516,118226
96795,115530
96053,152801
80754,147701
90062,129537
77919,118055
90041,119448
87036,117494
72188,120359
130950,117895
89410,118526
60976,118296
76375,117715
80543,116612
65205,111582
62860,114518
63291,114458
88518,115531
60446,119337
217063,120720
66146,114599
76375,115731
75844,117705
77828,116001
61076,117574
71907,118837
96895,117945
71657,120599
93328,117424
101093,117534
73190,116632
68310,115791
74422,116903
94139,117274
76916,115951
75675,116021
71867,116211
68981,111042
71225,113587
66527,111452
73680,116583
60756,115540
61757,116112
74461,118556
198248,119638
82558,116912
93689,115640
64393,114688
70003,112895
66236,113877
84681,113366
219018,121601
63411,108366
89961,114158
81937,112193
62449,112565
146609,120239
70425,111622
86314,114218
59282,111904
76075,112434
65134,111032
84060,144656
76736,116502
91154,132512
195993,121522
81956,116713
76506,115199
97435,115731
103187,116031
78450,144465
79101,116552
65705,115800
68040,117744
77497,119358
73230,111773
73931,110010
199229,120229
67338,113767
78750,116262
61918,113066
69712,125179
74071,112865
60816,114659
83109,117995
63911,111343
187367,118015
66978,116452
95612,113687
99971,115119
66587,114679
78890,116232
69562,115200
91104,118355
75945,112524
90212,118216
89290,116072
73630,113386
62820,113967
96484,116582
68320,115751
63021,113516
73740,114919
196715,121882
66807,111753
62720,115540
68681,114047
72038,112634
64533,114448
81165,115911
83559,111072
78199,116873
75023,113907
56958,113146
66266,116242
90131,114058
73901,116332
80924,114839
71015,117795
64473,115711
95242,116873
76065,120039
87296,115160
72649,116432
73571,115750
72238,110741
66707,110500
149464,122233
69573,120770
94330,118295
76966,119508
77728,116422
62690,114668
84081,115109
78369,115451
91725,115110
65094,114118
65956,114669
147111,119006
72959,113246
84010,115149
83620,115400
63552,112474
72087,117775
59614,109729
109529,112705
74793,115360
88649,114528
78690,115230
64473,113707
66236,114749
87406,115390
76406,117634
160716,117905
73079,114127
67419,117384
63642,113406
71275,118617
78660,117273
68230,115891
73009,113006
77989,110671
72509,113566
64483,110480
87677,112134
185513,115891
95562,114799
75313,117284
69202,127943
91324,113998
77999,114939
68100,111974
66417,112995
88830,110931
82557,115250
68821,116082
62509,116512
190413,121381
64833,115180
58271,116211
71968,116341
75334,117263
92246,116151
77497,117965
90963,117835
79782,119157
66216,117674
78990,119438
95382,118576
190443,121962
82027,114889
62790,115870
62850,118936
93950,119107
191114,120970
76666,115209
71326,117043
74632,117324
72479,114738
79802,116202
87377,118075
78670,114989
60997,113396
66005,112535
95482,111342
63301,117264
70515,112755
61558,112815
76075,116633
70895,113195
72899,113296
87196,117624
86776,116141
96745,114759
81305,110631
61508,118566
70935,112785
87016,114779
79461,116583
81756,111943
74593,116331
76175,115009
76495,114739
77178,116331
82908,115710
66697,114789
58441,113907
76666,116843
76365,144365
92747,116762
68831,116101
85182,115090
63982,115300
71456,117154
82587,115630
65295,117343
88699,114358
99219,113567
89240,114438
76165,115511
91144,116742
78520,118706
87757,115440
88689,115240
73440,131200
131401,118526
87517,115160
62119,116963
76095,118726
78300,115871
64944,113436
62329,111633
64663,115670
88078,115039
62740,118686
195082,119207
65796,112394
75394,114769
75053,115480
77818,114248
61818,115911
69612,118216
92216,115379
68821,117283
86605,113637
97455,112465
71576,113987
68491,113386
73360,114488
96093,118866
74953,116753
75755,117534
72568,113797
70515,110991
71406,111943
67008,111613
73570,116632
62109,116492
63431,118756
76536,118656
198248,117333
84541,118817
95111,118375
65244,114889
69923,112003
66437,142291
83920,118396
217805,120549
63952,109438
90633,114949
78330,115670
64283,114298
145037,119508
69833,112074
88068,115450
57520,111593
76255,126722
66497,113727
86475,115189
75233,116843
95572,125379
197917,124437
84701,129176
75394,119317
83069,118375
103938,119738
108918,119608
80714,116833
66687,118586
67519,117494
78901,121120
75874,111653
74662,117233
201424,123225
69272,117053
78550,115169
62549,113777
71086,112945
73700,117895
61447,113156
87136,119778
65745,112915
188619,121051
66386,116593
96514,128204
97145,115290
64212,116763
79672,117363
71697,115259
90312,116843
78379,113737
89230,131931
89661,113687
72718,110681
63541,116292
96925,116942
69582,118196
61778,114778
72247,114669
196043,121311
66116,125900
63431,115751
68942,113366
72368,115229
64543,113146
82066,116603
83960,110791
77508,144946
74462,112945
57860,115730
67067,115210
93278,115721
72297,116042
79612,115751
70675,118756
67298,116863
95141,116723
76416,120189
87547,118355
74482,118275
75284,117744
71787,116241
69973,115591
148113,120359
70234,115350
78910,116352
77157,119377
75494,119277
65545,122583
88127,116853
81956,120490
95833,118966
63792,118295
66937,116402
131921,121582
74842,116082
86204,116943
81926,115280
65084,116192
70855,118435
91364,111543
79722,111282
75825,114488
90913,113667
77978,114158
66647,114829
65605,113055
88319,116522
77288,119808
173150,119187
72889,115299
65174,117063
62519,116241
70474,115029
81365,117935
67418,116592
73350,113767
77718,113396
71766,112365
65285,114347
87487,111172
183751,117473
96213,114889
79301,118155
70304,117765
92697,118796
82256,118336
70975,112645
65876,113727
86926,110210
82969,117333
69533,115369
66917,119067
187788,121231
64102,118075
57640,115330
70033,116172
73681,117624
91435,113806
76616,116232
74171,114448
79792,115820
64743,115560
76566,115300
91905,115520
183630,116592
80904,115941
62900,112865
63091,116552
91174,114017
187067,119558
76867,113366
69843,116052
73240,114638
73961,110842
76887,114167
85844,115711
75153,111232
59814,110360
66567,111883
94881,109929
64804,148443
70375,111953
61658,110891
74612,117073
69934,114738
74291,112915
87316,112775
86244,120560
95882,112725
78990,110200
61477,115741
70815,113276
88568,115470
81856,116392
81386,112875
74071,117665
76696,115089
75695,113716
74161,116512
83349,116392
65044,115561
59583,113757
78319,117715
76185,120069
91103,115390
67719,117133
84491,115670
62950,115400
72318,116742
81916,114168
65535,114979
90222,120720
117864,118376
92065,119849
78660,119508
92416,116543
79792,118496
89170,115841
89450,116011
72568,116943
132623,115921
88339,116181
61558,116101
75725,120008
79010,115861
65636,112404
63130,112685
63421,115159
85262,116532
62278,118336
197907,118125
64082,113637
75063,112524
77357,114308
76265,114218
61016,115480
69602,117805
92567,142622
69122,115550
87417,115199
96043,113276
69813,114268
68791,112725
74782,113216
93628,117254
72919,111763
75063,116913
71797,113075
67368,112304
71426,112805
63190,113737
71927,114298
60605,117875
64082,115150
75744,120300
198699,119397
83289,116141
94179,115290
63741,113477
67719,114148
65875,112354
84481,117144
218757,120029
63802,109238
89481,113857
79541,127724
65204,111984
144966,118706
69863,111392
89581,120159
60495,115360
77077,114929
66787,116542
84581,118897
77107,116882
90652,117685
194059,121081
82658,117644
76436,116512
79702,120189
98979,113667
76897,132502
78179,116362
66196,118115
70073,117945
76926,119228
75314,113857
75304,115620
202957,120349
68521,112755
77237,117705
63200,113657
69933,114448
72999,114528
79021,113977
81525,116132
63481,112374
188269,119438
67318,113717
96123,116032
98708,112334
66056,116812
77598,119628
71075,116753
91184,117895
79171,112855
87897,117594
88719,114970
71997,114748
63922,116251
96504,113606
69583,115680
63010,113947
72257,116973
197096,119467
65395,111823
64623,115570
70685,115229
72278,116793
64933,115230
82257,116121
81736,114318
78840,113667
75033,116693
58241,115530
67418,116552
92446,115290
73660,118596
79141,114077
70134,116322
65185,116953
94891,117303
75073,120038
86595,119718
72648,117003
74633,114758
72528,114198
67218,114939
147601,119789
68551,111432
76776,114208
76846,116362
76266,132061
63090,113646
83359,113105
78710,114739
92095,114238
65635,116202
65956,115350
129747,149355
73080,116932
84131,115760
83318,113617
63471,115180
70584,117063
59133,111532
79331,111753
76345,116483
90262,113857
78189,114018
65254,115210
65825,117414
88088,112625
74833,118897
158762,118947
74863,113817
68020,119237
63131,113556
70775,117264
80374,115931
66978,119658
75083,114197
80223,112525
73059,111703
64163,112254
88319,114237
182869,118516
97065,114598
75945,115861
71516,116953
90592,115390
80984,132172
72117,110932
66026,112605
85362,114108
89270,122404
74001,120410
64984,119167
189862,123976
62730,116111
56267,135047
69663,116592
76436,114759
94640,117564
76646,114438
74782,115731
78720,114448
67369,128144
75304,117093
94140,119317
192978,121211
83920,114388
65054,115500
64092,116522
96323,117154
190913,119679
77067,116662
69893,117444
73510,116773
71846,112234
77999,116191
86265,117454
77719,111412
61467,110741
67539,112715
92546,112274
64834,118736
99299,112394
60746,113015
74923,115210
70615,117434
73481,113626
84441,112554
86084,119518
98618,131481
79352,113766
59303,114699
71015,113607
87366,115460
81686,115029
82577,112414
75824,114579
78811,116742
75794,114007
75414,118696
82738,114819
63782,115730
58501,113978
75645,114848
75804,117745
90042,114949
68510,116532
86966,114287
64262,116542
73791,116232
82587,147161
68009,115911
90713,118406
99780,118406
89351,118455
77087,119828
92366,116132
78029,117033
89220,119618
89701,114489
73170,117253
133615,119117
89019,119488
63632,117994
75914,120320
80383,116011
68320,112224
64543,112495
64783,118997
88568,114338
63291,113606
195112,116752
67098,114077
75574,112524
76877,115580
77027,113586
60996,138023
69933,118727
91645,115250
70094,118355
88158,116111
96283,113747
70134,112133
67949,112895
72438,111894
93739,117043
74242,115880
74151,114488
70875,116172
69402,111633
69823,113867
65705,112364
73259,114408
63271,115169
65625,116332
74552,118606
194952,118135
87467,120239
99520,118135
65464,118186
70164,115580
67298,142752
84721,114088
225880,118887
65905,109459
92586,115330
80433,113687
63661,110291
152120,121121
69963,110731
86454,141230
59443,112073
75523,112084
65355,113045
83178,115280
78159,114808
88339,115029
191966,136600
81756,115490
73090,113075
76867,117985
98428,114118
77067,116242
77427,118466
64863,115781
67809,117494
76857,117804
73751,110681
73370,110160
197707,120680
67178,113136
76726,113557
60385,111091
69332,110270
72899,115781
61597,115069
82568,117373
64303,112795
219358,119538
67529,115720
96063,114278
98087,115490
65444,114338
78810,117414
72489,115369
91004,116091
78039,113556
88098,118205
89651,116723
73270,113105
64062,115891
97055,114579
66166,147010
62830,117003
73931,115751
195753,118977
67629,112745
62268,117404
70103,113717
70144,115380
65084,120420
81836,116662
82106,114098
79331,116852
81937,132172
60114,117855
69833,118085
93819,119317
77107,118626
79261,119147
69312,117494
65645,117945
96905,116432
75284,117834
88248,117584
76155,120459
73751,116081
73019,110170
67930,110951
147251,117915
69573,111422
77428,116171
76226,116592
74593,115880
63441,117974
86645,115831
77408,115470
92086,115149
64673,114879
67108,116021
129306,118857
73841,114909
84381,117013
82266,112465
63340,114058
69553,116812
58962,111242
76957,114157
75854,113266
89641,114528
77728,115831
65895,115160
66748,114448
89150,115841
75945,116702
159063,119067
74411,117224
69031,118426
63301,115880
69452,116732
79551,117234
66286,114017
73791,109498
79021,113787
70514,111883
65716,111462
87617,111502
184241,117634
96403,116142
76155,114298
71085,115561
91976,115560
82036,119067
70084,111642
65986,115911
88970,114368
82196,148724
71206,119177
65655,117614
190012,120270
61758,115981
58843,121431
71687,119067
74361,119338
92737,118396
78700,115190
75914,118947
78921,146399
67218,116833
76957,112965
93899,117844
187869,148422
81305,114959
63261,114578
62670,116371
93468,114529
188328,121823
76095,114328
70865,118766
72538,113146
72328,112564
77017,114398
85854,117314
76436,113736
61588,111101
66306,112134
95231,109619
63461,118777
69252,111923
62419,109900
75874,117013
71126,115470
74532,113366
84461,115781
90493,124236
97636,114528
78890,111383
62068,115210
70905,114538
87196,115911
80453,115230
83700,114187
73620,116562
75714,115600
76485,113417
77167,117213
81766,117694
65325,114868
59634,113396
76365,116683
75374,115800
91233,113086
69413,114758
85142,116743
64333,118065
72057,117093
82197,113837
66477,113346
89310,116061
100582,114989
88959,114719
74452,115791
91654,117835
79261,114519
87768,114748
89381,115109
72458,118025
132923,120049
89340,113747
61628,115540
73811,117223
80132,113397
65234,113486
60916,113236
64533,118516
88939,112835
60816,117444
194251,121030
66667,112104
76606,113947
75574,114548
76787,115770
63331,115560
68390,117344
93058,113696
69702,113948
87807,114388
97546,111182
73610,112795
67699,112114
72068,114588
91374,114999
75033,110862
74322,114218
73320,113737
68391,110801
70395,114137
63992,113636
74682,116602
61067,116371
65274,113236
75063,117173
193549,119878
84661,113947
94630,114959
63721,114388
68531,109208
67379,114698
88248,125950
221792,121081
65184,111523
89401,125208
80554,114348
63851,113958
151578,120270
68981,113657
84701,114168
58812,112314
73780,112605
64473,111122
89371,118996
77928,115661
89511,114879
192998,121412
82497,114167
74742,118275
80042,115751
97556,114358
74762,115791
80252,118206
64422,118586
67008,131601
76435,118586
74262,111953
76256,112795
196624,119789
67619,114027
76986,114178
61478,110891
70634,114488
72969,118225
63862,114718
82186,115440
65264,111963
188058,119308
67258,113436
96033,115029
96514,114227
65275,115891
78690,119428
70875,116542
90884,117964
77317,111853
88990,116542
89390,114178
75103,113716
63381,113646
96353,116051
68280,116422
62639,116753
73379,117084
195142,121351
66838,112173
62158,115160
69442,114108
72278,113166
63862,116753
83640,117694
83289,119347
79531,117464
75153,118656
58381,118536
68802,118676
93569,114748
75313,117955
80123,115530
71687,119928
66045,116162
94771,119327
77357,117564
90904,121080
74131,118416
74943,116883
74492,112905
69312,113617
146409,119908
68741,126541
79010,115621
77709,117213
75915,118075
62800,112354
84390,115641
78510,115440
92145,116352
63391,117324
65935,114038
133084,121191
73720,114378
85673,117564
82217,112865
65195,114408
69662,118446
58432,109539
79853,114768
74342,114418
91124,115119
79151,113356
68291,117333
64804,113967
102596,115590
77848,117003
157920,118216
75454,116693
66457,118566
62099,117283
72028,117924
80794,118506
67268,116162
75423,113517
79732,114068
71897,114468
66587,113697
87918,127102
183950,120049
94591,114478
76045,117184
71427,113977
90563,115300
