mark_time_ns,sweep_time_ns
78670,114478
67860,112174
64643,112315
86956,112394
82227,117023
68340,115440
64363,116782
186926,117424
63371,113446
57510,115610
98318,116151
73020,114548
90472,116202
75604,112054
72668,117805
76756,114248
63852,115249
73300,115400
92326,117724
184942,119077
81345,115420
61908,115420
62109,115410
92527,117083
186716,118285
75815,115129
70574,115550
72137,115260
71627,112544
77057,115651
84892,115470
75694,112785
61758,111342
64743,112705
94661,111632
60986,118035
70444,113617
61447,112234
74692,118697
69673,116231
71235,113056
84972,130228
86756,118866
95632,117364
76786,112084
59613,117835
70645,111964
87086,118446
79662,118857
81515,115230
75073,115770
75594,117013
75434,117053
76306,130599
81155,118275
65104,116572
58962,114739
77398,117774
74763,121541
92136,116902
69392,122904
86235,116411
64593,118846
70615,115690
81756,117263
67549,114828
87717,117134
98748,114068
87938,118967
76285,115540
91194,116181
76696,114197
86464,117825
85673,116592
70294,115840
130459,118796
87978,115790
61016,115530
73670,115430
77317,114117
64382,111753
62239,110119
64363,115540
86254,118175
60525,112515
192417,118606
64373,109599
77928,112715
74381,114859
75674,115641
61677,115250
68059,114649
91765,114919
68811,116221
84631,115260
95261,111633
69662,116583
67218,108868
71587,111031
93277,114398
72037,110521
73029,112865
72819,112123
66236,111162
70685,112284
67068,111472
72278,114849
61296,115420
62019,114378
73871,116552
190213,120549
81926,116763
93468,115881
63150,112465
70044,113376
67829,114168
84561,115711
219108,121862
64162,111673
89521,115490
76766,114137
63080,147842
146680,120369
69953,112494
87196,117514
58241,112103
74031,116242
104569,156669
86334,137943
77157,120861
90502,119298
192537,122664
83690,118726
74662,116743
80383,121652
101243,117995
79863,120900
80723,118637
67920,119157
68982,118265
76365,117494
74162,115360
75975,116251
200963,122443
68440,115420
77377,115911
63391,111242
68962,114318
74562,115299
62389,115941
80834,115810
62489,111222
181365,116793
66076,116612
93739,114498
97857,115249
63732,113887
75925,116602
70514,123455
90062,115620
75333,113226
87557,121191
86625,133545
73751,111572
62459,118716
100952,118606
69693,117083
63622,119007
74442,119358
202946,124868
68120,114798
65685,118245
70294,120589
75093,118516
68190,119017
83388,119939
84220,117454
81866,117524
76295,116252
58572,116953
69182,116272
93579,114738
90012,114919
78450,116051
70033,115220
62289,116181
92416,114939
73350,114328
85723,116843
71236,117935
72979,113957
69873,112765
68030,112655
142431,116182
67629,110471
78259,115420
74262,114959
74332,114227
61448,112304
80474,114157
76466,115350
91725,116743
63721,118296
64282,115450
127693,119668
72809,117724
83239,115199
82597,115691
63100,116953
69433,117724
58061,112304
78429,113005
74702,116502
87957,120821
92255,116142
66296,114939
65225,115790
86685,115049
76385,115150
176306,118185
71356,116863
64803,115430
61777,116302
72068,116061
78921,114749
66056,116542
71747,114177
76977,114579
69463,112734
67058,116071
88409,117454
189381,130559
96594,120951
91985,121813
70835,121070
90733,117955
79351,117093
71126,110641
65776,112003
86545,109779
80905,115800
69102,116882
63582,114207
186675,117614
61517,111142
57399,117103
70665,117023
72057,115761
91995,118646
76276,113586
74061,118065
76485,116913
64282,116002
73340,116332
90983,116472
184091,120259
81015,115059
62319,116161
61577,117303
90733,116522
181506,121401
75904,117194
67599,114618
73400,114999
71496,110671
78519,116071
84030,116201
73851,112394
58361,110190
65545,111242
92497,111632
62890,113807
68190,111342
61667,113306
74612,116933
69452,111382
71246,113957
84511,129868
84461,117754
95392,115981
77739,111472
59404,117053
83910,112114
83389,118045
79221,114327
80864,114368
72899,113336
76606,149805
76055,114729
76406,116552
82618,117974
64112,118546
76646,112775
78600,117133
74172,119137
89581,117243
68441,116672
84601,118646
62960,120529
71927,116693
83409,116863
65915,113527
89401,123325
102735,120149
93158,123225
77858,118215
94840,118216
80573,116893
92497,121421
91584,115841
74382,119708
134677,119638
91294,117855
62679,118496
73180,120900
81716,117874
67629,114749
61397,113095
63381,118666
88699,118516
63992,119288
196625,120470
64913,113567
74602,113316
76827,117033
75744,113407
60816,116552
66006,118466
90813,115430
69883,116091
86806,114779
95322,109298
69803,115250
67889,112465
71316,112294
89129,114519
69973,112023
74261,116462
70084,109869
68130,114518
69403,113436
63851,125540
71556,113577
60145,115450
62599,117735
73440,118576
223737,120850
81446,117664
92927,116212
63291,112584
68120,111442
81927,113015
82938,117173
216373,115169
63461,111051
89270,115210
79412,113396
60625,110040
148523,122163
67568,111523
84972,115390
56577,111373
74512,117675
63821,111914
80363,117263
73290,113927
86966,115520
183479,119157
82578,113937
71376,111753
76817,115800
102004,117474
76245,117604
77208,115339
63311,119958
66236,115260
74051,117664
72358,111813
72949,111232
197176,119458
66718,110550
74682,115991
61697,111573
69312,113176
71636,115751
61087,112213
83028,113567
62670,111813
183900,118366
67970,116622
95262,113967
99159,115780
64473,116112
75875,118305
69833,115330
104469,115490
77027,111092
88659,117103
87296,117284
73921,109939
63220,129768
95902,117655
67409,117504
61577,115039
72669,114788
195793,118736
65414,115280
62830,129547
68080,119598
72689,117233
64703,117213
79983,118495
80383,116602
81145,116171
73531,114688
58421,114819
67499,115871
91094,115640
71697,114999
79662,117373
71306,114758
65304,114729
94500,117124
73811,113396
86625,116442
71346,115811
74532,113647
69763,110651
66616,115921
147101,118405
68310,112675
77477,118396
75674,114118
75484,117554
62339,110881
82537,113627
76796,115010
90773,116031
63581,115300
64092,113266
125710,117634
71285,118456
82317,114378
81796,115851
62709,113516
68551,118846
57761,112524
77177,112334
72819,116001
90372,114489
77188,113867
65324,112575
65134,117965
85142,114739
76576,115370
156138,116813
73741,117624
62449,116172
61587,115561
68661,115069
78089,130268
66988,117494
73650,114398
77728,115480
69803,113737
64092,118686
89691,117574
184000,122404
96493,121081
77889,133434
70384,116452
92436,120159
80904,120379
70094,114518
65174,115320
90923,114198
82377,118065
73660,128736
73760,143173
192056,127774
62680,116422
56819,118766
70454,116632
72909,118436
90793,116482
73580,114578
72658,113837
76606,117774
64653,115260
72588,117745
90342,117805
181596,119798
80964,116171
61758,112474
61277,145407
91083,118957
183219,119738
72598,114168
69452,114539
73229,114198
68871,113416
75745,115399
83239,113696
74592,111603
62189,111793
65124,112805
91083,112485
63371,114278
70755,110971
63090,111042
74592,115300
69482,109790
74903,118055
89752,125659
89260,116221
100592,117724
81115,115961
61768,136179
72879,114829
91253,119087
82287,120360
85803,117544
77027,117163
80784,120670
78069,118085
79001,120349
83098,118416
65255,117033
60785,113677
79381,119709
77398,117574
93338,119728
70565,116562
85904,115280
64904,116913
70945,117194
82898,117013
65154,113677
88138,115200
99068,129758
86995,118907
74802,116152
91524,118396
77738,115139
87577,129156
86765,114829
72889,115971
128094,117804
88348,115119
61858,113036
74192,116381
77427,112134
64242,113437
60836,110521
62920,117714
86465,116241
59423,111573
192978,119418
63431,110150
73180,112905
76887,115730
74752,114799
60405,113787
68471,116622
89971,115140
68741,117183
84621,114538
93428,111462
69322,114258
69753,113185
71776,114920
91214,113656
71807,111242
73971,113356
70795,112394
68079,111673
69382,111363
63742,113416
70865,114027
61016,116622
63310,116983
96784,126231
198538,123896
83840,133264
95793,117363
64804,113536
68610,115280
67028,113606
84671,115901
220490,120190
64413,111192
87717,116813
78129,112103
61778,109578
148022,121181
68741,111723
84802,116482
58491,111593
73159,114148
62920,112524
81385,118686
74202,114337
86355,117023
189811,117464
78760,112444
71496,111372
75134,115380
96714,113126
73821,116011
75865,116462
63652,118596
65114,116272
73069,119678
71245,112094
71697,113386
197626,121171
66306,111362
76045,114819
61488,112283
66287,111372
71076,113065
60335,113146
80834,116181
62960,111573
187166,115691
67348,116192
95603,115370
97065,115661
65094,116933
76636,117424
70404,117013
88369,115299
75934,113026
86565,115831
87186,114869
70905,113406
60576,115330
93789,114147
67569,116171
60325,115941
72449,118075
196715,120279
65505,112996
64624,119067
68470,115901
72758,116603
63721,116542
80844,119578
82757,114509
108907,117124
72529,114067
57260,116031
67639,119638
92516,119728
75474,118425
80814,118185
71757,119839
67329,118475
97696,118717
78159,117935
89040,119117
73961,118055
74943,117564
73029,116703
68891,115721
147331,121592
69713,113426
78560,115951
76996,116623
74733,114328
62299,113747
81726,115901
74983,115961
91985,115400
63271,115861
68440,116923
126291,120931
72579,115650
82758,117264
84871,118246
64663,115330
70845,132272
56527,111914
76045,111032
75003,112855
89420,115019
76686,114668
66357,116472
64944,118787
86625,117694
75625,113977
156188,119267
69212,117363
65285,114778
61447,117283
70223,115480
78179,113527
66967,119007
72939,109789
78961,114868
67629,109338
62629,114248
85242,111533
209529,118316
93017,115821
76395,115060
70234,115911
89711,114959
78440,116051
68972,110160
64353,111673
87537,112214
81575,114579
69994,115420
62419,114999
187378,119087
60826,113336
57009,114147
69673,115961
73349,115851
89982,149224
75985,112634
73541,115360
78289,116172
64513,116332
73300,116772
92025,114167
183049,148753
80924,116191
62179,115841
62199,114588
89300,114909
200292,118105
72218,112394
70204,117675
72989,115851
70755,112084
76376,116742
83289,116973
75695,111793
59614,111833
65595,113586
93228,110490
60204,115741
69152,112664
61267,111823
73670,117344
69913,117204
71235,114418
85493,115681
84451,117063
93818,115771
76646,113105
59654,116191
69964,113656
87397,118986
82488,116482
82517,120199
75584,114248
79271,120700
75043,119608
76456,120529
83248,117715
64823,117214
59894,112014
78710,115289
74602,115750
90372,116011
69532,117745
83078,114579
63200,116813
69091,115911
111152,115610
65735,113055
86835,114899
96424,112514
87857,112344
73250,116251
90232,118035
76376,117063
85784,113967
85343,115119
70705,115410
127854,117644
86415,115229
60255,114658
74062,115910
77788,113497
63291,109618
60695,110741
62269,116061
85493,114478
61838,114748
195182,119006
66015,111343
74913,111973
77006,114489
75895,115670
59924,116592
65785,115400
91905,117714
69944,116832
86365,116121
95251,110361
70705,112404
66868,110010
70695,116041
91355,113656
72779,111302
72308,111783
70204,110861
68841,111954
70124,113256
63952,110751
70544,113737
60826,118716
62980,116082
74872,121752
195032,121651
81605,116131
93989,116312
62198,114198
67689,110922
65745,114348
83379,116301
218446,119317
64704,110210
87968,116952
86806,152871
66336,121432
149765,126732
71737,116592
90883,119719
58081,115450
77368,115770
66857,117023
85603,121692
77427,116182
105020,118055
194871,120840
83940,115791
76285,117424
80794,119057
102355,117313
78951,122193
78640,120239
67088,118997
69131,119177
77478,121752
76275,115841
75664,116392
212866,121391
68871,112875
78790,115740
63090,112595
71656,113236
72899,118516
61297,115420
80694,114418
64042,110991
187297,117434
66687,114438
97166,154254
97296,116371
64653,114438
76305,115851
68471,115841
90122,117594
76346,111813
87798,116652
89140,114708
71497,110510
62348,117114
96074,116241
66457,115560
62339,114077
71396,114258
196374,118486
64854,109639
62248,116713
66777,115209
71436,116061
63100,117785
78630,117935
82067,113436
78419,115791
74282,116552
58201,114939
66337,116101
89630,115561
72428,114478
80013,112023
70284,117974
65184,115921
93949,144997
75644,112454
85102,113477
73170,114438
70886,114077
71186,111081
66166,109889
141941,116411
68721,111934
76887,117153
74072,133214
75323,115270
61698,111663
81716,113847
76866,114589
120700,116351
63722,117233
64723,113506
127563,120911
70835,116022
114769,114748
82297,113456
62820,113416
69692,117705
57279,111112
92626,112465
73531,110430
88759,115380
76435,115741
64533,113256
65986,114789
86665,114699
75394,113977
155767,116662
70294,116312
65435,117394
61698,114428
69703,115450
83399,126211
66157,115860
72028,113436
76386,113005
68560,111342
62449,118546
84732,110029
178981,119748
93207,114158
74933,114208
69833,116812
88910,116782
78149,117384
67128,110871
65455,125239
88508,111974
84371,115851
68370,115180
64363,115901
221673,117314
61558,113316
56468,113456
70154,114638
71456,116953
90072,116452
74542,113957
72879,114689
78019,117153
64293,114318
73269,117324
91184,113517
183489,117023
82216,114969
61898,115259
61537,115120
90582,116422
184422,116963
73751,114818
70134,114829
73390,115881
70905,111142
75143,115841
85393,118175
75033,113487
58732,108246
64373,112805
91174,109589
63070,116252
68741,113476
61618,110390
75904,114969
69723,112054
72638,114318
84240,115440
83729,116081
94069,114689
77238,112454
60846,119337
70304,113577
87738,118245
80664,115921
82778,117293
73891,115811
76716,117303
76215,116983
74602,116743
80423,116743
64132,117173
59974,111503
77398,118867
74863,116272
91514,119649
70684,124858
87196,122343
66797,119338
73139,119357
85914,118767
67429,115179
92987,120690
102506,114618
91635,119768
78520,119898
96474,117554
82267,116602
108988,121271
90313,116732
74522,119318
134757,120320
91735,118967
63411,117584
76756,122944
81996,117544
67598,113998
62750,111573
63451,119668
87096,115641
60987,140708
196806,116291
65676,110951
76435,111844
76496,115540
76065,114718
59854,114068
67668,116673
91684,113377
70214,117454
87677,114478
94550,112755
69923,113276
66507,112074
70594,114689
93117,114128
72589,113265
73239,114428
70815,110821
66898,111191
70534,111222
63190,112054
72669,111923
60215,116602
62709,113857
73891,117203
192357,119167
81746,131160
92807,114639
63501,110581
69874,112755
64763,114108
82057,141470
213857,118897
63451,109208
89300,114468
78940,110972
61147,124577
141099,118997
69783,111092
86114,115420
57049,112324
73280,129096
64383,111803
82718,114849
76025,117975
89370,115340
185474,120650
80994,112555
72548,115029
77818,116021
96755,111783
74131,116853
76716,114518
64513,131250
67970,117293
73760,116933
72037,114999
71095,111092
223215,121101
65545,111182
75423,115210
62139,110951
67699,112053
71466,134286
61557,116392
81786,114187
61748,113616
179752,115911
67058,116983
95091,115791
97175,114468
64072,115841
75975,115239
69292,117343
89210,116612
74752,112034
87196,114368
89099,116613
71787,112474
64943,123486
95952,115390
68520,115831
62720,115380
72438,119107
195793,119488
65846,128425
62700,116692
66607,114879
73039,115581
64002,115200
81335,149986
81325,113306
77648,114238
74672,118757
57169,115480
64763,117434
93097,114769
73320,113526
79241,112414
69854,114979
67629,117344
92407,117704
74341,113497
86264,119849
71846,116062
72027,115410
71035,112855
68400,112435
146779,119198
68861,111342
77197,114809
73831,114117
75243,113967
62599,110581
82317,111843
76125,116582
90282,117945
62108,115260
66817,112595
127593,122052
72668,114318
80603,116853
81956,114949
66506,113336
71326,118616
59002,111733
77267,112124
72708,115050
89100,115650
76195,115480
65324,114358
66187,116251
85704,142391
75293,115701
153532,116853
71376,116121
63902,117914
62520,119457
71907,118636
80233,116532
68189,118516
72378,114508
78850,116262
70114,112935
62689,114739
87096,113196
179001,120620
92657,116291
75804,116142
70454,115971
91825,116753
83600,124086
73551,119577
69212,115621
92336,113346
85533,118886
73299,117284
65134,116573
208738,123045
64573,116743
59283,116011
73140,119027
76947,116993
93749,120098
78459,118386
76065,117814
82117,117934
66878,119037
76305,119077
96353,118286
193058,121191
112675,118395
64302,116382
63130,119137
94160,118385
206644,121301
75103,116582
71256,115900
73420,117264
73060,113346
77759,117283
85933,115691
76876,114238
60305,109809
69913,117434
97335,117595
64073,119838
72609,115931
63832,116442
76676,119267
72718,116673
75043,114869
90182,120440
88208,121843
98809,119928
95451,115551
63010,120579
72098,114047
89030,120820
84211,119878
85373,117674
76956,118426
79271,120369
76766,118526
79441,119919
85954,120269
63872,150858
61316,114308
80524,119107
77838,119207
94480,117574
70544,118776
86575,119718
66447,117754
75133,118526
86835,118316
66677,116182
91454,117434
100862,116392
89952,118235
106943,118376
88919,117645
77588,118787
87116,116102
86154,116742
71897,116092
127954,118496
87366,113677
63220,114228
71907,116813
79842,117304
64774,114137
61968,127704
62680,116813
83500,113396
59694,110661
193679,117584
65555,112294
76646,115380
75704,116041
76075,116543
59553,114829
67929,117654
90823,116592
69132,115320
88379,115390
95241,112044
71246,113487
67238,108587
70064,114749
93569,116832
81094,121281
74662,121221
71256,113366
70664,116663
71366,110721
65865,111152
69422,115440
59734,117033
62720,114819
74021,117644
196765,121121
81044,115561
108257,115199
62269,113366
67799,112454
66637,113746
82728,115240
234697,120800
63131,112203
87026,114688
77407,112655
62289,108597
163973,121141
67919,110120
85533,116232
57069,111121
73801,115209
63882,114218
82607,116482
74893,114779
87687,116102
182978,118647
80624,112605
71005,112224
76506,114638
96243,115230
75323,118847
106323,115831
63301,118466
65876,116141
74652,113617
71667,110200
71616,114158
193529,118666
64833,109449
74772,116082
61678,110992
67559,112655
71947,112395
61788,112234
79722,115881
62569,112184
185173,116011
67148,115831
94259,113066
96514,116573
65826,113907
75243,116542
70174,119227
91565,117994
77468,111642
86515,118155
87708,114838
72067,109910
62279,117624
97515,117504
68250,117514
62249,117634
72959,115179
197065,121802
65885,112084
71937,148092
70024,129156
74843,120981
68170,120630
85704,118886
86024,118095
97756,116692
78669,117154
58782,116783
70434,117755
96694,118436
75464,117333
83238,120600
71747,118907
67969,119969
97115,115460
77368,119468
89591,150787
74312,120800
76586,117794
72488,113236
70545,114688
149806,122614
70004,112514
81024,118386
79110,117174
76455,118446
65785,114118
85383,117644
79331,119287
95201,119368
66146,117995
68441,118205
133855,124458
76315,129567
86645,122533
85603,120690
66426,117845
72679,124126
60726,113526
80854,115290
108757,112765
93748,120711
78961,119478
68401,115099
68340,122974
91405,118105
78740,119658
163611,120250
74372,118796
66697,121181
63401,115880
71236,134216
82247,117143
67699,120259
74873,115640
83078,117925
74031,116883
66887,118045
90121,115551
181165,123676
97165,116923
78890,118195
72188,119558
92235,117685
80603,118656
69924,112494
68130,113547
89891,115039
82948,115620
69963,118797
64052,116332
220982,118115
61828,114067
56528,114508
70755,113576
72689,115991
89000,117253
76536,115090
73510,114778
78270,117584
65395,112564
73821,116752
90613,114067
183610,119137
79933,115480
62339,114979
61467,116613
90202,115841
184471,118977
74302,115851
69483,116021
72147,114769
70835,111122
75484,116362
85143,117784
74732,113066
59313,109989
64703,111713
91594,109579
63511,132793
68631,114919
63010,114839
76085,117694
70274,114989
71386,112925
89801,127623
85553,116662
97165,128415
75494,115661
62028,115520
70604,116813
83029,116492
96293,115310
80724,112094
73220,118515
76055,120990
76385,126050
107485,158522
117775,159935
66086,127593
60575,119278
78019,125228
72599,122343
88709,117284
69593,117624
85212,118085
62750,116422
71266,113606
82067,116091
65575,113476
87446,117584
95492,110170
89140,118817
73680,114649
91775,117354
78480,118095
87818,116101
87357,115500
71396,117204
128435,116883
90953,136059
62439,127243
78730,134316
79351,126211
65324,119157
60135,113015
76195,120560
86355,117985
61257,114699
194390,119859
64373,109919
76435,112976
75954,113176
76296,114779
61067,112264
69953,117134
90422,114979
70364,119688
88118,115911
95372,112665
70034,114578
67409,112454
71306,112364
93698,115130
72418,113085
73650,115320
71627,112905
68971,116502
73360,113897
67740,130638
73470,119468
61858,118165
63531,116402
74692,118757
194360,120860
80824,133956
92577,115430
63581,110110
66668,112594
65635,113927
83378,147301
214189,118025
64543,111082
86405,115300
78069,113937
61187,127172
144585,118757
67579,113286
85793,115791
58822,113586
88328,115540
62609,113797
82728,116582
75845,115340
87346,114588
218717,119748
79813,113396
72869,111472
77638,114869
97185,111322
73601,117704
77719,117033
64343,116121
65956,118336
74932,116523
89570,111864
72889,114648
197586,120751
68611,112424
74963,114889
62439,111463
68711,114659
72047,115300
59233,112014
79692,114749
63281,110921
185945,118586
67038,116021
96834,114248
96504,117043
64794,117744
75764,116202
69763,118415
88548,117204
75403,111112
89721,116522
88098,115139
72959,111403
62910,117644
94650,116422
67790,114538
61808,115129
70794,114869
196665,120921
65745,112104
64533,115620
69172,116111
72919,131090
65003,116773
81205,116632
81815,114318
78009,114348
74543,114959
55997,111252
68922,114468
90402,116151
71827,114458
112374,112926
69623,115770
65224,114629
93488,115791
73059,113036
88769,114448
71817,117013
71507,112935
70905,112975
67800,112694
144415,116923
67769,110421
76776,115971
76115,114358
74472,115860
62219,111512
83148,114118
76886,115400
91514,117755
63631,116792
67799,113306
126562,120139
72207,113667
82337,114478
81826,113987
64252,113727
68991,118707
57519,111563
82697,132333
74392,118756
93348,118897
78209,114939
64373,115811
65445,116371
87127,112734
76025,116602
156127,118526
72368,115831
65636,118606
60846,114538
71206,115600
78540,114909
66847,115821
71887,113927
77838,113497
69011,111433
64503,110550
87126,112093
179212,118516
92666,114358
73921,117334
70845,114798
88900,114798
78680,116311
68220,109409
64684,114237
87146,110822
81445,117845
68621,115731
64443,113236
185774,119137
60044,115430
56217,116572
69152,115991
73470,116602
88829,116121
74351,112465
73249,117404
77808,116442
63982,114929
73029,114628
91685,115360
184001,120269
80463,116432
61597,114448
60034,115961
91875,117554
185534,119217
75263,113026
68731,147992
72819,114748
68601,112785
76195,114688
84471,114528
91935,113206
60114,110471
65535,113677
93088,111673
64303,118916
69663,117864
60826,111582
74231,117724
68912,115941
71607,114157
85883,118186
84321,114689
95853,116361
78379,113727
58952,117674
69643,113697
89791,123856
84751,146529
84190,121332
79381,118516
81184,119749
79491,119247
78770,120189
85303,119257
66687,119087
59763,114489
79752,118997
77036,119608
92967,117905
69633,118346
85994,117154
65174,116723
71556,117063
80693,117274
65565,118025
120600,118485
97726,115029
88518,117093
73330,115961
90091,115581
77348,147100
86985,115961
88068,113426
71406,117043
128685,115510
100281,114859
60145,114127
73250,118476
79251,113687
63882,109388
92706,112124
62529,116862
84100,119738
59663,112485
193348,118967
81335,110060
75503,115040
76626,110731
76175,115210
61327,113205
67920,118676
90322,113196
70684,116062
87798,115360
94000,112644
71015,115140
67790,110680
71537,116562
92867,113987
70955,112665
73630,117284
72138,111352
68260,110801
71035,113106
64934,114007
68922,114177
61357,116582
62950,116041
74062,119457
190854,119748
82848,116762
94380,116161
62900,129587
67138,112565
68160,115610
87888,118295
218727,120640
65555,111632
89220,115490
78850,144676
63120,113056
144395,120940
67819,111683
84782,118055
57479,114398
73380,112715
63450,111804
81576,117223
73560,114969
87296,114819
185364,120229
79992,113366
72037,114328
76175,114148
98327,116142
75403,116272
76545,115120
67328,117454
63471,116142
74692,114328
72869,112885
72458,110360
199339,119759
68019,111723
75483,115671
62539,110140
82868,114127
70675,116802
60164,114368
82397,115119
64503,117103
184451,121762
69332,119007
95893,115099
97727,115770
64834,137101
76034,118887
71436,116773
88538,118376
75344,112344
87747,117494
87286,113927
71356,113246
61588,115119
94119,116793
66487,132262
62920,115380
71907,118656
194781,120379
64763,112094
63701,132322
67238,117634
72267,114008
64644,117494
79261,119127
83398,114208
79391,115070
74362,113436
55286,112825
66206,117384
92817,116462
72609,117103
78430,115299
69412,114479
66327,115360
92847,116653
74252,115470
90412,118626
72148,116512
73520,113536
72007,114468
66327,111302
142542,117123
69191,109189
76386,113917
74331,113527
75404,113165
62029,116963
82207,114327
76435,116112
90633,117053
63301,114959
66336,112705
125008,120209
72989,115780
81766,116582
79661,115250
62940,113126
72098,117844
56527,114599
78289,115631
75274,114939
88208,117635
78560,116462
67158,115580
65685,119749
85804,115800
75825,119648
156779,119869
71857,114719
65315,117303
59844,116592
145427,229157
84451,137181
69252,126291
75474,116492
82167,117283
73710,116442
66106,116542
90061,118396
184311,122423
96724,119197
78279,116422
71016,119598
94380,117133
83139,117314
70665,113727
67308,115420
92396,117233
85173,119197
73029,119448
82337,117705
195773,121481
64793,116693
57930,117043
72658,117714
77248,120189
91905,118546
77918,116893
73340,118796
78800,114669
64944,116842
74912,116733
93848,130900
181826,121001
81155,118756
62299,116983
60515,120590
91634,117835
182708,121031
72608,113356
69843,117704
71776,117615
70655,112594
75725,115420
86204,117003
76976,112926
61477,108858
66467,114679
91745,111783
63371,116492
70093,111092
61537,110020
74282,114659
69973,112966
71016,112454
86294,115450
83459,116482
94750,116011
77277,109900
60445,115249
70354,111833
85673,117434
79521,115370
80624,119507
73781,117584
77978,116091
73580,116192
74061,116252
81866,116141
63050,116612
59393,112194
75233,117474
76425,117184
88859,118366
68050,115300
82467,116853
63682,114187
69532,116983
81435,117554
64353,112504
87788,117544
98488,112785
88870,118255
74292,115540
89280,114749
77949,115821
84621,115270
86515,116842
71205,114699
126100,118907
86254,117805
62489,115420
73620,116973
78429,112995
63702,140989
60215,110360
63250,115901
84751,116162
61126,111412
208177,119839
63871,112435
76425,113887
74793,114187
75253,116172
62950,122273
67779,117724
91454,140578
76095,118797
86985,117034
94770,112094
70654,113116
67669,110771
71276,111272
91515,114939
74091,112204
73540,112354
72238,112144
67238,113727
69423,111112
66126,112093
71897,115210
60085,115770
63230,115220
73510,117504
191685,120059
82577,119057
93809,116903
62679,111993
68261,111602
66537,113596
80934,115089
215641,117905
63120,110140
86936,115009
79402,113656
61207,108737
143994,119518
67188,112635
82638,115470
58110,112324
72167,112124
64503,112875
83129,116622
73079,114398
87927,113857
184371,120350
80674,112504
70134,113686
77077,115901
95953,114969
74973,117714
76866,118115
63781,116883
64573,116001
75183,116071
73300,112064
71085,112836
198018,119547
67639,111683
75234,115069
61888,111984
69182,113937
71486,116221
61657,145678
82467,116753
63561,112264
184813,119888
67859,117694
112063,117244
97817,117884
64894,118776
78960,113877
69783,116321
105942,118216
74723,113877
86425,118656
94650,158573
78420,133474
65244,125429
102356,148302
70364,118847
63892,119598
74332,119528
204099,124157
66406,112785
66727,121662
71076,118435
75093,119047
67559,132422
84932,118897
84601,119067
82698,118085
77608,117664
58511,116472
71657,116021
95372,117684
75554,119939
82167,120489
73280,118556
67599,121482
97796,117825
78851,118325
90342,119428
74101,119217
74081,118276
74922,115781
70424,115460
150456,120280
70665,115049
80473,117745
78279,115610
77788,120510
64794,118205
84922,116482
81025,118225
94701,117073
62088,118686
66397,115881
128795,122984
72619,114077
83088,117524
82447,115129
64844,130578
71336,116883
57059,110881
77839,113907
73841,115560
88249,115490
76616,114028
64794,113687
65865,117284
86535,115921
75113,116462
154865,118736
72248,115360
64933,118426
60506,113676
69543,117564
79561,112204
81446,115921
72088,113687
78329,111863
69492,113807
63761,113767
84370,113056
180564,118536
92757,115210
76235,116082
67269,113756
90883,116502
79251,113957
66948,108567
64072,113967
87897,115721
81816,114478
69683,115029
63421,132913
188129,119097
62760,112555
57720,116292
70985,113797
74001,114137
88719,117935
74232,112624
73089,114468
78239,117955
62990,114558
73470,119478
91645,130148
183430,118736
79862,114629
64292,115781
60896,112574
90492,114388
184101,119217
75143,115370
69171,114990
78770,125429
73280,115911
79952,117775
87136,117544
76757,111292
60004,109028
66446,114959
92226,111603
62229,117173
69092,111392
61387,112365
73440,116021
70424,112835
82788,120700
85282,114789
85744,116572
96244,113536
76175,112945
61968,117975
69122,111202
84772,120089
79752,115480
81576,112925
74091,116843
75474,115650
73169,114619
73349,118186
79371,132813
64683,116342
59202,111713
77056,117234
74633,118315
88408,116372
67419,113677
85333,114939
62349,115099
69914,113736
79502,115841
65705,116432
88027,116602
98478,113556
88258,113566
74072,115850
89371,115881
76937,114879
87026,115781
86345,114939
71756,116843
127533,116592
86275,146369
61838,116011
73410,117103
78410,115330
65345,111151
60665,108758
63001,120048
84591,114178
60105,113526
192998,118987
64233,113115
75855,113246
75033,131320
76886,116292
62309,114248
77918,124878
92616,123385
73861,133103
86876,122804
96254,111452
68912,117373
67669,111873
71186,118946
98548,134306
78229,125639
75354,117263
73279,115941
71526,119408
73880,116372
64393,117063
74282,118606
62409,117313
63621,118997
77638,118345
201825,124227
86174,120871
99810,120420
65785,113847
70805,113847
68641,118867
86575,117253
224838,125840
64653,113486
93458,118095
81586,116081
64683,113917
148322,123375
72228,117293
90232,118426
56568,114418
76907,115109
68320,117324
84752,118936
77848,116893
89851,116502
194421,120860
84070,114749
74632,123896
79071,119538
98878,116292
77597,120360
77558,117334
65424,118376
81966,115460
74081,117374
72959,112765
74231,113767
198027,119518
68530,112114
75765,115440
61427,111062
68420,114358
71036,114638
59874,112945
80774,116172
63431,112544
183740,115651
67649,117303
93849,114809
97676,114549
64513,117103
77277,115059
70274,116081
89671,118446
75313,111773
88188,117393
88158,115390
72839,142401
60816,116171
94470,114348
67709,115721
61477,115100
88929,114799
198208,120950
66076,112464
61969,119187
68411,112734
71085,116032
63501,116382
79863,114668
81856,109990
77538,115971
73430,115660
57509,115140
66627,117093
90743,116151
70585,113666
77367,117594
69643,116723
66467,114739
92957,114759
74372,116532
84871,118657
72508,114698
72408,116211
70915,111422
66807,113296
143513,117133
68621,110631
77137,115060
74402,112945
73159,115801
62138,110631
81896,113787
77778,143163
91134,119317
67749,123155
65985,115651
127683,122063
72769,115981
