mark_time_ns,sweep_time_ns
77568,122784
71667,140287
70915,149274
90022,151418
83649,125930
71266,123696
64914,124136
192096,126090
62449,120830
57871,123595
71316,123916
78300,129046
89680,120921
76044,123245
73971,122994
77297,123656
63891,121352
76135,122734
91754,121562
217935,125239
81155,121351
62118,118386
61427,119648
89882,121261
182919,123315
73330,119157
68861,120039
71326,119778
70384,117444
76526,120340
85693,120149
74512,117494
58041,118195
64422,117845
91474,117244
61437,120620
69312,119428
60014,118155
72769,120830
68430,118927
70525,118957
84902,120710
85493,123646
94140,118355
76936,120139
58942,120209
69693,117494
85072,119037
79000,121001
79802,118165
72448,122924
76405,121642
72227,121422
74882,121752
81385,119948
63460,120650
56868,116222
75915,122974
74532,120840
87847,120400
67118,118425
84050,122023
63391,121181
69352,122123
81555,118666
64503,118266
87557,121692
97616,121992
86896,120760
75334,124617
93147,126932
77428,121592
87887,137553
86956,121953
71746,120500
128936,123074
86956,122573
61277,117404
72207,122724
77277,121472
62880,120149
61918,118506
61758,123846
84481,121612
60556,122062
193910,124567
64142,119929
74963,119608
75714,120469
75183,122093
59273,121341
66997,136891
90883,119288
70324,122654
86886,118957
95512,117854
69182,117734
67269,117644
70454,118446
90453,118165
70705,119738
71666,119318
71025,118766
66597,116663
73329,125019
63922,117293
73830,122534
59453,121802
63571,123225
74573,121481
200201,129447
83219,121572
94951,123154
61758,118435
66196,121091
66036,119508
98478,121431
230058,128836
62299,118195
88328,120640
78449,118887
62299,116572
147841,123065
69142,118436
85523,121501
57370,117524
74341,119488
62540,115420
81114,121572
73940,121562
102155,119898
185113,122503
78970,119257
70795,120941
75724,120941
96213,120770
74522,123646
75013,120490
63130,118867
66867,121442
75313,123636
72538,115259
71336,117283
195933,124167
66317,119858
73269,120079
60796,117434
65865,120560
71797,120430
60065,119688
80834,120520
62248,119017
185393,126291
63792,120660
94631,117263
97736,121271
63722,120209
75925,119968
71547,125078
86315,119908
75754,120520
87246,138023
87718,124908
73851,123495
61567,122594
94059,123455
67549,121211
61387,122434
71086,139886
202967,128254
67939,119709
62589,124668
66617,121842
72879,123555
63341,120018
107605,151559
84471,146399
79312,127433
74352,124306
89941,123626
66697,120399
92406,152400
73320,121712
80163,128284
69903,117194
63922,122724
93458,121662
75133,121101
86665,126270
71707,122283
72759,121411
69612,117424
65945,117043
144796,122874
64723,118216
73640,120290
74272,120129
71516,136169
61026,117303
80103,119087
75323,123646
89601,120920
62369,121722
65374,116252
128215,123365
71025,122404
80153,122654
81966,119758
62329,119237
67399,121872
58632,118516
77007,117214
75454,124407
89431,123736
76726,121962
65355,117915
65024,152791
86675,124678
72969,120660
158933,124467
70455,119397
64412,118376
59964,120911
67048,120609
77278,124317
67248,118677
72809,119187
76766,117504
69012,119478
64353,119016
84100,119037
181426,123746
92587,120399
75174,121932
68390,118606
88939,119007
79462,121421
69592,116272
64242,118265
86986,118686
110841,124337
69943,121802
61828,119047
188900,126581
62229,121451
60486,130308
69483,122142
72999,123015
89901,118636
107044,119578
72408,123215
76636,118366
63380,121312
73029,118796
90743,121562
188008,125780
79271,122253
64112,120831
61498,117043
89741,124277
185123,125799
72589,120810
69112,121592
71045,122423
69683,118756
75925,120079
84200,123295
75203,120229
59163,118977
64352,119618
91124,116232
61267,119407
67760,119477
60275,119628
73470,120610
68230,120950
71236,118786
84091,121191
84942,123546
102425,126952
81114,122063
60916,121792
71436,122563
84511,121712
83419,125459
80403,117715
73991,122243
76686,121542
75674,122323
74422,122964
80934,121652
64703,122374
57410,115720
76336,122624
73059,117795
87797,120840
66506,120410
83469,122844
63300,124017
69924,121631
82147,121752
66146,120950
87828,120590
94329,122143
87937,119548
74553,124226
89440,122113
75184,119678
87055,121512
87167,120118
70945,119518
126431,123546
85784,121531
58842,117013
72418,121111
75885,122904
64183,115480
63531,116903
61267,119848
84050,122975
59904,117524
191415,123806
64182,119899
75094,116632
74773,121281
73931,121712
58422,135969
67268,120019
90031,120209
67999,118436
85924,118776
96013,120480
67138,119648
66256,120189
70354,121813
93508,117354
72989,120480
74382,124618
72118,124607
67819,121031
69883,121853
62869,122133
71647,122393
60745,123706
62930,123615
73080,125799
197396,126792
80634,119888
94390,121612
61948,120670
67389,124828
66056,121652
83509,125198
218997,125810
62950,117263
88529,125890
77037,120670
62780,115760
159224,123285
68941,118496
84651,119117
55666,119308
73079,116903
63100,118386
82677,120971
73781,136340
86965,122774
185965,124938
79502,120149
70505,120720
76295,121441
96575,119758
74512,135118
75784,124387
62459,121091
64243,121772
73500,122153
73370,117534
71286,116311
212936,124747
66517,120620
73811,118937
59864,119007
67709,119258
71256,121341
60255,118566
81406,122232
62509,118516
188469,126521
66376,120470
93468,118125
96193,118416
63812,120730
75384,121802
69002,120820
87246,121231
76977,120870
88088,121381
86955,122995
71477,120128
63351,119267
93248,120760
66267,118896
61808,121512
71356,118896
199310,125990
65766,118235
63240,119348
67189,118846
72498,121191
62739,118266
79261,118966
78790,122072
80543,121332
76115,122323
58551,121933
67719,119128
89490,120871
72117,123766
78209,119638
74722,137011
63551,124277
92967,121802
73931,120439
86625,121431
71556,119077
71476,123105
70284,116562
67288,116742
144014,123245
66657,117424
76636,120810
76386,119718
74241,122143
64654,122583
82307,120600
75314,120519
89751,150907
61477,122704
66336,117504
126982,124628
71737,121942
82747,121442
81145,117885
61988,120359
68941,122904
57860,117915
77898,118285
74191,119728
86816,122042
75995,119358
64463,117644
63852,122162
84871,121221
80914,126241
159464,122754
72698,125019
66687,120890
64072,122744
68250,125059
79592,122934
65806,122293
71005,121141
79071,117564
71055,122794
62569,118426
84951,134397
180453,125199
92106,121742
78059,126110
70625,120059
90422,119007
78770,124497
68049,120300
65194,119939
85493,150316
79351,123886
68440,119788
61217,118966
193549,124156
60726,124968
58481,121482
70344,124177
74071,121592
89610,120991
75174,120289
71536,119868
76586,121742
63010,122443
72007,119107
91114,119768
184852,125128
80554,121622
60996,119448
60455,118967
88359,119958
185373,127373
73029,120359
69622,121933
71255,123416
70875,118015
75184,121642
82768,121442
75944,118456
59363,115781
63972,134617
91635,117514
63511,129236
70554,121191
61166,117304
75434,121872
69913,121953
75834,124978
85994,121452
86115,118275
96995,123475
77598,118225
61608,122483
69392,120820
85523,123756
79952,123225
80263,120670
72489,122623
77087,124838
150247,226962
78429,145507
82016,125760
64563,121080
58511,116172
74933,121943
74562,120890
89611,122013
67248,121201
84021,119808
63190,121051
69623,119408
80183,120009
66546,122434
89090,124097
97286,121692
89731,123505
73760,122183
89620,153313
75614,122503
86355,121131
86865,123345
72048,119588
127704,122874
85303,117844
60916,119728
73731,121732
77057,122684
63181,116782
61778,117023
63391,119467
85463,121021
59994,119318
193579,125409
63200,117584
73440,118826
75885,118115
73911,123305
58702,120560
67468,122073
89801,120911
68049,121452
83930,119829
95141,120399
68250,120119
65936,119558
70033,120370
90993,119157
70985,120540
72338,121752
70625,119477
66507,118346
68771,119397
63501,117574
72087,118446
59063,123225
62419,121161
74672,122173
226311,127553
81676,123375
94500,123295
63311,119839
65755,118546
67990,122092
82848,119197
221492,125099
63692,118906
87958,120390
77347,120931
63140,115541
143283,128154
67518,117925
86675,121983
56628,118185
73550,119809
64302,118917
98338,123094
74142,120760
86665,120680
181797,125339
81055,124056
72358,122143
75254,120419
96924,122824
75374,122463
75333,122123
62109,120920
65996,121882
74522,127113
71757,119167
71837,121381
198148,125599
68871,121141
75354,117584
59614,118425
67689,120750
72207,117995
60265,120910
79942,121692
96343,121081
187206,123796
64653,117775
94149,118877
101464,125719
65204,123295
79552,121521
71757,125479
90733,122734
78459,123185
87888,121171
87908,124507
73249,119468
62138,122333
94810,123005
66136,121372
61858,123585
70775,136130
196385,126180
65515,119908
61657,122944
65826,120089
68991,119448
62830,117073
78500,119367
79261,120670
77929,119858
72348,120410
57229,121351
66657,145237
89019,122664
71246,118766
76786,120309
69472,118827
63170,122043
91465,119648
75463,119358
86075,122263
70935,119738
73851,118696
68911,117073
68000,118235
147611,124438
67088,115751
77518,121001
74151,118786
72177,119939
63050,116903
81996,119367
74522,120179
89019,122534
62930,122404
65645,117775
128155,122844
71907,121381
82467,119007
80554,121511
62419,117494
69001,138244
58171,119137
78089,118276
74973,122353
89581,123966
81024,124347
65074,121381
65074,123325
85984,121752
73320,125619
158432,126801
71276,122814
64583,123556
60806,123345
71166,124758
79281,124388
68160,147771
74572,124388
79352,135939
70173,120911
63731,117264
85774,120539
182438,125369
91484,125148
73880,121111
68831,118185
89220,118105
77538,120750
68541,117063
64212,118075
84201,119237
78890,125509
66757,120330
64964,119287
186315,124427
61437,121472
56298,119528
102495,122674
73310,119538
87186,120880
74001,120760
71466,123075
77147,121051
64192,120240
73219,118576
90353,119437
181185,123786
79862,121121
61748,117514
59904,119618
87787,121341
184331,124367
73740,122143
69222,121341
71526,122925
69913,118105
75664,117775
85143,121762
73650,117544
60426,117063
63661,117874
108557,118085
61518,120630
69903,116853
60756,118426
74542,121111
69603,119227
69583,117384
85442,119628
84711,119859
94961,120630
78490,118476
59233,121040
69342,151819
85132,125189
79732,121943
79852,120760
72408,117574
75494,121251
75414,121732
73850,121041
80654,120018
63541,120820
56338,118766
75454,122484
73100,117884
90171,123225
67539,119217
86234,133905
64492,124017
69472,121882
80243,121332
80283,120870
87947,121612
94671,123625
87487,120089
74642,124658
92587,123765
78470,124427
86164,120359
87016,121832
70915,118586
130208,123465
87657,118967
59543,120660
72839,120299
76136,120579
64793,117033
61468,116972
61507,119358
83529,120079
59233,115901
192166,126281
64262,118266
75133,118355
75214,121030
73540,120901
59704,120930
65865,123315
90122,121061
67108,123546
85784,119437
98939,120018
72338,123766
64664,117774
73540,122734
92747,117584
76235,124447
70925,122333
69894,118616
68120,119909
72769,125319
64904,119618
69934,122222
60275,125259
60736,118936
75865,124166
193489,125228
79411,118926
93268,122663
62810,117404
67709,118947
65003,119669
82638,123215
217896,125108
63291,114849
88900,120469
77127,118296
60866,147982
141400,124577
67328,118907
85363,122413
57048,119177
73730,120159
61607,117053
83289,121141
72819,119678
86535,122042
186616,123405
79782,118586
70525,117855
78239,120961
97065,117454
75444,122223
77728,122844
62449,122534
63912,121452
72729,123726
72148,117464
71597,117073
194351,126170
64944,119448
73831,120279
61778,120038
66156,121161
72408,120169
59834,129697
78801,122643
65134,117635
191174,162470
66566,121432
95022,123675
98307,124477
62940,121863
76005,123435
72067,122864
124337,121923
74372,121432
87517,122153
88569,127933
72558,121241
60976,123074
142552,147661
68380,133304
62338,126201
72478,122063
202136,128184
64994,118035
63211,121612
66808,119918
70855,120720
62429,117584
80423,122043
79782,119468
77808,122704
84992,131461
84902,122353
66837,119799
90182,120549
73781,123244
79351,119198
71216,121031
65174,119909
93177,123706
74091,120811
85623,119418
72648,121171
72969,118516
69924,117704
66937,117424
146319,123776
68411,119437
76246,119107
74191,121081
71076,119267
61758,121522
81766,122223
77738,120890
91674,121532
63601,120820
66907,121452
132503,125239
70615,120520
81235,121752
81615,120240
60876,120920
68791,120720
57399,121211
76576,118807
104149,119317
88158,122233
75915,117784
66727,118386
65244,120440
85924,122443
75163,121692
167710,132753
75093,122664
65495,119708
61557,121241
69282,121411
80173,125098
64283,121481
73790,138614
78650,118226
71477,117343
64152,118436
85112,120580
181676,125790
93809,120139
74081,119598
69322,118175
91104,117153
79381,126151
69332,123676
95673,123395
86755,120840
79742,124558
70504,120169
61357,119157
187017,121772
60605,121732
58140,120029
68821,138404
73841,121081
91114,122373
74703,118996
70755,123656
77869,121842
64483,121782
73851,119838
106392,130118
183910,123947
81876,128214
63281,119357
61858,117394
91926,122884
183560,126431
73780,120480
68591,123295
72218,120950
70424,119368
77307,119248
114368,123285
74983,120179
59824,117504
68531,124347
95412,119568
65214,121061
72738,121622
63641,118757
77367,123776
71917,120580
74682,126792
89411,121892
88969,119548
97666,122373
81195,119608
61618,120399
71647,119137
85272,122453
80052,121782
82788,121401
74963,123035
77457,120760
75684,120550
74031,122233
82738,119518
63851,120039
57038,116592
76826,122804
73961,121261
89911,120620
66938,153292
85283,120720
64773,121391
71116,121802
80683,118586
64242,119688
86825,122734
95863,119227
88659,122634
76045,120139
89701,122123
75755,121101
88088,120360
86485,119157
71406,120370
129687,124077
88750,119838
61257,119458
74613,120048
78520,119768
64322,116572
62358,115781
77077,121993
83890,120510
60285,118836
196224,125810
64774,117213
76536,119417
76556,124367
76405,154124
61106,120750
71616,124287
91404,123977
68490,121642
88449,123164
96775,123656
70144,122483
71466,125369
71656,124327
91314,122083
73981,122613
75123,122053
72478,122544
68070,122643
71296,121782
66507,139386
72508,121141
75304,124807
62479,120409
74763,122984
191194,128886
83840,121682
95723,124197
62840,118355
66396,120359
65004,120069
81826,123004
217625,126010
62269,118346
86765,121823
75303,120249
62720,115720
148403,124457
67408,134687
84781,122674
56848,118987
73340,118406
62439,116072
81194,122113
74312,120008
86304,120520
187958,125229
80063,119107
71406,122013
76165,121512
95151,120169
75353,124407
74963,122734
62990,120720
64262,122113
92056,122703
70965,117755
72378,116922
197667,125639
65205,119057
73490,121641
59083,120570
67359,118065
70754,121793
59203,117935
81145,121080
63290,117975
212896,124567
63621,120329
94180,119187
98828,121752
65104,122824
76776,120540
70855,120449
88379,117834
75634,119438
86876,121391
85503,122333
72498,119327
60585,135057
93177,121542
64593,120359
60836,121842
72388,119318
201204,127984
66246,118366
63370,120270
67158,118786
70174,122053
63672,118105
86855,143344
81054,122854
79191,123575
73500,123065
57269,123776
65324,118396
89240,121662
71747,118966
77227,138625
71416,120029
67238,127954
92917,123125
74502,120259
84571,121442
72498,119708
74202,134767
69573,116973
67208,117545
144234,124267
66968,118946
77328,123004
71857,121672
71346,119798
63511,119248
82136,119849
77117,121251
89932,121131
64443,119137
65625,117644
129486,124307
70765,121191
81495,120880
82777,134166
64993,127093
68390,154034
58712,117333
78369,118727
76015,125399
89901,123516
76286,121221
65305,120539
69011,128475
86325,118396
74702,123636
156228,124738
70835,121522
64573,118926
60897,120048
68891,123336
77848,124247
66617,121962
74051,119137
78851,120629
69783,122584
61517,120520
84551,121512
181045,122283
93418,122914
76275,122123
71206,117554
90001,123125
82066,125018
68711,118867
64884,117514
86114,119057
80844,125459
68501,119758
62519,119417
185714,139095
59334,120339
58000,121462
68831,121482
73079,120049
86735,122684
73781,120159
71928,122663
76246,119337
62840,121001
72539,119087
89811,120911
179452,126050
79301,120269
63341,119137
61959,120519
89551,120149
200572,128806
71776,121191
70084,119828
70504,136510
70584,119047
77457,120851
87576,125870
77448,121541
59283,120850
67168,152190
94721,119608
61577,124818
69663,120579
61337,121021
76265,124027
68991,120850
72959,138114
85683,123465
85583,124186
104129,156949
81716,125580
60335,120940
72509,119848
85573,121471
81335,120990
81906,119117
72268,122393
76426,122724
73941,120089
74642,151439
80423,122133
64012,118756
60125,124958
75924,121973
73951,121872
89571,118897
68620,133665
83930,121933
63200,120279
69833,120279
81535,120429
64152,120350
87236,119087
94891,116402
86355,121631
73380,121752
89571,123094
76966,118967
85954,120449
87356,121812
70664,121312
127112,121953
87838,118365
63471,123305
72489,121591
77608,152220
66697,118085
61537,117605
62289,122343
82387,118876
62059,121611
192958,123776
64733,119187
76756,116893
74572,120650
73971,120490
59543,122343
67669,134987
90623,124528
68180,122964
86886,125018
95933,118095
67689,120510
66266,117134
71977,124638
92967,117624
72328,122203
72539,119948
69603,118395
67098,120390
69272,119908
63862,135298
71066,119547
58682,119929
61918,119829
73099,121782
195532,124918
79201,120199
94330,122183
62940,120390
66417,117403
65354,122855
82608,124757
221402,127954
62790,117073
87657,119378
78239,118245
62078,114539
148002,122403
70164,119317
86845,125039
55746,120900
74622,117283
63721,120530
82728,121171
74702,121772
86525,120530
185173,123795
80494,122052
70765,155957
76525,123005
96183,121903
77307,123305
76425,123345
62209,119077
64482,121171
73621,123485
73260,119017
71777,117895
198589,127633
65705,118566
75313,121141
59954,117784
87136,122874
75344,130709
62378,136481
81195,122042
64533,153313
186445,125409
64844,119157
93308,121101
95883,117153
63751,121602
76817,123706
69662,122173
87818,118596
75363,116362
85994,122052
87417,120519
72318,122574
62148,121973
95101,121772
65615,120069
59604,121101
71276,120419
198418,125038
64513,118425
61437,121051
65525,137302
70665,120099
62419,118285
79231,122493
78950,120069
75524,122142
72267,120700
56257,120379
65996,121291
89300,120570
71346,122053
77307,120429
69152,118105
62489,121201
92055,119939
75194,123214
86214,119989
72849,153863
73460,120179
70966,120329
65735,118756
142832,125810
67359,118155
76676,121923
72549,121060
73109,122954
63070,117073
80563,120069
75614,119838
89751,136670
65144,138645
65374,119067
131420,127523
73390,124307
87116,128906
83369,121882
63301,124337
70705,123195
57639,118997
77729,121050
75153,123055
88919,127904
77257,122694
66507,123094
67679,122634
85433,122062
77417,124478
163642,144616
71356,124768
65695,120860
63310,122764
71006,123956
77758,123625
66517,121512
72869,119628
78470,120710
70654,116582
64142,120039
82578,118916
181265,124127
93178,121642
74542,138524
68782,121231
90141,117564
77618,119699
67679,116221
67068,118666
85924,117904
80964,124908
68691,120540
62289,121351
186415,124428
62089,120459
56678,120239
68341,122193
71877,122012
89110,120640
75023,120079
74232,122243
75254,122944
63511,119277
74572,120310
91835,117464
183239,124788
78931,120770
61357,117404
60836,118706
90022,121371
184883,124958
72608,121221
68170,136540
69232,126140
70514,119468
77538,119948
84090,119488
75975,119307
61687,116673
64843,119909
92746,118416
62118,119097
69512,121121
60245,118045
77367,121853
67880,118486
71226,149515
83971,118686
85352,121041
94520,119558
78580,115991
59693,117705
68551,119758
83610,119968
80082,122684
79682,121161
73741,121541
77227,120650
74301,120119
75314,121562
82498,134837
65565,124908
60094,115941
78669,124438
75855,121341
120820,121612
68069,119879
82087,119628
62218,122033
70715,121321
81275,117854
65876,120199
88799,123736
98077,122082
86986,120690
74091,121221
89971,119658
75313,121662
87988,122012
87496,121873
70645,121982
126691,121432
86023,116823
59394,118936
71887,120280
77528,121241
64783,132192
61557,116683
63040,119678
84431,120229
60035,117404
197316,127633
68871,125529
77939,121331
75755,120760
77889,124938
59403,118826
69783,125580
90353,119918
72619,123465
86695,117835
95191,119378
69182,118396
66086,119948
70514,121471
90923,120610
70524,119729
72037,117254
69632,118506
68290,118025
68280,119868
63711,118296
68230,120549
58732,152641
60615,118726
73199,120119
194781,125009
80994,119377
91785,121803
61447,116112
67268,117394
64513,118175
84010,120761
216072,125780
64052,115891
88078,121542
77107,118226
61978,116542
141099,125540
68831,116853
85092,122052
57470,117564
102987,118666
61317,118566
79451,121221
73540,118717
86024,121582
183910,125750
80343,119177
71948,118525
75654,121863
96113,119377
73249,121933
75995,122764
62449,120850
64593,123706
74332,121411
71105,123445
72068,120890
199150,127272
65485,120870
80022,124347
60315,120870
68230,122624
72539,122563
77217,122223
83118,123105
64163,120590
183850,128435
64072,120339
93087,123626
97255,122564
96444,124488
81015,153212
71556,127683
89441,123605
93247,121141
89400,122203
86555,138725
72368,119248
60676,120089
96204,123194
67208,120189
61176,121923
72117,120400
204489,127483
65254,120540
62990,122964
67780,120549
70524,120771
62549,119407
80734,119217
80734,121682
75614,119357
72939,123014
57158,121362
66778,116802
91604,125079
73320,120059
78109,119017
69393,120980
63902,122353
92366,121652
74141,119879
86024,121051
70975,120209
74091,118335
71175,117414
85373,119718
145066,125018
65495,118085
77387,119919
73430,119879
73991,122463
62900,119648
83810,118386
77788,122904
90884,137842
63100,120741
66056,117464
130128,126712
72458,121932
79792,121641
82577,121281
63441,119738
69503,122002
57029,115540
78089,117844
74381,121362
89010,120960
77248,119167
65444,118877
64312,124097
85754,120700
73941,122614
158702,123446
73601,150547
65054,121923
61397,120139
69452,120951
79581,121883
66897,120380
72718,118536
78319,117374
71456,119598
64403,119588
84781,119778
180554,123645
93508,122484
74192,120399
69322,134887
88488,120440
76926,120410
68260,118266
65565,120159
84942,119127
82577,124998
69302,121722
62109,121090
187738,124176
60615,121311
56267,119067
68240,121271
75444,123094
89972,118255
76285,120159
71958,121050
77518,119969
63992,120780
74292,120349
89660,120290
182858,125710
80694,121792
63591,119187
64352,120490
89741,151969
198008,130148
72438,120940
69212,120560
71757,120319
69572,118306
76917,118215
84742,124337
76666,118977
57089,119868
64943,116512
94249,118817
61487,119447
99240,120459
59894,117354
74081,120530
67880,118556
69853,119197
83820,121151
85282,116963
93678,150627
76907,117063
60756,118576
67619,117504
84431,121952
77988,121622
78600,118837
73831,122092
74583,123074
74462,120189
73931,121802
80784,121030
63991,138194
58731,117023
76365,123025
73460,117484
88458,121181
67919,121121
82878,123445
60685,120380
70063,122724
79381,118897
63731,121452
86745,120991
94600,120520
88929,119658
73971,120119
90182,120960
74291,119518
84942,122664
86795,120320
100412,124246
125560,122633
84230,119638
62149,124106
72458,122032
77918,119648
64292,124999
61447,116873
63932,128344
85443,141960
60135,121802
194691,125088
65245,118105
75344,119538
77447,122774
74101,121561
61988,124247
67068,123305
90683,119848
71106,126521
87687,122643
103247,152450
72178,139676
68751,123315
68801,121442
92396,122544
73129,121231
74312,120870
70926,118536
67519,121121
67609,117674
63722,117123
70655,118776
60205,122924
60946,121402
73250,121371
226411,127774
82508,119287
93678,121472
61457,119869
64283,116301
64873,118767
82758,121121
234377,124607
63531,117584
85973,120600
76485,119528
61798,117875
143513,125579
67940,116742
85553,120640
56237,119037
72268,118626
64583,119317
83078,123295
74401,121111
88458,120620
185253,123576
79512,121852
72027,118556
77147,125730
96474,119107
75183,121421
77217,121682
63591,121441
64343,120469
72438,122834
70505,118736
72117,116062
197817,126260
66487,117434
74753,120389
60575,119668
68361,118596
71366,120469
60796,117013
110621,124557
62008,118095
183510,125188
65555,119077
93007,121682
97285,121482
64483,121061
76837,148773
67709,120640
87738,121401
76887,117895
85653,121702
85483,121532
71847,120399
61848,120139
95001,123044
65946,120028
63181,140838
71546,124417
200663,127392
65264,118727
63210,136320
67378,119919
69943,118927
63010,119127
78309,120760
89009,126892
78509,121131
72889,136491
58501,120831
66116,117925
88830,119988
71195,120580
75965,119718
68771,121552
62099,119127
94370,120930
75434,118576
85904,121171
72158,120189
72578,120389
87326,125860
66166,121311
149264,125510
66878,117684
78118,119739
75053,119819
73019,120260
62119,119237
87818,125038
76375,122855
94250,123716
63050,122704
68641,122824
130960,125769
73350,123947
82557,122423
83109,117784
62600,121682
69492,121792
58873,116692
76887,117904
73420,117844
88890,121812
76987,119367
63491,120259
64713,120239
92978,127513
74722,121342
157350,123926
72808,123987
64613,154064
61076,121231
71146,121611
79732,125339
66326,120860
71176,124127
78921,118816
69192,119568
63381,117263
81886,116953
180705,124397
92376,120880
75403,121783
69653,119988
89811,121922
78570,122804
68270,117163
63370,117665
84541,117113
79011,125359
68030,117414
62759,117444
188810,127072
59954,118155
57019,120570
68130,120149
72929,120700
94089,135769
76836,120049
74652,123836
77778,121151
67539,122443
74672,118987
96023,136891
185835,125048
84461,126130
62659,119718
62329,121351
91074,123385
181956,126111
74703,121511
69172,122153
72088,121321
71186,121521
75995,119197
84021,126952
74502,121001
60506,120830
72087,153924
133715,132011
62659,122865
70875,120790
62539,119929
74502,123054
68431,116131
72057,118536
84992,122885
84561,120189
97165,118757
76846,119127
60485,119858
72368,129096
84200,122754
79141,120439
81255,119748
74221,123265
75234,124307
72548,123075
74542,120069
80163,121973
62138,120450
56638,115791
74572,121171
74462,122263
91033,121482
65816,118145
81495,122784
61387,119137
71416,120048
79441,119137
64062,120099
85723,121311
93939,120098
86014,122403
77818,132393
92086,123195
77798,123125
88950,121080
88739,120490
70404,120530
127162,125009
87937,119197
59924,119277
73730,122514
96124,119127
67047,117304
61417,116241
63080,119457
84782,120119
61297,119828
191685,123766
65424,134356
75814,119668
76566,118596
75323,121351
60375,117915
69693,121722
90352,120740
70685,122714
86625,119197
96634,116803
70154,119567
67558,118246
70896,121852
91425,120059
73841,122283
73079,123085
72197,119107
68019,117805
70565,118946
63781,132142
72147,124237
59884,121822
61938,121221
73630,122163
195884,126801
81505,121953
94400,122724
62759,118927
66407,131450
66177,119738
82387,123415
214579,126160
63241,115540
88429,123736
75965,119698
62980,118085
146639,128114
71196,117854
87567,123104
58651,118857
75203,125008
63872,119117
82176,123045
74663,121050
85322,122724
187517,122944
108837,119989
70925,118827
77117,121031
95612,120490
74131,122383
78220,126310
62580,120710
68331,125399
74713,123245
73991,121411
75213,118566
201694,127824
64844,121411
76205,119438
61778,118516
68391,121441
71827,118666
60936,118355
80443,121292
63311,117343
182728,125319
64192,121191
92967,118176
95442,120149
64242,120440
75715,122162
68501,118967
86805,120259
75484,118296
102615,120670
86375,119938
71667,117294
60175,120119
95823,122834
65615,121381
60515,121492
72408,120740
200762,129307
64462,117695
61678,120189
68090,121060
70033,118887
62710,119898
80233,120609
80293,118014
77047,122323
73019,120620
56999,120149
83259,119368
89751,119458
71576,120079
80844,135478
68701,121101
64764,123094
93439,120740
75624,121402
86094,122914
73010,123355
73099,120440
70675,117424
65755,119238
147291,125509
68110,124016
75775,121752
74181,124938
72959,123716
62860,119999
81686,121532
76275,120640
90042,124116
63191,125198
67058,119448
129917,127794
71827,123024
82167,122874
90092,171357
68881,146860
84521,131641
57840,121001
77558,118085
74973,124447
89481,124487
77127,121752
65205,121371
66367,124146
86876,121642
75203,120039
159063,125309
71025,120229
64202,119889
59083,116252
69202,121552
77137,121181
67589,122924
70004,118515
76907,118195
69773,118466
63532,116111
85032,118686
178149,123706
90853,120870
75534,122403
68370,117263
87347,120379
76156,119628
68541,114889
67017,117805
84822,118135
80663,127003
69252,118445
63211,119558
189461,123465
61697,121171
55987,117303
69483,122263
72568,120610
121071,119007
74411,118596
72017,120400
77779,119878
65314,121672
74963,121020
91244,121531
184291,126471
80393,119378
62089,118245
61978,119538
89340,120871
181375,126381
73671,119397
69042,121712
71847,120279
71897,118486
75724,121712
83469,119308
105070,117925
58822,117124
65726,120199
93378,117694
62509,119478
69151,119288
59594,117023
75935,119558
70645,120009
72268,117674
84812,119618
85674,120740
95121,132232
79011,126772
59944,120099
69252,120309
84090,120490
80503,120209
79782,119828
74171,123035
74873,121501
73320,120880
74382,122544
80774,120460
64262,122103
57971,117454
75795,121982
73420,120670
90262,121311
68661,120009
83389,119188
62649,120821
69623,123525
81355,149976
67399,121261
89330,120189
97796,120530
90663,121131
74813,119016
90943,122684
76366,120810
87587,123114
86796,121431
68842,119718
131520,126742
89621,121722
61828,120900
77808,125399
79040,121752
68550,122123
61948,117925
63040,157711
86425,121622
60085,120590
194391,126410
65535,119377
74662,116642
75534,120750
76145,122103
61076,121532
69272,121662
91865,122153
69313,120068
86474,122905
96153,116913
70144,120610
67118,118946
71265,118607
91154,118897
73139,121371
74021,120279
68691,118686
66977,118607
70054,121241
64483,117274
70785,121010
60365,121893
61657,121241
75845,121381
191064,124948
81735,120059
95142,121391
64673,134346
68330,117594
65956,118756
83509,121952
215762,122092
64684,115380
87216,120840
79412,118265
62549,118355
145588,124106
68851,117484
86144,119027
58572,117854
72408,118777
63932,116122
82427,123035
74051,118937
86395,122273
186506,124858
81034,137793
74351,120430
77939,125188
96554,123826
76445,124047
77217,123957
64874,120961
65835,124768
73571,123174
72097,119748
72629,122163
197186,127503
69843,129447
75634,122013
66166,149235
70895,135218
72017,121552
59634,121932
80333,121712
62920,120279
184892,123836
65695,120470
93518,117033
96143,120229
64183,121361
76886,119758
68180,118436
94581,125679
75695,123826
87337,123205
87797,123836
72989,119418
61237,119488
94330,121953
66817,120289
60506,122092
71697,119788
211763,125499
66006,116913
63982,119538
65635,121582
70233,120280
61918,117985
80193,120519
80844,126722
78340,122804
74402,122243
58081,121201
67068,117614
92837,120540
71576,121141
77327,151268
68681,120650
62890,123365
93398,119858
76136,120690
87106,121030
72759,120951
74462,119097
70575,119117
66196,121271
145407,123175
65244,118296
77558,134055
73260,123165
73640,118777
61938,119678
81265,119218
76436,120810
88769,123706
62809,119668
65034,117524
129697,124106
72018,121962
