mark_time_ns,sweep_time_ns
78650,118316
86996,117253
88709,116402
72158,114809
128996,121581
86304,117765
58621,113637
72859,117063
76916,113667
65224,113466
61708,112905
62309,114698
85292,117965
59724,114868
196264,119518
64132,115501
75274,115229
74762,117374
75805,119277
60566,115370
67639,115841
91444,116522
69663,114047
85803,114308
96464,112925
68781,113296
66627,114448
70335,110360
90512,117143
72999,115039
71557,118686
70815,113967
66777,117094
70435,118515
64313,114989
70705,116572
60295,118766
61306,117554
73720,116723
199911,121191
82036,117695
93528,114829
62269,115099
67609,113526
63732,116111
84221,116221
219318,120680
64142,113256
87728,116983
81977,139586
65715,130569
146830,123455
71285,119328
87247,121661
59614,118155
74992,118326
62589,117765
84210,120139
75484,117935
86855,116893
187367,118426
81155,114198
71817,115680
77017,117945
97015,116001
76877,117654
75865,116151
63471,117184
67739,118095
74733,117774
73671,114969
74201,113006
199881,120480
67839,114097
74662,117074
61076,113937
67509,113366
71968,116411
60926,113717
82738,115059
62869,112715
184742,117204
65525,115470
92497,145928
97165,116342
64353,117473
77768,116542
69934,117804
88839,116643
76315,114559
88138,148032
87156,117804
71256,111352
62679,114749
94380,116221
65966,116562
61797,116042
72448,130749
203187,122484
64693,112825
64452,117985
66918,114868
71817,119016
62769,115861
79932,118075
82196,118787
83830,142802
77668,143484
62369,147962
70524,147130
96334,144906
79702,163963
85843,147732
75905,147581
66757,145768
99309,151679
79441,148533
90362,147591
75725,149835
78109,147521
75274,139646
71596,140207
148032,124387
67138,117394
79251,117805
75804,116072
74983,117364
61016,114218
82437,114879
76256,116011
90613,116522
60997,117113
65595,112194
126982,118065
70715,116312
81225,114959
82527,118446
62599,118326
69071,117584
57770,114197
76666,117104
73831,114669
88679,116211
76296,115550
65485,115410
65365,116903
85523,115220
75043,115309
158151,118636
72428,116402
65164,116482
61648,114147
70173,116462
76977,116171
68561,116181
73240,116402
77959,113827
70004,115410
63561,112955
84541,115400
182758,121301
92987,115220
75494,116993
70855,113787
89631,115179
80654,116141
67799,109989
66436,112425
84181,116221
78249,119388
70344,113847
63040,113837
191174,121251
61217,115620
56759,116602
68921,117294
72168,116341
88068,117313
76606,115380
72819,116171
77668,111873
65985,119197
74923,115250
92135,117093
185994,119027
80804,117494
61367,114398
83038,116062
90142,122774
189682,121602
74652,116472
70144,116963
72118,116933
71196,112835
76025,116753
86365,116391
75313,114979
60455,114859
65184,115360
93408,113186
60435,114568
69914,114017
60936,113106
74943,115770
70274,115069
71687,115210
85904,119308
86365,114819
96193,117614
79601,113076
61287,114959
68961,114118
84771,118987
78891,116973
79151,113236
71696,118797
75845,116632
73891,117453
73279,115841
79281,116442
64022,115129
58682,110340
85042,143033
74663,131570
95432,124417
68781,117594
86625,122073
63772,115340
72638,119909
80293,115510
65154,118966
86454,116292
97165,115020
88319,115860
75934,130860
90853,117674
76496,118215
87918,118967
87948,117754
71987,122313
130058,120139
90733,120900
60084,115811
88379,121131
78139,115611
65214,112996
62049,112965
61797,115270
85443,121551
59844,112324
198167,123596
66136,113677
75324,114528
74342,119698
78410,115690
61547,115721
68551,115329
91955,116763
69643,118145
88879,113516
94801,112384
69783,115840
66306,114438
71376,113797
92696,119127
71276,114959
72448,144435
71146,114508
68621,114027
73049,112795
64092,114258
71036,113246
59173,116552
62509,113336
73350,117444
195052,123635
82437,118386
94129,117173
62569,117133
67268,114318
66456,136330
86014,122985
239797,126552
63912,116261
89230,117273
80333,121472
63130,114368
148633,121752
71026,114749
86324,120239
58582,115650
90713,116412
64944,117364
82277,124377
78810,123385
89620,122283
194310,120279
111943,115581
73100,117814
108516,121001
102025,116983
105551,120069
77468,117874
63932,146409
65065,118716
73941,113727
73610,113186
74051,113677
198929,119618
66788,117183
74562,118406
61888,114268
68741,113747
73781,117393
62128,113016
82397,115540
63171,111372
189110,119819
64152,115260
93729,115841
96894,115691
63060,115450
78199,114388
69773,116192
88659,116021
77468,114448
91224,121561
87387,119517
73250,114538
62700,115610
94781,117093
66176,117103
61026,116201
71777,116081
198398,122894
64353,114218
61748,114688
66327,143163
72778,116713
62800,115931
80984,117534
80203,115460
78079,116442
72549,115790
67299,118345
65735,115310
91594,112925
73339,114839
78650,113997
69012,116782
62890,114528
98197,119829
75334,115700
87737,117104
73270,118466
73089,115410
72067,113707
67278,113647
144946,119367
66046,114288
76365,131521
75224,118125
74412,115490
61497,114789
80884,116572
75604,118155
89711,116703
63381,117554
66257,112815
128865,120510
70775,116532
82307,116812
80082,116803
63201,112183
69382,119928
59864,113767
78550,114157
75584,117434
88659,117283
79702,119919
62930,117754
64623,115119
86365,115600
75814,116192
157821,117163
71787,115480
64222,112695
58943,115500
69713,117854
78960,115751
65224,115981
74532,114298
76746,113597
67679,113486
63270,112024
95321,141149
196475,143814
98859,127152
76807,118496
72228,120920
90352,119127
82077,121722
69362,114769
63891,113978
86404,113727
81405,118957
67348,113667
62399,112745
191545,117384
62149,115941
58131,117424
69502,116923
72198,118556
89891,118436
75634,117765
71806,115891
78469,130379
64533,115540
74071,113847
91966,117704
183019,117554
79211,114979
62779,113427
60546,114628
90472,114849
182859,118385
75464,115751
69332,117063
72308,113907
69513,115259
75013,116011
86415,122173
75664,116041
59594,114899
62519,116743
92046,114728
61166,118566
67890,114789
61638,113596
73710,131721
68390,117204
73019,114188
85664,115560
84752,112484
95813,114939
78310,114328
74391,115791
70444,115370
85262,120249
79912,118766
81094,114348
74843,120410
75363,121091
76445,145107
82267,156238
84350,147321
67409,145757
62559,141289
80473,147391
79581,144185
94330,148503
71336,149024
87256,148443
64984,142011
71857,123375
85754,125499
65986,121031
89961,120931
103447,141380
101443,119518
74462,120961
91364,116252
77878,118957
85974,115700
86846,117504
69683,115641
128295,118455
84711,116683
60225,113436
73720,117344
76215,116472
65385,115490
60455,114629
60786,116963
84531,115961
59203,111913
191155,119367
65385,114929
73871,113907
75975,116381
74532,116542
60766,114749
68761,143614
91434,116723
68551,111653
87687,114899
95172,112524
69743,115801
66006,113506
101073,114708
91344,119187
73690,114909
72728,118596
70004,112735
69222,114828
71616,115130
65114,115680
71466,115160
59794,117925
60896,117343
72037,117755
201264,121431
81275,116773
93017,119518
62609,114178
67118,127934
65274,116723
83038,116192
216322,119107
61707,110601
88629,116081
77527,117334
62900,110821
146399,121782
67328,112154
84411,118145
57058,114348
73540,116322
62449,114328
82497,116823
75694,115700
87106,131931
190002,120720
79332,113576
73109,112475
78550,121081
98437,116823
75174,119948
77839,118726
64293,115620
66457,118526
75053,115300
73961,112224
72097,114759
195052,119868
66427,116362
73900,114418
61176,115560
69112,111282
71957,115601
62900,115029
82186,113547
63792,116993
182097,120239
63411,113997
92616,115120
96995,116331
63421,115410
76876,115280
70905,116222
87838,114578
75534,117043
88328,116643
85614,118475
71466,113847
61728,114007
95472,115500
64573,115169
65224,134627
75333,146620
210011,132302
65845,116132
64714,121581
69783,118576
73490,121211
62649,119969
83379,118336
81685,118546
78419,117855
73991,116391
57370,114588
99790,210481
93398,114489
72678,115540
79101,111402
72078,114718
67098,110881
95852,113677
76766,113917
87737,116462
72418,115370
73019,114098
72749,111402
69172,111001
143674,116161
68711,109899
77868,113907
75164,116051
76236,111292
61828,112825
84090,112835
77698,112815
91925,116101
64102,116001
65575,114618
133053,115450
71857,144225
82247,113216
83388,113357
65365,113045
72688,116272
57910,111573
78821,111212
72839,143233
89009,112825
77378,112684
65936,113396
65485,114298
86615,114538
74803,114418
157620,113226
71988,113927
66817,114399
63101,113025
72398,115851
79502,115831
66587,114268
74091,114147
79071,112194
71576,110992
66797,115140
87156,114569
200231,118195
95512,114088
76656,114448
71757,116061
91024,115931
79672,116181
72247,114879
69733,116201
91274,118125
83940,117424
72528,115580
66967,117454
191515,118917
64624,116021
59173,116753
74081,114809
75093,130288
95031,116041
79551,116853
75023,115440
79912,115340
67168,116682
78851,115149
93969,114378
217054,117474
81785,113817
64082,112604
62288,114769
91725,114288
188319,115270
73420,113166
69683,114468
72268,113065
70525,111562
77428,114047
86204,114518
78810,118146
60936,113496
65325,112454
95512,113897
62719,114789
69192,110340
61187,111562
76536,113036
71837,113647
75053,112104
86966,113736
85383,114979
97335,113987
79712,111232
61097,115841
72678,112084
85693,115149
80202,113166
80604,110971
73310,113927
78369,113326
76446,113727
74802,113156
80614,113316
65986,114799
60235,122263
77729,114999
75384,113937
91014,112474
69051,112976
83909,115531
63270,113406
70143,113847
80734,113766
64864,112985
87437,114037
98548,113216
104339,114168
74802,117795
92085,114158
78429,118997
88769,113727
87367,114839
73399,115170
130939,116071
87426,117745
61517,110160
72388,115931
76616,114679
65355,112074
60395,111192
63351,111562
85684,112364
62429,113807
193829,118696
67478,112505
106864,113647
77157,114869
74222,114899
60595,113026
67048,115119
92797,113236
68250,114338
102325,111111
96123,112334
70865,110290
66767,112033
71155,111623
92115,113617
71546,110772
72638,117634
71005,114618
70114,110550
74322,120509
65565,109709
73500,113887
62419,114809
64072,115340
75274,114167
203267,115861
81626,114999
94290,112284
64342,113747
69082,110481
67509,113857
85674,114588
220660,149545
65224,112274
90693,113005
79802,112825
61447,107666
144055,119267
70905,111152
86786,114648
56998,110571
75043,112114
66216,109518
82808,115991
74963,114428
87316,112866
220290,120179
82026,111483
74031,112665
77898,115891
97927,113126
76636,115380
77167,115320
65755,111753
65675,115961
75364,113005
74452,111753
73941,110490
195662,116683
65796,113276
77438,112494
61517,112575
69052,110430
72038,114858
62760,111392
82207,113697
62549,108917
187658,116732
66306,113066
94240,108697
97496,112524
65706,112694
78309,112926
71406,113447
89400,112124
79161,111603
89130,109850
90612,118566
76626,116322
66026,114468
103137,118004
70755,117123
64002,119387
76215,120129
210802,122914
67639,116292
81346,118786
71998,115640
75995,117554
64353,118696
85423,121411
89350,117063
83079,117293
77698,115410
57801,114558
70624,113947
95382,115550
73450,113666
82217,114067
71486,115069
66867,114107
94581,114548
76045,114578
89040,113757
73350,114989
74923,114849
72077,108768
67599,112715
146729,119408
67338,112374
79512,114929
75033,113977
76095,110000
61137,112073
82197,112624
79301,113887
90001,116432
62228,112264
70003,119288
131130,117364
74552,118676
85293,112544
85874,114368
66707,114078
72468,117775
60575,111703
79712,116562
76676,115591
91314,115139
78509,112054
66427,114238
66496,113216
87307,113245
74903,115890
161578,113867
72018,115660
65054,113796
60476,112254
71055,114939
78880,114558
66366,114318
73129,125620
77308,111502
70424,110882
66056,112484
88168,110471
176045,118055
94380,115139
77798,112404
70564,112094
88418,114559
80764,116602
71566,113456
67248,141149
86605,109509
79040,113577
69252,111192
65024,115740
185424,119407
63722,115249
57971,115309
71335,115631
73249,159584
89110,114458
74021,111483
74081,116342
77708,110621
64723,111793
73680,111653
93187,126992
187177,115240
80444,111292
62349,112083
61517,114849
90272,112985
184832,117294
74843,111603
70034,113015
71506,113677
70204,111432
76035,111222
84722,140237
75193,109850
62900,110701
65094,110371
92837,110040
63220,116873
67809,110461
60465,109609
72367,113056
67829,115370
73811,116051
86615,115370
87166,116542
95502,113326
79412,113336
60505,114929
70294,141690
86044,117353
80724,111723
81425,115330
74371,114509
76857,116953
73991,114138
74823,116442
81916,115310
65475,130288
61077,112063
76105,114048
75344,112614
90092,110531
68902,116422
84051,114788
62189,138393
72167,114408
81696,114358
65545,115120
88719,112725
96324,115891
88599,114038
75985,112514
89701,115600
75464,115029
87687,114909
86094,113186
69974,142602
131079,114909
87146,113426
59433,111492
72939,114218
77497,115090
63852,109519
61156,109138
60735,115611
85663,112515
61056,110631
193558,116973
65736,125268
74451,109569
75784,113907
76095,115981
61337,113546
68861,112825
91053,112134
68771,116663
86746,113977
93799,111803
70515,112614
67309,110590
74923,147441
97025,119036
106262,115961
76996,118146
74732,116091
70765,115240
73140,116622
67469,114528
74502,118576
64503,117423
65064,116952
79120,118857
205912,123225
85943,118596
97927,117274
65685,115170
69864,112203
68530,115009
86395,117213
227794,121211
66517,110560
90983,116703
79191,115299
64683,110541
142321,116993
69292,111432
87247,114127
56508,113576
75264,112935
66938,114758
82387,115961
75163,130218
87146,116482
189862,117364
80203,113746
73019,107204
77668,113316
97465,114158
77147,114178
75874,114749
62509,113336
65716,115780
76004,114499
72819,110561
73651,109729
195794,118105
70704,114999
77668,114448
62649,113236
71496,114959
74011,117665
63421,118045
85673,117624
65465,112144
193909,119839
69953,118546
101694,114869
102315,116262
67398,116542
81805,118436
71426,115480
93117,118456
81045,128976
90622,118166
101814,114869
72688,110471
62920,114839
95973,114609
66737,112995
61327,117123
71276,115079
202596,116823
65825,110311
62809,115751
66136,111553
72358,112233
65435,112915
79071,113055
79562,114227
77358,114257
73981,111964
57009,111633
65395,111603
92546,114107
72438,113417
79081,113166
72018,113516
63381,111673
95522,113447
76976,112274
86194,114688
72428,114989
72558,111533
70565,109859
67549,112444
144525,114478
67378,109449
79692,114308
74963,112404
75163,143233
62519,114649
83319,111763
75664,114288
91014,113426
61738,112755
66246,112755
127022,114698
70604,112675
83078,113226
82117,112554
65104,113687
84541,115060
59804,111312
77688,109258
74962,116743
94981,118997
82307,121061
69232,118616
65675,117615
91495,116552
78810,118276
174462,118376
76004,115190
67058,116762
63841,117063
72989,116172
79752,113977
69723,115510
75794,114449
81746,113677
71657,113165
64934,114488
87848,112825
181385,116262
95372,113817
75564,113467
70364,113907
89881,113437
79642,114378
68641,108948
65415,114238
83870,108427
78930,116082
69773,113426
62869,111403
186996,116382
62209,111683
56066,116052
71586,114609
73230,113717
90232,114078
75704,110201
72568,117124
77348,111913
65765,115380
74643,112053
90824,113576
184482,116532
80914,111783
61286,111303
62409,114569
91986,111232
183660,116141
73319,111453
71156,113837
72649,113195
70795,112534
76596,113717
85122,114579
74502,113356
62759,111573
65014,113386
99269,115450
65305,119507
72358,114599
61587,115380
77418,118656
71647,116572
91434,116542
91695,117755
91024,116692
100782,115601
83088,116482
64473,124377
74111,116532
89851,117594
82598,118385
84301,114548
77959,117363
80183,129827
77227,116742
76005,117023
83870,115330
98277,116092
59323,112154
78029,112815
73811,114248
90613,113125
69492,112975
84662,115049
63731,114398
68852,111763
80854,140969
66767,113266
87496,111353
96724,111713
87326,114418
75043,115660
90031,112655
76205,114738
86214,115641
86274,114618
70364,114157
131721,114879
87116,127192
60315,114648
71706,114198
77567,112405
63812,109168
60756,112515
60866,111904
85122,114388
59975,113857
192667,117154
65405,111372
74081,112775
74102,112254
75945,115090
59734,111954
69312,115450
91415,112745
70264,115640
89490,114238
93869,112765
72097,109960
67779,108868
71436,114027
93348,114098
70274,110811
72308,113736
71225,110631
68511,110210
72007,109860
63892,110411
71166,114668
90422,115260
62419,111813
74622,115430
196665,116452
81285,113135
93418,113967
62980,111622
65625,107685
66988,111953
82707,113426
227293,123756
65745,110360
90453,114288
80614,112885
62519,110741
150908,118235
68681,108316
85393,114878
55826,110270
75113,114007
64743,110090
82397,130950
76766,114949
84351,115039
186366,118536
79201,110731
89511,113536
77047,114869
96644,113146
75283,116082
76195,114018
64834,114548
66768,117193
74382,113937
73350,112565
71156,109889
198468,117754
65935,112394
76115,113566
60836,112054
67910,127382
71546,114639
62018,119318
86184,118937
63301,112755
192527,117964
66627,130769
100832,114619
102024,117424
67840,116792
80694,119277
73200,119027
95482,116802
81625,114899
90853,117634
92557,115841
74472,112815
64493,114418
99529,116633
68991,117013
62168,115320
74562,116953
205201,123125
66888,111723
64192,115941
69493,114749
72809,115660
66076,115269
81686,115550
81966,117043
79632,115520
74061,116412
57680,112053
67358,111563
92135,111142
71577,114438
77137,111452
69813,125790
65815,110761
93498,111283
74492,114539
87306,112605
71286,114078
73220,113486
69572,109820
67288,112785
144696,114708
66417,110110
75514,114608
74863,112093
74502,112604
59924,113005
82657,113797
75574,113236
90423,112033
61798,112765
66758,109178
126151,115390
74071,115851
83971,130378
84551,114899
64102,113787
69513,114728
58080,111443
93638,113316
73620,114859
88960,115650
76786,115250
65565,111883
65895,116272
86816,114698
75033,116221
166537,119367
105150,119027
69222,115921
63571,116552
73140,117744
81896,117154
67288,116031
78149,113245
83218,113436
70595,114598
64143,127843
88959,114418
189631,119698
99790,117454
77227,117985
74232,115189
95271,116151
81335,114458
70354,115040
66978,112865
90342,117414
83890,117544
73240,116031
65605,116082
193639,117745
62439,115841
57440,118325
74202,116502
75804,117003
93227,115801
78981,114718
77217,115149
81596,113997
66186,117534
75154,112284
92997,114869
182398,114398
81295,113727
62299,108346
63842,114178
90312,111643
186205,115591
73651,111703
69252,111322
73600,113446
71406,109418
77838,110551
84591,112164
75384,110340
59984,111904
64854,109228
121291,111883
63121,115169
68260,109649
63050,112434
73770,114659
67659,112514
73570,111964
82688,114899
84000,114808
96153,112605
77978,110611
59914,113797
69532,109569
83189,113206
79562,112304
81485,111793
74161,114108
76095,113085
73861,115039
76015,115369
83249,113546
63010,114418
59604,108707
76967,112344
74722,114038
89600,111773
68150,112724
114869,114639
63010,115079
69241,111663
80293,113868
65004,111712
88138,114949
97686,113066
86344,109539
74762,114438
89782,115319
76265,114739
87026,114408
85573,112574
70334,113106
130168,115109
86505,115530
62249,112514
73360,113727
76836,113015
63381,110441
60265,111983
61848,117443
83980,127874
61948,114288
193539,114729
64463,110030
74372,110841
76226,112504
75404,113135
59564,111492
66687,114428
90423,113316
68631,113717
84862,111002
92968,111182
69282,108286
66447,109488
72809,112785
89540,113567
72247,138785
73891,111883
69612,111032
66908,109419
69463,108637
64233,110160
71477,113205
61798,112785
61247,113035
74211,115070
196384,117053
82257,112945
93929,111533
60866,110941
67198,110892
65645,111814
83319,111733
216193,133424
63361,108156
88849,112575
76235,110311
62148,109970
170034,117874
66727,109008
85253,113366
56307,111613
75013,113657
64342,110030
81355,114528
74532,111894
85533,114007
186956,115711
81004,111022
72618,110761
77518,113837
96243,112524
75734,114859
76546,116643
64503,112385
65275,115530
74061,113948
72718,111783
72267,111673
200683,120429
84441,115661
74742,110791
60115,113446
71416,118797
70384,113356
62059,114037
83199,113255
63581,111162
186635,118286
66296,113086
94711,113556
97826,113907
65895,150106
80293,115390
73700,117774
92957,116311
79541,113917
93428,116843
92165,117524
73890,114288
63371,115680
97776,113877
67759,116743
63170,115039
74241,113547
202546,118536
65565,110380
63932,112645
67298,111733
73150,113757
63751,115370
79321,113687
80343,113306
77969,113215
73019,113847
56959,110320
66456,110210
92006,110911
72227,126481
78811,112744
69482,114118
65135,112284
93348,113246
91154,112775
87086,114027
71335,115651
72858,113356
71235,106373
68881,112935
143223,115450
68100,109930
75945,115009
75374,114137
74873,112053
60836,111332
82207,113586
75985,115199
90593,114207
61888,113847
66938,109749
125128,113877
72629,112554
83208,111343
81896,112805
65685,115841
83038,114017
58382,110290
76707,110069
73380,111863
88339,114388
78380,113576
63291,113947
64944,114929
87276,113546
77287,114428
155927,114198
72869,114839
65686,112243
61407,112174
68481,111623
78991,112314
67869,113036
72929,112104
76806,116492
69703,109399
65846,111402
86905,110120
232663,117594
92507,114127
75664,113937
69623,115229
88618,111854
78309,114709
68591,109829
65355,111462
85403,109078
80503,112595
68821,111393
62800,110250
184411,116643
62610,114628
57920,114057
70044,112684
71687,111763
89130,143183
73841,110140
70775,114047
76206,112464
63902,114067
73480,126761
90612,112094
182227,116232
78489,112354
61848,109889
61828,114128
88849,109869
186034,116843
78740,120851
69372,113005
71396,112515
71917,111743
76336,112504
86345,115189
74452,112194
62329,110200
65796,111392
93147,109539
62439,113627
69903,111453
60966,111703
73340,112925
67960,113817
73310,114098
82738,114328
85844,109448
94741,109869
76946,111423
60104,116823
69753,123836
84782,116181
78028,111823
80042,110942
72438,114108
106293,116061
73901,114318
73910,113587
80303,112825
62780,116492
59123,123796
76255,111493
74963,112695
88609,112094
68090,111843
83539,144205
74602,155005
69653,119918
79802,114719
64543,115470
87968,116662
97606,113165
86695,112986
75554,115840
90082,111833
75864,113497
86855,111954
86054,112605
70344,112234
127513,115190
87937,115460
60836,112665
73791,113897
74593,114788
64263,110460
61778,108276
62019,114748
89431,116311
59644,117373
196154,116231
65746,111823
73900,111563
75875,113616
74162,117704
60045,114027
67118,115360
91925,117093
68460,148824
87868,113526
95151,110210
68992,112875
69553,116552
74291,113146
95752,116763
75394,113617
73630,116402
69963,113968
67949,111363
70765,113957
64453,110611
71616,112875
61467,115280
60255,113266
73780,115711
199661,115530
80704,115600
91945,114088
63221,111482
70524,112645
65315,111001
82688,114217
216582,117554
64152,108898
87898,113506
75775,110821
61698,105952
145928,117434
67368,109269
85513,113356
56507,111753
75033,113797
63692,111692
82136,113356
74642,111112
85754,116081
189922,115911
80974,111693
73279,112705
77858,115340
97807,111863
90242,113947
74262,115550
64323,114187
65205,115520
76275,112154
72047,111562
72729,110300
194891,114328
67128,112895
77197,114568
60906,125499
69603,111552
70835,110792
60696,111302
81185,112304
77107,110671
185013,115460
66477,111703
93368,111733
96404,114077
64382,128345
76044,112565
70966,115329
88048,115681
75745,109959
89991,140298
87126,112595
70765,111272
62790,111753
94821,112153
67389,113706
61738,113065
72678,114138
197897,115891
63441,111032
64292,113497
68901,111142
71346,112985
63551,112654
79001,114508
79642,114177
79561,114879
73620,115280
57910,112254
66497,110430
89700,111353
73340,112895
76065,109579
69312,113046
63471,110099
91985,126221
74291,112244
86746,114688
73901,115951
73129,112946
71025,108778
67659,110962
142792,115420
67329,109468
76355,113136
75474,113226
73991,113076
62900,110861
82708,114768
77578,113225
88839,115851
62709,116472
66867,111983
125429,119217
69944,113776
81966,113496
81045,114127
63752,111853
68761,115620
57580,111132
91705,110581
73950,114308
87366,112495
74632,111683
63400,112645
93769,113306
85773,113827
75193,113947
156569,114408
72057,112164
65164,113276
60115,112484
69653,113366
79071,114588
65986,112695
71496,126161
77237,111503
69242,110240
64062,113086
83890,112945
194140,118055
91605,113696
75945,112634
70013,112094
89651,112925
108607,113285
68150,109810
65004,109729
87386,112575
80423,115581
67629,127753
63171,111893
189180,115380
61267,115370
57460,114568
101423,111342
73069,112975
90122,112144
74943,113046
73891,111322
92877,112274
65024,115130
75074,110701
90953,114268
183901,114388
108617,111783
63641,111663
61908,113477
90813,112314
186987,114889
111122,117214
69963,114278
71787,112354
70635,111332
77989,112204
99720,116322
74692,112735
61567,112655
65375,112604
92456,111583
93999,116643
69272,111111
61928,109439
74823,114528
72428,116983
74653,113606
88359,115871
87486,113046
96273,114038
92336,109499
57800,112033
67809,110400
85063,113656
78469,112775
96364,113456
73279,115140
76526,111533
75484,111603
74402,114999
95853,113376
63922,114468
58591,107686
78109,113767
72458,113958
89862,142201
67468,111893
83178,113877
62279,114198
69602,113376
80613,128145
65484,113547
86324,111923
97867,114939
88248,110540
74031,141680
89531,114217
75003,114458
87296,114068
85603,114609
71967,126681
130939,116512
87857,114108
60635,115531
70945,114067
76636,113246
64092,111172
59894,111162
61247,112364
84731,113817
60586,109589
194460,116212
63471,109789
74642,109730
75674,113126
74121,129226
59163,114719
66226,111843
91434,112444
69252,113095
85213,111242
93348,111633
68971,111703
67178,111032
69923,116121
91795,114488
71657,112183
73200,111242
69432,113026
67919,109820
67409,109158
64704,112584
70725,110902
60215,113296
60655,113537
74262,129036
197536,118125
82608,112865
98017,124457
62198,110861
67178,139676
66036,110912
81996,113065
215731,118867
64593,109188
88839,127954
77547,110230
60385,107765
144846,118085
68942,108657
86564,142662
57660,108617
73630,110511
64663,111072
82197,114979
73370,110691
84281,113977
187518,116241
78500,111853
72207,111853
74812,112925
96614,112334
77287,115240
77317,117184
63340,112805
66296,140207
74172,115770
72277,109870
72278,109689
197025,115941
65325,110090
78990,118657
62559,113045
66557,112625
70975,112384
59063,110991
79451,112695
61226,109489
189521,118326
66336,113336
94660,111583
96714,113116
63801,112685
76686,113937
69713,116292
90953,112164
76336,112214
85964,113726
84881,114980
71466,108707
62499,144015
95522,111162
66617,113957
61356,113948
74502,112534
198077,116933
65745,111072
61707,115631
66697,113797
71837,113316
64533,114408
80133,111102
80854,113477
75774,113056
72458,113156
73079,111733
66396,112926
92637,110871
71155,114729
78500,110871
71075,143383
63651,110320
92477,111853
75924,113437
86184,111953
71727,130739
70555,112354
71486,109238
68230,113065
141660,113036
83269,108948
76766,112384
73240,113376
73209,113035
62199,110961
83048,144115
76185,110491
91785,111522
63161,113436
64734,112614
165766,119387
72619,115790
81896,114528
81545,113877
65775,112735
70194,117163
57881,112243
77278,111512
73981,114037
87767,114558
76195,148222
66316,113446
64583,114137
95081,121963
77137,119598
158833,117073
72598,113717
65545,113216
61066,113957
69723,126882
77958,113026
67088,110711
73209,111292
77578,110901
69893,137703
64593,112634
84601,111623
179112,115039
91785,112896
72758,110972
69212,111703
87126,112634
