mark_time_ns,sweep_time_ns
70274,112465
63671,115581
188329,116773
63621,114308
56839,114989
71075,116012
73310,115169
89951,115460
75524,114869
69712,115220
78089,115881
64353,113466
74843,114608
90433,112895
214910,118265
79001,113326
62620,112805
62299,115780
90613,115981
183159,118796
74963,111212
71076,116001
74563,115550
71336,112434
77428,114989
84861,115130
75735,114738
60125,109248
65034,111853
93037,111843
63321,116783
71616,115570
60816,110471
74603,114658
70524,110431
73220,112174
87828,118716
88148,129798
97306,121281
78850,113987
61047,116742
70104,117804
88389,118235
82026,117394
81806,113817
74482,117063
77678,119297
74853,113927
76265,133896
95613,149264
67348,137572
73309,116172
78900,116532
76647,112744
93057,116553
69172,127783
83950,116131
63631,117374
71747,116422
82356,113577
65124,115370
89180,117985
98218,116922
87236,113827
74763,113736
91073,116222
77758,114167
86315,115139
88028,113736
72418,116632
130468,117174
88979,113326
61998,115591
72849,114728
79332,114237
66717,110401
62339,111943
61537,112084
85202,113847
60124,113717
191806,118325
66557,112915
76516,112435
75414,116152
74912,115310
60706,116632
68580,117695
91785,117033
69071,114348
86104,117194
93869,114127
68620,114278
66777,113266
72428,111984
92336,114789
74011,111873
72287,116853
70143,112885
67839,140779
70965,110832
65234,111002
71967,112595
61837,117745
63111,114358
74071,113867
213787,122053
81966,114999
93428,116041
64243,112514
68451,111212
67819,112605
84511,116121
223456,120660
63070,111162
90743,116271
78079,111312
63121,110981
148272,118035
69081,111212
86525,114689
57630,110841
74311,139837
63601,109589
83700,114808
71577,112214
88228,115971
193349,116482
80103,113486
73821,116171
77878,115160
98367,114608
76255,115340
77367,116602
63721,115641
67208,117885
73550,117424
70885,111192
71867,112274
197577,121180
66146,113266
74743,113376
62018,111834
69332,112184
72188,116652
59564,126291
80693,118065
63982,112615
186356,117744
65565,116402
96845,111432
99610,115561
78610,116141
78690,122714
72298,131821
91314,121161
77518,111502
90022,120049
88428,114158
73480,114408
63751,112855
97105,113907
67208,115800
62349,114508
71988,113566
201525,121281
64462,113316
95051,118626
68902,111833
71937,116833
64253,115129
80934,116142
82207,112634
79131,116141
72949,115541
56869,114779
66797,114558
91434,118195
72448,114548
78650,114628
70224,114338
63290,113707
94049,114138
73730,115841
85694,116692
71346,117463
74182,118385
70464,110801
67438,113877
145437,115780
67649,141370
77337,116532
74863,113656
73780,115100
63390,113877
82317,111993
75895,114869
90212,114538
63241,116351
66036,114448
128294,120490
72408,113717
83059,117704
81175,112705
63872,113627
69803,116482
59092,110882
78971,112093
72699,112364
88729,114970
78420,114939
68300,138364
67228,119017
87587,116832
74122,114798
157640,121372
73761,117153
66156,117925
61086,114869
72778,116042
80513,118636
68341,115480
73741,114768
82697,116913
72999,113206
64303,115009
87998,115440
184432,121511
97025,115931
78109,115230
70013,117905
91284,115069
79000,118626
69333,113005
64633,112084
87416,109579
81184,115861
70985,114669
62419,113055
185513,114849
62940,114548
58411,119548
71286,116211
74092,114868
89541,116071
73971,114469
72218,114448
77478,115009
63241,118075
73820,114689
91334,115710
186376,117994
78850,113186
63922,112544
63401,117945
91745,117033
186526,118095
75434,114147
69022,114127
73600,116853
71196,112915
78990,115460
85974,115550
75734,112595
59533,108597
65856,110290
92737,111863
61608,115039
70715,112063
61507,112073
75093,114749
70825,112875
72398,113536
86434,113707
85684,116983
110741,115350
78761,111512
60515,116983
69943,112004
84622,116592
80063,115670
81896,110751
74953,115209
78119,118225
73330,113065
76797,115881
80092,117855
66697,116001
58642,109779
78099,115510
74261,111784
89180,114538
68801,113066
84440,115050
63321,114789
71647,116271
81555,115130
67098,115210
88780,116171
98367,115250
87396,116242
74773,114207
91214,114719
75925,116021
87848,114518
86715,114488
71456,117043
128154,116282
88939,115591
60806,115651
72378,117083
76044,115430
65625,111433
60545,111903
63642,130318
84220,115150
59093,113646
189752,118496
64653,111824
76385,111052
73721,112955
74782,115350
60505,114990
68170,113737
91925,117033
69092,115490
90211,120290
96474,114247
71947,113817
68440,112695
71386,112595
93017,117474
72709,114909
74913,115219
86565,112545
68361,112885
70875,109940
66256,113376
71476,115972
60836,118536
62539,117213
75254,120499
192276,115670
81135,114628
93358,113877
63350,112675
68911,111182
65625,111933
82237,115169
216793,119248
64202,109920
88859,114839
77418,129466
63151,111993
148533,117173
68450,111222
85082,114719
57670,110891
74361,111082
93138,111783
83469,115100
74582,112835
89621,114328
187728,116111
82517,116342
72498,116041
77708,114238
99069,115901
74522,114839
76496,113737
64994,113987
65925,117514
74241,116472
72207,110982
73691,113807
197626,131771
66768,110420
76125,113577
61938,110771
67869,109739
72378,115189
60706,112263
81154,117184
63080,115070
191795,120490
67459,118866
98267,117274
100502,117103
64853,116212
78249,119057
71967,116652
91184,118375
77287,111924
88920,117774
89500,114980
72819,113657
64833,146309
97706,126391
68280,116492
63551,115149
73851,117443
196134,120239
66056,112414
65445,115971
67890,114227
73169,116933
65765,115791
80784,116593
81054,111873
79371,115901
73981,114127
56998,115691
66517,117133
108387,117564
75023,115721
77748,114839
69924,114237
74462,132983
98999,122544
74281,117394
92245,120620
71276,116732
72639,117654
72698,111563
70504,112585
145748,117504
84691,112825
75884,116012
76155,116653
75053,117584
64022,111372
83239,114318
76917,117744
95401,116212
64112,116522
66957,117414
130990,120309
73540,114148
84140,118697
81976,113276
63952,117063
69522,116873
58361,110781
77037,112234
73270,117694
117133,115851
77738,113336
62790,114067
65816,114979
86225,114999
74712,113066
156748,116993
88880,114528
63992,115470
62769,114419
69733,116051
78069,116321
66767,115070
74011,113336
79531,110621
69472,112475
64362,128906
85994,115961
181465,115811
92917,114228
74883,116752
71797,116882
91865,116162
80233,116031
69252,111012
65034,111713
85553,117203
80173,116632
68310,115580
62650,113095
187347,120480
62659,114939
60095,116201
71076,112965
72037,115049
89932,116802
75564,116332
73530,114969
78260,114277
64353,114298
74052,114287
91895,128615
188059,118095
78961,112724
61307,114959
62720,116271
90884,115540
186726,119017
89411,117183
70494,117083
72397,112685
69652,113837
77227,112916
85503,117063
78500,122263
60665,117144
65284,115781
94039,121241
63140,116172
70424,114368
60946,110050
73781,128434
69683,111001
72468,112645
84872,113195
84401,115591
95452,116192
76656,111392
59904,117784
71325,111062
85062,113817
80904,113296
82076,110341
74903,114528
77338,113766
92987,113306
74212,118295
79862,115551
62759,117554
58772,109609
77227,115230
75935,114418
91985,115089
67899,115070
82848,116202
62599,116081
70685,117063
79952,114669
65114,113807
87627,116622
96614,113637
88098,116091
73831,114518
90573,114188
76295,113146
87577,114388
87587,114889
73480,115460
129076,130579
87998,114719
62860,114558
73149,118997
78199,117263
65184,110611
60005,110390
63511,115560
86845,117765
59814,116883
190923,117304
66356,109599
75524,111994
76807,119187
78981,120009
62570,119457
68230,118897
93087,117644
70494,119788
88689,117514
96063,114098
71897,115520
67308,113667
71256,113877
91674,118496
72899,112314
75063,116583
73711,114348
70173,114779
72788,115461
66336,113336
73731,116863
62529,117404
63742,118105
77147,118757
199600,118867
83719,115791
94490,115520
61898,111652
69313,111352
66296,110881
82256,116182
219529,116872
64203,110240
88318,117574
80333,112675
63481,111783
151919,119648
68972,110671
86445,115329
57620,136861
74081,112464
65986,110130
84100,115721
73319,115220
89531,115790
190703,118115
81044,114980
72358,111443
74903,116792
98178,112704
75174,115630
76927,114217
65835,116372
65826,116983
77077,118085
87086,112795
73570,113025
199240,118556
67359,112464
76826,113166
62078,110631
71576,113717
72728,111483
61537,114218
82357,130058
64493,111523
187587,115801
65845,113877
95082,112664
97425,114258
64634,114257
77578,116703
70996,113506
91364,114047
76135,114418
89791,116331
89661,114368
73059,112364
64343,113657
95893,114708
67619,115069
61998,112675
72338,128575
203057,119608
65134,111533
63521,114648
66918,113787
72388,116111
63962,113917
80804,117585
83189,113486
79842,132463
73580,115681
57971,115470
67468,115521
91625,118245
72799,115400
79070,112926
100361,114789
66607,114197
95241,114949
74633,113967
86084,117464
72378,117333
73340,115921
69292,111492
67118,109469
143564,115490
69893,113056
76015,115500
74422,116181
74382,113206
62419,111562
83229,116031
91034,115630
93228,117203
62600,112835
68040,115240
133955,122854
72939,118596
85844,117584
82868,115139
64643,117744
69923,116913
58011,112564
79591,113557
74953,114879
104519,114479
76546,112985
65014,113397
66567,114738
88138,113637
74853,114318
158162,119598
72699,118015
67469,116231
59394,113927
68550,116142
79672,112334
70134,114107
73550,112795
80714,111402
68360,114338
63241,111402
87226,112584
181476,116983
94591,112975
75614,117013
70524,115049
89711,117544
78219,115901
68982,110561
65815,111423
88258,114829
80363,115711
69854,113846
63110,114609
183510,118345
63180,112234
57450,116061
70985,117113
75143,114178
90282,117934
72939,116762
73821,116873
77097,114969
65335,113937
74351,116492
91173,114849
185704,119518
79331,112895
60234,115200
61908,113467
107114,113857
186846,116893
75654,115220
73661,117594
74743,122072
72067,116853
78079,115160
87557,114939
76496,114789
61277,110491
65524,112475
95191,115861
63861,118727
69201,117524
61678,112474
86525,142732
74011,118095
74122,117313
88659,117594
89300,117594
101012,117554
79051,113426
61688,118435
72688,118687
87848,116983
81946,117053
83619,117674
75854,116192
78549,115811
74181,116903
77428,118616
81335,113626
64924,117925
60365,110261
80183,118896
76015,112063
91194,115620
68521,115099
83900,115570
63000,116743
69773,114939
81134,113547
64403,113667
88949,130870
97947,116331
87587,113777
75314,114879
90082,113847
75424,114578
88038,115740
87728,112053
73019,117093
133284,117705
89120,118025
62650,116712
74592,116623
79171,115871
64844,112424
62710,109869
62018,118687
86004,115270
60756,115610
189952,117113
64433,111583
76836,112895
75664,115510
74983,116301
61166,114519
67378,115911
91073,116232
70825,116743
87998,116863
94219,129637
69102,114388
68641,112304
70905,111132
91545,116612
73380,112825
74281,117905
70584,111152
66777,111723
70775,111462
64553,112425
71917,115130
61367,116201
63812,116783
75143,118226
195282,120450
96855,113456
94350,117614
62439,110330
67729,109940
66377,112284
84751,119127
217835,120710
79411,109879
89481,114969
77708,111152
62630,111743
150137,118075
69332,111994
85533,113397
57791,109418
73941,113877
65575,110080
82316,115280
74572,114738
88358,114739
189752,119878
82137,114919
72047,112795
77087,128965
98728,115581
76115,114348
76947,114719
64132,116282
66857,117705
78670,121862
74191,111973
75995,115821
201845,120600
67268,114348
110791,115310
61908,111712
99169,111693
72228,115410
62670,115390
82006,117895
64443,112344
188669,117314
66116,114167
94299,112124
98668,114097
94982,115470
77167,117174
71166,114819
90031,117094
74572,110150
86705,116422
87957,112314
73420,111823
62298,115941
95271,112274
68100,114769
63351,113456
72117,113897
202145,118476
66316,112435
63371,116101
67278,113827
71316,116422
65595,115390
82547,118767
80945,115370
78751,116542
73270,115440
56137,115671
67779,115200
92807,116191
72258,115750
79361,114458
71546,116643
65014,114739
95352,116542
76356,112694
85252,117153
70995,116081
73561,113676
70294,112936
68911,112365
147030,115681
67949,110060
78850,115420
75925,116231
74822,123375
65265,113446
82908,115340
77377,122293
93297,116803
64744,117073
67198,117614
133495,120950
72358,116142
99389,118135
81285,115700
65395,116592
70675,117704
124387,235408
83620,126771
77668,118466
92526,114869
77006,115981
65825,115841
68240,116923
88359,115500
77829,117654
159394,117674
73009,116803
65685,115109
61256,115831
70604,115931
78750,114909
65896,114658
74452,110831
80233,111332
69262,110490
64563,113877
84661,114518
185033,119608
94370,116512
75244,118185
70544,112935
93128,115500
78209,114989
69433,111342
65044,110671
88068,111433
80193,115159
68851,115190
64724,114428
186175,115320
63421,114288
57449,114899
70385,115981
72508,114829
90332,115330
75053,115501
71997,115370
77447,115440
64113,115670
73440,113426
90713,115420
187588,117173
79551,113526
61858,113396
62379,116252
89731,113917
186175,117744
75735,111522
70314,115129
73039,113927
70004,111212
77648,113997
85012,113597
92096,113306
59814,113025
65264,111102
94480,112955
63051,117133
69212,118927
60756,110150
73320,116011
68731,109398
71526,142963
86245,115209
85073,115650
98207,116392
81185,112685
62799,118145
71336,111903
88179,117383
82958,116713
82257,113546
76646,115681
79772,116452
76206,112334
76165,121492
82617,115050
64713,117835
58532,111232
78390,117404
74452,113607
91183,114378
67749,112625
84401,117113
62920,114098
71066,114367
79492,112574
64643,114037
88489,117674
97667,114868
87236,115851
74432,113697
90042,116532
77447,115771
87728,113025
88949,115100
72117,117544
129387,133083
89069,117565
63401,117003
74772,121121
81315,116763
67689,113817
77969,116081
64413,118877
105711,116112
62389,118015
194551,117814
65125,112514
76486,128595
75695,116121
76717,117343
59624,117193
68941,116602
92546,117684
70625,117443
86324,116632
94310,115360
69943,112144
66988,112093
71186,112955
92696,118716
72789,113146
73239,116933
70815,110811
68421,114428
70615,110711
64814,111572
69954,115780
59935,116181
65144,116131
75554,117715
195212,120640
81756,114919
93197,115350
62129,111993
67439,112484
68551,113186
83739,114519
217595,119297
63370,109970
88609,115720
77718,115550
62218,126111
146149,118926
68621,109358
85894,115490
56397,111543
75374,112755
65896,114117
81876,114458
74261,116252
87898,115069
189952,118005
81355,113727
72939,113928
75634,115771
97956,114418
76526,120049
77668,117804
64463,117985
66797,116232
76105,120921
74392,112725
74202,116952
197506,118336
82527,113557
77347,114488
65244,121822
70765,128385
75384,148222
62429,118346
84050,117434
65244,112294
192266,119418
67209,118095
99089,116021
100521,116593
63942,116492
79011,116702
72378,116782
90522,115621
77627,111763
88899,118285
86034,115189
72959,114759
60876,114478
94600,114729
66416,114348
63611,113887
72509,116452
199821,119388
67148,112645
65515,116472
68310,113215
72087,115440
64082,112916
81576,116221
81706,114438
80944,114869
74051,115440
57269,116462
68109,117474
94290,116803
75022,117975
80143,118536
69953,118967
66987,115831
99479,119298
75935,115691
87858,120559
72388,115871
73270,119648
71336,111332
69543,112013
148744,114618
82738,112935
78239,115009
75253,113977
75404,114488
62159,110490
82127,113987
76095,116592
91364,117805
63551,114799
66076,114539
129667,121391
74011,111793
83610,117744
82707,114268
63642,117734
70765,116171
59042,112695
79171,112033
74142,114728
88168,114879
76866,114940
65164,116933
66016,115220
87106,117564
76596,117444
160275,120680
72208,117013
64654,116291
60205,115009
70324,116832
79050,115621
66777,115079
71877,114227
79121,113817
70915,113256
64894,111232
86164,114719
181306,120961
126401,113105
75043,114608
70244,115620
89470,114809
77417,114729
67629,110962
65004,112013
100692,111793
80974,117083
69122,115400
63301,114708
186516,117033
63211,114979
58331,115079
70645,119067
75213,115650
95402,121762
76756,117454
74793,117463
78680,122163
65846,116952
76596,118807
90713,115821
185734,120460
81185,112294
61507,114528
61147,115861
92366,114268
189021,120189
74753,112083
70164,117433
73400,115100
70194,112584
77337,113397
84000,117023
77337,111723
60104,140017
65816,114097
94900,111984
61547,113597
70444,115861
62690,112254
74472,116062
68861,114839
71827,111642
84461,114258
85313,110621
95942,113437
77568,111723
59544,116923
82808,111893
85674,115720
79581,112445
80273,111503
75254,113466
76215,117343
73510,114849
75073,117624
82948,115851
63722,118295
58461,114368
78449,115180
76616,112173
89711,116121
68991,112144
84671,114087
62649,115480
69713,116803
80944,117594
66116,114308
87687,116712
97997,114348
87586,115180
74121,115000
90402,114829
77548,115561
93759,131491
89300,117133
71887,116071
129116,117363
87176,118266
63000,114869
73981,115710
78880,117073
65044,113165
62268,112274
133885,233345
89882,127282
60555,115510
195443,119207
66868,113406
76155,113286
77989,117263
77427,114649
61056,115671
69593,116602
90924,113776
70615,119838
87316,115069
94150,115420
70725,112996
67278,112434
71957,111513
108286,115019
73811,111142
74001,115841
70053,113136
67890,111142
72999,114609
66617,111913
72668,116322
60586,116712
62118,143734
76136,116081
198318,120009
81144,114639
95272,117734
64213,113236
69031,110641
66236,113597
82698,116612
218356,119819
64713,111603
89861,115851
80925,111602
64924,112054
147832,117284
71066,114077
100191,115440
57149,110711
74032,110871
65524,110601
83189,112805
75574,115771
88288,116111
186525,118636
80253,114678
71787,111673
76065,115550
97065,112354
77528,114829
77437,113406
64703,115911
67479,115450
76256,132542
71466,111873
73670,112735
199901,121071
66747,113075
76847,113516
63701,113056
68731,113086
71687,111783
61277,109499
81585,112545
63130,110721
190874,116472
67108,114007
95261,114649
97426,112845
64342,114088
78289,118165
71496,114127
87477,117364
75434,110801
88208,116282
88058,114398
74172,112254
63291,114678
96163,115851
68851,112234
62038,114498
72989,114969
198919,120029
64734,111131
62580,112714
67168,127703
73300,114628
67529,113206
84281,120499
82317,114157
79041,119628
74632,116001
57710,115650
67709,112665
107034,118777
73500,116502
78049,113607
71236,115290
67168,122112
95903,119738
74692,115720
89080,118516
73991,114488
73811,113686
71056,113386
67849,126772
151037,117935
68450,110290
77848,114088
76316,112935
74231,115500
62479,110871
83659,114909
75755,114358
91976,130178
63120,115550
67419,112845
129366,119318
73299,112244
83018,118145
82227,114037
63611,131441
69863,115790
58712,109228
78028,110892
73510,112174
89320,116682
76475,112605
93869,116692
64954,116592
85133,114247
77458,115320
154625,117203
73971,115450
65746,117454
60966,114779
69703,114638
80323,114638
66487,114528
71967,112725
77809,110741
70956,111322
67418,114739
86435,112775
197547,118506
94270,113626
76616,114268
69092,115781
90162,114468
80123,113306
68590,109820
67739,141640
87747,109509
80543,116593
69853,115581
64323,115931
187918,121051
63671,118065
57169,120740
72779,119738
75394,120489
91605,118686
76536,114699
74091,118406
80043,116983
66667,114208
75744,114228
91535,118065
205041,153292
84581,126481
64212,118406
61998,119548
95191,117203
189331,121652
75144,112965
70916,116602
72759,115640
72729,112985
79191,116662
86305,116171
76946,112935
60024,111162
64643,111713
93218,111232
62710,113777
68210,111353
61357,109860
73821,113215
69723,114879
70795,112123
87196,113687
84371,110882
94971,144265
77538,111453
59944,114187
71236,115019
85132,116362
78920,114057
82327,112644
73941,130419
77067,117223
74502,114868
74492,117695
81536,115971
63221,115881
58431,111342
78510,117433
76586,115460
106543,116883
70845,115020
85343,115550
64462,115230
72168,115721
81996,115971
67509,113096
86505,115280
97065,111673
86926,118275
75253,115711
90823,118616
77348,117303
88869,115019
88789,114258
73269,117093
130920,117484
86685,113316
61457,113477
72959,114739
78169,118135
65004,111362
62990,111131
63430,116853
86816,113226
60144,115300
196023,116342
64793,110110
76366,111692
75183,112314
76385,117444
60425,113577
68010,116212
92416,116001
70304,116733
86014,114568
94671,112274
69703,111863
66417,110110
70414,112665
91825,114017
73110,112143
74171,115140
72388,110109
69392,114168
69652,110441
65134,114488
71436,116482
61547,115170
61758,113947
74773,130909
198719,116903
81645,114048
92326,117113
63441,112714
67369,109749
64733,113897
84010,115440
216763,117704
63821,112204
90833,117394
76806,112555
62178,113005
156899,123365
71356,121021
86675,119338
58131,116492
74291,113687
64984,112093
83589,116031
74552,147070
87366,113797
188910,116502
80353,113707
71396,109970
77297,114949
96805,112574
75785,116482
77467,113386
64593,116132
64954,116041
76365,116202
73299,111262
72739,111332
196144,118235
68260,111132
75674,112073
63110,111913
68210,112705
70895,110480
60254,113687
80333,117735
62880,110811
185824,132623
66827,114137
94880,113176
97786,115641
63441,116232
77909,111372
69463,114338
104509,116412
75775,112695
87497,114217
88068,114278
72889,112063
63331,115660
94570,114989
66968,143133
62469,113667
72608,113637
202426,119789
66406,110962
62099,114498
66727,113156
71968,114738
63791,114629
80754,116351
81244,115971
77407,116392
72989,114559
57921,117584
69572,118346
94200,120459
74352,116321
78860,120049
69723,115941
68961,117164
95302,115670
74773,114067
87888,119127
73149,117484
73640,117394
71265,114068
67719,113276
163662,120880
70504,113727
78359,115119
77518,115720
78360,116562
64733,113627
85022,113777
79061,116612
95101,116422
64162,117214
67739,115651
131360,118256
74181,115821
84531,115661
83720,115069
64403,115680
68982,118916
58932,109168
89931,112625
74261,111563
87276,113206
76636,111593
62189,112855
66767,116321
87116,115540
74402,118045
156718,117214
72157,114469
65555,118035
62018,113547
72188,116352
80073,114297
67829,112024
73340,111332
93718,112074
72598,112154
63652,112073
87777,112825
184252,122052
93769,113456
74331,116853
69864,113095
89380,116131
78841,114748
69733,110922
64573,110560
87457,112455
81064,118035
70284,115109
63712,113135
218557,120590
61207,115249
57460,113105
71046,115049
74272,115420
90132,117674
76205,115961
72438,115160
79402,114087
64493,116291
76736,115610
91825,113967
187758,118536
81575,111743
63832,113145
60205,116612
90072,115891
186436,118876
77198,114428
71987,120970
76586,117804
75294,114498
80273,117795
89180,118616
80363,116342
61427,113056
67198,112885
96033,127332
62760,116231
71677,113406
62189,113717
77117,115279
72418,111522
74311,116312
86044,115490
87697,115149
96393,116282
78470,109739
60405,117685
68180,112424
85423,115981
79521,114528
82848,113516
73820,115130
77779,143734
74492,115069
74842,116813
80644,114899
64633,117183
58963,110460
78109,115149
77899,121080
91094,117303
69923,129708
86785,115300
64052,115921
72529,115851
80914,115240
64703,113006
88730,117273
97576,114077
89520,115781
74803,113997
93368,113947
76255,113306
90672,117685
88278,113847
71737,118014
128805,116252
103758,115340
60235,116732
73159,116833
78439,117013
63651,110611
65284,115891
64232,116412
84572,116291
59774,119207
193008,115680
64923,110000
74632,109419
76255,116662
76005,116112
60726,116261
68260,115961
91935,115009
71126,116001
87586,115821
95211,114298
71406,112164
66216,111582
72007,113406
91624,115741
72228,108326
72688,113196
71456,109779
68941,113296
70534,113196
65595,111743
71647,114889
60045,114929
61878,111853
76616,117554
195773,117324
80824,116923
94410,114819
64073,140788
69032,111683
65715,116713
83610,118926
221002,121321
64533,112114
90242,122924
78930,115751
64583,115210
148984,119819
69352,111873
85933,117514
58592,112895
75554,111993
64303,111192
86404,119388
76105,124357
91004,118786
194531,120910
84922,114519
74221,113737
77838,116793
102004,116312
79241,118586
79612,117964
66286,117114
68451,118415
77347,118827
74482,113156
74913,114348
196955,119187
68120,115159
75674,113356
61567,112003
69813,111552
72869,112745
60025,114969
82628,117263
63080,110030
185774,115760
66326,113526
94119,112134
96063,115911
63851,116663
78420,116642
68941,116182
88739,116873
75223,111222
87828,116442
88509,115259
73740,114548
64002,116091
98989,117223
70444,115611
61888,112595
75454,117745
201424,121411
65956,115029
66016,116622
69452,116322
72117,115741
64103,113386
81476,117514
80453,111913
78440,115230
72458,113576
56558,114899
65345,114558
92225,118607
73250,116692
77298,113737
70625,114638
63972,114438
92807,115891
75233,113316
86885,117935
72028,115039
72728,129748
72037,111753
65595,110511
148022,119127
66566,109649
76666,114659
74592,115551
74131,117294
64002,112895
81806,113667
76806,115951
91244,115239
62279,117203
65014,116241
128424,118596
72748,115520
82407,114999
83118,113577
63541,114197
69984,116812
57630,110962
77308,111221
74362,112955
89140,128434
75233,112936
64753,115590
66056,116121
87977,114920
75023,114769
157670,118185
72248,128244
64313,116382
62179,116412
70284,114889
79421,112034
67669,113817
74642,112064
106343,112574
69022,111192
62760,111222
87437,115370
190563,123195
99049,120349
78369,116693
72278,122233
94270,115921
81175,119507
69894,114067
66958,113827
90833,114478
83179,117704
71106,114248
64092,115501
188098,116743
62920,117453
57309,113827
71456,115250
74121,114048
91334,116853
74532,115491
72498,115109
78490,114208
64753,115681
74843,113276
92326,114519
187167,120419
81505,114408
61697,114268
62509,116392
90222,113446
187747,119829
73199,113687
71326,115740
73380,114328
70885,110350
77067,115290
84862,116051
75303,113356
59373,109740
65285,110611
92777,110851
62630,128144
69472,112124
61628,111322
75183,115991
69232,111533
71155,114188
85122,115280
114298,116452
96614,113596
75554,110761
59844,116422
69773,111362
84832,114849
79492,115079
102224,109249
72639,115550
77137,122493
76696,117444
76907,119988
83780,119127
65776,125088
62098,114558
80043,118014
76286,116432
90653,118105
69332,115701
85313,116272
64363,117023
71416,115901
96094,117684
67409,118085
117654,117845
97916,115090
91986,116041
75805,114167
91174,115731
76145,117183
87727,114869
87287,112324
72418,116652
128746,116692
86695,114919
61106,126882
72188,118726
77528,116933
64854,110621
60926,112034
62910,115149
83539,113537
60135,117524
191615,116111
65445,113546
76315,114067
77007,114258
75604,117243
61277,114398
67639,116092
94050,116341
68631,115731
87066,116171
94009,112134
69913,115069
68270,109569
70634,110721
93067,117184
72979,114659
72499,116472
71536,112294
67870,112855
70044,110651
67048,112985
72508,116382
61056,117314
62860,116161
74863,118626
194992,118386
81194,115370
93779,116502
63180,115300
69353,126120
67018,112795
84070,113497
217755,118346
64192,110050
88880,114688
76896,111192
76235,110982
148604,117494
66236,112395
86325,116472
57049,111001
73620,113286
64143,110681
83379,115069
73620,114318
86685,114619
188439,117414
80032,112384
72017,113306
78890,117214
97496,112163
75283,115741
75404,113245
63821,115671
66046,117294
74011,116041
72689,110580
72158,114408
195192,117714
66036,112474
74482,113947
60846,114117
69653,111412
71476,113045
59664,115660
81646,116802
62909,129958
187397,117334
66727,114678
95853,127783
98037,121542
63241,114939
77598,118296
71426,115581
89821,117183
75755,112945
86826,114418
87126,114318
74182,112955
63261,114388
97225,113917
67449,115460
63310,114218
72509,120199
199961,120519
66747,112244
65034,116492
68691,114768
70615,113796
64974,114278
81335,117093
81115,111392
78019,116522
73400,116442
56798,115460
66627,116562
91534,116923
74182,116632
78410,115039
70284,122343
64473,113286
93378,115781
76155,112314
85784,115600
71035,117464
71496,115050
70865,111803
67158,111272
147681,118276
68000,110170
76064,114930
74873,113185
73170,114388
63531,118987
81244,113206
77167,115651
92035,113246
63862,114348
67098,116502
128465,117955
73070,114508
82728,116552
82517,114749
63581,114428
70574,116372
59283,109760
78650,111352
72798,114268
90222,129076
76716,114067
64162,112395
65334,117705
86595,112755
73841,115310
160416,117404
73861,145167
66768,116742
62139,112875
69433,114879
79071,112915
68351,117293
73861,112845
101773,113497
68330,114158
64153,121181
87066,116091
182327,119268
94801,115991
76836,117815
71407,116391
90522,119548
