mark_time_ns,sweep_time_ns
1270769,16451418
1548473,16423744
511814,16416091
1205722,16439146
1181028,16444740
1226761,16432371
1236430,16452188
1332847,16443556
1149258,16443090
1194518,16464317
5143690,16443064
1149625,16414424
1158615,16435910
1169817,16427405
1158707,16464293
1173901,16436553
1216583,16443350
1510981,16430376
3591955,16462374
1166294,16409952
1170842,16438408
1154592,16463675
1160466,16448404
1291051,16423385
1366245,16445768
1535353,16439054
3526966,16450508
1219857,16421504
1178538,16457606
1182893,16433510
1211030,16447992
1248973,16431160
1390251,16453543
1263757,16413782
1516656,16475003
502703,16433192
1214917,16443926
1190261,16462609
1209395,16458247
1225578,16429595
1289983,16449963
1255155,16443492
1270489,16423486
6094145,16445411
1205480,16447707
1217225,16454825
1208057,16439278
1186941,16429186
1163897,16419303
1189024,16407282
1212572,16452297
3815536,16462336
1196535,16423694
1144305,16453479
1153631,16446482
1189374,16445882
1201613,16453112
1365350,16456233
1491213,16404095
3535823,16450236
1161875,16430610
1178819,16451124
1200216,16481832
1235018,16446673
1270446,16450378
1345745,16459916
1588904,16447718
1396471,16436063
1174348,16439715
1156491,16458977
1195884,16425197
1219275,16444492
1278157,16448473
1262134,16419311
1208751,16478772
1189855,16450012
6429490,16470226
1160893,16459968
1161249,16468293
1168784,16439304
1197963,16443560
1157238,16449689
1210681,16435480
1214726,16437016
3719172,16439083
1177295,16419909
1162491,16444467
1165305,16448181
1152361,16448747
1168099,16438491
1299672,16427633
1530201,16436646
3540264,16446798
1180177,16422736
1158623,16438445
1169588,16424946
1160681,16441849
1245305,16452877
1305077,16444661
1561390,16451973
1382332,16450673
1131430,16402254
1174606,16449533
1169249,16462010
1159064,16457994
1262827,16448942
1261745,16449131
1164648,16442093
1195786,16424191
6447753,16442429
1173908,16414480
1135190,16440171
1169512,16444605
1153854,16424621
1213630,16412475
1205772,16408577
1512372,16424328
2940956,16466832
1141356,16425809
1145951,16449251
1169732,16458975
1149731,16439292
1179979,16436377
1361572,16427694
1489719,16451354
3512405,16459230
1152864,16433646
1182116,16451812
1197451,16439777
1184449,16427724
1270821,16433815
1291068,16464442
1220832,16446325
1532718,16437027
512504,16446223
1145770,16436295
1159477,16451099
1195408,16465735
1258729,16438196
1286953,16430481
1165382,16467693
1225872,16433252
5067068,16437301
1188495,16435794
1149116,16428661
1169794,16456971
1158212,16457506
1170108,16453093
1222416,16431015
1541306,16453569
3527612,16453974
1166203,16420882
1148050,16440746
1151672,16461658
1180836,16466025
1253419,16455750
1329953,16461096
1515336,16443213
3499640,16445473
1197832,16429562
1199088,16409939
1179425,16449111
1168083,16455207
1213149,16450577
1306685,16428004
1191729,16441315
1471869,16428429
512206,16438899
1152540,16451644
1132503,16459687
1216447,16448076
1169074,16431473
1274402,16446950
1234898,16424755
1198705,16438838
6154650,16466882
1172646,16470795
1187049,16425199
1160935,16434765
1199070,16442683
1186845,16441602
1179586,16442376
1219686,16426997
3800448,16451377
1178034,16458636
1157116,16443011
1155857,16455946
1194483,16451711
1168775,16403386
1371277,16427018
1520142,16426169
3487288,16450388
1147090,16443791
1185058,16457420
1155951,16471998
1171226,16471093
1216713,16442461
1332170,16469271
1513619,16461420
1374780,16465725
1135430,16434045
1152182,16446349
1159207,16450497
1157352,16442214
1240166,16457730
1250740,16422285
1164581,16431428
1183194,16443126
6420439,16460748
1159266,16453969
1155495,16431111
1141121,16443876
1179680,16432092
1155506,16448609
1189538,16448658
1226130,16416649
3733405,16444747
1136844,16424299
1163507,16440703
1181317,16454146
1154592,16409285
1176521,16431214
1305705,16450265
1553925,16445395
3558406,16459134
1138903,16425976
1169656,16423550
1153682,16479816
1198689,16425219
1252269,16422004
1275695,16450373
1542513,16443291
1362216,16428443
1169029,16421442
1162409,16433392
1172478,16442344
1196173,16434460
1247952,16457058
1255195,16451561
1184296,16448872
1231438,16452416
6391299,16470461
1162388,16432723
1167918,16438630
1176879,16440943
1155143,16468024
1191347,16444080
1247031,16432084
1520702,16452733
2966546,16457140
1150438,16418312
1137744,16422578
1152323,16429026
1146377,16440508
1184949,16436802
1349936,16446956
1510915,16441883
3480113,16446512
1150992,16412811
1152338,16450599
1149408,16462578
1161482,16445443
1246670,16454722
1300035,16421091
1210806,16436332
1518345,16441755
514285,16448505
1155587,16456726
1169396,16446865
1184790,16458180
1238655,16442111
1283963,16425715
1146275,16444544
1182456,16444968
4747795,16419957
1156149,16435115
1184303,16480629
1174110,16433617
1196010,16448923
1176277,16419750
1224700,16499812
1502146,16448932
3533875,16448679
1133024,16450199
1155466,16441991
1146890,16434741
1157674,16450528
1245505,16439479
1333175,16440398
1502506,16452823
3459192,16453608
1188001,16417298
1151128,16447842
1171023,16459830
1178907,16450197
1229358,16414175
1345080,16458091
1215836,16446706
1529689,16447812
503192,16431584
1188304,16429680
1146413,16441334
1184717,16464569
1190164,16438347
1317855,16417541
1265691,16432440
1206707,16438286
6085140,16457637
1173489,16458037
1201989,16446372
1160203,16433730
1159703,16466496
1145260,16440339
1173802,16427165
1257838,16435263
3800703,16435916
1168268,16436549
1149746,16456033
1143452,16444057
1141909,16431172
1150479,16444130
1340767,16423664
1525306,16470076
3462268,16461391
1165269,16436104
1171956,16448871
1176999,16431486
1213782,16432805
1220506,16434360
1307042,16432201
1530267,16439840
1369800,16454231
1131666,16437090
1180152,16447997
1179511,16448926
1157907,16429475
1254743,16474445
1246053,16445581
1157957,16473862
1233899,16452918
6423547,16427339
1187986,16439739
1165700,16451357
1154680,16437789
1173770,16446826
1180793,16404206
1190217,16452345
1208001,16452464
3689780,16475325
1172545,16423319
1145194,16447740
1165013,16465461
1175662,16415323
1173731,16449697
1298932,16460372
1520291,16444122
3567949,16453030
1138886,16455743
1179569,16416823
1172854,16450454
1153103,16436166
1237322,16447418
1305295,16439365
1553571,16424483
1396371,16433673
1174680,16456289
1192954,16440151
1166258,16441536
1158467,16424912
1242364,16453538
1280170,16416881
1188933,16450375
1197546,16452506
6382442,16444844
1169764,16404526
1158727,16440877
1172337,16459375
1200639,16461089
1196766,16451916
1206700,16473584
1535757,16444159
2902856,16454570
1149529,16443326
1137909,16465949
1150366,16451940
1151610,16458609
1199468,16438246
1342655,16406995
1521156,16447364
3513920,16462563
1153605,16420464
1149916,16439142
1152011,16441312
1181419,16442226
1241367,16441288
1307399,16438889
1254307,16441131
1504275,16427666
522725,16426632
1169213,16425884
1195916,16433070
1187845,16437586
1214639,16445669
1284796,16445494
1157578,16418132
1173486,16443947
5158705,16444872
1186690,16452535
1158461,16448009
1174996,16441276
1168463,16459718
1186685,16412815
1217947,16422630
1508670,16469532
3530747,16453086
1155270,16441373
1149255,16457842
1162061,16463601
1157274,16416129
1262215,16438106
1342516,16453276
1511103,16439367
3499404,16431500
1152343,16404568
1146689,16442315
1191307,16464715
1180251,16445719
1236391,16436563
1360861,16432715
1205041,16417269
1515208,16439451
498053,16438269
1184138,16448095
1152677,16462607
1194742,16436807
1190015,16443365
1271540,16428274
1202442,16435568
1202553,16433239
6140287,16443825
1159854,16431921
1163195,16449735
1163887,16445482
1154366,16473106
1177411,16424399
1181503,16426952
1215644,16449955
3818416,16440358
1163185,16433902
1170684,16447371
1163796,16431725
1155692,16450880
1156592,16473499
1333058,16446018
1499003,16442427
3525756,16442606
1146087,16414725
1145485,16441422
1176435,16458019
1185070,16449476
1241682,16477875
1318031,16439095
1570635,16457161
1392101,16442666
1148551,16420765
1158291,16431562
1171940,16441753
1154015,16452987
1225106,16472119
1245434,16420555
1171494,16439303
1224677,16430976
6490688,16456187
1137793,16440622
1211248,16462392
1169655,16443747
1177456,16430923
1167074,16456773
1194539,16441579
1206534,16448307
3729609,16451905
1197135,16434575
1158663,16453146
1156817,16431957
1162772,16450029
1205623,16437098
1304466,16428619
1514751,16452476
3540440,16437578
1150221,16446891
1159929,16466211
1160625,16427205
1160622,16455595
1244581,16437274
1309826,16445563
1556379,16433053
1403481,16439255
1154928,16402659
1152987,16431709
1176555,16455700
1161080,16442608
1250865,16443676
1288865,16426666
1171721,16447754
1234229,16462293
6341746,16454423
1167691,16452722
1161748,16464166
1211932,16409416
1166888,16452203
1178807,16453209
1224757,16428512
1540275,16444462
2916835,16443394
1151179,16442545
1156951,16446458
1160945,16453975
1154873,16453341
1196074,16456069
1342775,16443468
1515011,16450470
3501700,16434423
1195916,16432221
1156822,16427004
1167620,16431600
1203517,16437296
1232370,16441342
1310680,16439961
1205680,16443038
1524016,16424853
507578,16419694
1163035,16468629
1155500,16433672
1161998,16456416
1224030,16435535
1300311,16411164
1163939,16425255
1191751,16441797
4920848,16424894
1151892,16460972
1151117,16441105
1168147,16415332
1173972,16463175
1174235,16428807
1231759,16437924
1527616,16440632
3533397,16443093
1142576,16425940
1151572,16431223
1166962,16456324
1150745,16435190
1273467,16429813
1354761,16446424
1506096,16444985
3474331,16459484
1184169,16410030
1149973,16429420
1171947,16433642
1184285,16454569
1199368,16451152
1347178,16437192
1251682,16464916
1529956,16406813
502242,16440915
1181928,16453483
1204417,16460980
1176670,16447622
1178580,16444301
1290635,16449320
1242694,16443461
1206341,16437604
6145977,16459609
1183414,16435414
1198206,16449651
1195272,16441562
1165183,16430203
1179697,16450020
1193075,16439257
1232627,16434758
3819951,16443802
1176145,16432365
1181716,16433138
1143299,16437962
1149559,16434017
