mark_time_ns,sweep_time_ns
1179488,16472675
1205718,16498579
1152260,16500425
1187484,16486045
1278911,16486346
1502502,16473107
3526829,16481264
1166622,16467458
1175596,16485010
1170558,16494584
1220314,16490736
1182849,16480490
1318393,16471641
1465027,16494963
1340543,16483043
1186631,16457388
1152245,16503444
1163048,16502058
1147788,16495585
1233131,16491605
1238551,16465143
1156162,16478718
1191900,16480088
4795266,16477918
1174499,16487352
1162323,16479612
1178648,16455274
1193126,16498431
1163909,16479197
1213079,16483860
1241368,16490458
3787668,16485327
1207507,16471441
1167037,16509300
1184559,16503713
1154797,16500565
1219642,16495450
1272070,16493312
1465371,16455784
3553535,16498500
1159853,16483067
1177354,16483567
1160510,16496822
1198861,16502330
1199097,16491661
1337421,16503013
1439347,16504507
1388547,16478752
1144487,16446059
1153945,16505135
1203164,16474902
1154153,16488587
1230532,16495488
1227794,16473439
1198399,16503406
1204567,16482539
5112612,16469724
1182532,16477486
1154816,16459430
1190759,16481454
1158917,16476726
1211455,16475365
1226044,16479043
1264235,16515211
3729744,16487599
1210081,16482220
1187046,16475068
1164521,16495141
1171644,16490560
1168993,16476099
1285640,16490609
1471192,16501856
3522258,16491951
1201846,16458219
1173930,16491168
1164058,16489681
1196309,16497495
1182929,16479346
1339860,16466293
1461566,16484102
1349923,16473143
1147468,16470787
1163059,16487560
1154977,16497073
1156273,16485676
1241823,16534407
1203404,16480325
1148180,16483088
1229091,16494259
4839641,16473342
1175603,16482926
1149652,16496693
1179614,16491007
1189979,16516375
1166616,16495991
1213127,16460420
1218618,16460733
3759761,16501551
1178214,16475353
1174523,16496559
1179696,16477157
1175065,16486548
1177471,16493327
1281916,16494955
1487048,16488369
3512757,16506884
1175152,16477927
1193981,16479393
1159463,16503982
1211505,16484857
1204554,16488992
1332930,16506022
1458484,16482237
1359210,16476610
1159845,16476778
1152017,16483076
1164533,16514998
1197447,16482511
1229551,16484086
1214140,16472566
1157763,16484095
1236243,16482085
4853172,16472976
1166495,16489674
1198122,16484443
1224669,16481369
1145556,16469094
1204726,16471560
1192398,16493161
1219063,16494819
3751059,16483689
1150654,16486204
1167774,16461480
1164501,16482447
1185883,16481805
1183353,16517080
1285341,16493916
1483339,16479884
3532247,16484905
1182501,16465997
1161440,16468814
1170071,16486963
1175612,16504422
1221657,16471813
1300919,16509739
1435554,16482861
1340794,16489861
1148484,16463053
1202697,16477954
1208926,16504365
1183104,16511472
1211465,16496220
1227883,16458645
1144792,16478922
1196895,16476040
4919087,16479472
1176523,16490247
1167687,16484884
1172391,16484417
1170938,16497709
1218316,16501788
1192803,16474739
1222596,16488891
3777840,16489869
1203216,16456392
1172671,16498697
1205494,16507587
1198976,16503361
1205380,16513946
1287026,16505426
1495678,16464994
3528958,16478465
1172462,16463646
1156218,16510766
1167701,16482549
1209422,16481723
1223191,16480973
1340222,16462209
1461859,16477665
1350528,16488210
1150340,16482965
1150478,16454426
1219437,16498272
1175184,16501103
1219015,16477252
1249392,16472080
1204937,16488440
1220482,16494008
4835886,16492413
1191362,16480615
1150393,16498039
1182264,16483391
1153927,16489888
1217021,16470498
1163836,16491771
1228171,16487876
3748739,16501160
1156085,16499801
1161947,16506519
1165448,16484266
1195254,16467668
1175723,16488933
1295676,16486684
1511017,16493326
3536552,16492838
1142592,16465334
1163704,16494638
1373610,16644454
1187898,16480874
1218880,16502111
1304056,16478568
1445133,16501829
1389647,16465674
1156788,16476337
1197621,16483699
1212455,16498470
1160681,16473773
1208633,16499722
1203880,16511522
1142446,16499853
1183731,16461634
5097588,16475923
1187372,16490905
1195938,16494605
1165246,16490172
1188232,16471089
1209170,16478273
1215669,16482088
1246594,16480196
3737813,16487878
1157096,16474022
1169951,16486711
1174752,16501956
1166794,16500391
1169382,16489191
1263565,16477321
1462075,16479060
3544080,16477129
1168702,16465458
1150875,16478725
1161767,16482267
1184587,16520701
1215289,16491846
1300544,16482766
1463332,16487466
1341114,16507555
1140759,16474370
1174025,16500794
1214955,16480973
1156314,16463403
1242671,16493296
1247937,16468312
1168055,16461474
1226905,16484940
4845149,16474966
1175052,16482770
1170435,16477284
1168089,16495477
1170572,16469739
1173220,16469738
1208071,16490641
1266335,16482993
3765307,16488828
1205456,16467773
1171393,16490956
1211531,16494612
1161076,16512309
1175325,16492860
1269773,16475625
1475570,16460809
3552060,16489210
1168161,16466714
1151674,16474880
1146012,16503899
1182402,16460149
1187788,16517421
1313847,16492986
1449403,16478107
1395959,16493612
1161960,16449052
1163047,16490655
1156606,16503163
1201389,16500567
1238468,16484903
1256731,16491232
1192380,16493259
1228258,16478668
4853466,16481930
1183235,16476112
1151677,16484876
1201590,16474435
1174124,16486642
1209823,16490923
1179789,16464126
1254553,16498970
3750412,16493621
1166511,16457772
1154785,16497335
1182861,16500945
1155110,16474544
1174484,16474604
1285157,16484864
1494001,16486649
3551822,16500595
1171890,16448965
1181838,16489323
1148230,16487121
1188666,16486090
1229673,16493311
1316383,16487710
1422731,16466135
1385047,16476536
1136484,16471001
1175625,16474791
1193736,16477673
1168510,16500117
1223742,16457869
1235061,16478151
1185828,16498479
1182183,16481718
4857113,16477401
1163852,16505166
1146945,16492366
1185345,16490036
1147988,16481151
1176763,16497200
1206656,16473291
1219879,16478063
3773698,16509765
1196343,16483124
1175368,16447227
1164354,16496875
1154868,16484362
1214370,16478052
1293114,16485954
1490296,16480031
3486152,16510515
1159881,16483380
1167772,16511621
1160893,16489964
1187188,16482801
1183654,16482100
1308111,16481207
1479132,16474770
1344672,16476402
1151064,16483041
1160221,16465999
1163364,16499121
1153177,16513897
1233390,16497235
1249178,16474298
1166732,16507156
1217748,16477789
4860850,16475471
1175585,16490185
1178002,16492817
1213367,16488758
1145309,16487515
1196244,16472714
1188864,16492193
1251782,16479589
3740859,16507437
1222093,16484597
1174492,16469411
1177187,16473364
1148013,16489800
1176849,16481183
1277281,16511296
1481541,16491173
3547032,16505324
1171135,16456375
1155786,16485940
1147193,16508334
1187488,16501571
1184300,16465036
1336378,16504950
1461142,16475909
1397446,16451522
1146850,16487146
1199798,16459051
1161464,16498227
1144072,16478601
1203653,16488218
1211201,16492322
1185665,16492206
1180595,16489056
4855248,16498978
1161752,16470946
1137554,16507741
1159256,16475264
1160049,16481222
1189574,16490486
1160771,16492988
1233316,16506439
3713426,16495740
1165069,16469620
1167347,16477554
1200414,16483978
1172634,16492138
1197718,16477217
1262514,16494283
1491056,16472189
3506814,16469173
1169609,16463072
1180266,16502714
1155459,16507675
1181196,16478694
1241224,16470833
1320676,16480074
1431414,16473187
1345352,16492290
1146696,16461911
1163443,16503654
1167553,16499666
1155335,16482788
1232469,16483701
1214448,16489292
1198092,16499867
1180646,16497643
5071293,16493895
1200731,16472703
1165397,16471097
1162173,16507604
1180480,16488083
1172920,16498197
1173082,16488879
1229705,16493686
3745465,16490235
1204180,16480079
1179189,16497761
1174937,16503818
1201116,16492804
1182274,16503590
1301214,16492512
1517057,16471070
3496518,16497343
1139799,16486130
1155601,16504306
1157743,16503638
1220578,16483204
1227428,16506863
1333236,16487992
1458951,16489519
1384100,16481972
1137421,16480092
1192792,16503338
1172411,16512645
1191530,16490364
1216227,16482126
1228844,16483229
1190433,16476969
1186950,16500644
4827450,16491752
1204942,16516821
1194905,16471615
1223391,16489556
1166789,16458612
1155426,16483175
1167216,16487231
1262566,16466586
3766167,16494917
1176871,16462668
1188666,16488030
1173463,16462152
1157456,16500174
1201551,16508605
1281658,16497235
1479095,16473491
3529088,16473544
1152752,16470080
1149757,16492338
1162416,16493320
1181866,16502588
1204979,16491083
1304444,16491985
1472684,16442948
1390215,16489667
1162943,16462370
1157044,16469309
1182895,16466061
1205741,16467759
1220212,16488585
1210815,16460951
1155264,16508461
1196154,16506881
4849241,16487193
1162492,16468978
1175621,16480721
1175272,16478472
1186530,16486891
1160873,16506728
1175335,16482495
1265597,16481778
3737968,16488272
1171427,16460148
1161107,16511439
1176947,16518710
1173774,16455561
