mark_time_ns,sweep_time_ns
1147680,16417448
1152187,16455345
1172841,16459181
1184609,16423492
1251587,16471396
1231962,16419916
1172725,16453180
1213522,16420411
4837467,16422750
1198525,16435316
1166626,16447931
1154596,16449862
1184154,16448112
1189423,16439186
1234682,16439119
1215316,16433615
3728831,16421071
1184535,16420338
1172634,16412217
1128865,16430876
1147587,16421170
1224381,16432785
1248655,16461005
1468487,16407926
3457043,16454762
1153740,16428313
1157086,16420629
1143069,16476029
1168269,16447119
1186717,16469001
1274252,16453446
1529417,16441218
1367424,16454382
1143879,16429612
1155300,16454775
1160601,16452307
1197976,16439905
1208384,16498370
1216576,16418737
1177312,16451417
1197028,16432467
4857151,16407417
1187722,16432005
1178437,16435216
1202136,16432476
1172344,16453055
1169201,16439310
1199457,16451700
1234228,16426937
3740960,16424651
1153785,16433940
1157620,16442603
1165995,16444018
1164253,16444080
1178266,16430825
1246208,16467661
1480385,16472094
3471378,16437297
1162252,16400106
1158907,16440153
1160084,16414994
1196075,16453116
1230638,16466526
1260323,16481144
1528749,16457012
1380342,16405228
1155320,16436319
1131010,16465621
1161884,16430968
1151798,16454919
1194658,16464364
1189094,16428917
1139362,16454382
1188658,16450696
4808084,16435891
1194601,16431260
1177558,16439538
1135000,16441479
1146163,16422115
1164608,16419933
1219033,16441650
1247816,16450241
3757467,16445407
1161724,16424054
1142682,16460095
1168137,16427745
1151524,16433699
1182257,16452809
1282922,16465848
1497100,16468575
3478012,16449137
1171526,16409698
1185883,16467464
1167795,16431109
1194397,16428235
1234256,16459253
1282430,16455278
1528919,16443954
1378492,16433676
1157996,16430883
1158555,16447452
1159484,16420588
1208152,16436786
1228194,16445653
1222803,16472682
1164264,16421251
1182166,16426428
4858115,16436975
1152188,16435957
1162439,16435146
1150584,16479325
1157851,16408640
1197841,16432706
1195868,16427952
1216801,16408869
3764151,16426507
1205580,16439305
1161344,16428620
1171509,16431317
1173752,16459478
1182938,16426366
1296942,16453998
1500105,16468913
3471368,16455232
1163557,16450489
1152406,16431124
1181472,16414319
1203387,16421495
1237598,16470532
1298562,16450681
1503962,16416674
1342994,16427231
1160130,16437870
1152614,16449874
1168158,16432663
1159301,16426172
1220334,16485581
1215856,16428180
1190144,16441215
1226155,16398403
4859633,16441159
1162941,16446508
1185387,16422436
1144853,16442844
1202263,16442851
1155988,16444481
1193276,16429553
1255836,16438323
3756801,16424938
1210333,16428346
1180597,16436364
1138009,16435653
1196098,16436152
1172497,16427668
1289322,16467094
1458965,16424222
3475490,16440967
1163490,16410068
1171968,16424298
1151609,16468208
1155029,16449974
1230898,16475022
1284520,16453559
1510981,16430946
1348232,16434428
1134413,16420849
1158940,16438100
1156327,16437333
1169321,16440486
1248499,16462403
1247210,16435732
1150880,16445572
1199044,16442578
4829202,16439360
1145331,16446913
1188209,16446823
1205267,16410591
1199046,16423806
1204816,16433352
1234594,16438150
1230566,16422072
3762488,16431747
1180970,16416464
1150069,16434276
1164447,16422549
1145917,16439019
1208034,16426670
1256030,16448636
1454400,16434954
3507675,16441124
1164344,16411669
1175993,16467054
1158873,16435206
1164352,16442154
1204333,16460344
1297307,16470591
1539447,16434095
1392782,16439648
1178927,16444128
1192988,16457269
1176000,16428989
1192839,16438329
1236277,16452401
1234708,16428034
1157689,16457777
1227417,16401705
5080272,16440310
1175258,16426687
1166054,16444606
1152240,16428741
1189931,16447657
1179088,16422720
1188705,16429983
1204103,16471513
3763366,16434470
1179237,16428503
1154059,16447579
1157964,16425997
1160223,16419863
1182589,16412576
1278429,16463367
1484189,16447500
3470898,16408202
1159549,16438091
1160348,16445987
1175952,16430282
1178414,16447501
1237522,16473578
1314935,16440908
1512418,16434546
1346076,16446818
1174480,16414028
1149853,16436614
1185804,16433372
1190071,16413138
1217902,16464227
1252587,16434841
1213192,16435685
1205911,16451592
5094802,16427968
1159748,16446025
1166685,16424503
1208940,16412223
1165547,16427012
1199431,16425685
1211197,16440355
1192631,16409985
3746432,16431212
1207718,16428698
1171130,16455810
1197136,16430057
1151391,16423348
1174442,16425984
1268413,16480234
1495517,16451243
3467135,16446137
1167012,16429831
1151241,16437992
1155694,16451484
1168708,16437028
1201018,16450290
1314314,16455894
1512396,16448174
1363601,16439278
1185778,16425150
1146641,16418436
1160927,16442493
1198948,16460409
1198706,16475443
1216075,16431898
1157718,16435601
1194704,16421030
4866496,16419428
1199343,16450336
1168785,16425566
1170355,16425480
1161900,16446946
1204193,16424738
1225859,16423688
1241547,16427594
3735308,16450994
1152029,16427837
1148625,16429866
1175631,16434737
1182735,16439946
1185999,16423503
1301776,16474455
1499705,16413409
3488453,16458345
1152345,16434045
1179661,16428413
1152457,16437264
1171345,16469302
1216696,16460120
1283168,16468754
1528127,16433406
1369239,16447620
1139894,16426526
1149818,16450871
1160805,16459867
1157785,16439591
1243689,16438941
1253662,16453966
1180130,16436699
1224332,16432987
4848089,16437791
1163407,16464449
1161023,16437573
1177248,16423889
1158800,16448314
1166859,16432268
1188956,16445498
1253136,16422411
3768089,16440589
1151700,16428592
1162630,16447290
1186069,16440889
1151579,16428850
1211729,16453105
1285017,16459093
1450856,16426751
3480263,16458065
1164360,16410278
1169767,16434189
1198748,16412459
1167941,16425301
1209523,16484750
1273268,16446938
1536025,16437337
1369139,16447676
1127495,16425449
1150304,16464010
1147039,16423483
1198034,16443807
1244838,16467232
1232412,16414345
1187399,16450374
1187743,16427041
4882616,16405252
1194678,16438127
1208258,16450869
1193053,16406924
1184129,16433413
1204436,16421081
1203673,16445989
1226518,16448332
3793081,16437754
1200907,16405671
1178275,16446713
1205038,16437887
1143580,16443559
1190996,16446589
1263133,16467659
1484461,16420712
3497484,16439740
1157504,16404659
1155435,16471084
1147073,16448785
1165606,16422668
1224369,16459815
1280342,16461633
1504879,16434509
1336483,16422580
1179880,16434816
1211994,16420825
1163483,16457853
1172170,16450262
1214208,16471979
1230702,16430498
1202026,16453478
1233915,16459938
4852402,16418619
1204490,16427897
1193390,16443730
1193225,16457541
1173935,16411295
1148687,16406816
1214562,16422083
1247171,16435827
3767737,16425032
1158896,16411551
1144979,16448206
1153520,16435776
1165490,16436011
1234358,16425080
1285386,16469190
1500287,16450396
3478009,16435849
1174090,16412428
1171086,16428152
1180758,16439021
1185252,16459541
1233087,16462720
1311209,16470358
1532281,16439166
1374879,16449094
1136921,16430830
1192621,16446636
1200424,16465808
1152635,16442918
1213276,16463724
1211377,16431641
1151352,16440021
1175059,16419279
4859419,16447337
1161428,16409914
1174673,16448016
1198587,16427308
1160487,16398395
1163139,16435848
1187141,16453364
1202149,16432970
3742438,16451519
1185417,16442503
1152969,16444644
1174904,16426352
1152561,16448900
1194730,16445811
1261596,16469897
1479204,16444042
3465558,16448389
1177111,16407759
1193566,16439777
1171110,16412180
1192471,16451152
1229602,16458428
1305146,16477204
1521160,16441568
1352739,16444714
1166374,16435537
1150860,16436509
1180308,16442702
1158170,16455008
1214103,16468982
1252720,16442890
1144711,16442107
1232576,16438930
4885119,16444223
1145896,16422625
1159868,16447016
1153072,16436245
1175167,16431354
1151699,16436369
1255122,16447042
1208703,16405781
3732395,16426370
1180524,16411885
1161406,16398843
1183741,16434430
1158598,16425493
1205393,16447409
1269537,16450433
1502156,16440994
3449245,16437768
1157175,16412021
1134939,16462524
1136680,16446273
1195175,16442032
1192568,16454494
1279035,16475395
1514928,16451628
1353363,16460818
1144138,16455024
1171283,16436669
1191676,16450333
1175062,16462010
1215314,16464473
1252939,16441790
1166985,16448070
1196510,16434523
4811205,16436027
1159430,16457016
1189402,16413382
1177426,16433168
1146814,16418701
1146798,16432104
1211729,16439468
1221126,16417661
3765158,16427596
1165305,16414500
1160947,16459192
1200335,16442419
1197185,16429882
