mark_time_ns,sweep_time_ns
1170792,16804431
1224801,16810608
1195714,16805586
1299225,16811671
1236406,16832018
1541077,16820068
507849,16810484
1153736,16820806
1171256,16848432
1177034,16821493
1208801,16824473
1244442,16811859
1173748,16785684
1228446,16794235
5137122,16790531
1156206,16831242
1172844,16828100
1175748,16803364
1156722,16820446
1161188,16826448
1200477,16805938
1226973,16831134
3742614,16835552
1184005,16796204
1157830,16808429
1182384,16786684
1213783,16804619
1231422,16812383
1288490,16822642
1558378,16815923
3479761,16800955
1165827,16789400
1189021,16822352
1176378,16814112
1194622,16816797
1211563,16799425
1310404,16830197
1491441,16804452
1346709,16837017
1150661,16783615
1175478,16826556
1162954,16825419
1198400,16828417
1233133,16819260
1263192,16798634
1172620,16821999
1228798,16824849
4844624,16803878
1152046,16795125
1153211,16815694
1168376,16816897
1140531,16813422
1153586,16796792
1199874,16798798
1222680,16801873
3765328,16817671
1156777,16807602
1154708,16801374
1150718,16813220
1140314,16799522
1197216,16820830
1343917,16806261
1476587,16793714
3617762,16797842
1162199,16780087
1168510,16817276
1147566,16820546
1164127,16814375
1197413,16823020
1311072,16808897
1227473,16801381
1495152,16814748
509378,16809615
1196582,16821042
1198688,16841884
1204735,16802978
1202904,16828741
1272376,16834761
1180012,16804430
1228639,16813931
4942898,16808805
1202197,16814125
1180997,16836250
1154250,16815951
1146926,16832828
1182930,16814018
1205306,16798936
1263523,16819059
3496712,16807880
1184364,16805967
1181352,16806906
1195309,16807569
1156546,16831897
1188278,16821553
1243078,16820664
1472721,16818440
3454844,16827988
1152840,16803359
1194526,16828137
1176576,16834488
1187818,16800607
1189318,16819696
1314919,16803274
1458289,16818199
1368188,16823893
1148898,16813364
1173705,16833110
1158748,16806731
1166687,16802090
1232843,16817254
1222338,16812597
1160052,16800442
1231434,16813297
6406739,16792229
1169414,16830109
1159044,16812560
1159527,16802195
1166785,16836375
1178634,16820666
1213558,16793238
1243450,16808949
3728618,16799116
1180329,16767293
1182933,16803606
1150419,16817048
1153218,16813537
