mark_time_ns,sweep_time_ns
1354255,16935022
1393560,16937859
1422874,16908312
1380180,17161790
1397218,16977015
3120797,16780632
1146191,16782668
1142157,16785704
1181114,16823755
1142442,16817197
1154898,16788162
1343513,16775594
1518569,16821308
3523392,16821970
1159772,16777716
1169010,16819732
1150960,16803242
1207020,16792139
1183372,16794511
1301245,16794678
1545265,16801622
1398500,16816810
1161804,16804393
1197943,16809840
1151597,16805250
1157236,16792489
1231615,16803022
1202936,16794234
1163393,16818359
1195873,16823738
6564135,16801695
1197928,16821849
1166504,16813800
1157183,16761217
1183181,16784038
1174964,16815110
1211955,16818314
1269887,16781479
3701708,16831743
1164432,16790632
1148197,16799624
1151794,16806022
1158326,16798132
1146886,16785526
1342943,16789482
1458134,16798517
3506560,16807666
1154454,16793256
1172672,16788346
1153207,16824433
1172976,16809285
1198476,16799049
1301049,16809614
1506874,16806032
1399754,16805155
1135388,16794481
1148719,16800963
1187788,16829454
1198425,16790990
1216908,16836034
1221443,16781130
1155462,16807452
1182933,16820358
5076954,16792285
1182483,16809168
1161331,16812699
1160126,16806455
1181310,16821402
1227710,16823398
1146628,16793699
1241949,16800766
3091887,16816124
1153085,16807431
1167987,16806211
1171741,16788548
1159961,16825098
1176705,16785029
1309364,16829195
1718379,17114633
4377053,17023067
1369030,16800952
1154219,16803497
1158530,16794685
1165028,16801297
1203116,16775283
1324277,16794058
1516261,16811148
1354547,16814344
1144552,16798385
1169293,16790934
1203551,16825427
1196047,16800462
1231446,16805352
1222790,16800377
1161721,16825405
1199819,16802574
6486633,16797381
1161254,16809102
1183527,16813503
1178687,16797815
1172563,16778352
1205323,16807388
1198708,16806278
1234843,16806199
3698970,16811078
1151881,16804453
1163162,16812567
1200394,16821518
1201546,16807057
1162252,16824379
1320930,16809455
1465445,16810957
3530891,16805544
1173200,16809289
1161522,16821565
1154665,16790265
1192719,16816778
1216153,16834657
1297905,16805512
1529076,16800105
1367610,16814770
1165684,16794905
1163067,16782778
1182669,16801081
1145728,16824494
1210277,16813200
1257595,16814103
1165731,16823968
1215362,16774290
4842451,16799418
1159106,16812263
1209198,16815976
1196210,16819559
1214990,16792663
1196578,16799239
1200338,16815227
1401469,16896838
3717090,16920909
1332065,17002550
1337314,17152519
1347280,16889541
1151998,16825147
1210342,16817298
1325915,16780201
1507554,16814072
3512950,16824485
1167087,16785806
1163564,16792522
1206925,16803851
1208423,16812828
1176949,16803670
1340974,16821237
1519602,16782695
1367765,16783121
1161906,16792438
1153689,16791097
1179715,16810450
1199754,16793155
1246059,16801323
1223064,16792145
1163223,16804848
1184939,16790018
6499193,16787713
1200310,16832486
1174378,16813955
1170389,16791874
1177077,16795727
1191663,16799111
1203182,16823660
1224054,16796573
3687358,16812357
1155636,16775094
1151611,16823412
1149399,16814945
1155219,16803782
1138663,16833595
1296831,16808530
1752125,17139981
4273104,17081941
1167139,16795677
1173112,16815597
1152639,16828248
1167797,16784929
1223300,16785997
1308035,16834433
1533323,16811940
1416192,16791650
1141290,16813835
1164660,16809301
1175099,16820803
1196859,16822375
1230006,16793270
1254354,16819470
1145492,16790741
1381105,16909863
6129846,16967714
1370353,17009595
1380232,16835145
1396524,17257433
1375666,17020627
1426201,16842084
1161232,16818498
1223367,16808730
3114096,16833101
1187494,16808031
1152823,16802364
1152964,16813575
1141372,16809485
1162146,16790573
1316506,16811861
1506232,16808208
3509804,16786849
1176458,16815718
1151967,16830401
1157454,16813246
1169463,16814680
1181296,16807593
1293076,16804039
1567158,16782503
1367494,16808187
1146369,16806524
1148789,16813507
1150277,16804737
1148604,16815298
1221523,16805676
1243083,16810251
1169512,16787787
1186999,16795648
6510973,16792231
1199104,16818080
1181426,16801691
1175588,16797821
1350611,17183219
1379329,17000061
1394897,17026078
1415148,16972307
4654197,16910894
1153143,16798267
1155452,16804764
1197179,16833592
1159187,16808259
1156941,16808138
1316040,16783331
1503018,16795687
3554039,16809633
1168489,16801538
1191376,16797776
1164669,16793030
1183971,16802195
1190349,16806477
1298848,16789201
1540333,16798915
1367595,16800051
1150094,16785210
1150197,16804365
1204514,16822697
1164252,16801208
1197783,16811974
1231707,16804758
1199509,16813762
1243623,16808883
5103164,16794062
1190376,16809166
1169006,16819598
1203898,16798240
1166842,16809948
1185973,16806286
1183306,16813949
1223263,16831836
3120414,16814108
1161037,16799830
1186739,16814679
1165689,16797073
1151768,16813052
1153196,16789719
1311006,16810215
1465917,16816531
3463003,16804102
1151209,16811390
1168087,16814686
1210393,16811871
1219004,16808234
1203650,16788238
1302617,16806903
1549927,16785797
1352245,16811291
1151107,16782879
1174616,16819080
1174411,16809001
1197302,16814837
1209564,16823417
1238282,16761062
1163630,16779738
1199367,16783655
6465777,16785847
1154245,16829252
1163236,16800404
1184051,16814937
1188012,16806092
1182733,16804766
1180329,16808018
1255729,16811991
3734905,16802427
1165820,16761966
1177498,16807226
1157581,16818318
1173559,16776901
1142947,16795184
1308188,16800144
1457198,16804279
3585119,16807463
1159615,16800710
1159453,16794688
1167823,16795374
1164615,16802089
1225312,16810628
1278570,16819334
1484177,16812664
1345760,16824598
1180445,16796708
1172652,16810041
1204385,16805271
1151053,16798374
1226885,16820075
1216228,16800727
1146518,16802204
1225630,16804661
4832077,16826298
1188538,16779264
1163207,16802983
1206998,16794857
1176790,16820439
1201558,16813664
1201153,16807377
1222874,16770741
3164360,16813538
1153634,16775009
1151655,16782857
1205006,16818861
1158125,16821118
1198477,16788668
1336078,16824599
1465597,16832766
3508571,16802181
1168170,16791695
1167701,16813039
1149940,16824944
1214718,16819194
1201545,16822223
1314440,16777486
1521729,16802312
1344118,16797965
1148104,16801377
1191847,16818223
1175714,16809499
1154020,16818079
1240508,16812242
1239519,16799155
1149526,16843944
1187222,16791842
6520666,16813372
1146509,16806126
1178174,16805080
1161861,16773408
1169702,16782350
1190934,16794477
1216832,16801430
1243587,16804596
3704536,16798919
1159987,16786732
1149678,16775873
1154524,16818952
1168201,16781845
1189407,16809972
1328274,16799327
1477345,16831991
3559245,16811561
1171833,16786642
1170303,16806482
1152141,16817889
1183336,16801229
1207572,16816247
1288911,16790464
1544753,16786598
1407739,16790279
1149186,16790626
1194805,16821652
1164445,16816426
1158646,16822693
1236861,16785641
1229122,16801660
1170134,16801795
1231801,16792773
4864277,16816648
1140920,16819743
1183093,16810675
1212947,16807388
1189608,16822325
1207166,16798240
1168230,16812409
1202036,16775432
3126087,16789575
1167825,16798469
1161737,16814374
1200749,16809849
1149781,16798118
1206618,16811122
1314791,16814728
1491320,16809314
3552143,16823211
1190157,16780500
1182506,16805334
1160074,16804170
1200714,16801462
1216106,16793977
1333971,16789701
1550466,16790404
1397412,16818833
1134846,16815591
1157400,16819050
1193630,16820981
1178492,16810458
1238610,16782320
1245231,16809390
1148348,16807543
1217401,16808636
6496666,16806619
1156751,16832281
1178487,16821256
1198634,16808711
1197318,16797105
1176177,16793175
1180471,16791997
1234349,16792304
3716536,16791052
1185848,16794915
1177260,16807132
1146042,16801020
1166365,16798416
1194825,16809352
1331784,16797266
1458862,16792970
3571393,16787761
1167023,16780066
1172510,16806355
1152635,16791269
1186286,16795490
1204570,16779868
1271050,16823307
1535703,16790131
1344730,16797760
1151211,16794084
1173720,16793064
1156127,16815411
1151777,16797622
1244010,16802646
1216335,16806514
1191431,16806032
1210100,16786913
4844744,16809718
1154796,16797185
1170806,16807157
1176086,16799254
1177782,16799712
1205713,16802046
1201941,16801207
1239569,16806110
3107883,16794957
1168484,16781135
1160639,16804286
1202996,16809031
1149257,16809210
1198908,16815924
1335190,16808827
1503274,16810692
3485297,16773611
1175440,16785532
1179887,16806250
1180698,16797821
1201349,16797210
1233663,16778478
1297892,16772877
1536269,16841069
1377532,16822856
1185040,16788383
1165542,16792567
1154276,16801337
1194319,16808986
1205853,16809911
1214660,16819649
1204773,16783900
1199762,16805811
6500250,16791794
1162560,16803386
1162820,16817905
1173765,16831761
1206251,16807595
1154898,16814244
1205545,16792367
1227050,16800948
3673590,16819023
1157654,16800854
1145126,16813760
1159474,16815999
1157020,16808016
