mark_time_ns,sweep_time_ns
1174233,16499727
1175167,16513771
1298067,16506418
1551257,16508813
1345512,16503758
1173557,16472214
1158899,16553919
1179643,16506794
1199194,16502632
1217109,16493858
1209390,16496117
1174514,16474801
1224136,16517800
4420189,16541341
1156310,16517086
1171828,16484901
1162210,16508571
1200649,16515500
1150405,16506649
1206327,16477776
1225316,16505512
3120033,16508626
1144000,16493124
1153191,16506457
1159415,16497561
1152296,16478002
1188205,16504038
1291265,16506053
1505330,16503124
3524669,16512592
1164117,16481055
1166806,16489684
1154118,16513507
1200743,16518785
1202881,16516630
1309541,16522235
1520330,16514270
1396328,16518389
1142859,16483129
1172199,16507546
1193888,16526196
1160577,16505909
1220006,16497350
1214512,16505371
1199288,16472923
1183734,16505832
6336166,16531579
1151009,16515279
1150386,16514026
1165900,16465318
1149009,16486083
1179209,16500504
1232560,16492945
1219774,16495623
3767333,16482216
1176833,16510389
1169575,16502312
1172623,16509604
1152922,16523875
1193675,16492247
1310887,16505530
1479245,16490648
3541832,16514852
1162204,16494581
1174983,16502086
1150226,16510472
1205722,16511773
1225193,16498807
1532217,16776254
1819465,16874849
1365921,16514458
1140981,16508669
1164703,16518892
1183442,16508215
1145184,16498424
1235865,16500263
1248788,16517975
1202975,16486436
1211933,16517026
4373722,16487555
1162155,16508644
1168877,16506685
1175241,16503422
1209000,16498785
1197548,16513409
1225585,16499776
1213995,16506291
3093345,16505770
1145174,16492167
1159559,16516836
1156723,16502128
1161156,16520609
1188299,16502667
1259095,16475575
1481710,16519869
4353978,16571515
1365281,16757581
1356841,16861987
1190132,16491581
1159274,16521610
1190166,16487444
1330556,16507129
1523679,16507837
1345168,16499418
1143998,16479498
1172400,16509914
1201202,16511348
1205848,16507303
1217948,16507044
1224148,16515669
1170908,16491803
1183004,16510082
6349213,16520766
1196832,16507172
1143992,16498451
1145336,16490563
1192659,16486807
1166004,16497469
1198561,16492440
1223355,16497181
3773299,16498152
1145957,16484815
1135539,16496952
1172684,16492793
1181624,16496459
1194671,16506218
1290675,16501975
1479604,16485934
3506384,16510385
1166224,16491134
1157568,16501194
1152014,16509420
1183013,16531026
1184725,16513928
1295182,16487069
1506746,16506271
1381428,16497334
1137287,16511581
1152020,16521245
1150898,16499432
1144269,16501495
1229473,16526774
1199390,16501326
1173933,16469900
1223349,16509442
4456473,16490852
1151769,16500231
1155456,16509248
1168185,16494272
1171666,16502928
1197522,16523372
1198484,16511271
1215323,16484821
3162045,16513360
1142040,16490369
1341360,16844986
1352496,16636573
1368002,16783391
1380657,16817492
1485120,16703161
1472263,16506629
3561517,16524329
1173891,16527366
1166862,16519755
1155990,16506897
1207704,16509372
1174630,16487233
1327240,16511448
1562919,16506804
1400808,16503840
1150189,16514367
1154744,16506495
1201824,16492914
1141904,16479621
1247496,16500404
1254344,16495463
1159518,16512548
1185035,16507031
6354366,16501587
1197666,16515295
1197981,16518210
1156476,16477541
1164520,16479766
1149621,16497200
1236475,16485606
1225544,16501904
3765438,16494505
1158000,16490890
1157476,16511968
1200125,16477195
1148544,16493123
1196840,16504525
1310612,16525321
1485110,16508041
3567438,16510462
1368122,16676017
1375314,16654183
1369325,16721260
1172529,16500202
1193180,16489987
1279070,16505485
1545834,16488933
1370014,16515406
1145931,16500653
1165692,16519070
1202832,16513618
1194068,16512900
1196201,16509584
1224515,16508973
1217065,16475883
1222848,16507378
4403473,16515335
1203736,16490654
1168018,16503375
1185382,16521909
1202166,16500721
1166613,16511017
1235533,16491174
1207654,16491107
3226300,16508681
1190258,16474954
1164895,16488563
1161598,16482640
1167655,16508485
1216691,16508222
1266516,16498091
1523185,16511714
3544090,16528471
1195303,16471934
1160302,16492338
1175313,16494152
1157062,16501413
1229747,16488369
1328082,16533974
1502647,16494908
1396657,16509758
1135779,16476832
1166248,16507186
1198553,16508564
1185592,16500841
1232157,16491081
1241572,16491524
1147674,16483913
1202458,16514708
6392574,16516192
1142222,16506115
1158871,16517406
1174352,16504380
1161386,16501520
1184052,16512636
1236114,16519945
1217658,16507845
3776504,16508661
1360896,16823820
1351562,16785089
1162522,16529688
1152108,16506932
1170508,16509660
1333447,16497315
1517094,16496735
3522150,16503759
1167644,16493179
1160708,16506553
1176089,16485548
1160110,16494977
1225731,16521523
1329781,16496431
1548218,16501983
1362905,16501929
1160993,16490987
1198916,16527296
1180336,16502466
1166601,16488293
1239900,16508665
1249703,16514261
1180075,16493133
1197687,16481760
4409594,16509013
1157322,16506922
1140414,16513033
1143029,16535283
1167938,16513093
1202488,16509835
1194765,16517378
1216512,16506807
3147135,16515423
1162922,16471495
1177396,16480314
1181323,16492522
1201784,16523572
1171152,16497419
1252331,16511238
1479935,16499658
3494314,16494542
1196580,16457112
1343089,16721132
1394497,16697894
1150002,16523239
1177490,16506484
1345585,16484917
1547632,16512999
1356701,16498615
1140355,16465878
1183015,16506143
1142401,16509029
1153495,16495316
1227516,16509055
1213072,16513274
1148283,16507125
1194285,16497938
6274169,16513840
1344012,16623375
1146610,16501907
1161076,16515806
1194639,16489085
1219957,16479178
1237084,16514082
1220068,16523259
3819232,16495188
1174627,16492118
1184373,16487758
1151404,16493630
1151887,16497804
1176404,16503781
1295655,16482010
1506992,16524506
3546468,16513256
1169819,16499572
1166711,16496204
1164382,16505145
1191122,16516551
1227411,16473704
1314729,16495687
1550855,16534038
1351199,16529198
1156194,16516956
1149761,16515189
1180533,16502078
1168282,16521707
1227670,16497693
1223952,16492122
1179794,16464606
1245014,16503259
4419054,16518000
1167353,16508972
1194752,16493176
1194956,16475095
1164577,16516910
1150684,16505973
1199429,16502159
1221609,16491053
3722684,16847937
1334879,16711336
1341428,16751098
1352193,16754346
1157609,16509893
1218697,16491687
1259539,16488776
1510696,16498042
3560709,16535086
1168755,16468441
1334830,16786050
1352745,16657309
1369039,16825918
1179932,16489296
1302856,16489643
1527102,16492078
1392053,16496581
1156540,16502899
1153214,16528297
1162033,16516238
1179655,16486432
1204790,16507632
1239493,16481585
1158967,16512986
1181396,16517686
6338353,16489723
1140099,16532412
1201595,16511133
1200260,16496443
1173074,16533165
1204582,16482329
1205338,16500891
1222420,16497317
3763453,16515624
1155326,16496370
1165288,16479059
1180829,16509117
1164378,16501875
1171097,16498107
1306484,16500301
1455429,16506589
3498084,16494850
1167453,16498453
1165909,16504961
1371493,16871781
1382388,16879358
1196491,16529574
1329161,16512254
1833532,16823309
1580458,16689618
1361947,16781589
1170898,16530503
1170939,16519821
1198354,16506527
1239808,16593338
1256949,16515834
1368363,16735233
1217495,16544518
4414171,16586949
1378866,16816570
1343302,16847730
1388736,16875648
1384206,16833223
1373141,16887808
1441003,16807273
1226419,16658437
3745034,16855947
1336674,16677613
1341140,16781817
1365243,16750063
1344921,16608529
