mark_time_ns,sweep_time_ns
1221935,16809738
3260382,16802029
1164693,16812112
1161533,16796653
1153666,16803814
1179331,16783611
1154002,16801327
1344953,16818236
1525693,16826657
3563989,16824465
1171139,16783728
1179975,16837529
1156494,16812770
1179076,16830905
1223766,16801662
1312598,16816547
1537367,16823832
1353425,16827257
1148648,16772969
1156935,16795404
1170850,16796185
1172607,16811966
1261545,16819162
1266515,16815353
1201533,16816442
1199270,16817770
4825284,16825400
1159150,16808094
1156381,16794382
1177169,16814626
1177091,16801448
1189575,16811515
1188221,16841449
1262944,16816548
3282876,16804201
1144918,16809983
1175778,16819307
1186261,16820753
1195594,16791270
1176000,16818983
1350089,16822757
1518746,16788047
3528886,16792310
1155284,16794423
1152399,16832956
1158780,16809063
1198083,16826691
1224575,16805443
1294847,16811609
1551709,16800192
1374505,16811687
1154587,16795338
1152094,16790543
1203232,16807952
1173378,16799986
1230518,16824754
1233556,16814504
1149039,16819592
1193350,16827547
4840319,16783538
1143899,16808407
1178247,16829165
1179976,16828492
1198900,16838811
1175524,16809736
1186081,16818327
1239476,16846974
3239630,16799323
1161477,16780655
1143904,16800326
1154931,16800070
1165975,16827300
1154748,16848332
1352242,16823042
1542915,16790062
3544392,16818282
1167489,16811410
1158562,16834982
1184141,16820759
1180880,16820227
1230789,16802153
1317790,16803906
1559296,16809925
1388912,16835147
1144667,16808112
1153045,16814907
1180311,16808424
1184666,16781482
1233464,16785691
1219508,16811855
1140974,16802239
1172765,16842007
4832983,16810849
1175534,16814837
1180646,16789632
1196376,16823826
1217255,16833505
1188212,16809574
1159665,16816652
1227941,16817833
3227480,16802566
1166663,16804722
1160807,16825293
1197889,16812566
1157952,16796783
1149215,16841669
1343729,16824911
1506121,16825658
3534966,16837401
1151380,16784607
1181241,16817725
1163704,16810051
1176931,16802293
1245351,16815316
1285712,16790478
1528726,16819779
1365241,16830432
1157135,16791729
1165813,16812697
1150943,16841041
1200883,16804747
1241200,16804425
1232108,16792699
1143647,16807682
1193190,16835261
4894213,16822561
1203415,16827586
1168252,16820358
1208643,16839431
1218629,16839666
1249132,16801395
1193019,16810165
1237303,16853921
3243846,16815742
1173463,16803331
1171812,16804023
1184901,16806455
1173495,16809363
1185643,16821608
1349671,16839762
1524593,16808594
3561706,16831590
1179726,16792269
1161590,16808023
1155045,16804928
1182385,16840911
1237587,16806518
1296310,16824689
1553980,16791189
1358367,16810309
1171670,16794773
1181208,16809955
1195837,16813800
1182975,16803903
1235459,16796895
1260972,16824656
1164954,16801309
1184337,16839193
4847004,16815209
1209939,16785052
1167912,16829505
1183323,16813062
1176123,16820592
1195306,16797404
1150421,16791323
1214764,16845156
3233515,16789851
1156855,16802601
1146256,16825569
1165459,16824145
1186395,16820549
1158364,16824933
1347017,16808267
1526541,16780004
3537204,16838081
1162305,16814402
1161146,16810256
1189780,16816484
1185170,16835965
1219845,16812043
1339682,16781745
1545693,16810831
1361908,16838910
1153017,16796503
1149880,16835715
1188792,16818442
1160687,16806671
1258271,16830315
1234311,16813818
1200985,16805451
1193529,16827985
4870903,16805693
1144338,16805341
1189809,16792750
1178904,16821476
1192094,16818630
1173286,16797256
1172949,16822607
1213945,16827981
3231340,16803787
1168212,16799558
1152974,16793981
1148348,16810234
1169899,16816637
1140175,16817194
1352352,16825142
1505310,16803206
3521412,16838684
1189169,16784545
1159033,16818741
1177933,16820662
1193994,16792743
1238326,16793014
1289909,16807851
1558764,16836655
1398759,16830334
1186682,16774634
1153892,16825679
1196921,16790735
1183293,16808675
1237413,16801682
1261397,16815760
1148485,16815687
1199125,16847646
4825083,16813103
1157181,16818259
1172510,16796471
1159664,16831001
1204698,16801252
1235161,16790669
1153872,16786891
1243337,16845403
3256707,16832410
1160743,16798219
1164367,16823578
1153113,16829977
1155726,16803938
1199304,16836959
1350307,16808552
1497275,16826802
3544133,16817948
1158518,16813608
1175575,16805879
1195338,16815324
1181794,16802677
1223671,16797119
1298474,16801726
1561126,16813781
1408522,16820539
1140125,16795000
1155345,16815007
1173367,16770831
1194637,16814752
1258470,16810263
1232496,16825020
1168924,16822400
1221934,16818824
4885051,16803416
1168675,16813172
1203293,16798158
1187416,16777440
1197868,16805792
1200348,16791215
1189675,16783830
1234027,16837559
3253428,16815878
1163399,16786398
1145014,16792180
1189699,16824993
1154261,16808299
1185393,16799730
1343577,16813395
1505727,16809979
3537754,16799237
1151843,16794018
1154767,16814787
1156324,16803375
1183693,16830650
1220911,16795846
1333478,16811040
1540502,16819779
1383618,16827647
1144942,16797382
1167546,16837912
1160549,16809371
1184739,16795650
1259002,16794845
1251641,16799197
1153632,16802106
1224432,16823288
4841246,16802843
1176803,16817293
1171762,16830716
1161048,16788416
1176182,16812511
1205866,16818772
1149621,16828080
1228244,16813181
3246137,16813588
1161618,16814889
1151428,16828432
1153669,16808677
1146653,16811563
1189209,16842528
1355893,16815571
1504224,16808640
3533051,16809024
1172379,16812744
1146580,16810504
1152160,16812751
1178792,16815592
1222370,16848526
1319043,16810279
1526141,16830163
1360929,16856433
1158017,16798291
1179375,16798168
1171343,16811171
1173130,16793050
1231913,16799988
1237838,16801174
1197743,16803022
1183450,16843716
5075206,16829694
1164187,16827799
1219663,16819858
1176957,16796623
1179169,16796704
1197352,16816170
1195628,16810178
1229391,16801311
3238762,16806831
1146818,16783726
1155493,16836412
1153453,16820466
1159610,16820282
1183420,16819826
1339585,16816177
1519816,16810640
3573503,16804688
1160022,16784468
1164472,16798524
1175565,16821850
1220835,16808761
1222398,16820117
1313359,16804477
1554066,16820063
1378567,16823682
1170358,16793064
1163417,16814674
1168748,16821123
1209872,16824542
1234374,16796915
1232170,16794876
1170260,16807482
1193320,16830912
4783022,16814170
1189979,16794359
1183529,16806978
1181884,16795159
1193904,16825445
1202845,16805195
1181318,16779935
1220669,16828547
3226496,16824010
1184734,16791195
1175886,16815990
1151674,16844255
1195958,16801576
1154259,16809203
1358537,16816292
1498249,16789002
3573506,16816620
1170000,16807904
1153246,16820310
1159739,16801123
1179519,16830792
1238662,16783525
1302957,16818116
1545638,16815500
1358644,16843607
1169090,16804038
1161329,16827261
1176688,16835469
1179265,16813057
1223810,16820531
1236190,16781822
1166439,16815230
1192442,16844313
4845746,16814053
1212782,16799813
1163573,16807861
1170774,16815608
1170822,16837574
1183917,16754919
1154348,16795577
1227010,16821904
3224557,16805861
1162140,16802970
1188005,16817078
1166065,16816037
1151974,16816629
1143916,16850740
1357875,16830519
1501045,16816414
3571529,16804629
1159577,16794572
1135074,16805748
1158888,16812155
1173933,16841230
1246547,16809003
1313195,16819068
1546325,16815892
1417987,16816093
1145375,16812999
1181754,16798797
1154145,16804759
1152183,16795169
1248689,16800194
1250656,16793161
1138187,16814951
1184633,16806721
4865588,16796671
1157039,16810696
1185193,16803155
1176489,16803131
1208536,16837823
1187084,16798098
1150444,16802872
1230426,16826732
3232599,16804153
1168021,16804136
1147750,16817252
1175568,16800911
1153478,16807521
1172875,16839009
1382999,16787307
1536333,16800714
3526438,16827561
1149534,16822356
1153109,16814331
1158680,16814071
1182147,16823080
1242103,16820565
1291236,16833677
1536126,16815789
1368789,16840552
1180821,16795918
1188129,16804032
1180366,16804076
1198273,16811955
1235368,16826307
1235694,16820735
1202607,16808406
1176070,16838691
4837615,16804982
1198052,16804310
1177609,16799137
1182311,16806666
1166552,16810560
1203643,16788417
1147483,16810594
1221749,16831284
3249592,16813400
1174772,16795762
1206899,16799926
1180379,16806185
1154765,16823333
1158930,16818408
1341313,16828319
1536756,16817753
3535783,16815452
1158049,16796035
1154113,16813360
1189400,16808178
1178589,16807870
1233325,16805619
1307054,16807387
1523960,16805737
1394987,16858815
1149547,16784468
1159805,16840158
1174257,16832897
1191562,16833289
1235008,16823791
1237425,16826395
1192260,16813249
1235236,16802904
5015386,16820914
1162626,16800710
1173453,16812960
1183162,16806217
1171970,16841058
1222669,16794298
1157778,16803266
1215057,16842791
3225059,16808259
1164538,16799488
1166394,16813370
1156187,16830062
1156978,16797945
1201082,16846327
1357265,16836925
1537273,16816583
3523158,16815624
1170136,16798606
1167708,16800872
1151904,16809534
1200969,16812381
1233395,16810889
1317765,16817872
1544688,16810412
1357579,16816235
1137018,16808810
1157568,16823112
1164286,16817796
1163228,16815000
1254431,16828345
1251804,16815495
1164516,16813966
1190796,16805998
5094653,16804008
1160342,16784944
1159459,16799532
1195063,16814417
1182397,16816828
1202860,16830956
1148251,16810592
1238689,16822579
3278956,16805152
1171783,16799753
1158321,16807472
1165049,16803709
1164591,16810815
