mark_time_ns,sweep_time_ns
1327086,16516135
1491947,16513331
3536460,16501339
1157587,16479902
1157401,16527558
1184198,16495953
1181430,16527387
1216383,16482884
1261560,16506188
1532156,16513846
1357926,16528849
1140575,16505932
1151684,16498805
1161608,16474507
1168433,16494932
1208348,16477215
1235774,16510434
1149938,16479353
1181278,16484616
5018482,16494996
1191133,16509354
1173041,16520214
1149898,16488700
1181658,16490234
1196462,16515269
1198180,16509660
1223491,16492055
3193426,16481321
1156926,16490024
1162468,16516809
1170533,16519721
1150544,16503985
1158139,16510615
1319792,16477710
1487493,16504637
3558432,16495477
1157309,16490818
1170400,16509221
1200225,16510488
1194865,16491173
1202453,16508686
1277764,16508193
1522441,16500913
1323929,16501690
1127094,16516345
1160249,16518491
1153898,16529032
1151952,16500987
1237908,16504363
1214684,16506185
1193519,16505773
1192222,16506943
4828306,16510927
1200277,16504644
1161112,16531977
1176269,16518840
1196779,16524663
1208856,16493461
1200048,16481451
1213991,16503489
3191226,16509019
1161136,16505176
1165890,16496522
1172812,16485706
1149805,16515070
1190675,16482942
1319880,16503200
1491945,16505059
3511778,16502740
1152013,16482450
1167999,16539063
1194960,16519244
1178132,16498010
1211657,16504584
1278982,16516812
1496077,16505527
1353679,16517354
1145149,16516654
1145855,16495525
1198030,16504042
1196462,16531433
1241950,16491795
1224847,16495958
1159986,16507737
1190368,16485389
4857512,16498007
1162432,16498836
1160479,16529600
1202879,16500520
1207693,16489240
1195889,16494534
1184007,16505443
1199916,16497668
3273834,16506929
1170972,16499532
1163312,16521778
1192318,16492305
1173026,16511849
1190624,16500053
1330334,16505623
1475672,16505622
3518689,16500539
1155654,16465173
1151819,16508478
1205925,16500072
1175741,16524360
1236491,16508549
1304033,16477637
1507891,16495364
1398988,16507279
1140380,16521617
1159966,16497091
1188069,16508368
1198693,16498778
1237611,16512031
1198906,16514358
1145665,16503073
1185257,16493497
4848315,16470353
1157852,16504011
1186626,16519327
1169447,16494505
1174283,16495961
1183853,16524013
1157484,16514688
1224072,16522067
3209319,16516259
1166486,16503749
1153797,16516314
1153864,16508823
1151064,16514324
1184756,16506534
1317986,16515284
1473155,16505067
3525876,16505901
1180145,16493254
1149878,16514226
1161438,16530535
1187752,16516114
1239790,16489444
1273543,16509490
1486972,16517482
1357730,16536827
1171485,16493506
1152238,16515760
1159534,16525321
1151658,16511131
1236715,16484310
1256447,16514239
1197105,16488447
1189721,16478445
4854060,16501019
1162496,16480644
1167698,16497862
1161142,16497035
1167008,16505535
1216000,16492204
1182981,16505947
1232422,16474034
3175737,16520173
1171943,16473906
1165251,16509850
1198707,16509101
1174685,16513948
1176343,16490634
1291797,16504164
1494278,16499606
3528669,16506656
1165907,16463712
1176749,16519688
1179404,16517871
1168669,16507772
1213109,16516095
1309919,16506348
1493447,16509788
1347752,16485449
1132764,16497330
1164667,16530945
1202489,16506514
1194945,16490424
1221070,16487980
1214399,16525870
1162792,16505757
1203411,16500906
4848465,16480130
1183593,16486183
1182218,16501554
1157925,16506554
1193546,16499739
1189009,16497059
1186920,16488040
1235234,16505464
3217240,16514653
1178222,16501085
1148968,16511838
1157069,16494937
1152421,16496211
1152753,16514848
1341955,16483103
1489686,16520488
3534666,16528071
1171458,16492398
1159325,16530892
1156948,16480701
1181329,16514271
1208714,16487436
1313081,16515759
1491688,16516668
1353555,16530627
1150414,16504251
1167187,16498533
1161176,16523664
1158457,16519871
1231719,16514375
1236262,16511141
1151965,16517838
1178965,16517463
5026333,16520025
1215448,16504983
1170302,16491247
1209839,16518438
1178041,16495286
1187237,16498924
1171055,16522370
1235700,16511161
3197694,16532830
1146777,16485124
1156863,16501022
1161094,16518900
1152794,16522905
1154468,16484765
1325043,16479941
1473506,16511726
3556266,16520206
1187030,16500356
1146975,16524172
1141028,16505122
1174676,16506249
1208789,16510108
1300017,16502611
1494055,16507997
1351592,16509014
1126956,16485070
1153242,16502556
1207054,16490429
1154662,16492463
1244172,16494784
1212117,16504348
1157839,16526867
1192158,16506322
4850105,16493921
1159787,16517859
1186945,16517638
1203856,16517533
1212849,16494294
1190720,16509793
1166259,16517282
1212463,16502549
3192895,16522440
1150496,16525285
1153397,16490573
1185283,16509024
1154591,16494799
1163784,16525076
1354990,16510637
1478475,16492145
3497526,16512814
1161519,16505272
1169201,16504179
1155832,16499948
1182731,16597881
1238842,16489257
1309491,16520565
1501079,16492762
1355742,16511521
1179731,16511666
1209891,16493537
1159050,16493739
1182223,16501093
1221889,16516803
1219907,16523675
1154143,16507912
1202756,16507138
4877319,16491073
1199014,16530402
1174142,16487606
1198340,16529882
1181795,16487596
1187071,16514044
1180343,16523293
1223450,16497015
3143026,16504140
1158142,16483662
1350462,16725685
1341613,16594440
1166297,16528492
1145718,16480419
1318011,16504491
1485052,16506227
3549602,16523570
1153902,16504400
1170112,16497669
1165785,16500522
1190012,16507396
1220796,16493368
1275384,16505593
1508123,16498233
1407726,16507650
1140016,16485906
1149607,16503724
1158432,16509475
1155981,16514488
1221196,16529457
1211891,16511488
1151438,16509859
1204468,16507658
4841237,16502933
1209023,16522195
1192534,16534062
1167309,16498026
1208838,16508997
1201830,16495870
1140076,16504030
1216614,16483675
3274414,16529681
1182171,16504379
1150325,16529637
1158640,16489039
1153541,16489237
1191559,16528187
1326585,16500024
1479589,16479401
3513847,16496654
1153904,16496674
1178370,16508782
1150266,16509174
1179311,16529358
1231549,16498505
1314192,16491585
1505061,16497732
1355024,16499663
1146951,16506406
1152132,16517039
1198899,16505601
1199389,16501447
1240542,16508701
1218034,16506914
1144111,16518580
1184410,16491107
4867388,16479648
1168317,16514335
1202659,16503492
1158984,16512403
1215779,16491453
1234852,16498154
1166659,16506237
1237139,16505036
3203093,16529822
1168973,16488389
1152921,16515411
1190178,16492261
1200249,16522031
