mark_time_ns,sweep_time_ns
1178319,16404161
1216451,16419588
1258754,16382651
1340386,16621990
1405927,16696262
4834607,16412900
1158638,16403070
1168960,16439021
1140508,16437558
1193825,16406034
1189355,16377894
1187588,16378463
1219278,16411276
3709578,16428470
1161539,16395117
1158498,16403511
1153229,16407927
1147710,16385044
1175202,16390672
1257996,16401450
1465276,16425665
3491953,16411156
1170868,16402898
1164789,16400012
1140431,16391030
1224702,16381860
1189357,16416819
1294185,16398893
1544697,16419854
1350648,16409570
1141616,16387306
1166530,16404237
1163325,16397289
1165603,16397200
1218495,16388784
1232138,16412558
1145602,16407894
1197784,16393669
4835272,16408818
1195501,16408707
1160605,16415947
1196116,16422062
1196135,16375660
1158460,16414457
1218502,16397639
1234852,16406132
3733078,16413462
1203657,16402435
1158506,16423123
1181393,16417036
1182603,16405060
1214963,16406721
1242240,16409426
1459295,16410141
3443425,16406941
1140373,16404592
1139104,16402529
1135775,16432407
1155989,16404213
1237463,16420050
1291345,16412144
1508894,16402889
1392581,16412726
1178844,16385558
1171413,16424802
1198811,16399359
1164869,16426422
1202636,16380459
1202617,16404579
1192907,16413331
1222187,16399994
4822825,16431053
1156836,16441774
1170614,16421268
1192549,16387040
1201381,16393367
1158494,16418449
1226583,16402623
1218487,16411778
3767172,16398202
1203497,16394514
1165328,16407998
1158516,16408275
1157038,16432241
1177169,16395327
1257133,16385130
1482999,16429537
3503170,16393511
1183386,16369704
1190390,16423587
1180566,16403262
1187021,16399847
1167574,16404424
1284982,16391960
1549151,16434454
1362094,16414712
1173907,16397663
1148290,16432859
1167125,16383245
1185022,16405329
1199654,16397723
1238507,16417450
1145105,16407789
1183393,16384842
4824448,16442912
1168590,16412358
1176485,16395070
1175786,16410413
1211125,16389816
1166348,16387854
1194734,16447748
1243528,16402009
3704500,16380964
1166634,16402480
1351193,16596236
1391029,16679636
1345916,16582373
1169514,16388924
1246295,16393602
1485843,16391348
3524129,16423764
1154690,16392393
1179172,16423868
1163627,16385289
1208647,16408134
1384871,16711809
1537728,16526133
1533497,16392946
1363594,16411044
1140515,16372811
1197318,16399545
1145711,16421734
1164594,16401084
1188897,16414105
1204113,16411252
1183937,16402942
1190939,16401376
4809387,16435206
1200206,16409950
1167520,16410098
1155620,16418300
1215868,16384452
1198078,16400554
1203248,16382738
1196312,16378530
3706195,16380069
1179583,16432619
1159507,16403458
1191847,16412720
1165004,16407117
1216028,16425882
1284521,16409750
1476978,16395746
3512585,16406875
1146509,16394453
1166386,16408825
1155299,16404575
1176260,16411265
1173782,16399758
1321373,16409996
1529213,16412781
1375051,16433951
1176959,16409076
1147055,16402190
1188683,16393035
1187865,16436109
1197797,16387814
1240500,16430807
1194216,16429819
1186807,16400258
4859986,16408650
1191500,16403410
1199957,16428168
1145252,16393908
1152695,16406575
1172266,16435383
1198560,16422748
1207824,16407220
3692280,16399572
1213420,16385239
1189498,16392629
1156996,16426782
1199531,16420351
1215605,16406439
1288845,16417157
1466337,16395395
3437127,16431060
1153642,16392858
1158258,16411062
1170362,16406107
1169254,16433552
1179482,16423441
1287622,16425465
1498003,16409392
1379149,16392978
1188460,16406952
1165566,16382218
1203907,16391565
1147797,16404973
1221550,16393238
1210140,16428804
1140734,16413791
1183610,16397925
4824343,16419694
1163949,16415904
1195700,16404198
1149234,16425084
1183597,16406088
1151279,16415803
1250062,16397694
1263919,16401947
3717623,16423438
1203922,16397639
1183439,16382058
1154203,16404911
1141811,16407317
1171096,16410812
1246477,16426904
1497175,16412472
3506703,16407148
1193240,16392698
1189040,16417333
1201037,16395680
1216610,16388121
1212008,16417172
1298728,16392601
1526768,16398726
1364620,16423579
1153233,16377137
1153332,16422062
1176252,16407636
1165483,16382820
1200838,16408018
1202335,16407934
1160029,16413088
1384691,16603161
5893548,16700305
1347199,16867081
1155220,16415701
1147568,16414782
1198928,16409701
1168914,16393853
1186762,16414137
1252549,16402126
3683376,16413093
1189189,16400075
1176964,16404845
1154581,16403266
1157256,16410614
1221213,16400777
1244137,16408939
1438656,16395504
3500572,16410134
1147800,16382229
1159881,16402387
1175127,16393612
1216300,16411783
1177530,16404610
1325716,16394060
1535236,16420103
1395977,16400166
1131046,16398022
1175506,16410835
1149095,16400595
1144349,16415717
1227436,16408925
1200979,16386776
1141449,16400811
1199343,16403987
4818753,16408832
1173015,16426969
1195378,16413383
1156962,16390261
1184491,16388789
1151941,16386809
1241629,16440417
1217858,16421457
3697940,16383187
1187076,16411518
1165436,16437773
1146447,16388946
1184245,16412255
1183235,16400181
1255404,16385893
1497558,16405218
3501181,16399260
1174995,16374775
1158357,16430357
1174799,16395089
1184704,16406587
1219012,16416300
1297195,16417165
1539797,16409386
1398211,16397961
1171481,16395078
1171669,16422932
1363995,16586939
1348102,16623302
1393991,16694633
1216698,16396512
1140009,16386883
1184899,16410704
4829785,16403855
1168263,16406963
1139426,16414260
1146373,16395614
1157658,16416952
1375012,16517790
1396181,16597719
1223655,16401472
3678594,16409465
1198814,16409745
1167037,16403437
1186083,16414046
1145577,16413497
