mark_time_ns,sweep_time_ns
1180131,16493642
1167107,16473873
1222004,16512316
1229785,16504591
1155503,16491325
1189386,16467255
6320195,16496763
1157257,16487958
1159481,16508834
1158026,16489109
1170708,16486947
1195849,16483341
1191894,16481875
1250451,16491283
3732346,16476591
1166339,16462854
1157222,16492568
1203683,16470531
1186131,16477904
1181790,16504626
1242384,16487137
1492080,16477683
3503919,16483692
1159957,16453618
1169136,16478536
1150593,16466841
1171479,16468530
1190687,16477851
1290331,16513471
1523566,16480074
1344748,16460497
1176415,16480260
1161437,16496780
1163637,16510475
1197822,16476106
1223015,16500050
1216919,16478090
1167401,16492420
1195316,16502492
4860740,16494806
1166802,16496405
1183752,16475500
1165473,16495697
1190883,16482596
1151842,16488618
1167035,16481913
1206130,16490952
3550119,16489443
1193776,16468277
1198356,16491972
1166650,16493414
1164882,16488207
1166076,16475211
1261493,16503570
1480710,16492187
3476172,16504380
1169200,16455836
1175386,16481387
1166126,16469165
1144644,16487605
1221664,16479377
1295552,16512052
1502621,16448156
1406290,16477582
1128104,16469922
1176117,16480948
1180665,16452126
1202623,16487297
1216821,16479991
1199744,16498771
1163425,16462198
1224179,16484580
6375592,16471313
1181673,16505694
1157532,16481433
1157538,16485279
1217718,16485962
1204764,16481086
1206276,16495254
1226255,16455909
3718535,16504870
1157625,16483493
1164092,16490661
1165826,16475656
1142533,16480071
1191441,16472035
1247300,16470801
1496454,16500914
3462080,16489107
1219872,16463964
1165955,16510551
1146164,16457754
1200301,16479391
1217697,16492798
1338109,16484189
1549391,16485710
1348834,16487151
1185667,16463721
1176565,16491365
1191360,16467899
1163672,16479891
1197501,16500095
1238934,16486645
1198497,16476658
1198432,16454369
4855240,16486870
1176810,16472830
1178654,16463364
1200197,16488725
1155394,16508049
1173179,16481922
1172027,16457753
1246169,16488503
3413852,16479698
1206208,16482465
1174188,16526103
1172808,16484779
1194310,16508413
1174839,16502630
1286586,16488935
1464353,16459918
3542405,16487982
1175240,16484856
1152936,16491799
1184930,16473872
1174608,16483990
1201769,16471629
1293426,16495679
1497073,16473570
1364499,16503397
1137843,16479058
1150208,16501032
1150327,16481347
1183215,16478050
1232319,16518560
1232664,16480092
1171091,16494779
1189052,16488835
6336823,16491517
1156866,16507783
1188672,16493704
1149104,16502261
1152450,16490793
1161327,16489773
1188830,16469225
1257850,16476093
3713127,16495256
1169668,16462837
1146010,16499321
1169611,16492455
1184308,16473260
1175221,16496004
1272894,16491760
1495118,16491737
3463795,16473382
1176322,16494790
1189317,16516890
1163684,16475860
1202228,16496421
1217415,16491354
1334234,16494992
1492854,16499396
1350411,16473894
1132953,16468977
1168611,16471364
1174200,16491247
1164588,16488303
1209933,16498611
1247776,16497960
1197484,16498248
1231658,16476452
4830487,16456967
1158919,16486725
1185259,16474712
1190229,16481916
1152110,16492141
1177991,16493052
1188463,16487444
1221536,16490125
3445634,16494912
1182117,16471401
1194772,16518960
1159847,16465924
1189960,16478065
1172982,16505203
1249203,16488106
1477312,16511555
3510628,16490942
1167888,16447495
1180421,16515359
1153312,16495633
1159074,16494382
1186763,16496658
1281868,16512086
1513227,16462944
1351587,16485340
1139754,16455569
1196904,16486195
1199918,16466601
1215843,16463242
1232554,16484289
1208238,16491275
1159977,16430578
1192129,16465346
6336905,16476709
1173748,16493958
1165465,16500994
1149012,16498545
1152093,16490987
1167039,16494809
1245588,16516965
1213488,16496903
3726750,16489627
1149422,16488104
1164287,16476180
1153867,16494247
1146456,16465232
1209800,16516247
1274986,16467481
1463681,16498806
3451768,16478223
1165979,16481284
1151083,16488551
1166902,16467848
1177287,16486598
1179966,16503171
1315292,16473475
1526078,16475479
1364690,16482798
1177943,16478103
1150042,16464084
1172568,16512322
1133191,16493658
1201777,16505249
1212400,16471669
1154327,16490637
1198952,16488115
4841402,16494578
1165671,16503362
1208610,16504106
1154075,16486224
1142907,16499026
1165139,16496720
1214125,16484159
1216058,16501748
3437001,16490864
1156341,16457853
1163645,16482416
1160830,16508298
1167049,16501660
1216444,16481679
1275505,16495183
1470860,16490275
3486054,16487667
1182252,16467498
1187253,16489455
1167558,16490326
1148467,16465007
1199943,16506134
1305793,16488456
1544510,16467738
1351162,16474224
1158584,16472752
1180023,16474116
1165610,16488950
1194329,16489181
1229986,16487444
1226353,16479837
1153573,16501287
1180657,16496490
6277493,16469196
1164960,16499902
1154875,16479407
1162448,16490818
1201632,16487976
1169108,16460524
1202289,16491268
1225179,16487250
3716418,16488306
1162738,16489091
1160510,16487928
1165339,16487409
1196862,16504512
1176969,16469156
1260160,16488394
1453678,16462539
3497483,16494017
1170856,16465780
1138077,16466098
1166412,16488836
1154700,16474589
1199651,16460333
1326477,16480288
1557169,16474643
1394520,16482645
1167809,16489881
1144950,16482155
1181514,16484651
1160767,16475126
1198087,16496535
1198944,16496688
1195473,16488681
1213922,16496302
4842315,16476448
1158189,16473110
1211138,16455024
1167548,16468557
1160910,16483637
1150188,16518585
1181581,16479884
1200545,16503865
3633662,16483243
1182418,16472499
1150672,16490317
1157832,16499722
1160076,16487524
1167999,16499820
1242742,16473691
1484968,16473729
3517781,16479536
1170350,16497992
1161034,16481334
1167193,16487430
1161338,16485850
1237439,16519044
1296884,16501337
1492795,16454987
1353285,16472840
1147221,16446776
1172337,16475516
1165968,16469509
1174386,16454245
1217481,16493787
1200946,16502391
1156000,16467728
1182722,16502823
6266559,16463310
1148731,16490861
1185449,16479055
1189136,16486334
1204373,16478227
1189109,16495763
1231149,16485143
1256520,16473880
3762146,16519358
1192392,16473862
1147491,16500504
1149733,16465306
1167208,16494640
