mark_time_ns,sweep_time_ns
6274672,16516005
1168978,16500753
1169985,16516192
1154062,16473800
1200269,16505216
1162513,16488346
1198144,16507704
1242515,16499372
3762074,16504933
1172919,16493141
1155498,16503997
1163218,16502822
1158199,16494102
1176729,16516432
1275808,16511871
1496129,16509552
3487699,16511038
1166643,16495090
1151381,16478121
1163909,16496288
1177355,16527308
1210223,16478270
1299002,16514003
1534587,16517277
1361980,16500734
1140133,16488913
1201573,16502687
1170937,16505822
1157735,16514330
1233724,16552473
1269027,16490750
1198922,16506850
1179082,16516116
6459227,16497700
1170701,16534497
1160545,16497281
1214908,16488519
1198914,16505340
1204396,16492565
1192932,16497445
1225976,16481567
3162774,16513429
1175698,16484751
1166837,16503394
1202683,16507889
1189734,16495139
1156022,16491662
1311004,16501205
1482005,16510471
3513329,16531225
1178366,16501539
1148602,16503946
1201712,16495411
1167539,16516378
1202987,16502927
1283299,16504846
1507354,16480539
1352523,16497521
1172480,16493054
1165343,16496422
1182904,16501373
1163038,16503911
1231989,16517495
1333315,16503045
1194191,16486169
1206001,16518836
6261340,16479082
1151494,16512607
1196914,16496164
1182324,16484295
1213737,16505824
1211159,16503417
1190625,16525231
1255678,16516807
3729741,16518027
1173291,16488711
1162055,16519127
1171593,16480725
1159269,16502289
1196458,16531174
1251938,16521085
1460638,16519839
3527778,16503333
1160890,16505266
1183804,16475639
1158530,16496073
1214052,16498660
1244007,16497510
1263015,16510860
1549812,16510502
1379535,16478790
1175332,16478166
1160639,16510794
1169793,16509405
1150314,16492776
1194056,16492260
1228609,16509417
1198934,16489176
1233948,16498354
6499730,16511886
1161204,16505311
1173690,16516370
1200662,16526171
1150749,16540007
1178604,16488380
1234563,16491226
1201737,16497448
3124385,16508007
1165843,16489201
1188687,16514340
1149663,16507337
1140164,16527504
1176774,16521062
1324404,16485195
1457029,16509415
3536447,16495691
1182926,16498555
1155866,16515682
1200227,16507988
1169343,16479835
1213707,16497091
1277054,16518537
1506333,16503377
1381789,16489666
1138323,16508803
1184884,16524526
1149490,16504098
1171607,16509524
1216462,16510579
1374600,16509828
1205070,16480927
1254691,16498951
6301768,16511390
1194626,16512319
1183308,16513808
1201403,16469748
1159724,16510931
1206566,16501265
1205255,16510008
1219163,16509581
3740361,16515138
1183538,16501575
1159326,16511705
1161161,16494040
1150310,16482716
1191437,16509233
1302172,16492522
1449813,16494804
3494441,16498555
1203712,16472297
1143324,16511919
1174363,16509819
1207607,16490378
1215586,16495937
1266011,16519778
1529690,16508738
1345301,16493942
1130757,16475880
1181534,16494957
1194173,16500768
1168444,16501261
1236422,16515095
1263933,16534376
1190599,16503045
1188505,16510703
6534169,16467818
1151289,16513076
1208505,16504974
1193652,16496621
1180537,16509397
1173042,16500808
1212599,16489876
1208630,16482576
3112570,16496786
1187380,16475301
1186451,16516160
1152609,16509173
1145022,16506696
1166235,16486875
1301031,16514945
1473136,16487091
3557176,16525378
1168406,16484009
1160282,16526410
1173378,16505960
1198592,16494444
1211888,16515196
1280106,16498525
1528834,16504999
1377051,16477491
1164444,16474440
1187497,16496903
1186306,16491417
1208599,16508992
1229068,16489474
1324053,16508848
1246212,16474581
1247251,16510875
6192402,16495951
1172231,16530171
1177162,16512434
1180035,16496195
1165506,16511420
1213193,16491359
1192397,16497184
1227382,16492291
3795325,16506121
1175652,16502806
1145208,16474147
1179670,16533389
1156750,16505367
1176368,16497039
1274813,16531048
1496665,16494811
3542821,16511062
1170428,16481644
1170131,16526503
1178267,16540746
1198425,16499272
1201908,16512769
1303285,16490759
1483031,16504844
1352970,16478750
1150814,16496103
1161819,16492048
1198413,16519808
1166556,16516951
1243172,16508228
1231826,16503540
1146665,16531085
1193150,16502637
6524439,16471559
1157994,16510569
1166763,16513704
1204849,16483811
1195151,16539858
1171852,16487180
1235519,16489851
1246359,16494130
3141557,16513267
1147703,16494059
1185813,16504669
1146587,16489064
1153133,16515115
1176168,16507993
1328198,16525750
1464174,16499569
3542198,16520960
1165177,16486569
1168051,16496898
1197402,16521080
1150202,16505112
1244168,16498213
1286908,16502070
1518903,16483832
1347421,16480522
1163708,16495997
1194754,16505247
1191584,16480060
1189779,16527391
1209621,16486713
1375259,16502837
1208746,16509600
1249654,16495654
6240062,16508936
1173118,16510709
1167469,16521758
1181369,16472058
1192249,16513836
1166619,16500312
1230389,16476837
1216401,16529911
3780039,16500338
1204718,16477783
1165683,16515030
1184122,16495999
1192016,16521614
1237133,16510930
1284517,16497035
1460760,16491165
3517624,16505133
1150436,16472281
1145337,16502796
1156299,16504641
1210060,16491769
1209173,16495473
1273013,16491596
1551233,16497097
1382602,16506539
1128337,16523450
1142921,16495075
1184384,16494862
1165853,16532374
1207750,16522825
1224113,16502719
1197085,16514275
1187080,16511514
6527932,16519958
1186400,16497830
1168178,16496341
1171800,16494733
1168782,16495263
1169253,16511169
1228226,16515681
1238481,16501220
3108928,16511556
1159367,16499760
1160488,16529366
1185923,16495029
1168043,16515971
1165495,16501445
1350966,16493787
1512822,16483620
3515487,16501606
1196483,16472084
1183773,16498158
1170456,16516690
1197600,16507685
1214991,16494517
1306726,16500655
1541421,16514848
1378293,16492611
1163117,16488128
1174898,16513640
1151281,16510682
1202993,16493206
1190257,16507128
1328065,16498224
1215168,16494941
1201926,16481852
6260773,16504573
1162106,16519734
1159554,16491199
1179370,16488805
1201330,16492361
1163607,16504822
1199610,16501081
1241209,16516993
3787706,16510139
1193833,16468121
1161981,16520427
1160441,16506627
1151763,16497202
1206001,16514556
1285837,16499032
1456878,16520364
3525946,16537024
1175729,16497653
1176963,16481334
1158660,16511533
1173000,16487075
1243631,16514249
1285260,16508193
1540659,16509896
1399113,16500426
1136127,16501041
1161113,16500318
1158025,16493883
1191406,16507248
1224369,16468995
1217007,16522685
1160791,16514586
1208042,16515671
6513955,16502226
1186842,16491599
1195373,16497084
1187878,16510842
1153583,16512486
1178501,16503900
1181512,16497044
1217631,16483646
3083832,16499928
1152419,16483723
1170601,16504655
1150172,16515741
1182920,16500872
1167112,16507040
1340670,16508249
1509825,16505308
3526348,16506320
1150394,16478551
1165914,16518004
1165418,16500098
1181965,16530533
1193717,16491604
1305892,16505884
1521205,16515301
1367940,16503162
1162376,16496614
1158046,16518103
1199280,16503043
1206898,16507009
1193970,16494764
1320067,16503651
1236941,16518165
1210996,16479033
6228893,16481504
1150665,16521914
1159914,16497940
1146757,16484100
1196731,16495210
1179441,16495241
1193179,16506053
1253069,16481767
3796410,16512480
1200531,16468968
1177715,16488368
1164675,16491956
1151637,16505661
1224296,16493179
1304196,16535396
1474498,16502602
3518523,16509803
1152893,16498233
1178278,16492470
1178888,16511610
1170143,16494326
1225891,16494827
1282567,16495550
1538004,16510471
1350721,16494302
1159692,16498211
1162785,16479581
1155856,16488010
1195139,16512014
1211274,16496430
1257691,16489695
1194415,16509073
1204058,16496215
6532358,16507604
1160560,16491246
1160669,16497446
1202203,16504041
1158630,16495793
1159287,16520792
1245440,16484493
1228235,16504373
3102030,16538075
1180725,16492187
1165044,16500586
1161798,16523280
1187163,16503619
1190636,16501145
1310340,16499438
1468473,16507868
3545119,16534818
1172002,16473539
1159588,16502421
1213425,16486508
1168233,16501550
1238055,16483419
1262200,16501049
1534441,16497461
1381943,16495074
1163560,16524539
1179155,16508422
1196188,16520993
1185640,16498414
1189023,16506736
1366450,16500085
1202049,16490731
1227758,16489334
6281256,16505860
1160186,16519277
1158333,16490189
1166037,16487421
1202618,16490668
1152566,16517377
1224274,16501270
1238891,16518465
3754593,16529946
1172476,16470929
1152762,16495091
1160771,16511870
1139689,16515650
1185534,16503231
1278472,16530142
1456401,16519795
3511567,16493663
1201178,16485078
1191861,16481692
1173071,16484206
1202178,16510495
1207279,16506516
1268040,16494564
1541576,16501598
1371743,16499358
1140954,16493951
1176732,16507806
1165400,16512629
1166871,16510486
1227668,16510408
1271727,16519317
1154375,16503113
1209056,16497664
6526329,16493647
1170638,16513006
1158430,16507869
1178734,16514916
1177008,16517539
1213678,16495806
1207360,16514873
1217689,16486380
3236923,16504941
1185905,16487117
1165026,16503738
1195821,16531026
1148305,16495017
