mark_time_ns,sweep_time_ns
1589436,16827513
3521917,16822059
1148047,16815876
1165690,16804272
1164016,16812173
1164434,16818200
1224525,16828447
1306527,16822039
1210976,16848774
1534211,16761666
6749977,16813713
1223232,16831940
1147226,16829690
1151458,16819291
1191357,16837631
1157001,16822295
1228474,16814072
1238521,16802660
3270289,16824432
1197487,16777069
1188550,16835279
1179360,16807054
1159285,16818358
1212710,16827997
1357658,16814207
1440669,16797804
3497622,16808157
1166009,16777445
1146718,16813959
1163929,16814790
1165849,16810814
1204733,16795843
1310006,16811719
1206655,16806564
1476023,16810818
503315,16789804
1141612,16844400
1162977,16823275
1170089,16810889
1220363,16803038
1223839,16779643
1174470,16829454
1236393,16809493
4975179,16797385
1155392,16813963
1160504,16838826
1189318,16819770
1181565,16808480
1163558,16801001
1186032,16813963
1196486,16781048
3150603,16825433
1162769,16815978
1164808,16818909
1179450,16814792
1160541,16807986
1213589,16787167
1259921,16809350
1501420,16814095
2994172,16839685
1161556,16788615
1192027,16856609
1158957,16808515
1197777,16817641
1195201,16794313
1300586,16808783
1475961,16816556
1357844,16790249
1165532,16758091
1190773,16808375
1149666,16813089
1165510,16821038
1234182,16799942
1211770,16807553
1148882,16834420
1193711,16827439
4864233,16833062
1170441,16790541
1207015,16807075
1169071,16815000
1162646,16794913
1186284,16816178
1179006,16822333
1235956,16811336
3797623,16820044
1209590,16782881
1156718,16785589
1185627,16782876
1191489,16766374
1235596,16805550
1214916,16791151
1821996,16841376
1388078,16820387
1156808,16819336
1163189,16814252
1150910,16819960
1168793,16802518
1199767,16816937
1219895,16809416
1163357,16818111
1173720,16790702
5015070,16790317
1174269,16836163
1173779,16812940
1166044,16791891
1160978,16815918
1147554,16834120
1203331,16823257
1210870,16817330
3752262,16831132
1183535,16796740
1149250,16819805
1173059,16794390
1163207,16821859
1196742,16830321
1343390,16803565
1453401,16832172
3471277,16839379
1151924,16796835
1148750,16807126
1155873,16828855
1210421,16790696
1201303,16826599
1288202,16797067
1234283,16822859
1542883,16825683
509131,16794560
1146762,16835225
1161202,16817152
1195168,16825069
1185061,16825480
1248193,16810547
1139011,16796456
1183374,16817171
4974454,16800613
1167606,16793896
1206601,16837947
1174750,16833089
1182514,16832402
1157320,16812591
1236786,16828190
1227014,16809709
3754599,16785244
1151526,16803869
1160498,16807915
