mark_time_ns,sweep_time_ns
1162205,16366097
1168084,16431456
1191149,16394859
1186267,16399784
1172408,16389031
1335209,16408834
1389163,16356249
1379534,16370657
1181158,16397425
1149465,16427098
1157051,16392198
1180480,16398490
1199536,16414500
1249732,16408922
1197229,16398559
1237787,16379869
4844549,16392099
1150645,16429766
1213846,16413605
1161889,16401893
1142437,16407701
1142638,16361000
1236777,16417176
1212463,16429563
3706576,16406931
1201185,16366505
1162953,16413352
1165075,16395452
1170871,16398155
1220232,16381788
1240457,16392764
1464627,16377789
3525472,16410696
1154183,16392548
1148576,16416725
1200961,16397253
1161466,16424521
1240664,16397489
1302395,16380813
1465686,16383085
1371533,16384036
1166346,16401766
1208798,16451413
1166927,16398427
1214091,16407771
1206363,16406707
1221669,16396249
1159854,16382566
1224545,16390199
5033263,16418418
1160328,16364199
1156120,16384620
1200210,16381403
1176293,16403866
1196701,16383204
1201078,16390557
1209572,16391709
3688524,16414359
1189737,16397740
1164442,16407235
1166412,16379190
1197230,16402469
1183266,16381114
1285386,16407776
1491082,16397015
3504943,16409171
1172010,16378552
1161674,16417567
1197324,16397138
1207410,16408682
1220549,16401486
1282643,16382244
1443326,16396244
1364604,16409010
1157207,16400664
1175705,16392874
1144569,16409664
1179815,16416285
1195161,16413797
1238922,16391580
1194175,16405098
1186032,16398398
4900615,16410361
1182063,16404563
1159096,16393230
1201092,16392188
1160926,16404593
1202515,16402792
1225975,16389724
1254137,16394739
4596063,16749680
1359222,16629689
1345699,16751180
1178389,16392557
1151603,16385503
