mark_time_ns,sweep_time_ns
1189753,16894169
1175544,16919539
1180893,16941087
1158633,16925698
1216284,16918169
1282199,16893393
1514245,16905188
3517978,16913760
1166032,16904084
1155248,16940015
1160844,16904696
1174846,16901360
1378491,17108711
1541638,16905033
1677665,17104581
1596607,17045842
1336555,17087221
1356659,17111100
1369914,17001469
1173691,16933558
1214352,16895530
1211522,16911633
1164493,16910988
1189667,16903200
6617096,16907775
1201856,16919586
1161290,16912735
1204782,16909478
1164579,16919110
1187810,16924679
1187453,16907242
1211050,16917360
3781396,16900941
1163027,16921213
1150223,16928224
1159442,16909401
1176438,16945426
1181936,16901123
1272354,16915102
1475771,16926292
3500596,16912641
1179520,16914095
1153327,16917385
1175335,16926616
1170843,16907078
1217971,16902407
1271724,16896129
1509351,16896978
1364135,16896480
1333411,17231739
1369659,17015367
1350611,17176226
1392030,17110017
1390310,17178967
1567559,17127713
1409122,17182423
1216906,16916686
6150406,16902061
1186139,16899886
1202835,16897231
1162290,16917262
1160913,16907167
1200688,16918709
1216207,16915469
1210907,16892714
3708194,16920041
1208355,16876521
1173254,16917605
1174632,16929906
1148646,16928771
1178354,16910611
1288196,16896698
1493873,16941881
3580380,16928503
1208762,16888862
1163145,16912158
1169897,16895011
1200450,16903200
1212377,16924635
1347336,16923810
1523348,16905103
1377802,16903233
1151335,16895157
1161938,16942739
1154911,16897112
1172656,16931888
1180445,16930806
1585554,16952977
1423092,17237500
1398929,17125778
7813832,17058924
1353684,17129163
1358212,17003479
1171915,16915438
1203562,16906625
1169880,16936655
1211190,16930625
1210260,16918886
3739334,16926803
1192328,16895926
1172532,16932441
1192299,16918011
1149551,16903343
1169052,16921893
1245530,16895930
1503994,16916497
3509710,16920821
1164353,16880153
1188609,16903058
1217282,16911609
1162276,16930271
1190893,16911277
1344700,16909106
1439399,16895604
1355355,16936175
1142282,16917093
1162916,16910724
1155235,16902587
1177598,16899053
1230901,16905863
1209148,16918954
1182763,16920175
1202907,16909848
6575306,16896556
1341770,17158326
1351850,17011815
1371227,16908727
1356377,17185756
1351744,17165549
1392615,16918847
1197328,16918669
3747854,16922153
1147261,16892735
1151924,16908322
1164073,16916080
1148827,16913342
1190155,16917086
1286620,16924242
1487268,16909361
3489580,16899358
1169095,16900767
1167348,16909500
1157371,16907965
1160330,16919209
1197901,16915141
1317505,16903967
1523860,16912225
1365443,16900305
1131651,16890115
1183199,16939527
1198266,16914352
1175839,16922667
1184061,16897999
1345235,16928868
1210629,16913707
1194231,16925271
6163143,16924724
1192584,16919086
1166871,16935233
1162585,16933022
1201391,16889061
1385381,17075886
1372046,17126596
1457384,17038389
4579668,17146531
1358963,17150797
1346222,16952014
1192313,16904379
1171510,16920220
1222057,16936452
1281806,16916360
1472508,16891381
3519317,16912305
1209687,16858959
1147957,16924002
1147622,16922528
1166277,16912224
1209809,16905179
1319756,16906616
1538526,16899005
1372391,16906815
1138713,16898548
1154891,16905929
1159858,16911340
1218490,16915544
1202294,16934584
1345497,16875094
1228454,16935875
1204210,16910677
6257904,16926668
1196245,16913991
1174528,16907535
1170509,16901550
1221866,16925626
1183273,16926943
1193385,16907937
1214147,16917187
3735349,16911075
1355190,17029255
1347280,17127390
1376823,17143421
1372075,17092833
1389894,17208859
1471105,17151586
1505294,16906733
3554614,16918097
1152050,16906550
1169785,16919541
1180641,16920975
1166511,16919376
1189125,16903883
1340334,16910279
1460345,16921416
1375521,16919635
1142344,16901725
1158872,16941475
1164560,16906331
1193986,16895531
1228323,16910381
1242455,16898933
1159675,16908539
1233372,16907846
6657138,16928201
1159311,16907837
1170761,16927858
1207683,16875145
1153172,16909335
1190905,16918928
1215578,16932855
1204692,16911751
3718952,16935918
1165280,16896244
1170972,16911571
1181529,16908145
1161811,16927350
1391620,17014557
1463759,17137611
1742327,17179881
4358977,17057413
1379374,17039060
1380682,17107273
1180620,16918139
1175025,16923782
1203803,16915020
1297959,16932253
1499161,16899767
1393394,16932411
1151457,16892940
1174195,16916111
1165149,16928816
1195981,16911431
1188912,16899882
1354515,16927986
1210602,16920504
1210744,16906809
6190489,16909190
1158290,16916224
1161077,16925642
1180079,16927574
1181197,16892548
1164416,16933553
1199078,16907779
1227763,16911272
3743180,16924128
1220130,16898113
1184088,16915012
1218387,16936344
1164335,16925340
1170656,16915374
1274069,16905735
1497010,16917643
3538692,16898396
1359582,17033791
1362907,16952852
1374997,17150683
1349143,16960054
1415937,17227199
1523983,17037997
1795885,16958699
1354723,16897634
1162145,16878630
1158792,16927279
1158424,16913044
1209141,16921753
1204150,16913518
1379061,16920023
1203288,16929924
1231870,16916292
6205581,16898953
1184313,16926828
1162750,16929533
1191759,16922271
1185433,16919984
1186995,16939729
1224111,16889162
1195801,16908306
3703865,16939966
1154407,16914269
1150318,16913275
1174279,16926380
1180602,16909513
1196356,16910242
1295388,16933095
1478973,16904554
3497767,16909159
1150772,16905921
1166037,16934734
1170495,16911824
1171915,16920786
1388511,17070685
1564284,17058449
1663772,17152860
1596932,17087082
1341516,17231060
1348197,16921941
1366682,17236522
1155205,16932016
1213190,16925261
1209458,16906506
1193590,16907335
1182687,16897011
6619299,16925413
1154575,16920940
1162902,16902573
1209065,16935199
1155348,16920667
1204551,16946938
1213654,16912914
1238839,16917864
3708880,16917281
1170278,16894992
1156830,16925797
1164678,16911133
1174629,16931147
1192022,16923765
1253581,16935370
1505287,16917147
3506173,16923297
1158160,16929530
1177183,16918561
1161786,16894112
1195953,16932013
1220304,16930324
1311562,16919898
1489666,16914231
1352374,16907166
1335114,17251911
1359964,17109826
1339922,16936964
1353270,17130058
1392348,17065571
1547295,17073692
1407928,17195956
1245392,16925664
6131315,16923305
1193713,16928480
1161765,16933093
1159280,16905284
1203466,16940162
1169016,16917363
1176349,16895240
1211259,16889734
3721306,16925389
1163789,16877382
1186057,16933501
1168289,16925750
1154997,16894554
1187535,16906910
1243792,16932615
1482018,16920469
3556306,16910856
1166178,16891493
1165987,16920662
1153714,16909954
1166971,16910721
1181919,16911684
1335834,16912990
1516453,16888482
1378262,16897871
1166447,16904808
1178858,16924909
1158939,16910317
1206172,16947546
1226501,16898689
1560113,17156203
1442621,17036332
1392133,17075523
7978264,17141104
1371586,17117512
1359011,16957078
1157935,16936557
1160424,16922679
1176042,16899199
1192786,16905210
1249655,16910820
3762805,16904042
1161071,16906986
1148770,16946255
1165621,16880133
1164260,16899607
1175275,16910797
1265112,16885041
1484784,16915981
3543431,16905528
1176274,16880450
1176098,16915485
1202823,16921878
1219032,16918101
1218742,16897397
1311406,16893576
1422464,16886326
1356641,16936805
1138765,16926060
1151134,16932131
1171148,16930329
1170264,16940723
1192277,16914281
1209337,16920261
1170939,16938705
1240034,16912326
6646272,16921449
1344398,17160141
1378028,17020417
1387542,17074676
1354383,16959269
1387866,17087763
1372357,16973552
1226866,16904268
3763635,16923418
1169410,16900409
1185504,16916813
1192396,16917594
1174732,16916195
1204716,16907457
1264599,16910861
1493802,16902747
3510680,16925660
1202846,16910523
1165108,16914508
1176471,16913680
1200601,16913631
1209968,16919542
1287672,16900749
1502198,16916530
1382829,16916477
1146684,16887747
1172640,16913347
1155920,16938069
1176490,16924618
1187318,16907470
1312146,16922091
1204713,16880260
1195938,16913427
6124110,16915582
1143741,16930166
1148876,16918956
1174680,16898664
1148313,16895702
1381823,17024124
1413100,17094362
1420183,16916168
4566702,17046442
1363294,16985460
1335640,17099764
1162500,16941473
1168804,16935715
