mark_time_ns,sweep_time_ns
1197953,16894304
1232389,16892410
1317628,16891330
1510100,16883948
1382124,16898297
1135721,16921650
1173439,16922450
1155458,16913426
1162221,16896826
1199171,16898879
1191051,16912635
1162641,16916633
1197050,16898941
4853246,16888268
1196926,16902482
1215403,16878662
1164132,16904401
1169033,16891183
1210836,16882155
1156174,16903395
1232307,16878063
3160971,16910674
1190337,16879029
1154871,16946419
1160654,16922392
1152470,16893192
1171771,16915405
1303428,16883267
1413438,16903328
3482506,16929339
1169831,16888672
1184129,16907710
1198466,16891565
1210802,16907294
1177303,16910044
1299157,16915186
1544339,16898746
1386650,16904168
1175873,16897095
1149713,16926167
1173063,16910633
1160988,16903596
1254670,16913853
1209914,16890874
1201793,16918071
1229686,16920975
6620886,16888003
1148337,16915003
1185937,16885966
1164255,16905328
1173475,16869675
1206483,16884677
1219648,16896141
1248529,16877929
3782039,16897245
1143503,16886283
1162537,16942779
1149694,16934688
1162695,16886221
1182403,16899649
1325770,16889432
1494883,16913591
3497646,16900183
1185619,16922536
1167128,16938253
1167115,16896051
1167439,16878852
1212062,16908481
1280877,16909453
1538265,16899761
1344957,16898001
1148116,16878672
1162939,16918627
1214406,16886420
1178034,16931585
1229204,16896367
1215545,16917447
1153626,16902823
1179225,16902641
4840708,16872194
1188842,16894923
1195288,16909073
1173538,16914928
1233366,16883713
1175894,16879945
1207777,16909444
1233483,16896725
3219569,16902353
1157887,16914540
1157813,16941926
1146164,16944041
1170679,16923888
1196994,16915571
1314209,16896669
1410113,16897513
3525396,16896356
1159928,16907604
1171884,16923155
1155122,16897643
1207855,16914013
1227893,16900813
1296121,16896281
1558194,16909426
1367196,16887618
1186140,16898138
1157688,16918726
1167792,16899962
1143055,16871059
1240901,16911426
1256338,16905901
1157525,16870994
1209370,16912873
6685601,16911680
1172810,16914271
1171739,16875665
1157586,16900058
1167999,16913020
1165655,16885630
1204963,16892906
1208655,16903466
3776619,16902514
1141903,16903702
1188640,16910554
1175279,16917573
1147141,16881964
1201572,16904022
1336271,16912944
1503836,16919896
3517167,16913960
1179336,16895710
1177599,16946079
1196648,16890683
1165268,16890266
1233723,16892624
1268541,16916234
1521782,16912983
1397288,16896456
1138108,16863842
1213419,16900035
1154523,16894612
1207621,16896974
1210734,16901442
1224552,16908168
1193057,16902843
1198857,16911792
4894753,16897507
1162248,16895481
1197456,16890437
1197985,16892969
1186152,16878999
1172481,16884172
1194897,16890086
1237910,16910606
3159478,16905736
1165047,16885801
1178300,16914227
1193686,16931268
1162400,16885565
1160394,16916789
1313771,16885923
1407391,16918106
3535962,16899397
1180200,16889540
1168208,16908260
1167092,16876155
1172033,16921103
1223964,16884244
1329895,16902081
1534807,16897532
1356222,16911414
1176817,16896041
1173159,16912510
1207919,16898131
1195508,16909449
1218186,16899063
1231599,16894154
1161376,16868733
1186235,16919705
6672552,16916782
1165734,16925564
1177977,16897850
1165239,16902352
1184080,16899613
1185409,16908485
1200524,16896008
1264215,16894408
3773814,16920604
1176108,16893860
1139051,16945530
1196295,16915611
1138425,16891184
1162068,16890807
1339590,16901634
1502515,16909656
3518791,16917867
1184095,16911640
1158998,16925895
1151747,16875399
1163341,16906180
1244413,16912696
1302732,16901855
1521354,16889919
1368997,16915350
1147202,16901454
1196459,16913790
1166645,16903337
1152391,16896798
1239378,16880820
1208152,16886979
1182301,16884751
1183176,16906638
4886899,16889000
1198272,16905484
1176235,16902654
1199863,16908077
1185900,16920477
1189716,16883276
1156144,16919717
1224647,16887720
3085916,16918887
1154845,16879946
1145930,16906666
1182971,16921752
1190570,16915592
1150915,16902182
1298755,16891989
1411595,16904872
3514850,16910996
1176271,16891185
1159152,16916308
1142635,16884221
1160565,16909764
1205786,16903127
1297486,16893862
1519145,16903409
1393520,16885267
1135901,16895139
1203313,16915456
1192857,16889248
1166590,16905421
1239569,16901046
1215663,16902309
1164645,16896428
1185011,16901564
6566268,16893480
1201685,16918771
1189185,16918623
1165015,16912227
1169706,16904690
1173727,16906421
1188522,16916603
1257947,16903036
3770828,16906600
1145630,16900603
1157765,16916840
1145962,16930855
1153385,16919054
1189954,16891824
1344889,16887155
1488718,16886357
3532515,16916839
1186157,16895134
1188877,16929216
1165470,16880692
1175086,16896363
1178021,16885394
1254846,16905535
1518064,16885432
1356628,16905666
1145447,16909838
1197268,16922298
1160594,16897828
1204749,16893512
1202364,16905453
1231385,16903557
1145419,16904489
1226448,16908860
4876961,16867400
1148027,16910664
1175517,16904364
1161982,16910351
1193414,16900539
1215403,16891778
1160435,16881139
1256876,16879728
3140578,16916250
1162219,16896239
1158841,16936553
1177666,16928749
1151947,16874642
1189386,16895759
1342962,16898282
1399817,16894115
3516626,16900340
1174835,16904828
1162551,16940535
1183603,16916011
1166358,16898938
1181420,16908117
1326092,16904769
1540303,16904558
1365521,16898211
1180522,16892184
1162564,16915704
1203167,16901736
1165632,16897407
1230279,16906440
1236142,16913349
1202465,16893446
1229243,16890219
6616545,16923646
1160315,16908239
1166698,16901080
1162395,16897122
1210894,16903058
1176350,16890343
1209308,16885886
1228371,16900870
3766229,16898357
1160266,16894773
1154222,16917540
1184806,16909690
1158330,16914371
1181080,16899075
1332118,16889053
1506039,16880462
3560517,16913948
1171448,16916728
1175071,16911690
1196043,16895036
1165932,16911934
1219205,16888905
1269111,16894842
1537340,16915073
1395056,16883862
1181701,16908912
1172827,16910339
1194528,16909659
1189168,16894873
1228501,16899043
1216353,16909306
1154468,16874439
1187954,16930637
5097222,16884194
1164553,16891006
1175667,16883303
1158009,16886932
1187375,16899293
1202241,16928439
1185483,16896611
1232984,16896274
3103856,16914114
1162283,16928880
1166607,16932222
1159798,16926486
1189469,16904665
1186439,16888681
1313034,16935011
1404529,16918907
3507540,16905202
1156189,16904582
1180945,16922148
1161396,16907195
1176357,16887122
1190635,16916056
1293785,16917779
1525524,16913706
1365037,16891843
1135323,16885869
1193022,16901576
1204325,16919130
1153549,16887189
1230754,16902733
1227512,16925655
1158041,16893907
1230555,16897609
6615771,16914819
1172851,16921886
1167936,16894804
1176737,16912697
1159212,16902245
1215608,16863129
1193383,16906200
1213472,16892244
3789166,16895831
1163819,16912101
1147586,16937040
1152447,16908640
1159966,16898051
1182641,16931422
1345188,16894789
1471101,16907019
3561332,16925229
1164679,16930140
1143056,16929300
1164928,16896325
1197739,16905594
1236235,16882342
1272671,16902225
1504365,16874451
1373979,16890875
1150344,16913200
1161496,16904614
1179233,16915091
1174497,16910442
1199702,16926263
1228160,16908930
1162226,16903272
1201732,16890079
4821100,16911315
1199152,16881150
1201462,16914015
1183200,16900683
1165731,16893759
1230721,16878444
1152035,16881349
1204628,16917728
3123945,16936125
1157557,16875090
1147108,16927726
1153809,16928614
1154439,16906520
1219906,16901908
1325354,16924964
1396336,16872655
3527249,16897715
1163735,16906466
1157261,16926463
1158144,16874881
1190639,16877334
1220882,16909195
1297380,16886327
1523514,16924228
1356752,16882455
1154675,16911057
1148164,16901295
1187808,16887479
1182502,16915458
1207801,16869606
1255339,16910828
1144183,16894770
1200649,16921733
6645160,16903095
1200026,16947606
1203461,16889207
1185249,16898251
1172899,16893475
1167332,16900080
1182948,16884227
1252624,16892907
3780100,16961625
1171590,16894519
1171656,16937736
1149621,16942159
1154513,16892961
1168285,16905414
1315756,16899390
1476478,16900383
3562440,16913603
1179860,16911607
1155118,16916386
1174278,16899301
1179669,16935586
1219843,16889921
1286674,16890359
1489601,16895273
1391463,16882342
1139812,16893305
1189810,16923721
1184210,16908296
1204396,16912811
1220122,16877005
1235725,16887261
1159246,16884221
1195691,16897018
4878170,16893864
1204740,16882044
1168530,16901483
1161565,16882522
1209536,16897724
1218249,16894420
1211535,16894416
1197303,16894539
3160143,16917252
1177884,16886046
1138996,16916077
1162602,16929791
1183583,16891741
1182966,16896956
1334734,16888017
1389787,16896600
3523781,16892723
1174392,16921862
1156038,16928780
1140850,16897654
1178258,16905182
1182482,16895926
1334811,16889726
1549094,16934579
1398686,16884836
1164059,16877341
1186877,16915020
1164235,16922576
1170847,16905540
1218197,16905865
1237925,16896293
1180156,16888448
1229634,16905938
6602153,16908928
1214777,16927455
1229514,16922250
1190793,16890677
1214515,16907128
1174414,16895900
1199916,16899629
1204010,16895933
3769039,16923192
1157550,16899408
1151208,16925542
1150366,16936108
1141371,16913611
