event_type,gc_thread,start_ns,time_ns
mark,-1,849249978,9592
mark,-1,850080929,9802
mark,-1,850900335,9647
mark,-1,851725512,10111
mark,-1,852546294,9611
mark,-1,853369590,9729
mark,-1,854193065,9565
mark,-1,855014788,9713
mark,-1,855839816,9934
mark,-1,856659920,9442
mark,-1,857489547,9922
mark,-1,858309729,9279
mark,-1,859132666,9668
mark,-1,859953092,9469
mark,-1,860776162,9862
mark,-1,861602813,9877
mark,-1,862423568,9364
mark,-1,863250271,9619
mark,-1,864071838,10130
mark,-1,864898788,9707
mark,-1,865722969,9936
mark,-1,866546136,9336
mark,-1,867366323,9494
mark,-1,868189001,9692
mark,-1,869012692,9534
mark,-1,869836060,9414
mark,-1,870665105,9955
mark,-1,871486443,9730
mark,-1,872311610,9926
mark,-1,873131454,9277
mark,-1,873957606,9714
mark,-1,874778220,9589
mark,-1,875600342,9730
mark,-1,876425993,9887
mark,-1,877244463,9755
mark,-1,878076045,10097
mark,-1,878895931,9674
mark,-1,879721883,9764
mark,-1,880543049,9843
mark,-1,881370245,9673
mark,-1,882193361,9869
mark,-1,883015666,9420
mark,-1,883849027,9992
mark,-1,884668360,9533
