event_type,gc_thread,start_ns,time_ns
mark,-1,882904887,9524
mark,-1,883728999,10164
mark,-1,884550783,9913
mark,-1,885368187,9412
mark,-1,886187470,9985
mark,-1,887008023,9756
mark,-1,887832133,9847
mark,-1,888654755,9884
mark,-1,889471104,9546
mark,-1,890294546,9547
mark,-1,891111984,9501
mark,-1,891937715,9480
mark,-1,892755377,9713
mark,-1,893575429,9844
mark,-1,894393330,10104
mark,-1,895210900,12929
mark,-1,896040092,9664
mark,-1,896858041,10208
mark,-1,897682532,9738
mark,-1,898500215,9699
mark,-1,899327464,9809
mark,-1,900145376,9662
mark,-1,900964369,9666
mark,-1,901785280,9952
mark,-1,902604525,9719
mark,-1,903430151,9753
mark,-1,904247161,10029
mark,-1,905070374,9692
mark,-1,905887354,9500
mark,-1,906707069,9519
mark,-1,907528749,9678
mark,-1,908353690,9666
mark,-1,909172454,9579
mark,-1,909989857,9750
mark,-1,910811825,9641
mark,-1,911633048,10139
mark,-1,912457605,9558
mark,-1,913274813,9776
mark,-1,914093052,9995
mark,-1,914911677,9606
mark,-1,915735163,10259
mark,-1,916555050,9433
mark,-1,917372364,9993
mark,-1,918196796,9685
mark,-1,919014549,9822
mark,-1,919839635,10289
mark,-1,920656812,10026
mark,-1,921477208,9837
mark,-1,922295726,9758
mark,-1,923113574,9607
mark,-1,923939914,9477
mark,-1,924758373,9654
mark,-1,925584065,10127
mark,-1,926401729,9756
mark,-1,927228250,9921
mark,-1,928046870,9421
mark,-1,928867307,10079
mark,-1,929686872,9468
mark,-1,930508563,9806
mark,-1,931334971,9529
mark,-1,932151929,10010
mark,-1,932973647,9815
mark,-1,933792988,9873
mark,-1,934615543,9632
mark,-1,935437704,9686
mark,-1,936257175,9627
mark,-1,937076841,9314
mark,-1,937895204,9575
mark,-1,938717085,9265
mark,-1,939537730,9775
mark,-1,940359891,9956
mark,-1,941177607,9663
mark,-1,942000581,9461
mark,-1,942818626,9200
mark,-1,943641920,9910
mark,-1,944462108,9642
mark,-1,945281642,9523
mark,-1,946105868,9587
mark,-1,946922292,9949
mark,-1,947749646,10031
mark,-1,948569177,9667
mark,-1,949388892,9976
mark,-1,950207736,9628
mark,-1,951026726,9838
mark,-1,951851066,9786
mark,-1,952668468,9690
mark,-1,953493216,9890
mark,-1,954312423,9798
mark,-1,955133983,9875
mark,-1,955957125,9499
mark,-1,956776631,9642
mark,-1,957595260,9761
mark,-1,958412999,9923
mark,-1,959238878,9727
mark,-1,960054967,9824
mark,-1,960879845,10142
mark,-1,961696830,9770
mark,-1,962521402,10229
mark,-1,963343907,9941
mark,-1,964165175,9723
mark,-1,964982908,9822
mark,-1,965801876,9847
mark,-1,966624893,9752
mark,-1,967444713,10207
mark,-1,968271240,9798
mark,-1,969087950,9620
mark,-1,969910194,9727
mark,-1,970730241,9685
mark,-1,971552343,10266
mark,-1,972370697,9452
mark,-1,973188262,10036
mark,-1,974012839,9772
mark,-1,974830909,9853
mark,-1,975659283,9958
mark,-1,976476541,9535
mark,-1,977298426,9475
mark,-1,978115530,9422
mark,-1,978935801,9494
mark,-1,979758236,9861
mark,-1,980577505,9323
mark,-1,981399448,9902
mark,-1,982218231,9683
mark,-1,983042024,9713
mark,-1,983864705,9820
mark,-1,984684833,9849
mark,-1,985503247,10127
mark,-1,986324632,9680
mark,-1,987144447,9395
mark,-1,987965210,10026
mark,-1,988788909,9807
mark,-1,989607069,9951
mark,-1,990429571,9774
mark,-1,991250299,9779
mark,-1,992070148,9702
mark,-1,992889285,9524
mark,-1,993707691,9553
mark,-1,994527933,9702
mark,-1,995349254,9794
mark,-1,996171234,9159
mark,-1,996989644,9894
mark,-1,997811252,9109
mark,-1,998628730,9472
mark,-1,999451762,9876
mark,-1,1000270412,9844
mark,-1,1001089646,9899
mark,-1,1001911983,9556
mark,-1,1002729297,9843
mark,-1,1003555219,9678
mark,-1,1004372527,9684
mark,-1,1005197675,9842
mark,-1,1006015682,9331
mark,-1,1006836017,9600
mark,-1,1007659368,10155
mark,-1,1008477421,9741
mark,-1,1009301397,9657
mark,-1,1010117890,9933
mark,-1,1010942768,9813
mark,-1,1011764058,9855
mark,-1,1012585602,9708
mark,-1,1013404859,9568
mark,-1,1014223482,9541
mark,-1,1015043452,9436
mark,-1,1015866637,10106
mark,-1,1016690244,9731
mark,-1,1017507008,10487
mark,-1,1018332837,9984
mark,-1,1019151634,9347
mark,-1,1019974837,9882
mark,-1,1020791616,9751
mark,-1,1021615131,9599
mark,-1,1022434533,9558
mark,-1,1023258303,9802
mark,-1,1024082701,9508
mark,-1,1024900763,9391
mark,-1,1025722252,9802
mark,-1,1026541464,9889
mark,-1,1027364052,10023
mark,-1,1028183029,9805
mark,-1,1029002710,9755
mark,-1,1029821624,9597
mark,-1,1030639303,9826
mark,-1,1031466839,10074
mark,-1,1032285328,9841
mark,-1,1033106935,9772
mark,-1,1033924237,9319
mark,-1,1034744822,9977
mark,-1,1035568200,9585
mark,-1,1036387369,9641
mark,-1,1037210677,9398
mark,-1,1038028240,9583
mark,-1,1038852692,9921
mark,-1,1039671248,9914
mark,-1,1040494836,9609
mark,-1,1041312819,9565
mark,-1,1042132757,9545
mark,-1,1042951172,9910
mark,-1,1043775230,10100
mark,-1,1044598927,9559
mark,-1,1045417361,9952
mark,-1,1046240761,9487
mark,-1,1047059012,9736
mark,-1,1047885493,10332
mark,-1,1048704499,9894
mark,-1,1049525153,9761
mark,-1,1050344311,9587
mark,-1,1051161468,9622
mark,-1,1051988326,10019
mark,-1,1052807084,9691
mark,-1,1053629163,10222
mark,-1,1054447712,9684
mark,-1,1055272501,9689
mark,-1,1056091302,9742
mark,-1,1056911317,10201
mark,-1,1057730463,9620
mark,-1,1058548421,10251
mark,-1,1059377417,10213
mark,-1,1060195882,9768
mark,-1,1061019478,10127
mark,-1,1061836234,9625
mark,-1,1062657740,9669
mark,-1,1063480303,9649
mark,-1,1064302265,9559
mark,-1,1065122967,9802
mark,-1,1065940128,9580
mark,-1,1066763384,9268
mark,-1,1067586801,9394
mark,-1,1068409556,9753
mark,-1,1069227541,9407
mark,-1,1070046554,9812
mark,-1,1070866646,9772
mark,-1,1071690935,9826
mark,-1,1072513845,9960
mark,-1,1073333995,9902
mark,-1,1074157374,9927
mark,-1,1074973041,9514
mark,-1,1075798425,10078
mark,-1,1076616419,10000
mark,-1,1077435882,9581
mark,-1,1078254838,9683
mark,-1,1079075471,9652
mark,-1,1079900739,10066
mark,-1,1080721443,9818
mark,-1,1081544416,9927
mark,-1,1082360884,9284
mark,-1,1083181522,9673
mark,-1,1084003499,9942
mark,-1,1084822254,9668
mark,-1,1085640220,9651
mark,-1,1086456622,9330
mark,-1,1087283723,9765
mark,-1,1088101095,9840
mark,-1,1088923738,9761
mark,-1,1089741595,9821
mark,-1,1090563760,9444
mark,-1,1091386390,9764
mark,-1,1092206397,10055
mark,-1,1093027779,9751
mark,-1,1093845036,9906
mark,-1,1094667898,10262
mark,-1,1095489388,10176
mark,-1,1096311979,9791
mark,-1,1097131513,9618
mark,-1,1097950755,9866
mark,-1,1098767769,9439
mark,-1,1099592076,9812
mark,-1,1100411338,9819
mark,-1,1101229938,9675
mark,-1,1102053538,9562
mark,-1,1102871522,9897
mark,-1,1103698829,10088
mark,-1,1104516130,9587
mark,-1,1105334140,9677
mark,-1,1106152079,9598
mark,-1,1106971449,9632
mark,-1,1107796724,10344
mark,-1,1108613587,9678
mark,-1,1109437105,9586
mark,-1,1110254045,9844
mark,-1,1111075725,9928
mark,-1,1111897441,9857
mark,-1,1112716239,9663
mark,-1,1113535601,10089
mark,-1,1114354253,9880
mark,-1,1115176175,9509
mark,-1,1115994966,10157
mark,-1,1116818317,9687
mark,-1,1117636848,9811
mark,-1,1118459427,9939
mark,-1,1119280358,9429
mark,-1,1120100575,10022
mark,-1,1120919615,9938
mark,-1,1121738300,9409
mark,-1,1122561678,9599
mark,-1,1123382253,9943
mark,-1,1124207713,9605
mark,-1,1125025273,9891
mark,-1,1125849304,9671
mark,-1,1126667210,9683
mark,-1,1127491208,10092
mark,-1,1128312094,9720
mark,-1,1129130658,9824
mark,-1,1129952617,10016
mark,-1,1130769268,9799
mark,-1,1131596653,9898
mark,-1,1132414916,9787
mark,-1,1133234250,9805
mark,-1,1134051601,9483
mark,-1,1134875493,9668
mark,-1,1135697957,9552
mark,-1,1136521033,9564
mark,-1,1137344899,9762
mark,-1,1138162129,9638
mark,-1,1138985674,9772
mark,-1,1139808896,9606
mark,-1,1140628431,9654
mark,-1,1141447628,9328
mark,-1,1142267535,9913
mark,-1,1143088828,9442
mark,-1,1143909089,9649
mark,-1,1144732672,9605
mark,-1,1145551148,9578
mark,-1,1146373861,9401
mark,-1,1147191626,9443
mark,-1,1148015897,9701
mark,-1,1148833532,9491
mark,-1,1149651273,9365
mark,-1,1150474194,9136
mark,-1,1151294849,9711
mark,-1,1152119718,10168
mark,-1,1152936728,9664
mark,-1,1153759968,10051
mark,-1,1154579699,9414
mark,-1,1155403189,9718
mark,-1,1156222662,9697
mark,-1,1157042656,9888
mark,-1,1157867149,9672
mark,-1,1158684617,9869
mark,-1,1159512020,10036
mark,-1,1160329586,9891
mark,-1,1161151755,9917
mark,-1,1161970830,10068
mark,-1,1162790163,9707
mark,-1,1163615501,9879
mark,-1,1164435406,9794
mark,-1,1165257626,10042
mark,-1,1166074825,9593
mark,-1,1166897912,10064
mark,-1,1167720952,9700
mark,-1,1168542180,10116
mark,-1,1169360821,9453
mark,-1,1170180723,9785
mark,-1,1171001378,9574
mark,-1,1171823854,9737
mark,-1,1172649559,9619
mark,-1,1173466344,9931
mark,-1,1174287882,9639
mark,-1,1175105893,9787
mark,-1,1175929402,10216
mark,-1,1176747887,9739
mark,-1,1177567942,9802
mark,-1,1178388739,9833
mark,-1,1179206407,12852
mark,-1,1180032791,10226
mark,-1,1180850461,9755
mark,-1,1181672350,10389
mark,-1,1182491152,9805
mark,-1,1183314437,9888
mark,-1,1184133379,9820
mark,-1,1184952007,9977
mark,-1,1185773158,9693
mark,-1,1186588261,9968
mark,-1,1187416567,9925
mark,-1,1188232693,9676
mark,-1,1189056015,9973
mark,-1,1189874272,9601
mark,-1,1190693932,9711
mark,-1,1191517094,10107
mark,-1,1192334986,9874
mark,-1,1193158226,9890
mark,-1,1193974478,9709
mark,-1,1194799170,10002
mark,-1,1195619006,10038
mark,-1,1196442517,9974
mark,-1,1197263546,9933
mark,-1,1198083721,9848
mark,-1,1198904744,9942
mark,-1,1199727130,9700
mark,-1,1200552310,9868
mark,-1,1201368926,9717
mark,-1,1202193055,10021
mark,-1,1203009197,9874
mark,-1,1203832693,9919
mark,-1,1204650400,9910
mark,-1,1205470276,9662
mark,-1,1206289949,9957
mark,-1,1207108620,9421
mark,-1,1207934429,10062
mark,-1,1208752457,9657
mark,-1,1209577247,9694
mark,-1,1210394158,9588
mark,-1,1211213879,12132
mark,-1,1212036434,9946
mark,-1,1212857278,9692
mark,-1,1213677392,9466
mark,-1,1214494424,9384
mark,-1,1215321276,9829
mark,-1,1216141252,9958
mark,-1,1216962131,9826
mark,-1,1217778049,9766
mark,-1,1218596264,9459
mark,-1,1219418926,9934
mark,-1,1220239014,9546
mark,-1,1221059137,11631
mark,-1,1221876831,10753
mark,-1,1222698659,9495
mark,-1,1223520035,9899
mark,-1,1224342074,9592
mark,-1,1225159807,9402
mark,-1,1225977760,9833
mark,-1,1226796606,9805
mark,-1,1227620000,9679
mark,-1,1228442712,9868
mark,-1,1229258164,9753
mark,-1,1230079550,9566
mark,-1,1230896279,9642
mark,-1,1231724084,9459
mark,-1,1232541228,9787
mark,-1,1233360366,9726
mark,-1,1234179990,9723
mark,-1,1234997701,9401
mark,-1,1235825225,9602
mark,-1,1236642029,10173
mark,-1,1237465800,9751
mark,-1,1238282774,9566
mark,-1,1239105597,9427
mark,-1,1239926031,9817
mark,-1,1240746368,9967
mark,-1,1241566625,9147
mark,-1,1242383443,9661
mark,-1,1243204079,9475
mark,-1,1244023403,10214
mark,-1,1244846286,9755
mark,-1,1245664370,9481
mark,-1,1246483823,9642
mark,-1,1247304782,9787
mark,-1,1248127658,9781
mark,-1,1248945769,9611
mark,-1,1249762134,9819
mark,-1,1250585671,9763
mark,-1,1251406010,9895
mark,-1,1252228451,9727
mark,-1,1253045664,9713
mark,-1,1253866361,9714
mark,-1,1254686253,9536
mark,-1,1255510214,10242
mark,-1,1256331451,9604
mark,-1,1257148889,9724
mark,-1,1257972537,9899
mark,-1,1258788905,9843
mark,-1,1259613557,10156
mark,-1,1260432700,9725
mark,-1,1261252172,9716
mark,-1,1262070538,9765
mark,-1,1262888608,9328
mark,-1,1263717900,9572
mark,-1,1264533141,9711
mark,-1,1265359006,10175
mark,-1,1266174254,9759
mark,-1,1266998154,9833
mark,-1,1267818306,9925
mark,-1,1268638734,9759
mark,-1,1269457150,9680
mark,-1,1270276511,9714
mark,-1,1271099475,9682
mark,-1,1271921665,10078
mark,-1,1272744652,9831
mark,-1,1273562173,9696
mark,-1,1274384310,9577
mark,-1,1275203046,9762
mark,-1,1276028165,9872
mark,-1,1276845741,9515
mark,-1,1277661972,9484
mark,-1,1278484612,9708
mark,-1,1279306667,9790
mark,-1,1280128754,10190
mark,-1,1280946543,10481
mark,-1,1281769427,9805
mark,-1,1282586292,9589
mark,-1,1283407956,10502
mark,-1,1284229891,9796
mark,-1,1285050240,9851
mark,-1,1285875218,9480
mark,-1,1286692975,9684
mark,-1,1287520654,10320
mark,-1,1288339069,9732
mark,-1,1289160092,9915
mark,-1,1289977629,10088
mark,-1,1290799379,9660
mark,-1,1291623174,9798
mark,-1,1292439440,9736
mark,-1,1293262543,9608
mark,-1,1294080435,9647
mark,-1,1294903845,10192
mark,-1,1295726097,9666
mark,-1,1296545059,9676
mark,-1,1297363777,9703
mark,-1,1298182355,9712
mark,-1,1299002811,9562
mark,-1,1299823567,10091
mark,-1,1300648466,9716
mark,-1,1301464268,9350
mark,-1,1302285872,9781
mark,-1,1303103921,9727
mark,-1,1303926190,9673
mark,-1,1304745835,9783
mark,-1,1305565067,10020
mark,-1,1306387459,9854
mark,-1,1307205576,12606
mark,-1,1308033309,9942
mark,-1,1308851533,9286
mark,-1,1309672213,9858
mark,-1,1310490693,9684
mark,-1,1311314178,9936
mark,-1,1312133405,9800
mark,-1,1312951946,9428
mark,-1,1313773581,9526
mark,-1,1314592561,9949
mark,-1,1315419345,9923
mark,-1,1316237824,9778
mark,-1,1317059908,9878
mark,-1,1317879274,9671
mark,-1,1318698969,10041
mark,-1,1319523275,9899
mark,-1,1320341479,9861
mark,-1,1321164725,9759
mark,-1,1321982710,9643
mark,-1,1322806187,9638
mark,-1,1323627037,9646
mark,-1,1324445976,9803
mark,-1,1325264377,9277
mark,-1,1326085425,9797
mark,-1,1326906995,9540
mark,-1,1327729940,9901
mark,-1,1328552502,9639
mark,-1,1329368802,9709
mark,-1,1330192271,10129
mark,-1,1331010392,9703
mark,-1,1331832244,9507
mark,-1,1332651829,9620
mark,-1,1333473427,9963
mark,-1,1334294290,9683
mark,-1,1335111373,9608
mark,-1,1335939286,9743
mark,-1,1336757279,9667
mark,-1,1337579230,9702
mark,-1,1338398431,9252
mark,-1,1339220650,9669
mark,-1,1340039400,9823
mark,-1,1340859494,9816
mark,-1,1341682049,9684
mark,-1,1342499226,9433
mark,-1,1343325219,9460
mark,-1,1344142244,9538
mark,-1,1344964531,9903
mark,-1,1345782223,9595
mark,-1,1346602488,9468
mark,-1,1347425489,9842
mark,-1,1348244598,9397
mark,-1,1349065740,9601
mark,-1,1349883602,9753
mark,-1,1350707721,9853
mark,-1,1351529256,9780
mark,-1,1352352497,9702
mark,-1,1353168528,9837
mark,-1,1353986876,9769
mark,-1,1354807046,9625
mark,-1,1355628001,9705
mark,-1,1356448542,9640
mark,-1,1357264945,9833
mark,-1,1358089438,9580
mark,-1,1358907123,9350
mark,-1,1359730636,9954
mark,-1,1360550440,9484
mark,-1,1361372897,9677
mark,-1,1362191816,9862
mark,-1,1363009793,9663
mark,-1,1363847730,10613
mark,-1,1364664458,10103
mark,-1,1365486790,9835
mark,-1,1366305058,9615
mark,-1,1367123283,9872
mark,-1,1367945547,9867
mark,-1,1368766195,9780
mark,-1,1369587469,9454
mark,-1,1370405506,10122
mark,-1,1371233631,9755
mark,-1,1372051065,10086
mark,-1,1372872674,10249
mark,-1,1373691548,9588
mark,-1,1374511860,9779
mark,-1,1375333734,10119
mark,-1,1376153717,9757
mark,-1,1376976339,10087
mark,-1,1377793385,10299
mark,-1,1378617530,10000
mark,-1,1379439534,9767
mark,-1,1380262863,9850
mark,-1,1381081032,9606
mark,-1,1381902940,9711
mark,-1,1382721613,9419
mark,-1,1383545137,9829
mark,-1,1384369096,9393
mark,-1,1385186889,9669
mark,-1,1386009677,10075
mark,-1,1386828495,9868
mark,-1,1387654980,9724
mark,-1,1388474312,9434
mark,-1,1389295111,9384
mark,-1,1390115217,9384
mark,-1,1390933121,9422
mark,-1,1391760951,9548
mark,-1,1392579673,9537
mark,-1,1393402834,10202
mark,-1,1394220993,9761
mark,-1,1395042932,9425
mark,-1,1395866047,9582
mark,-1,1396686955,10063
mark,-1,1397507711,9851
mark,-1,1398326368,9642
mark,-1,1399152043,9879
mark,-1,1399972603,9914
mark,-1,1400795680,9589
mark,-1,1401614494,9708
mark,-1,1402435195,9902
mark,-1,1403258203,9764
mark,-1,1404078230,9812
mark,-1,1404900506,9937
mark,-1,1405719422,10006
mark,-1,1406545752,9940
mark,-1,1407367958,9381
mark,-1,1408191472,10259
mark,-1,1409011499,9770
mark,-1,1409830626,9465
mark,-1,1410650359,9512
mark,-1,1411473095,9733
mark,-1,1412294546,9519
mark,-1,1413109191,9569
mark,-1,1413934005,9629
mark,-1,1414751094,9483
mark,-1,1415581047,10370
mark,-1,1416400869,10100
mark,-1,1417220356,9699
mark,-1,1418038451,9692
mark,-1,1418856245,9915
mark,-1,1419682407,10084
mark,-1,1420500282,9678
mark,-1,1421325687,9842
mark,-1,1422141279,9449
mark,-1,1422963503,9804
mark,-1,1423787977,9800
mark,-1,1424609191,9641
mark,-1,1425428366,9784
mark,-1,1426246729,9537
mark,-1,1427069923,9449
mark,-1,1427890480,9838
mark,-1,1428715913,9401
mark,-1,1429533313,9764
mark,-1,1430355454,9544
mark,-1,1431173452,9909
mark,-1,1431997951,9677
mark,-1,1432817267,9462
mark,-1,1433634693,9547
mark,-1,1434457748,10037
mark,-1,1435281512,9525
mark,-1,1436106644,9725
mark,-1,1436925305,9685
mark,-1,1437745157,9424
mark,-1,1438564040,9455
mark,-1,1439388603,9824
mark,-1,1440210844,9593
mark,-1,1441029438,10116
mark,-1,1441853551,9660
mark,-1,1442672245,9804
mark,-1,1443499609,9687
mark,-1,1444316671,9512
mark,-1,1445135031,9428
mark,-1,1445954244,9663
mark,-1,1446773767,9456
mark,-1,1447597522,10396
mark,-1,1448417662,9720
mark,-1,1449239475,9804
mark,-1,1450056542,9904
mark,-1,1450877634,9673
mark,-1,1451699334,9812
mark,-1,1452517709,9859
mark,-1,1453336043,9685
mark,-1,1454155122,10029
mark,-1,1454977204,9441
mark,-1,1455796588,9711
mark,-1,1456618639,9502
mark,-1,1457434998,9595
mark,-1,1458257692,9585
mark,-1,1459076578,9702
mark,-1,1459901140,9948
mark,-1,1460722558,9781
mark,-1,1461542404,9569
mark,-1,1462366034,9422
mark,-1,1463182259,9830
mark,-1,1464010852,10223
mark,-1,1464829024,10006
mark,-1,1465652993,9634
mark,-1,1466471787,9619
mark,-1,1467295914,9794
mark,-1,1468116704,9292
mark,-1,1468935481,9673
mark,-1,1469757000,9554
mark,-1,1470573801,9657
mark,-1,1471402743,9646
mark,-1,1472221133,9453
mark,-1,1473041353,9718
mark,-1,1473859229,9323
mark,-1,1474681948,9767
mark,-1,1475504868,9811
mark,-1,1476320866,9609
mark,-1,1477144021,9676
mark,-1,1477960930,9433
mark,-1,1478783483,9791
mark,-1,1479605366,9513
mark,-1,1480424097,9736
mark,-1,1481244086,9681
mark,-1,1482063899,9825
mark,-1,1482883641,9639
mark,-1,1483704238,9753
mark,-1,1484528905,9363
mark,-1,1485346889,9265
mark,-1,1486169568,9821
mark,-1,1486986858,9565
mark,-1,1487809958,10195
mark,-1,1488629630,9783
mark,-1,1489447970,9882
mark,-1,1490273543,9603
mark,-1,1491091669,9640
mark,-1,1491920580,10057
mark,-1,1492734918,10059
mark,-1,1493559123,9459
mark,-1,1494375805,9669
mark,-1,1495195209,9408
mark,-1,1496018054,9645
mark,-1,1496838468,10182
mark,-1,1497662643,9998
mark,-1,1498482245,9609
mark,-1,1499309577,9506
mark,-1,1500127603,9379
mark,-1,1500949106,10340
mark,-1,1501767213,9718
mark,-1,1502586898,9631
mark,-1,1503408469,9842
mark,-1,1504226773,9960
mark,-1,1505050246,9757
mark,-1,1505867574,9773
mark,-1,1506689467,10168
mark,-1,1507511759,10149
mark,-1,1508333660,9311
mark,-1,1509150267,9567
mark,-1,1509970067,9778
mark,-1,1510788751,9496
mark,-1,1511611112,10033
mark,-1,1512435972,9759
mark,-1,1513253181,9572
mark,-1,1514078404,10262
mark,-1,1514898074,9523
mark,-1,1515723027,10118
mark,-1,1516543369,9495
mark,-1,1517365570,9598
mark,-1,1518187050,9814
mark,-1,1519004562,9675
mark,-1,1519832637,10362
mark,-1,1520651808,9577
mark,-1,1521473575,10107
mark,-1,1522292348,9408
mark,-1,1523112388,9682
mark,-1,1523935909,9802
mark,-1,1524757989,9791
mark,-1,1525579090,9676
mark,-1,1526397282,10172
mark,-1,1527227659,9999
mark,-1,1528044626,10093
mark,-1,1528867179,9732
mark,-1,1529685626,9648
mark,-1,1530505247,9693
mark,-1,1531330274,10052
mark,-1,1532150387,9511
mark,-1,1532975211,9660
mark,-1,1533793787,9518
mark,-1,1534616330,9609
mark,-1,1535436574,9551
mark,-1,1536258128,9603
mark,-1,1537075452,9574
mark,-1,1537894885,9509
mark,-1,1538714272,9646
mark,-1,1539537510,9663
mark,-1,1540361927,9810
mark,-1,1541178406,10209
mark,-1,1542002204,9798
mark,-1,1542818093,9736
mark,-1,1543642991,9689
mark,-1,1544462388,9848
mark,-1,1545283365,9605
mark,-1,1546102913,9666
mark,-1,1546921501,9857
mark,-1,1547749323,10015
mark,-1,1548566413,9623
mark,-1,1549390033,9791
mark,-1,1550208756,9469
mark,-1,1551029789,9463
mark,-1,1551852645,9742
mark,-1,1552672504,9693
mark,-1,1553491289,9733
mark,-1,1554310247,9657
mark,-1,1555133277,9615
mark,-1,1555953172,10005
mark,-1,1556777427,9754
mark,-1,1557596929,9796
mark,-1,1558418002,9558
mark,-1,1559241564,9573
mark,-1,1560061645,9855
mark,-1,1560882750,9876
mark,-1,1561700085,9667
mark,-1,1562523430,9675
mark,-1,1563342797,10032
mark,-1,1564166402,10073
mark,-1,1564984149,9665
mark,-1,1565801413,9749
mark,-1,1566620861,9667
mark,-1,1567448661,10335
mark,-1,1568271835,10099
mark,-1,1569088521,10182
mark,-1,1569912970,9921
mark,-1,1570731934,9824
mark,-1,1571560304,10167
mark,-1,1572378985,10082
mark,-1,1573197438,9696
mark,-1,1574015696,9669
mark,-1,1574836293,9962
mark,-1,1575664706,10077
mark,-1,1576485177,9984
mark,-1,1577309730,9776
mark,-1,1578127677,9690
mark,-1,1578949181,10045
mark,-1,1579771024,9769
mark,-1,1580588756,9542
mark,-1,1581408134,9419
mark,-1,1582227570,10012
mark,-1,1583049751,9875
mark,-1,1583873249,10041
mark,-1,1584698231,10041
mark,-1,1585515214,9829
mark,-1,1586335986,9642
mark,-1,1587154616,9654
mark,-1,1587977799,10163
mark,-1,1588799264,9890
mark,-1,1589618408,9972
mark,-1,1590442622,9723
mark,-1,1591263516,9940
mark,-1,1592087152,9631
mark,-1,1592906409,9433
mark,-1,1593724589,10030
mark,-1,1594542613,9553
mark,-1,1595369864,10243
mark,-1,1596191751,9791
mark,-1,1597012009,10054
mark,-1,1597835704,9954
mark,-1,1598654000,9914
mark,-1,1599482135,10132
mark,-1,1600301281,9578
mark,-1,1601122135,9513
mark,-1,1601940972,9606
mark,-1,1602759291,9636
mark,-1,1603585496,9824
mark,-1,1604403495,9682
mark,-1,1605226796,9836
mark,-1,1606044131,9333
mark,-1,1606865874,9609
mark,-1,1607687440,9566
mark,-1,1608506748,9487
mark,-1,1609325409,9506
mark,-1,1610143157,9534
mark,-1,1610968398,9562
mark,-1,1611788692,9579
mark,-1,1612613929,9739
mark,-1,1613432055,10014
mark,-1,1614252311,9951
mark,-1,1615070486,9653
mark,-1,1615893458,9977
mark,-1,1616713122,9969
mark,-1,1617530221,9623
mark,-1,1618353436,9686
mark,-1,1619171965,9450
mark,-1,1619996771,10298
mark,-1,1620816169,9954
mark,-1,1621639651,9743
mark,-1,1622458281,9772
mark,-1,1623282807,9455
mark,-1,1624101624,9847
mark,-1,1624919827,9748
mark,-1,1625744962,9677
mark,-1,1626563263,9548
mark,-1,1627389486,9941
mark,-1,1628206613,9510
mark,-1,1629026132,9726
mark,-1,1629847252,9614
mark,-1,1630667398,9401
mark,-1,1631490916,9620
mark,-1,1632309068,9108
mark,-1,1633132788,10110
mark,-1,1633951330,9957
mark,-1,1634774689,10126
mark,-1,1635596865,9534
mark,-1,1636418798,9940
mark,-1,1637236428,9605
mark,-1,1638056752,9484
mark,-1,1638879104,9378
mark,-1,1639698550,9670
mark,-1,1640522025,9330
mark,-1,1641339049,9938
mark,-1,1642162412,9628
mark,-1,1642980990,9937
mark,-1,1644107210,10146
mark,-1,1644926437,10255
mark,-1,1645747409,9925
mark,-1,1646571086,9763
mark,-1,1647393069,9858
mark,-1,1648217102,9625
mark,-1,1649032437,9892
mark,-1,1649853776,9711
mark,-1,1650671595,9233
mark,-1,1651496196,10146
mark,-1,1652315810,9738
mark,-1,1653135539,9818
mark,-1,1653960250,9964
mark,-1,1654780283,9949
mark,-1,1655605254,9809
mark,-1,1656422448,9687
mark,-1,1657242178,9537
mark,-1,1658059422,9592
mark,-1,1658880817,9509
mark,-1,1659704560,9866
mark,-1,1660521140,9843
mark,-1,1661343868,10043
mark,-1,1662161787,9827
mark,-1,1662984846,9807
mark,-1,1663807637,9887
mark,-1,1664626072,10060
mark,-1,1665443398,9405
mark,-1,1666263306,9261
mark,-1,1667083562,9491
mark,-1,1667903665,10084
mark,-1,1668727471,9564
mark,-1,1669544168,9611
mark,-1,1670366287,9835
mark,-1,1671184296,10001
mark,-1,1672007991,10023
mark,-1,1672825655,9362
mark,-1,1673646859,9770
mark,-1,1674467210,9593
mark,-1,1675289164,9652
mark,-1,1676111816,9343
mark,-1,1676927927,9609
mark,-1,1677749779,10070
mark,-1,1678567697,9634
mark,-1,1679390571,9753
mark,-1,1680208737,10159
mark,-1,1681027547,9623
mark,-1,1681848523,9665
mark,-1,1682664258,9774
mark,-1,1683492434,10010
mark,-1,1684311663,9790
mark,-1,1685133622,9619
mark,-1,1685951459,9382
mark,-1,1686769652,9419
mark,-1,1687591938,10149
mark,-1,1688411271,9787
mark,-1,1689233530,9694
mark,-1,1690051759,9467
mark,-1,1690875920,9731
mark,-1,1691697383,9936
mark,-1,1692519574,9653
mark,-1,1693340515,9583
mark,-1,1694160223,9453
mark,-1,1694976690,9347
mark,-1,1695798643,10014
mark,-1,1696622147,9576
mark,-1,1697439080,9480
mark,-1,1698260590,9859
mark,-1,1699080173,9975
mark,-1,1699904023,9472
mark,-1,1700721507,9499
mark,-1,1701538952,9536
mark,-1,1702358932,9408
mark,-1,1703178525,9754
mark,-1,1704005931,9480
mark,-1,1704824344,9998
mark,-1,1705646203,9777
mark,-1,1706466035,9488
mark,-1,1707289093,9617
mark,-1,1708108042,7619
mark,-1,1708926463,10003
mark,-1,1709749278,10018
