event_type,gc_thread,start_ns,time_ns
mark,-1,370371413,9901
mark,-1,371192845,10108
mark,-1,372016237,10022
mark,-1,372833464,10036
mark,-1,373657055,10071
mark,-1,374473107,9929
mark,-1,375297717,9866
mark,-1,376113876,9854
mark,-1,376936489,9591
mark,-1,377755746,9714
mark,-1,378573502,9665
mark,-1,379398396,9953
mark,-1,380216518,9643
mark,-1,381037647,10038
mark,-1,381854442,9656
mark,-1,382673310,9623
mark,-1,383495353,9672
mark,-1,384314073,9888
mark,-1,385135519,9600
mark,-1,385952582,9724
mark,-1,386776458,9974
mark,-1,387595330,9566
mark,-1,388417417,10166
mark,-1,389233357,9726
mark,-1,390054560,9718
mark,-1,390871949,9963
mark,-1,391694506,10107
mark,-1,392515679,9615
mark,-1,393331698,9612
mark,-1,394155866,9487
mark,-1,394975351,9513
mark,-1,395798128,9481
mark,-1,396615375,9543
mark,-1,397433400,9681
mark,-1,398251839,9614
mark,-1,399072074,9976
mark,-1,399895188,9546
mark,-1,400711159,9952
mark,-1,401533941,9791
mark,-1,402350859,9861
mark,-1,403175720,9272
mark,-1,403992250,9954
mark,-1,404810628,9703
mark,-1,405629362,9809
mark,-1,406446405,9588
mark,-1,407271394,10159
mark,-1,408087591,9649
mark,-1,408911545,9599
mark,-1,409729093,9379
mark,-1,410549430,9481
mark,-1,411370607,10060
mark,-1,412190986,9598
mark,-1,413010906,9770
mark,-1,413827770,9651
mark,-1,414650774,9715
mark,-1,415471349,9881
mark,-1,416293492,9629
mark,-1,417111360,9704
mark,-1,417929086,9637
mark,-1,418748154,9363
mark,-1,419572030,9709
mark,-1,420391824,9730
mark,-1,421207378,9695
mark,-1,422031113,9543
mark,-1,422845450,9754
mark,-1,423670296,9782
mark,-1,424488897,9274
mark,-1,425305612,9506
mark,-1,426123531,9781
mark,-1,426942310,12675
mark,-1,427768621,9841
mark,-1,428585759,9911
mark,-1,429408952,9604
mark,-1,430224829,9992
mark,-1,431051422,9701
mark,-1,431868203,9310
mark,-1,432688226,9639
mark,-1,433506948,9788
mark,-1,434326257,9905
mark,-1,435149952,9768
mark,-1,435966073,9354
mark,-1,436788270,9846
mark,-1,437605707,9806
mark,-1,438427349,9810
mark,-1,439246917,9983
mark,-1,440066752,9832
mark,-1,440886576,9445
mark,-1,441704294,10191
mark,-1,442525567,9869
mark,-1,443345954,10260
mark,-1,444169328,9725
mark,-1,444985459,9909
mark,-1,445806000,9883
mark,-1,446623189,10122
mark,-1,447448359,10153
mark,-1,448268325,9664
mark,-1,449085320,9959
mark,-1,449907872,9840
mark,-1,450725452,9766
mark,-1,451550847,10290
mark,-1,452369392,9989
mark,-1,453187368,9869
mark,-1,454003904,10034
mark,-1,454822475,10217
mark,-1,455646268,9942
mark,-1,456463647,9802
mark,-1,457288557,9957
mark,-1,458105177,10012
mark,-1,458927528,9635
mark,-1,459747992,9536
mark,-1,460566173,10079
mark,-1,461384930,9425
mark,-1,462202674,9558
mark,-1,463028865,9321
mark,-1,463845631,9509
mark,-1,464668341,9992
mark,-1,465482431,10044
mark,-1,466305054,9761
mark,-1,467126581,9379
mark,-1,467948268,9671
mark,-1,468767584,9716
mark,-1,469584354,10263
mark,-1,470407363,9700
mark,-1,471226232,10022
mark,-1,472048576,9788
mark,-1,472867576,9871
mark,-1,473688466,9681
mark,-1,474506242,9664
mark,-1,475329026,9996
mark,-1,476148224,9911
mark,-1,476966485,10482
mark,-1,477789510,10005
mark,-1,478605762,9609
mark,-1,479431405,10308
mark,-1,480248237,9941
mark,-1,481068579,9691
mark,-1,481885040,9686
mark,-1,482706147,9840
mark,-1,483529591,9739
mark,-1,484346574,10223
mark,-1,485170679,9832
mark,-1,485986647,10198
mark,-1,486808763,9643
mark,-1,487628363,10098
mark,-1,488448629,9851
mark,-1,489267812,9917
mark,-1,490086205,9747
mark,-1,490903965,9638
mark,-1,491723552,9910
mark,-1,492547780,9653
mark,-1,493362834,9565
mark,-1,494182249,10035
mark,-1,495005725,9669
mark,-1,495824032,9520
mark,-1,496643039,9769
mark,-1,497461839,9849
mark,-1,498284257,10071
mark,-1,499104233,10181
mark,-1,499926498,10318
mark,-1,500740939,9596
mark,-1,501561971,9976
mark,-1,502380094,9576
mark,-1,503205566,9732
mark,-1,504024535,9749
mark,-1,504842974,9551
mark,-1,505664958,9953
mark,-1,506481610,9932
mark,-1,507307892,9694
mark,-1,508122496,9798
mark,-1,508943823,10255
mark,-1,509760527,10026
mark,-1,510580741,9589
mark,-1,511401459,10012
mark,-1,512220369,9727
mark,-1,513043587,9467
mark,-1,513861436,10014
mark,-1,514684633,9752
mark,-1,515504643,9730
mark,-1,516325696,9912
mark,-1,517145248,9947
mark,-1,517965987,9626
mark,-1,518785686,9690
mark,-1,519607356,9783
mark,-1,520431292,9561
mark,-1,521247559,10060
mark,-1,522069113,9888
mark,-1,522885316,9359
mark,-1,523708495,9769
mark,-1,524524106,9892
mark,-1,525343547,9640
mark,-1,526160795,9957
mark,-1,526980112,9635
mark,-1,527803286,9812
mark,-1,528619244,9795
mark,-1,529439405,10287
mark,-1,530256547,9709
mark,-1,531080508,9489
mark,-1,531898805,9695
mark,-1,532719849,9498
mark,-1,533538963,9617
mark,-1,534357022,9647
mark,-1,535185571,10187
mark,-1,536000785,9797
mark,-1,536819613,10357
mark,-1,537635198,9750
mark,-1,538454794,9465
mark,-1,539275225,9948
mark,-1,540092833,9864
mark,-1,540913485,9682
mark,-1,541729188,9757
mark,-1,542552345,9632
mark,-1,543372016,9800
mark,-1,544191951,10030
mark,-1,545006940,9703
mark,-1,545826079,9831
mark,-1,546644593,9789
mark,-1,547464938,10097
mark,-1,548290018,9822
mark,-1,549107358,9848
mark,-1,549930257,9893
mark,-1,550746247,9478
mark,-1,551570409,9773
mark,-1,552387295,9663
mark,-1,553207220,9640
mark,-1,554024529,9888
mark,-1,554841497,9896
mark,-1,555666628,10017
mark,-1,556483760,9641
mark,-1,557306934,9968
mark,-1,558125368,9599
mark,-1,558941897,13074
mark,-1,559761907,9636
mark,-1,560579232,9103
mark,-1,561397852,9589
mark,-1,562213821,9843
mark,-1,563039689,9681
mark,-1,563857038,9912
mark,-1,564680920,10305
mark,-1,565500080,9625
mark,-1,566316318,10195
mark,-1,567137609,10132
mark,-1,567957623,9811
mark,-1,568778253,9905
mark,-1,569595033,9944
mark,-1,570419070,10037
mark,-1,571239362,10067
mark,-1,572062521,10058
mark,-1,572879573,10042
mark,-1,573697667,10023
mark,-1,574516339,10080
mark,-1,575340569,9728
mark,-1,576162950,9495
mark,-1,576978162,9892
mark,-1,577802450,9597
mark,-1,578615742,10139
mark,-1,579444322,9795
mark,-1,580260639,9452
mark,-1,581077639,9532
mark,-1,581894797,9906
mark,-1,582711151,10136
mark,-1,583537722,9777
mark,-1,584354088,9562
mark,-1,585176188,9912
mark,-1,585991565,9593
mark,-1,586812316,9739
mark,-1,587632273,9810
mark,-1,588450957,9596
mark,-1,589271421,9880
mark,-1,590089323,9903
mark,-1,590910156,9878
mark,-1,591729016,9725
mark,-1,592553297,9817
mark,-1,593370045,9692
mark,-1,594190230,9793
mark,-1,595011690,9592
mark,-1,595830633,9934
mark,-1,596652492,10127
mark,-1,597471008,10347
mark,-1,598294438,10126
mark,-1,599115410,9987
mark,-1,599937498,10021
mark,-1,600756713,9865
mark,-1,601577710,9901
mark,-1,602396957,9689
mark,-1,603217835,9859
mark,-1,604038583,9563
mark,-1,604854599,9684
mark,-1,605680205,9590
mark,-1,606498069,9486
mark,-1,607324470,10040
mark,-1,608140482,9559
mark,-1,608956437,9628
mark,-1,609773012,9717
mark,-1,610590913,9698
mark,-1,611414702,9915
mark,-1,612230268,9875
mark,-1,613053972,9729
mark,-1,613867613,9433
mark,-1,614688072,9678
mark,-1,615508252,9412
mark,-1,616326887,9396
mark,-1,617145475,9545
mark,-1,617962869,10044
mark,-1,618785692,9623
mark,-1,619604826,10095
mark,-1,620426188,9822
mark,-1,621243430,9361
mark,-1,622064284,9959
mark,-1,622882211,9797
mark,-1,623703044,9823
mark,-1,624520861,9356
mark,-1,625337637,9670
mark,-1,626161896,9665
mark,-1,626983910,9439
mark,-1,627804263,9709
mark,-1,628620568,9524
mark,-1,629441061,9697
mark,-1,630258151,9789
mark,-1,631080624,9871
mark,-1,631899584,9629
mark,-1,632715286,9883
mark,-1,633537192,9549
mark,-1,634353467,9913
mark,-1,635179932,9773
mark,-1,635995700,9545
mark,-1,636816387,10118
mark,-1,637633671,9684
mark,-1,638453898,9824
mark,-1,639278525,9750
mark,-1,640096294,9681
mark,-1,640919633,9840
mark,-1,641736453,9502
mark,-1,642558609,9938
mark,-1,643378193,9311
mark,-1,644199132,9936
mark,-1,645017540,9764
mark,-1,645836594,9588
mark,-1,646656498,9567
mark,-1,647474747,9848
mark,-1,648299594,10089
mark,-1,649113313,9666
mark,-1,649933409,9889
mark,-1,650749879,9515
mark,-1,651572298,9860
mark,-1,652391059,10378
mark,-1,653210922,9876
mark,-1,654033363,9930
mark,-1,654851692,10057
mark,-1,655679891,10123
mark,-1,656495749,9908
mark,-1,657316891,9945
mark,-1,658134076,9621
mark,-1,658956266,9368
mark,-1,659774435,9738
mark,-1,660593388,9673
mark,-1,661416181,9812
mark,-1,662233463,9498
mark,-1,663061249,9829
mark,-1,663878619,9870
mark,-1,664700286,9581
mark,-1,665517155,9575
mark,-1,666334696,9361
mark,-1,667159785,10014
mark,-1,667980760,9980
mark,-1,668801216,9547
mark,-1,669618378,9455
mark,-1,670440406,9938
mark,-1,671261088,10194
mark,-1,672082524,9774
mark,-1,672900692,9795
mark,-1,673720733,9954
mark,-1,674541009,9827
mark,-1,675358584,9878
mark,-1,676185090,9707
mark,-1,676999249,9443
mark,-1,677821032,10103
mark,-1,678637864,9395
mark,-1,679461316,9913
mark,-1,680279313,9754
mark,-1,681099505,9830
mark,-1,681920060,9930
mark,-1,682737493,9796
mark,-1,683562609,9900
mark,-1,684378395,10021
mark,-1,685199934,9937
mark,-1,686018261,9598
mark,-1,686838495,9783
mark,-1,687661060,10126
mark,-1,688479942,9864
mark,-1,689300514,9609
mark,-1,690115394,10002
mark,-1,690938099,9960
mark,-1,691756091,9779
mark,-1,692579500,9488
mark,-1,693396975,9450
mark,-1,694216123,9763
mark,-1,695038222,9727
mark,-1,695857349,9457
mark,-1,696680983,9388
mark,-1,697499307,9278
mark,-1,698327949,9696
mark,-1,699146898,9697
mark,-1,699966452,9511
mark,-1,700780670,9633
mark,-1,701599236,9731
mark,-1,702418677,9709
mark,-1,703240424,10157
mark,-1,704064689,9840
mark,-1,704881726,10089
mark,-1,705705137,10080
mark,-1,706522887,9981
mark,-1,707347667,9932
mark,-1,708164800,9987
mark,-1,708986296,10015
mark,-1,709804207,9826
mark,-1,710622356,9784
mark,-1,711449296,9541
mark,-1,712268421,9598
mark,-1,713090553,10066
mark,-1,713908142,9667
mark,-1,714724874,9776
mark,-1,715549504,9710
mark,-1,716367715,10252
mark,-1,717188892,9795
mark,-1,718007825,10094
mark,-1,718831978,9860
mark,-1,719651136,10204
mark,-1,720473821,10167
mark,-1,721289680,9623
mark,-1,722110509,9754
mark,-1,722927652,9603
mark,-1,723748909,9888
mark,-1,724570742,9804
mark,-1,725388289,9380
mark,-1,726211351,9707
mark,-1,727030511,9466
mark,-1,727851868,9968
mark,-1,728669550,9915
mark,-1,729487172,10092
mark,-1,730303958,9527
mark,-1,731125102,10290
mark,-1,731949454,9488
mark,-1,732767017,9749
mark,-1,733591726,10043
mark,-1,734411191,10055
mark,-1,735238828,9908
mark,-1,736057186,9589
mark,-1,736875930,9865
mark,-1,737696248,9538
mark,-1,738514330,10064
mark,-1,739341486,9615
mark,-1,740158186,9793
mark,-1,740981795,9742
mark,-1,741800736,9269
mark,-1,742620639,9709
mark,-1,743443215,9956
mark,-1,744262055,9761
mark,-1,745080706,9949
mark,-1,745897709,9957
mark,-1,746721846,9316
mark,-1,747543759,10414
mark,-1,748367228,10155
mark,-1,749188249,9901
mark,-1,750007059,10230
mark,-1,750827499,9991
mark,-1,751653055,10047
mark,-1,752475232,9702
mark,-1,753292281,10064
mark,-1,754118525,10103
mark,-1,754935748,9810
mark,-1,755759775,10135
mark,-1,756579253,9300
mark,-1,757397435,10072
mark,-1,758216106,10168
mark,-1,759040459,9664
mark,-1,759862109,9886
mark,-1,760677977,9856
mark,-1,761503605,10123
mark,-1,762318832,9936
mark,-1,763144151,9789
mark,-1,763960602,9698
mark,-1,764779390,9703
mark,-1,765596268,9875
mark,-1,766415382,10150
mark,-1,767238561,9764
mark,-1,768054200,9678
mark,-1,768875770,9855
mark,-1,769692503,9867
mark,-1,770515462,9762
mark,-1,771335318,9899
mark,-1,772154281,9700
mark,-1,772972248,9307
mark,-1,773790604,9503
mark,-1,774610408,9471
mark,-1,775429202,9577
mark,-1,776252926,9828
mark,-1,777070710,8052
sweep,-1,777105273,1911
sweep,-1,777115072,4807
sweep,-1,777126115,2495
sweep,-1,777135150,1292
sweep,-1,777170815,3794624
mark,-1,781690342,10054
mark,-1,782507106,10116
mark,-1,783332486,9940
mark,-1,784154010,10281
mark,-1,784972563,10177
mark,-1,785794373,10044
mark,-1,786610382,9725
mark,-1,787437940,10388
mark,-1,788256048,10135
mark,-1,789074607,9546
mark,-1,789891794,10496
mark,-1,790713446,10085
mark,-1,791538538,10341
mark,-1,792356145,13224
mark,-1,793183207,11024
mark,-1,793999709,9910
mark,-1,794822935,10044
mark,-1,795643276,10053
mark,-1,796461751,10181
mark,-1,797279908,9961
mark,-1,798099255,9763
mark,-1,798920213,10142
mark,-1,799739704,10035
mark,-1,800563320,9930
mark,-1,801380874,9802
mark,-1,802205317,9925
mark,-1,803027171,9756
mark,-1,803845489,9840
mark,-1,804664687,9805
mark,-1,805483103,9846
mark,-1,806306997,9815
mark,-1,807127749,10141
mark,-1,807953052,10035
mark,-1,808771309,9826
mark,-1,809595269,10097
mark,-1,810411635,9819
mark,-1,811236284,9985
mark,-1,812056950,9633
mark,-1,812875231,9997
mark,-1,813696859,10079
mark,-1,814512814,9895
mark,-1,815341847,10029
mark,-1,816159652,9719
mark,-1,816981323,9671
mark,-1,817797241,10024
mark,-1,818616339,9972
mark,-1,819439991,9679
mark,-1,820256707,10105
mark,-1,821080344,10228
mark,-1,821898261,10028
mark,-1,822722481,9999
mark,-1,823545024,9915
mark,-1,824366095,9725
mark,-1,825184139,9712
mark,-1,826004143,10053
mark,-1,826823818,9815
mark,-1,827644215,10125
mark,-1,828468860,10175
mark,-1,829284178,10194
mark,-1,830107435,9981
mark,-1,830927646,9622
mark,-1,831751824,10037
mark,-1,832571212,9736
mark,-1,833391317,9717
mark,-1,834214527,9787
mark,-1,835036397,9847
mark,-1,835859475,10042
mark,-1,836678644,9757
mark,-1,837500332,9650
mark,-1,838317323,9372
mark,-1,839139463,9765
mark,-1,839956488,9620
mark,-1,840777024,10216
mark,-1,841599959,9604
mark,-1,842419675,10014
mark,-1,843247859,9836
mark,-1,844063690,10027
mark,-1,844885172,10270
mark,-1,845704105,9545
mark,-1,846523882,9969
mark,-1,847345454,9977
mark,-1,848163171,10282
mark,-1,848987710,10021
mark,-1,849805414,9881
mark,-1,850628448,10106
mark,-1,851451260,10252
mark,-1,852273587,10133
mark,-1,853092142,9697
mark,-1,853912420,10109
mark,-1,854732191,9792
mark,-1,855552761,9759
mark,-1,856375655,9764
mark,-1,857191652,10112
mark,-1,858013845,9701
mark,-1,858829063,9637
mark,-1,859652521,9959
mark,-1,860469083,9495
mark,-1,861289090,9810
mark,-1,862108308,9846
mark,-1,862927732,9841
mark,-1,863756309,9785
mark,-1,864571457,9882
mark,-1,865392004,10141
mark,-1,866210078,9727
mark,-1,867036055,11301
mark,-1,867856640,10291
mark,-1,868676479,9618
mark,-1,869496166,9800
mark,-1,870311620,9742
mark,-1,871139536,9995
mark,-1,871958827,10055
mark,-1,872780384,10416
mark,-1,873597074,10090
mark,-1,874416946,10273
mark,-1,875237231,9860
mark,-1,876056795,9917
mark,-1,876878222,10158
mark,-1,877694372,9792
mark,-1,878516855,9757
mark,-1,879336904,9696
mark,-1,880159312,9808
mark,-1,880978210,9574
