event_type,gc_thread,start_ns,time_ns
mark,-1,68437419,9730
mark,-1,69259620,9387
mark,-1,70075493,9687
mark,-1,70895616,9714
mark,-1,71716614,9540
mark,-1,72534893,10023
mark,-1,73355020,9866
mark,-1,74173500,9872
mark,-1,74998443,9611
mark,-1,75817128,9751
mark,-1,76641129,9638
mark,-1,77459937,9149
mark,-1,78279597,9726
mark,-1,79097242,9655
mark,-1,79922218,9969
mark,-1,80741486,9440
mark,-1,81557578,9575
mark,-1,82380465,9338
mark,-1,83195674,9806
mark,-1,84022117,9783
mark,-1,84838690,9634
mark,-1,85658550,9810
mark,-1,86476887,9338
mark,-1,87296603,9423
mark,-1,88122823,9851
mark,-1,88941368,9245
mark,-1,89763479,9545
mark,-1,90579470,9405
mark,-1,91400847,9640
mark,-1,92220960,9409
mark,-1,93035621,9752
mark,-1,93854212,9609
mark,-1,94672028,9131
mark,-1,95493380,9305
mark,-1,96312085,9572
mark,-1,97136499,9672
mark,-1,97952495,9664
mark,-1,98775265,9755
mark,-1,99592384,9583
mark,-1,100414575,9567
mark,-1,101231546,9355
mark,-1,102050637,9545
mark,-1,102872670,9431
mark,-1,103695745,9021
mark,-1,104517257,10030
mark,-1,105332953,9791
mark,-1,106155738,9821
mark,-1,106973166,9328
mark,-1,107794047,9682
mark,-1,108611610,9286
mark,-1,109427030,9894
mark,-1,110249571,9678
mark,-1,111066914,9227
mark,-1,111892970,9735
mark,-1,112709387,9468
mark,-1,113529733,9809
mark,-1,114347370,9467
mark,-1,115167094,9704
mark,-1,115990748,10097
mark,-1,116809816,9477
mark,-1,117632139,9521
mark,-1,118449713,9443
mark,-1,119270712,9875
mark,-1,120093408,9822
mark,-1,120913068,9880
mark,-1,121731280,9519
mark,-1,122548146,9670
mark,-1,123366912,9373
mark,-1,124186579,9917
mark,-1,125011602,9654
mark,-1,125830310,9492
mark,-1,126651398,9495
mark,-1,127467872,9713
mark,-1,128288181,9435
mark,-1,129104957,9317
mark,-1,129923446,9244
mark,-1,130743370,9574
mark,-1,131560686,9636
mark,-1,132388209,9741
mark,-1,133204110,9449
mark,-1,134026466,9668
mark,-1,134841839,9570
mark,-1,135661778,9447
mark,-1,136483240,9135
mark,-1,137301396,9665
mark,-1,138121959,9195
mark,-1,138936552,9418
mark,-1,139765694,9904
mark,-1,140582786,9239
mark,-1,141404812,9609
mark,-1,142220915,9698
mark,-1,143040199,9647
mark,-1,143861787,12830
mark,-1,144681967,10882
mark,-1,145507987,9532
mark,-1,146325666,9479
mark,-1,147146845,10162
mark,-1,147968535,9783
mark,-1,148788175,10085
mark,-1,149605952,9741
mark,-1,150424870,9707
mark,-1,151242996,9599
mark,-1,152065582,9878
mark,-1,152889469,9452
mark,-1,153704690,9706
mark,-1,154529213,9846
mark,-1,155345999,9602
mark,-1,156171670,9907
mark,-1,156989044,9782
mark,-1,157807236,9419
mark,-1,158626857,9567
mark,-1,159442668,9683
mark,-1,160270686,9784
mark,-1,161086294,9748
mark,-1,161907907,9787
mark,-1,162726605,9313
mark,-1,163544858,9697
mark,-1,164365402,10209
mark,-1,165185374,9511
mark,-1,166006092,9817
mark,-1,166823292,9638
mark,-1,167647203,9600
mark,-1,168468229,10015
mark,-1,169291885,10126
mark,-1,170109029,9253
mark,-1,170929862,9546
mark,-1,171752431,9889
mark,-1,172572232,9987
mark,-1,173394124,9952
mark,-1,174210989,10235
mark,-1,175033325,9687
mark,-1,175850690,10208
mark,-1,176672925,9663
mark,-1,177489681,9496
mark,-1,178308984,9810
mark,-1,179126794,9666
mark,-1,179948839,9751
mark,-1,180771407,9632
mark,-1,181589727,9568
mark,-1,182411231,9796
mark,-1,183227575,9305
mark,-1,184052784,9315
mark,-1,184870106,9488
mark,-1,185688233,9469
mark,-1,186506320,9520
mark,-1,187324506,10015
mark,-1,188152390,9946
mark,-1,188968329,10167
mark,-1,189789724,9436
mark,-1,190606797,9148
mark,-1,191424757,9491
mark,-1,192245144,9293
mark,-1,193065239,9530
mark,-1,193884473,9448
mark,-1,194698903,9450
mark,-1,195522255,9540
mark,-1,196342576,9817
mark,-1,197165417,9575
mark,-1,197984686,9243
mark,-1,198801864,9604
mark,-1,199618990,9903
mark,-1,200442797,9486
mark,-1,201262791,9299
mark,-1,202079872,9702
mark,-1,202902644,9904
mark,-1,203723382,9568
mark,-1,204544353,10316
mark,-1,205362096,9368
mark,-1,206180530,9676
mark,-1,206998306,9844
mark,-1,207820776,9788
mark,-1,208643891,9393
mark,-1,209460896,9642
mark,-1,210286296,9698
mark,-1,211103312,9649
mark,-1,211927341,9772
mark,-1,212743582,9158
mark,-1,213562051,9524
mark,-1,214380087,9440
mark,-1,215199492,9609
mark,-1,216026557,9689
mark,-1,216844056,9481
mark,-1,217667955,9717
mark,-1,218483224,9287
mark,-1,219301957,9181
mark,-1,220121171,9632
mark,-1,220939956,9438
mark,-1,221756949,9689
mark,-1,222573519,9701
mark,-1,223395910,9574
mark,-1,224216663,9811
mark,-1,225039492,9694
mark,-1,225859167,9349
mark,-1,226678165,9697
mark,-1,227496452,9427
mark,-1,228319155,10006
mark,-1,229137761,9758
mark,-1,229952320,10021
mark,-1,230777036,9437
mark,-1,231592905,9462
mark,-1,232419322,9693
mark,-1,233235896,9843
mark,-1,234054002,9821
mark,-1,234871795,9599
mark,-1,235698500,9846
mark,-1,236518317,9789
mark,-1,237333103,9652
mark,-1,238156925,9564
mark,-1,238972571,9735
mark,-1,239797834,9753
mark,-1,240614739,9305
mark,-1,241433936,9460
mark,-1,242250869,9593
mark,-1,243069390,9867
mark,-1,243895389,9824
mark,-1,244713430,9831
mark,-1,245535837,9687
mark,-1,246352049,9685
mark,-1,247174468,10037
mark,-1,247996880,9874
mark,-1,248817461,9738
mark,-1,249636476,9586
mark,-1,250454898,9740
mark,-1,251274862,9819
mark,-1,252093803,9756
mark,-1,252915598,9696
mark,-1,253732875,9418
mark,-1,254554108,9417
mark,-1,255370275,9202
mark,-1,256197366,9537
mark,-1,257016736,9374
mark,-1,257832450,9427
mark,-1,258654018,9443
mark,-1,259471127,10039
mark,-1,260297742,9810
mark,-1,261116658,9703
mark,-1,261935457,9341
mark,-1,262751221,9268
mark,-1,263568903,9904
mark,-1,264391225,9861
mark,-1,265204807,9714
mark,-1,266028223,9620
mark,-1,266844207,9506
mark,-1,267665730,10057
mark,-1,268485678,9545
mark,-1,269303763,9586
mark,-1,270120036,9620
mark,-1,270938933,10227
mark,-1,271764261,9021
mark,-1,272579698,11484
mark,-1,273404411,10856
mark,-1,274222940,9739
mark,-1,275044539,9921
mark,-1,275865481,9653
mark,-1,276684308,9461
mark,-1,277501284,9476
mark,-1,278318092,9060
mark,-1,279139978,9077
mark,-1,279958134,9667
mark,-1,280781420,9485
mark,-1,281595631,9601
mark,-1,282417837,9601
mark,-1,283235062,9324
mark,-1,284058632,9365
mark,-1,284875123,9274
mark,-1,285693090,9646
mark,-1,286515450,9562
mark,-1,287332608,9475
mark,-1,288159623,9420
mark,-1,288974126,9769
mark,-1,289795121,9608
mark,-1,290612648,9666
mark,-1,291431039,9844
mark,-1,292253245,9322
mark,-1,293070632,9852
mark,-1,293892528,9724
mark,-1,294707047,9469
mark,-1,295531776,9882
mark,-1,296352269,9610
mark,-1,297171521,9621
mark,-1,297987196,9439
mark,-1,298803634,9519
mark,-1,299622075,9531
mark,-1,300441684,9854
mark,-1,301264641,9361
mark,-1,302080442,9561
mark,-1,302902222,9331
mark,-1,303722547,9977
mark,-1,304542039,9738
mark,-1,305358570,9475
mark,-1,306178047,9515
mark,-1,306997012,9819
mark,-1,307817654,9818
mark,-1,308641165,9380
mark,-1,309457200,9541
mark,-1,310275891,9696
mark,-1,311092582,9500
mark,-1,311915951,9537
mark,-1,312733162,9671
mark,-1,313552251,9274
mark,-1,314372141,9541
mark,-1,315187720,9913
mark,-1,316013754,9703
mark,-1,316826708,9491
mark,-1,317647076,9637
mark,-1,318461433,9247
mark,-1,319279177,9457
mark,-1,320100285,9853
mark,-1,320918082,9852
mark,-1,321739804,9285
mark,-1,322557927,9281
mark,-1,323380919,9582
mark,-1,324201122,9419
mark,-1,325021660,9913
mark,-1,325841731,9411
mark,-1,326658313,9647
mark,-1,327476000,9347
mark,-1,328295597,10056
mark,-1,329119241,9150
mark,-1,329935436,9634
mark,-1,330757203,9376
mark,-1,331572156,9551
mark,-1,332395716,9741
mark,-1,333213407,9509
mark,-1,334033828,9857
mark,-1,334851941,9543
mark,-1,335669107,12521
mark,-1,336494536,9559
mark,-1,337309876,9677
mark,-1,338131524,9361
mark,-1,338947225,9331
mark,-1,339769911,9371
mark,-1,340587381,7680
mark,-1,341402994,9847
mark,-1,342223908,9857
mark,-1,343040659,9774
mark,-1,343867365,9929
mark,-1,344682559,9807
mark,-1,345503560,9574
mark,-1,346318440,9409
mark,-1,347136442,9546
mark,-1,347957383,9803
mark,-1,348778314,9549
mark,-1,349597356,9759
mark,-1,350412846,9722
mark,-1,351236256,9495
mark,-1,352055855,9743
mark,-1,352876961,9821
mark,-1,353691007,9338
mark,-1,354509849,9696
mark,-1,355328721,9401
mark,-1,356150822,9988
mark,-1,356973411,9294
mark,-1,357791924,9957
mark,-1,358613445,9631
mark,-1,359429080,9362
mark,-1,360253561,9847
mark,-1,361069125,9233
mark,-1,361887836,9264
mark,-1,362704464,9597
mark,-1,363523185,9720
mark,-1,364348915,9693
mark,-1,365169456,9432
mark,-1,365990998,9513
mark,-1,366807012,9314
mark,-1,367627087,9608
mark,-1,368447913,9569
mark,-1,369267209,9536
mark,-1,370085898,9251
mark,-1,370904197,9615
mark,-1,371730424,9789
mark,-1,372547174,9846
mark,-1,373369721,9794
mark,-1,374183088,9162
mark,-1,375002468,9619
mark,-1,375822751,9386
mark,-1,376642573,9888
mark,-1,377461734,9482
mark,-1,378278400,9958
mark,-1,379100564,9887
mark,-1,379923160,9884
mark,-1,380746599,9764
mark,-1,381563954,9478
mark,-1,382380778,9795
mark,-1,383196397,9620
mark,-1,384019639,9636
mark,-1,384840072,9466
mark,-1,385655856,9732
mark,-1,386481266,9627
mark,-1,387294658,9339
mark,-1,388119236,9946
mark,-1,388935435,9688
mark,-1,389754956,9424
mark,-1,390572153,9636
mark,-1,391389966,9866
mark,-1,392214412,9899
mark,-1,393029607,9461
mark,-1,393852875,10000
mark,-1,394670548,9743
mark,-1,395490825,10181
mark,-1,396312843,9498
mark,-1,397132815,9708
mark,-1,397951555,9923
mark,-1,398769677,9530
mark,-1,399591893,9519
mark,-1,400411361,9452
mark,-1,401231640,9636
mark,-1,402047733,9808
mark,-1,402868747,9636
mark,-1,403688091,9440
mark,-1,404505084,9719
mark,-1,405324626,9579
mark,-1,406142095,9734
mark,-1,406964027,9780
mark,-1,407784187,10067
mark,-1,408605789,9726
mark,-1,409420876,9500
mark,-1,410240767,9768
mark,-1,411056432,9722
mark,-1,411879675,9361
mark,-1,412698408,9504
mark,-1,413514670,9658
mark,-1,414337705,9351
mark,-1,415152840,10038
mark,-1,415977747,9740
mark,-1,416794715,9792
mark,-1,417612493,9825
mark,-1,418432162,9759
mark,-1,419250761,9584
mark,-1,420074590,9719
mark,-1,420890080,9344
mark,-1,421713737,9781
mark,-1,422529604,9473
mark,-1,423351239,9911
mark,-1,424171571,9742
mark,-1,424990432,9556
mark,-1,425806371,9647
mark,-1,426624573,9591
mark,-1,427446427,9474
mark,-1,428264674,9614
mark,-1,429086857,9367
mark,-1,429903582,9815
mark,-1,430725151,9797
mark,-1,431541802,9822
mark,-1,432363711,9669
mark,-1,433181279,9628
mark,-1,433999758,9814
mark,-1,434824262,9690
mark,-1,435640532,9644
mark,-1,436465828,10077
mark,-1,437281912,9745
mark,-1,438103471,9666
mark,-1,438920884,9751
mark,-1,439742369,9721
mark,-1,440560047,9559
mark,-1,441377513,9484
mark,-1,442198044,9300
mark,-1,443013979,9829
mark,-1,443839413,9877
mark,-1,444654401,9335
mark,-1,445476465,9048
mark,-1,446292291,9623
mark,-1,447114313,9453
mark,-1,447938405,10003
mark,-1,448753762,10000
mark,-1,449574296,10056
mark,-1,450392043,10135
mark,-1,451212581,9737
mark,-1,452040085,9567
mark,-1,452857486,9566
mark,-1,453674741,9983
mark,-1,454493492,9968
mark,-1,455313844,9771
mark,-1,456135065,9363
mark,-1,456957979,9377
mark,-1,457771422,9584
mark,-1,458592137,9675
mark,-1,459407837,9294
mark,-1,460229188,9674
mark,-1,461047408,9529
mark,-1,461865986,9553
mark,-1,462686841,9811
mark,-1,463501960,9446
mark,-1,464326965,9794
mark,-1,465143784,9961
mark,-1,465965879,9903
mark,-1,466782525,9583
mark,-1,467602146,9715
mark,-1,468423788,9724
mark,-1,469242955,9677
mark,-1,470063663,9332
mark,-1,470879712,9612
mark,-1,471705729,9594
mark,-1,472523282,9380
mark,-1,473342540,9084
mark,-1,474157545,9591
mark,-1,474974547,9102
mark,-1,475796595,9439
mark,-1,476614337,9529
mark,-1,477437198,9737
mark,-1,478253456,9590
mark,-1,479074623,9315
mark,-1,479895537,9247
mark,-1,480714064,9696
mark,-1,481530158,9147
mark,-1,482347042,9337
mark,-1,483164073,9207
mark,-1,483985735,9391
mark,-1,484809711,9757
mark,-1,485629019,9793
mark,-1,486452170,9794
mark,-1,487269312,9314
mark,-1,488090361,9867
mark,-1,488908992,9529
mark,-1,489728129,9550
mark,-1,490548967,9420
mark,-1,491365061,9434
mark,-1,492193562,9831
mark,-1,493010355,9695
mark,-1,493831287,9737
mark,-1,494648535,9641
mark,-1,495463928,9530
mark,-1,496288434,9644
mark,-1,497108082,9252
mark,-1,497929274,9618
mark,-1,498744216,9465
mark,-1,499567291,9704
mark,-1,500385951,10006
mark,-1,501208931,9820
mark,-1,502024992,9915
mark,-1,502843120,9282
mark,-1,503660824,9995
mark,-1,504482469,9950
mark,-1,505304509,9893
mark,-1,506120198,10163
mark,-1,506942411,10268
mark,-1,507762850,9598
mark,-1,508582294,9635
mark,-1,509397618,9608
mark,-1,510215977,10025
mark,-1,511036581,9553
mark,-1,511856779,9699
mark,-1,512676922,9428
mark,-1,513492907,9714
mark,-1,514315608,9274
mark,-1,515131746,9631
mark,-1,515954818,9748
mark,-1,516770801,9584
mark,-1,517589541,9660
mark,-1,518408311,9610
mark,-1,519226859,9500
mark,-1,520052326,9746
mark,-1,520867119,10165
mark,-1,521689866,9883
mark,-1,522508002,9532
mark,-1,523325963,9911
mark,-1,524148473,9731
mark,-1,524967952,9905
mark,-1,525788787,9904
mark,-1,526606251,10060
mark,-1,527431453,9765
mark,-1,528250412,9936
mark,-1,529071156,9892
mark,-1,529886812,9714
mark,-1,530705817,9653
mark,-1,531524264,9835
mark,-1,532347990,9686
mark,-1,533168712,9567
mark,-1,533985007,9818
mark,-1,534808571,10107
mark,-1,535623917,9684
mark,-1,536448346,9947
mark,-1,537265155,9021
mark,-1,538084054,9717
mark,-1,538899977,9498
mark,-1,539719968,9542
mark,-1,540542098,9717
mark,-1,541359914,9606
mark,-1,542181024,9777
mark,-1,542996771,9611
mark,-1,543822740,9803
mark,-1,544638624,9742
mark,-1,545456656,9316
mark,-1,546274417,9313
mark,-1,547093308,9497
mark,-1,547920653,9633
mark,-1,548736936,9387
mark,-1,549558987,9678
mark,-1,550375700,9488
mark,-1,551193976,10149
mark,-1,552014748,9781
mark,-1,552833665,9792
mark,-1,553652734,9502
mark,-1,554467602,9430
mark,-1,555290458,9550
mark,-1,556109530,9900
mark,-1,556929767,9673
mark,-1,557747979,9611
mark,-1,558565755,9581
mark,-1,559383308,7850
mark,-1,560203373,9703
mark,-1,561024876,9685
mark,-1,561840959,9776
mark,-1,562664123,9561
mark,-1,563478934,9757
mark,-1,564305175,10108
mark,-1,565121401,9227
mark,-1,565939388,9819
mark,-1,566757294,9438
mark,-1,567575570,9748
mark,-1,568400991,9607
mark,-1,569216710,9833
mark,-1,570041106,9702
mark,-1,570857025,9459
mark,-1,571682733,9600
mark,-1,572499923,9433
mark,-1,573319032,9452
mark,-1,574135451,9824
mark,-1,574952996,9759
mark,-1,575777150,9507
mark,-1,576593226,9281
mark,-1,577416099,9882
mark,-1,578231294,9269
mark,-1,579053477,9781
mark,-1,579878828,10136
mark,-1,580699665,9932
mark,-1,581518779,9952
mark,-1,582336253,10027
mark,-1,583160733,9813
mark,-1,583982887,9476
mark,-1,584807003,9436
mark,-1,585622596,9288
mark,-1,586443596,9245
mark,-1,587259593,9808
mark,-1,588081781,9743
mark,-1,588900067,9709
mark,-1,589715970,9457
mark,-1,590537342,9515
mark,-1,591353039,9485
mark,-1,592178072,9995
mark,-1,592996761,9443
mark,-1,593815132,9594
mark,-1,594631872,9674
mark,-1,595450812,9487
mark,-1,596271300,9792
mark,-1,597086687,9622
mark,-1,597908726,9619
mark,-1,598726389,9342
mark,-1,599546315,9897
mark,-1,600367097,9104
mark,-1,601184622,9339
mark,-1,602001534,9584
mark,-1,602819971,9452
mark,-1,603639309,9773
mark,-1,604460246,9887
mark,-1,605281757,9592
mark,-1,606098948,9620
mark,-1,606919033,9848
mark,-1,607740297,9284
mark,-1,608556859,10003
mark,-1,609375280,9784
mark,-1,610193946,9700
mark,-1,611014704,9542
mark,-1,611833069,9491
mark,-1,612654618,9543
mark,-1,613470397,9543
mark,-1,614291093,9732
mark,-1,615108057,9491
mark,-1,615932783,9583
mark,-1,616750242,9620
mark,-1,617565020,9349
mark,-1,618386739,9487
mark,-1,619201806,9664
mark,-1,620027054,10069
mark,-1,620843403,9107
mark,-1,621663309,9527
mark,-1,622479370,9700
mark,-1,623298696,9922
mark,-1,624123067,9952
mark,-1,624940050,9653
mark,-1,625761537,10114
mark,-1,626577467,9905
mark,-1,627401235,9698
mark,-1,628222458,9545
mark,-1,629042684,9671
mark,-1,629859792,9698
mark,-1,630681325,9852
mark,-1,631501042,9748
mark,-1,632320992,9794
mark,-1,633144054,9696
mark,-1,633960111,9255
mark,-1,634781837,9631
mark,-1,635598082,9236
mark,-1,636420508,9932
mark,-1,637239564,9748
mark,-1,638060278,9962
mark,-1,638880666,9727
mark,-1,639700426,9913
mark,-1,640524686,9705
mark,-1,641340724,10152
mark,-1,642163386,9586
mark,-1,642981078,9671
mark,-1,643802328,9570
mark,-1,644619645,9392
mark,-1,645437650,9761
mark,-1,646259643,9241
mark,-1,647077670,9375
mark,-1,647905270,9672
mark,-1,648718852,9616
mark,-1,649542631,9485
mark,-1,650358026,9115
mark,-1,651176697,8943
mark,-1,651996773,9739
mark,-1,652816830,9614
mark,-1,653637530,9650
mark,-1,654455923,9745
mark,-1,655277814,9593
mark,-1,656096067,9463
mark,-1,656917216,9757
mark,-1,657732628,9650
mark,-1,658549557,9427
mark,-1,659366084,9251
mark,-1,660185616,9934
mark,-1,661007197,9499
mark,-1,661823916,9442
mark,-1,662646163,9581
mark,-1,663462825,9516
mark,-1,664287035,9806
mark,-1,665104875,9160
mark,-1,665923377,9432
mark,-1,666741571,9319
mark,-1,667559578,9489
mark,-1,668385722,9862
mark,-1,669201026,9827
mark,-1,670022001,9380
mark,-1,670837813,9511
mark,-1,671655044,9432
mark,-1,672476046,9477
mark,-1,673293444,9677
mark,-1,674113186,9150
mark,-1,674928742,9722
mark,-1,675758146,9770
mark,-1,676573441,9376
mark,-1,677395110,9254
mark,-1,678211161,9258
mark,-1,679029037,9503
mark,-1,679849064,9333
mark,-1,680667869,9508
mark,-1,681488550,9437
mark,-1,682303774,9681
mark,-1,683126451,9965
mark,-1,683945339,9746
mark,-1,684766480,9855
mark,-1,685582979,9315
mark,-1,686400850,9288
mark,-1,687217709,9580
mark,-1,688040525,9855
mark,-1,688861420,9689
mark,-1,689677120,9703
mark,-1,690499553,9771
mark,-1,691316240,9450
mark,-1,692140443,10153
mark,-1,692957489,9445
mark,-1,693775244,9633
mark,-1,694592185,9392
mark,-1,695409910,9769
mark,-1,696234600,9533
mark,-1,697050838,9500
mark,-1,697871704,9749
mark,-1,698689001,9525
mark,-1,699508325,9802
mark,-1,700328713,9828
mark,-1,701146605,9668
mark,-1,701965435,9758
mark,-1,702783367,9437
mark,-1,703605163,9624
mark,-1,704424417,9978
mark,-1,705246021,10101
mark,-1,706061671,9607
mark,-1,706880382,9811
mark,-1,707700285,9119
mark,-1,708518066,9768
mark,-1,709337057,9522
mark,-1,710153930,11589
mark,-1,710978534,10168
mark,-1,711799133,9438
mark,-1,712621023,9849
mark,-1,713439121,9499
mark,-1,714255092,9543
mark,-1,715077219,9329
mark,-1,715899860,9262
mark,-1,716720344,9177
mark,-1,717535929,9779
mark,-1,718361327,9867
mark,-1,719177602,9313
mark,-1,720004011,10263
mark,-1,720822598,9510
mark,-1,721640272,9820
mark,-1,722456504,9446
mark,-1,723273531,9554
mark,-1,724099821,10007
mark,-1,724915816,9869
mark,-1,725739600,9822
mark,-1,726556314,9634
mark,-1,727376717,9879
mark,-1,728198192,9767
mark,-1,729017245,9642
mark,-1,729835862,9500
mark,-1,730653169,9795
mark,-1,731477394,9602
mark,-1,732297079,9575
mark,-1,733119578,9605
mark,-1,733936659,9269
mark,-1,734756479,9656
mark,-1,735570896,9243
mark,-1,736392278,9309
mark,-1,737210932,9377
mark,-1,738027836,9470
mark,-1,738849347,9524
mark,-1,739665779,9638
mark,-1,740491145,9874
mark,-1,741309426,9470
mark,-1,742129468,9747
mark,-1,742947764,9468
mark,-1,743771592,9513
mark,-1,744592341,9732
mark,-1,745408720,9993
mark,-1,746231949,9682
mark,-1,747048762,9555
mark,-1,747875655,10245
mark,-1,748691658,9634
mark,-1,749509614,9813
mark,-1,750327318,9479
mark,-1,751144242,9736
mark,-1,751967051,9728
mark,-1,752783505,9695
mark,-1,753606520,10062
mark,-1,754425991,9687
mark,-1,755246890,9500
mark,-1,756066457,9541
mark,-1,756883471,9503
mark,-1,757702549,9652
mark,-1,758518464,8913
mark,-1,759339500,9532
mark,-1,760160465,9821
mark,-1,760981677,9641
mark,-1,761797933,9406
mark,-1,762620650,9705
mark,-1,763436406,9381
mark,-1,764259291,9590
mark,-1,765076996,9672
mark,-1,765894931,9586
mark,-1,766716742,9924
mark,-1,767534246,9761
mark,-1,768359362,10553
mark,-1,769178184,9821
mark,-1,769998742,9767
mark,-1,770815740,9784
mark,-1,771633904,9514
mark,-1,772457045,9682
mark,-1,773276416,8986
mark,-1,774099510,9969
mark,-1,774915920,9566
mark,-1,775742193,9696
mark,-1,776557941,9564
mark,-1,777377670,9748
mark,-1,778194224,9848
mark,-1,779013903,9574
mark,-1,779836610,9511
mark,-1,780653191,9709
mark,-1,781474789,9678
mark,-1,782293145,9920
mark,-1,783116681,9754
mark,-1,783941186,9732
mark,-1,784760277,9205
mark,-1,785578013,9521
mark,-1,786396341,9969
mark,-1,787217428,9738
mark,-1,788038059,9732
mark,-1,788861319,9930
mark,-1,789675789,9641
mark,-1,790495951,9876
mark,-1,791313399,9512
mark,-1,792135585,9715
mark,-1,792953767,9792
mark,-1,793773777,9431
mark,-1,794592708,9544
mark,-1,795408925,9574
mark,-1,796236238,10241
mark,-1,797053502,9825
mark,-1,797876350,9753
mark,-1,798692534,9544
mark,-1,799511163,9482
mark,-1,800332266,9964
mark,-1,801151220,9687
mark,-1,801973627,9280
mark,-1,802791164,10050
mark,-1,803614166,9811
mark,-1,804434182,9894
mark,-1,805254896,9764
mark,-1,806071371,9887
mark,-1,806892107,9613
mark,-1,807714158,9409
mark,-1,808534539,9528
mark,-1,809357278,9405
mark,-1,810173536,9577
mark,-1,810993370,9502
mark,-1,811813644,9796
mark,-1,812632959,9566
mark,-1,813451035,9461
mark,-1,814271093,9625
mark,-1,815090885,9880
mark,-1,815911827,10035
mark,-1,816735795,9671
mark,-1,817552569,9954
mark,-1,818375105,9921
mark,-1,819193367,9687
mark,-1,820015434,10062
mark,-1,820833312,8142
mark,-1,821650801,10437
mark,-1,822474455,9898
mark,-1,823292158,9795
mark,-1,824118747,9670
mark,-1,824935379,9878
mark,-1,825759550,9688
mark,-1,826574548,9883
mark,-1,827392511,9680
mark,-1,828213268,9744
mark,-1,829032346,9910
mark,-1,829852663,9649
mark,-1,830670906,9878
mark,-1,831495355,10042
mark,-1,832321544,9974
mark,-1,833144059,10046
mark,-1,833962189,9801
mark,-1,834781820,9690
mark,-1,835600271,9425
mark,-1,836421178,9723
mark,-1,837246794,9530
mark,-1,838063989,10207
mark,-1,838888483,9601
mark,-1,839707701,9439
mark,-1,840526892,10303
mark,-1,841346093,9663
mark,-1,842164436,9783
mark,-1,842980514,9789
mark,-1,843800443,9940
mark,-1,844623447,9616
mark,-1,845440633,9887
mark,-1,846264395,9931
mark,-1,847081456,9861
mark,-1,847905255,10132
mark,-1,848722455,9476
mark,-1,849540827,9516
mark,-1,850360360,9637
mark,-1,851175757,9600
mark,-1,852003603,9744
mark,-1,852819727,10165
mark,-1,853643836,9655
mark,-1,854459766,9107
mark,-1,855279452,9762
mark,-1,856101624,10384
mark,-1,856920637,9658
mark,-1,857739101,9628
mark,-1,858553178,9888
mark,-1,859375011,9287
mark,-1,860194544,9895
mark,-1,861016721,9622
mark,-1,861835146,9303
mark,-1,862653648,9834
mark,-1,863470908,10030
mark,-1,864294813,9819
mark,-1,865115859,9811
mark,-1,865933992,9403
mark,-1,866756234,9718
mark,-1,867572988,10012
mark,-1,868399643,10115
mark,-1,869215061,9700
mark,-1,870034780,9728
mark,-1,870853307,9960
mark,-1,871672441,13253
mark,-1,872499149,9770
mark,-1,873315910,9849
mark,-1,874139982,10131
mark,-1,874955366,9870
mark,-1,875782938,9755
mark,-1,876600232,9157
mark,-1,877419444,9756
mark,-1,878236062,9408
mark,-1,879054538,9461
mark,-1,879880322,9693
mark,-1,880698589,9691
