event_type,gc_thread,start_ns,time_ns
mark,-1,883040828,9460
mark,-1,883858640,9474
mark,-1,884681751,9637
mark,-1,885499296,9661
mark,-1,886318816,10187
mark,-1,887141600,9332
mark,-1,887961164,9668
mark,-1,888782273,9993
mark,-1,889600579,9642
mark,-1,890425087,9348
mark,-1,891247089,10055
mark,-1,892069795,10458
mark,-1,892890151,10082
mark,-1,893712080,10408
mark,-1,894531033,10037
mark,-1,895354902,10178
mark,-1,896175650,9704
mark,-1,896993997,9468
mark,-1,897817432,9583
mark,-1,898634735,9380
mark,-1,899462833,9760
mark,-1,900286893,9714
mark,-1,901104199,9885
mark,-1,901921535,9511
mark,-1,902740657,9958
mark,-1,903563829,9911
mark,-1,904384852,9804
mark,-1,905209732,9811
mark,-1,906026913,9537
mark,-1,906849154,9928
mark,-1,907673947,9718
mark,-1,908494257,9881
mark,-1,909312803,9684
mark,-1,910134199,10236
mark,-1,910956079,9673
mark,-1,911776309,10038
mark,-1,912602243,10012
mark,-1,913417812,9813
mark,-1,914239844,9911
mark,-1,915062794,9406
mark,-1,915882077,9659
mark,-1,916699527,9385
mark,-1,917520230,9397
mark,-1,918341788,9474
mark,-1,919162011,9952
mark,-1,919985808,10272
mark,-1,920801521,9736
mark,-1,921626981,10232
mark,-1,922446892,9684
mark,-1,923269573,9638
mark,-1,924089228,9494
mark,-1,924908101,9508
mark,-1,925729723,9662
mark,-1,926547339,9618
mark,-1,927373754,9841
mark,-1,928189981,9641
mark,-1,929012284,10193
mark,-1,929830068,10068
mark,-1,930649542,9713
mark,-1,931473299,9904
mark,-1,932293106,9853
mark,-1,933117863,9894
mark,-1,933937251,9851
mark,-1,934760877,9856
mark,-1,935582263,9619
mark,-1,936403813,9406
mark,-1,937223479,9704
mark,-1,938044732,9628
mark,-1,938864006,9655
mark,-1,939687276,10086
mark,-1,940510388,9922
mark,-1,941329025,9547
mark,-1,942153063,9947
mark,-1,942970756,9694
mark,-1,943793617,10056
mark,-1,944611252,9678
mark,-1,945431749,9649
mark,-1,946252826,9764
mark,-1,947075169,9691
mark,-1,947898173,9842
mark,-1,948717187,9703
mark,-1,949540102,9563
mark,-1,950358001,9690
mark,-1,951182922,9755
mark,-1,952003128,7974
mark,-1,952821990,9750
mark,-1,953644896,9860
mark,-1,954461310,9684
mark,-1,955289123,9915
mark,-1,956106900,9810
mark,-1,956929930,9744
mark,-1,957747198,9343
mark,-1,958567110,9489
mark,-1,959390231,9850
mark,-1,960211677,9234
mark,-1,961035314,9817
mark,-1,961854299,9730
mark,-1,962679262,9746
mark,-1,963499253,10054
mark,-1,964322882,9931
mark,-1,965143682,9917
mark,-1,965963028,9440
mark,-1,966782632,9815
mark,-1,967609546,10149
mark,-1,968431962,9914
mark,-1,969250024,9639
mark,-1,970073339,9868
mark,-1,970888743,9714
mark,-1,971715870,9965
mark,-1,972534940,9079
mark,-1,973356919,9403
mark,-1,974174178,9467
mark,-1,974994931,9890
mark,-1,975818139,9596
mark,-1,976636475,9449
mark,-1,977459543,9479
mark,-1,978276167,10044
mark,-1,979102903,9588
mark,-1,979919610,9422
mark,-1,980739038,9790
mark,-1,981558713,9542
mark,-1,982376859,9733
mark,-1,983204618,9720
mark,-1,984021420,9989
mark,-1,984846324,9574
mark,-1,985663744,9457
mark,-1,986484929,9763
mark,-1,987305540,9769
mark,-1,988126910,9606
mark,-1,988946369,9410
mark,-1,989764086,9632
mark,-1,990588842,9643
mark,-1,991410322,9731
mark,-1,992233525,9829
mark,-1,993053042,9472
mark,-1,993873113,9611
mark,-1,994692529,9649
mark,-1,995515969,9847
mark,-1,996337950,9432
mark,-1,997153079,9675
mark,-1,997977109,9477
mark,-1,998794798,9426
mark,-1,999622182,10434
mark,-1,1000440604,9553
mark,-1,1001259527,9717
mark,-1,1002079295,9692
mark,-1,1002898097,9432
mark,-1,1003723390,9542
mark,-1,1004540778,9615
mark,-1,1005364841,10000
mark,-1,1006180170,9908
mark,-1,1007007909,9967
mark,-1,1007827528,9580
mark,-1,1008645686,9506
mark,-1,1009465717,9665
mark,-1,1010286399,9335
mark,-1,1011113085,9247
mark,-1,1011932751,9027
mark,-1,1012757217,9966
mark,-1,1013574924,9522
mark,-1,1014396015,9774
mark,-1,1015218562,9547
mark,-1,1016036872,9792
mark,-1,1016858455,9399
mark,-1,1017676735,9593
mark,-1,1018500660,9537
mark,-1,1019320503,9785
mark,-1,1020144995,9902
mark,-1,1020963843,9688
mark,-1,1021783854,10005
mark,-1,1022601011,9096
mark,-1,1023423600,9501
mark,-1,1024242835,9607
mark,-1,1025060118,9674
mark,-1,1025884661,9403
mark,-1,1026701235,9361
mark,-1,1027526588,9723
mark,-1,1028344925,9547
mark,-1,1029165077,9730
mark,-1,1029984298,9807
mark,-1,1030804060,9574
mark,-1,1031628265,9697
mark,-1,1032448617,9533
mark,-1,1033270308,9365
mark,-1,1034087068,9626
mark,-1,1034908202,9797
mark,-1,1035730327,9758
mark,-1,1036549721,9479
mark,-1,1037368296,9606
mark,-1,1038188558,9461
mark,-1,1039014759,9592
mark,-1,1039831949,9770
mark,-1,1040656348,10310
mark,-1,1041474515,9619
mark,-1,1042299083,9419
mark,-1,1043119411,9773
mark,-1,1043940931,9411
mark,-1,1044759852,9901
mark,-1,1045580590,9759
mark,-1,1046402950,9550
mark,-1,1047224853,9861
mark,-1,1048049413,10238
mark,-1,1048867112,9528
mark,-1,1049688924,9674
mark,-1,1050507105,9438
mark,-1,1051330280,9462
mark,-1,1052149790,9643
mark,-1,1052968812,9052
mark,-1,1053790455,9633
mark,-1,1054607004,9352
mark,-1,1055430992,9853
mark,-1,1056247791,9598
mark,-1,1057074149,9669
mark,-1,1057891449,9643
mark,-1,1058711739,9782
mark,-1,1059534662,9717
mark,-1,1060352797,9475
mark,-1,1061176434,9478
mark,-1,1061993391,9588
mark,-1,1062816033,9809
mark,-1,1063637651,9724
mark,-1,1064456029,9755
mark,-1,1065274340,9660
mark,-1,1066095653,9520
mark,-1,1066917310,9580
mark,-1,1067736715,9877
mark,-1,1068560536,9528
mark,-1,1069377732,9718
mark,-1,1070201720,9885
mark,-1,1071025520,9801
mark,-1,1071844915,9597
mark,-1,1072664241,9566
mark,-1,1073485084,9620
mark,-1,1074308156,9738
mark,-1,1075130113,9373
mark,-1,1075954227,9393
mark,-1,1076770877,9592
mark,-1,1077593592,9693
mark,-1,1078411390,9240
mark,-1,1079236311,9356
mark,-1,1080054596,9438
mark,-1,1080873069,9339
mark,-1,1081693463,9224
mark,-1,1082509561,9274
mark,-1,1083336831,9727
mark,-1,1084153657,9529
mark,-1,1084975547,9866
mark,-1,1085794689,9356
mark,-1,1086614895,9866
mark,-1,1087437587,9504
mark,-1,1088257385,9871
mark,-1,1089079476,9583
mark,-1,1089896273,9628
mark,-1,1090719266,9566
mark,-1,1091541666,9472
mark,-1,1092359475,9572
mark,-1,1093176421,9739
mark,-1,1093994053,9595
mark,-1,1094814005,9623
mark,-1,1095634785,9922
mark,-1,1096457585,9714
mark,-1,1097279276,9933
mark,-1,1098102692,9489
mark,-1,1098921265,9386
mark,-1,1099747063,9696
mark,-1,1100564125,9203
mark,-1,1101383497,9635
mark,-1,1102203683,9259
mark,-1,1103026968,9610
mark,-1,1103849350,9551
mark,-1,1104665314,9869
mark,-1,1105487251,9754
mark,-1,1106304421,9379
mark,-1,1107127835,9423
mark,-1,1107946493,9715
mark,-1,1108765997,9530
mark,-1,1109588251,9489
mark,-1,1110405760,9839
mark,-1,1111233522,9777
mark,-1,1112051228,9626
mark,-1,1112875543,10028
mark,-1,1113694862,9161
mark,-1,1114512759,9815
mark,-1,1115334742,10314
mark,-1,1116155428,9339
mark,-1,1116978087,9495
mark,-1,1117795758,9513
mark,-1,1118620916,9286
mark,-1,1119441201,9626
mark,-1,1120262440,9912
mark,-1,1121078547,9542
mark,-1,1121896673,9510
mark,-1,1122714069,9586
mark,-1,1123536019,9843
mark,-1,1124359624,9862
mark,-1,1125176671,9393
mark,-1,1125999021,9641
mark,-1,1126815545,9508
mark,-1,1127641007,9889
mark,-1,1128459710,9288
mark,-1,1129279774,9759
mark,-1,1130099920,9290
mark,-1,1130919261,9730
mark,-1,1131763069,9651
mark,-1,1132580742,9848
mark,-1,1133403000,9867
mark,-1,1134219716,9771
mark,-1,1135044923,9362
mark,-1,1135863553,9692
mark,-1,1136687912,9257
mark,-1,1137509123,9521
mark,-1,1138326384,9624
mark,-1,1139155699,9898
mark,-1,1139971042,9996
mark,-1,1140794563,9914
mark,-1,1141612442,9564
mark,-1,1142433182,9561
mark,-1,1143255706,8386
mark,-1,1144071922,10068
mark,-1,1144894005,9678
mark,-1,1145710831,9731
mark,-1,1146532548,9907
mark,-1,1147353848,10022
mark,-1,1148178912,10079
mark,-1,1148999122,9644
mark,-1,1149819684,9554
mark,-1,1150637715,9775
mark,-1,1151463711,9794
mark,-1,1152286831,9969
mark,-1,1153103980,10000
mark,-1,1153927619,9957
mark,-1,1154743515,9758
mark,-1,1155568753,10254
mark,-1,1156386565,9915
mark,-1,1157204565,9873
mark,-1,1158024394,9727
mark,-1,1158845330,9811
mark,-1,1159670007,9692
mark,-1,1160487305,9871
mark,-1,1161311661,9685
mark,-1,1162127774,9742
mark,-1,1162951047,10016
mark,-1,1163773819,9718
mark,-1,1164594243,9472
mark,-1,1165412693,9797
mark,-1,1166233250,10022
mark,-1,1167060393,9764
mark,-1,1167878658,9656
mark,-1,1168701786,9693
mark,-1,1169517010,9476
mark,-1,1170340436,9441
mark,-1,1171159709,9968
mark,-1,1171977554,9358
mark,-1,1172797025,9547
mark,-1,1173612709,9784
mark,-1,1174436671,9853
mark,-1,1175257974,9854
mark,-1,1176082164,10075
mark,-1,1176901477,9744
mark,-1,1177720663,9764
mark,-1,1178538650,9659
mark,-1,1179361383,9813
mark,-1,1180180838,9570
mark,-1,1180999706,9687
mark,-1,1181823653,9721
mark,-1,1182639009,10079
mark,-1,1183465412,10196
mark,-1,1184286778,9439
mark,-1,1185106722,9390
mark,-1,1185924334,9638
mark,-1,1186744295,9681
mark,-1,1187568134,10029
mark,-1,1188387313,9502
mark,-1,1189212012,9547
mark,-1,1190028576,9495
mark,-1,1190850031,10112
mark,-1,1191672681,9908
mark,-1,1192491272,9610
mark,-1,1193308786,10029
mark,-1,1194128907,9775
mark,-1,1194951802,9418
mark,-1,1195771470,9954
mark,-1,1196596038,9990
mark,-1,1197414231,9718
mark,-1,1198238891,9827
mark,-1,1199061418,9684
mark,-1,1199880946,9787
mark,-1,1200700165,9551
mark,-1,1201521387,9757
mark,-1,1202344150,9775
mark,-1,1203165046,10144
mark,-1,1203990717,9567
mark,-1,1204808949,9482
mark,-1,1205630054,10222
mark,-1,1206447879,9989
mark,-1,1207269342,9772
mark,-1,1208088955,9551
mark,-1,1208906911,9446
mark,-1,1209728820,9690
mark,-1,1210546971,10065
mark,-1,1211374206,10252
mark,-1,1212190760,9684
mark,-1,1213012332,10266
mark,-1,1213830088,9534
mark,-1,1214651701,9697
mark,-1,1215474100,9349
mark,-1,1216292025,9711
mark,-1,1217116991,9374
mark,-1,1217933887,9422
mark,-1,1218755551,9393
mark,-1,1219576388,9785
mark,-1,1220399088,9864
mark,-1,1221216342,9725
mark,-1,1222037150,9895
mark,-1,1222856488,9572
mark,-1,1223677377,9959
mark,-1,1224499974,9525
mark,-1,1225317165,9321
mark,-1,1226138390,9528
mark,-1,1226956327,9170
mark,-1,1227779354,9737
mark,-1,1228596797,9481
mark,-1,1229419186,9373
mark,-1,1230239893,9267
mark,-1,1231064399,9865
mark,-1,1231890396,10080
mark,-1,1232709651,9825
mark,-1,1233533671,10205
mark,-1,1234352798,9705
mark,-1,1235176872,10127
mark,-1,1235996732,9620
mark,-1,1236815933,9701
mark,-1,1237635320,9848
mark,-1,1238454529,9611
mark,-1,1239282697,9746
mark,-1,1240099581,9613
mark,-1,1240920959,9777
mark,-1,1241738781,9667
mark,-1,1242557509,9863
mark,-1,1243386273,10778
mark,-1,1244208402,9996
mark,-1,1245031577,9776
mark,-1,1245850063,9745
mark,-1,1246675173,10127
mark,-1,1247496287,9761
mark,-1,1248320063,10103
mark,-1,1249137702,9771
mark,-1,1249959317,9487
mark,-1,1250778023,9708
mark,-1,1251601609,9839
mark,-1,1252424592,9385
mark,-1,1253243017,9614
mark,-1,1254066510,9794
mark,-1,1254883683,9643
mark,-1,1255709699,9918
mark,-1,1256528397,9750
mark,-1,1257349374,9700
mark,-1,1258168901,9995
mark,-1,1258991796,9719
mark,-1,1259813750,9562
mark,-1,1260633949,9828
mark,-1,1261456676,9911
mark,-1,1262273894,9739
mark,-1,1263097557,9780
mark,-1,1263918420,9853
mark,-1,1264738179,9560
mark,-1,1265556848,9881
mark,-1,1266376347,9888
mark,-1,1267204591,9578
mark,-1,1268023384,9600
mark,-1,1268846682,9663
mark,-1,1269663228,9490
mark,-1,1270484861,9690
mark,-1,1271308354,9786
mark,-1,1272129306,9811
mark,-1,1272951032,10098
mark,-1,1273770865,9951
mark,-1,1274594437,9865
mark,-1,1275416244,9824
mark,-1,1276239676,9652
mark,-1,1277057992,9597
mark,-1,1277878812,9984
mark,-1,1278698650,9721
mark,-1,1279523355,9977
mark,-1,1280345706,9596
mark,-1,1281162139,9653
mark,-1,1281986455,9692
mark,-1,1282805141,9887
mark,-1,1283630861,9903
mark,-1,1284448904,9593
mark,-1,1285268688,9632
mark,-1,1286088436,9750
mark,-1,1286907911,9807
mark,-1,1287733344,9816
mark,-1,1288551624,9706
mark,-1,1289376974,10171
mark,-1,1290195017,9790
mark,-1,1291021703,9851
mark,-1,1291841321,9607
mark,-1,1292660623,9666
mark,-1,1293480725,9623
mark,-1,1294298979,9781
mark,-1,1295125086,9576
mark,-1,1295943622,9802
mark,-1,1296768101,9792
mark,-1,1297586426,9613
mark,-1,1298409085,9674
mark,-1,1299231832,9614
mark,-1,1300055007,9145
mark,-1,1300873499,9194
mark,-1,1301691700,9522
mark,-1,1302514886,9135
mark,-1,1303334384,10333
mark,-1,1304157637,10267
mark,-1,1304977366,9668
mark,-1,1305797605,10016
mark,-1,1306615810,9666
mark,-1,1307439292,10187
mark,-1,1308261745,9879
mark,-1,1309079028,9692
mark,-1,1309902105,9979
mark,-1,1310719265,9714
mark,-1,1311545446,9762
mark,-1,1312364986,9555
mark,-1,1313184775,9780
mark,-1,1314001691,9457
mark,-1,1314821620,9575
mark,-1,1315644133,9622
mark,-1,1316462801,9464
mark,-1,1317286353,9548
mark,-1,1318103348,9378
mark,-1,1318926046,9611
mark,-1,1319747863,9640
mark,-1,1320567746,9512
mark,-1,1321385979,9594
mark,-1,1322205101,9393
mark,-1,1323028839,9664
mark,-1,1323848750,9903
mark,-1,1324673126,9638
mark,-1,1325492041,10093
mark,-1,1326316165,10237
mark,-1,1327140550,9994
mark,-1,1327960749,10102
mark,-1,1328781403,10030
mark,-1,1329601108,9824
mark,-1,1330423388,9687
mark,-1,1331244162,10459
mark,-1,1332070380,9925
mark,-1,1332887633,9991
mark,-1,1333711467,10675
mark,-1,1334532154,9998
mark,-1,1335355244,9594
mark,-1,1336173288,9534
mark,-1,1336994012,9822
mark,-1,1337815541,9940
mark,-1,1338632871,9642
mark,-1,1339462445,9996
mark,-1,1340280333,9759
mark,-1,1341103237,9723
mark,-1,1341922643,9688
mark,-1,1342744529,9827
mark,-1,1343566768,9932
mark,-1,1344387032,9505
mark,-1,1345209795,9803
mark,-1,1346027106,10118
mark,-1,1346850136,10083
mark,-1,1347671660,9902
mark,-1,1348494616,9765
mark,-1,1349312985,9590
mark,-1,1350131246,9695
mark,-1,1350951569,9799
mark,-1,1351774558,10271
mark,-1,1352597970,9921
mark,-1,1353415997,9820
mark,-1,1354238489,9456
mark,-1,1355059758,9459
mark,-1,1355881155,9408
mark,-1,1356699706,9782
mark,-1,1357520756,9410
mark,-1,1358340504,9553
mark,-1,1359164922,10080
mark,-1,1359989250,9978
mark,-1,1360808486,9617
mark,-1,1361632036,9999
mark,-1,1362449513,9713
mark,-1,1363275664,9785
mark,-1,1364093816,9857
mark,-1,1364915803,9359
mark,-1,1365734636,9602
mark,-1,1366552171,9846
mark,-1,1367380668,9652
mark,-1,1368197154,9812
mark,-1,1369018671,9510
mark,-1,1369835074,9737
mark,-1,1370655497,9789
mark,-1,1371479932,10092
mark,-1,1372299647,9566
mark,-1,1373121881,9560
mark,-1,1373939555,10050
mark,-1,1374765580,9757
mark,-1,1375586576,10199
mark,-1,1376409872,9755
mark,-1,1377228506,9622
mark,-1,1378048360,9567
mark,-1,1378869795,9177
mark,-1,1379693269,9701
mark,-1,1380516552,9598
mark,-1,1381334719,9832
mark,-1,1382158231,9487
mark,-1,1382975469,12735
mark,-1,1383803564,9923
mark,-1,1384620249,9463
mark,-1,1385441018,9841
mark,-1,1386259323,9664
mark,-1,1387084081,9827
mark,-1,1387907366,9515
mark,-1,1388728171,9373
mark,-1,1389551937,9773
mark,-1,1390370350,9773
mark,-1,1391197804,9545
mark,-1,1392015972,9628
mark,-1,1392834696,9881
mark,-1,1393654870,10134
mark,-1,1394472642,9633
mark,-1,1395300432,9786
mark,-1,1396117690,9757
mark,-1,1396942777,9786
mark,-1,1397762544,9460
mark,-1,1398583011,9771
mark,-1,1399406445,9545
mark,-1,1400227090,9736
mark,-1,1401048253,9527
mark,-1,1401868564,9906
mark,-1,1402694006,9574
mark,-1,1403516332,9582
mark,-1,1404341382,9503
mark,-1,1405159813,9459
mark,-1,1405979132,9414
mark,-1,1406797620,7502
mark,-1,1407617026,9557
mark,-1,1408436785,9734
mark,-1,1409254390,9612
mark,-1,1410078899,9600
mark,-1,1410895906,10049
mark,-1,1411721668,10065
mark,-1,1412539226,9523
mark,-1,1413357929,9786
mark,-1,1414177665,9750
mark,-1,1415001323,9854
mark,-1,1415824742,9657
mark,-1,1416643704,9677
mark,-1,1417468629,9928
mark,-1,1418287441,9658
mark,-1,1419116688,10051
mark,-1,1419937011,9534
mark,-1,1420758019,9570
mark,-1,1421578208,9713
mark,-1,1422400436,9931
mark,-1,1423228753,9845
mark,-1,1424047186,9287
mark,-1,1424870682,9854
mark,-1,1425688064,9586
mark,-1,1426510324,10127
mark,-1,1427332249,9793
mark,-1,1428154299,9745
mark,-1,1428972805,9440
mark,-1,1429793969,9732
mark,-1,1430619373,9303
mark,-1,1431440224,10114
mark,-1,1432264371,10105
mark,-1,1433082762,9601
mark,-1,1433905129,9783
mark,-1,1434721968,9991
mark,-1,1435547236,10242
mark,-1,1436370906,9999
mark,-1,1437191397,9997
mark,-1,1438013996,10031
mark,-1,1438832012,9503
mark,-1,1439658462,9852
mark,-1,1440476808,9539
mark,-1,1441297463,10050
mark,-1,1442117432,9570
mark,-1,1442937109,9601
mark,-1,1443759154,10098
mark,-1,1444579246,9664
mark,-1,1445400919,9340
mark,-1,1446216504,9570
mark,-1,1447042783,9553
mark,-1,1447861020,9426
mark,-1,1448679082,9762
mark,-1,1449497947,9670
mark,-1,1450319518,9454
mark,-1,1451142965,9578
mark,-1,1451961654,9591
mark,-1,1452785349,9691
mark,-1,1453602235,9850
mark,-1,1454425348,10066
mark,-1,1455248623,9904
mark,-1,1456068171,9786
mark,-1,1456888365,9675
mark,-1,1457707386,9590
mark,-1,1458528847,9655
mark,-1,1459348341,10040
mark,-1,1460171735,9920
mark,-1,1460989230,9683
mark,-1,1461813919,9806
mark,-1,1462632852,10198
mark,-1,1463457329,9928
mark,-1,1464277076,9890
mark,-1,1465099058,9880
mark,-1,1465921718,9597
mark,-1,1466738586,9930
mark,-1,1467569057,10133
mark,-1,1468383625,9623
mark,-1,1469206672,9648
mark,-1,1470023960,9506
mark,-1,1470844965,9484
mark,-1,1471669045,9818
mark,-1,1472490698,9811
mark,-1,1473313955,9436
mark,-1,1474133455,9522
mark,-1,1474957755,9726
mark,-1,1475780020,9601
mark,-1,1476601321,9560
mark,-1,1477419460,9540
mark,-1,1478239141,9700
mark,-1,1479064806,9666
mark,-1,1479884895,12917
mark,-1,1480713653,10554
mark,-1,1481532152,9266
mark,-1,1482355900,9611
mark,-1,1483176961,9185
mark,-1,1483997465,9489
mark,-1,1484816046,9372
mark,-1,1485635664,9513
mark,-1,1486456862,9538
mark,-1,1487278862,9744
mark,-1,1488103118,9512
mark,-1,1488921314,9579
mark,-1,1489744499,9683
mark,-1,1490561614,9425
mark,-1,1491383572,9946
mark,-1,1492203953,9532
mark,-1,1493024237,9564
mark,-1,1493845190,9633
mark,-1,1494665098,9596
mark,-1,1495491685,9563
mark,-1,1496308624,9662
mark,-1,1497129854,9907
mark,-1,1497948190,10006
mark,-1,1498769322,10008
mark,-1,1499594574,10070
mark,-1,1500414585,9909
mark,-1,1501237965,9826
mark,-1,1502055172,10054
mark,-1,1502879866,10424
mark,-1,1503699798,9645
mark,-1,1504522895,9986
mark,-1,1505340462,9840
mark,-1,1506160363,9613
mark,-1,1506984348,9336
mark,-1,1507802076,9845
mark,-1,1508623923,9530
mark,-1,1509440662,9902
mark,-1,1510265979,9833
mark,-1,1511085786,9750
mark,-1,1511906250,9953
mark,-1,1512724714,9691
mark,-1,1513544456,9943
mark,-1,1514364703,9598
mark,-1,1515188544,9880
mark,-1,1516014531,10015
mark,-1,1516832920,9879
mark,-1,1517656175,10187
mark,-1,1518474550,9220
mark,-1,1519300841,9860
mark,-1,1520119569,9622
mark,-1,1520941238,9296
mark,-1,1521761327,9476
mark,-1,1522578585,10069
mark,-1,1523407175,9764
mark,-1,1524225759,9520
mark,-1,1525049124,9476
mark,-1,1525867654,9257
mark,-1,1526688392,9827
mark,-1,1527512270,9847
mark,-1,1528333316,10059
mark,-1,1529154269,9915
mark,-1,1529974650,9855
mark,-1,1530797795,9915
mark,-1,1531618945,10028
mark,-1,1532441307,9901
mark,-1,1533260425,9678
mark,-1,1534082419,9458
mark,-1,1534901600,9905
mark,-1,1535726504,10115
mark,-1,1536548144,9874
mark,-1,1537366518,9843
mark,-1,1538192878,9659
mark,-1,1539013796,9700
mark,-1,1539835562,9934
mark,-1,1540654702,9792
mark,-1,1541473540,10064
mark,-1,1542293038,9758
mark,-1,1543118888,9618
mark,-1,1543941322,9680
mark,-1,1544759381,9956
mark,-1,1545583937,10026
mark,-1,1546399877,10183
mark,-1,1547227852,10278
mark,-1,1548048456,9808
mark,-1,1548868380,9641
mark,-1,1549688470,9865
mark,-1,1550508307,9512
mark,-1,1551336861,9674
mark,-1,1552153616,9914
mark,-1,1552976994,9807
mark,-1,1553794716,9526
mark,-1,1554618831,9941
mark,-1,1555439980,9713
mark,-1,1556260031,9578
mark,-1,1557079230,9850
mark,-1,1557896675,9811
mark,-1,1558718759,10020
mark,-1,1559539639,10085
mark,-1,1560362522,9465
mark,-1,1561181135,9982
mark,-1,1562003463,9652
mark,-1,1562819908,9877
mark,-1,1563646125,10029
mark,-1,1564467487,9614
mark,-1,1565285750,9592
mark,-1,1566106457,9762
mark,-1,1566923034,9253
mark,-1,1567752218,9504
mark,-1,1568571256,9561
mark,-1,1569391633,9598
mark,-1,1570209845,9377
mark,-1,1571032578,9835
mark,-1,1571852415,9609
mark,-1,1572670077,9851
mark,-1,1573493534,9500
mark,-1,1574311879,9683
mark,-1,1575138562,9567
mark,-1,1575956154,9605
mark,-1,1576777445,9727
mark,-1,1577596476,9732
mark,-1,1578414305,9602
mark,-1,1579237386,9793
mark,-1,1580056716,9990
mark,-1,1580880396,9295
mark,-1,1581698580,10103
mark,-1,1582522454,9903
mark,-1,1583345603,9869
mark,-1,1584165860,10201
mark,-1,1584985793,10165
mark,-1,1585803865,9814
mark,-1,1586626461,9556
mark,-1,1587448578,9830
mark,-1,1588273154,10094
mark,-1,1589089810,9596
mark,-1,1589912540,9884
mark,-1,1590729679,9751
mark,-1,1591554636,9928
mark,-1,1592375012,9939
mark,-1,1593194592,9539
mark,-1,1594016777,9899
mark,-1,1594834265,10002
mark,-1,1595663188,9840
mark,-1,1596479889,9355
mark,-1,1597300105,9998
mark,-1,1598118634,9570
mark,-1,1598939882,9835
mark,-1,1599762754,9932
mark,-1,1600583648,9739
mark,-1,1601407768,10038
mark,-1,1602227268,9600
mark,-1,1603054875,9762
mark,-1,1603872528,9788
mark,-1,1604693924,10028
mark,-1,1605511717,9628
mark,-1,1606331908,9941
mark,-1,1607155784,9840
mark,-1,1607975043,10010
mark,-1,1608797892,9900
mark,-1,1609614330,9656
mark,-1,1610438068,10199
mark,-1,1611261339,9729
mark,-1,1612081715,9663
mark,-1,1612899799,9399
mark,-1,1613718185,9595
mark,-1,1614538709,9475
mark,-1,1615359155,9662
mark,-1,1616183512,9607
mark,-1,1617000290,9724
mark,-1,1617823966,9645
mark,-1,1618641622,9319
mark,-1,1619462745,9810
mark,-1,1620279525,9409
mark,-1,1621099162,9354
mark,-1,1621917405,9314
mark,-1,1622736051,9765
mark,-1,1623562790,9797
mark,-1,1624380324,10116
mark,-1,1625201132,10208
mark,-1,1626019945,9816
mark,-1,1626841388,9602
mark,-1,1627664572,9777
mark,-1,1628483475,9126
mark,-1,1629306286,9589
mark,-1,1630124661,9605
mark,-1,1630947166,9567
mark,-1,1631768489,9625
mark,-1,1632592346,9925
mark,-1,1633409270,9373
mark,-1,1634229928,9621
mark,-1,1635051543,9289
mark,-1,1635870117,9694
mark,-1,1636692468,9799
mark,-1,1637509377,9299
mark,-1,1638335235,9769
mark,-1,1639154538,9957
mark,-1,1639977655,9963
mark,-1,1640795475,9885
mark,-1,1641614837,9920
mark,-1,1642435252,10101
mark,-1,1643259497,9913
mark,-1,1644386161,10134
mark,-1,1645202593,10071
mark,-1,1646027102,10182
mark,-1,1646845336,10106
mark,-1,1647672247,10095
mark,-1,1648491236,9751
mark,-1,1649310534,9876
mark,-1,1650131277,9501
mark,-1,1650950316,9972
mark,-1,1651779327,10021
mark,-1,1652597699,9833
mark,-1,1653421180,9712
mark,-1,1654239208,9620
mark,-1,1655065002,9948
mark,-1,1655882633,9660
mark,-1,1656702172,9926
mark,-1,1657522651,9986
mark,-1,1658340825,10131
mark,-1,1659169319,9753
mark,-1,1659986969,9793
mark,-1,1660811120,10250
mark,-1,1661632659,9562
mark,-1,1662454322,9915
mark,-1,1663276236,9824
mark,-1,1664097180,10085
mark,-1,1664919744,9598
mark,-1,1665738010,9711
mark,-1,1666561244,9545
mark,-1,1667383926,9982
mark,-1,1668204983,10476
mark,-1,1669024503,9671
mark,-1,1669844819,9356
mark,-1,1670662830,9758
mark,-1,1671486657,9669
mark,-1,1672307507,9846
mark,-1,1673123783,9743
mark,-1,1673949278,9627
mark,-1,1674765268,9715
mark,-1,1675591233,10033
mark,-1,1676408172,9848
mark,-1,1677229049,10063
mark,-1,1678049788,9850
mark,-1,1678869952,9830
mark,-1,1679695907,10048
mark,-1,1680514524,9736
mark,-1,1681337880,9640
mark,-1,1682152484,9682
mark,-1,1682973554,13079
mark,-1,1683794955,9995
mark,-1,1684616183,9825
mark,-1,1685434738,10063
mark,-1,1686253992,9662
mark,-1,1687080094,9730
mark,-1,1687897979,9680
mark,-1,1688721779,9777
mark,-1,1689538594,9653
mark,-1,1690359838,10012
mark,-1,1691181351,9847
mark,-1,1692001536,9936
mark,-1,1692821482,10043
mark,-1,1693640733,10228
mark,-1,1694465456,9780
mark,-1,1695286545,9595
mark,-1,1696112213,10109
mark,-1,1696929929,9643
mark,-1,1697751895,9711
mark,-1,1698570908,9616
mark,-1,1699393456,10239
mark,-1,1700214486,9641
mark,-1,1701032699,9815
mark,-1,1701857076,9772
mark,-1,1702674851,9796
mark,-1,1703503404,9802
mark,-1,1704322601,9453
mark,-1,1705141946,9777
mark,-1,1705964142,9524
mark,-1,1706784140,9647
mark,-1,1707611408,9850
mark,-1,1708427112,9930
mark,-1,1709250780,9902
mark,-1,1710069422,9793
