event_type,gc_thread,start_ns,time_ns
mark,-1,274370819,9881
mark,-1,275194881,9875
mark,-1,276019307,10248
mark,-1,276840859,9924
mark,-1,277660662,10076
mark,-1,278481788,9928
mark,-1,279308841,9756
mark,-1,280133506,9860
mark,-1,280952099,9464
mark,-1,281777379,9896
mark,-1,282597627,9875
mark,-1,283424566,10180
mark,-1,284242655,9632
mark,-1,285062267,9560
mark,-1,285882237,9788
mark,-1,286704768,9927
mark,-1,287531227,10056
mark,-1,288349939,10082
mark,-1,289175987,10224
mark,-1,289994787,10167
mark,-1,290817713,9807
mark,-1,291641428,9839
mark,-1,292463359,9792
mark,-1,293284706,9800
mark,-1,294105601,9818
mark,-1,294928796,9917
mark,-1,295752470,9781
mark,-1,296581762,9691
mark,-1,297401799,10003
mark,-1,298226202,10249
mark,-1,299046592,10052
mark,-1,299872922,10136
mark,-1,300695940,10021
mark,-1,301515672,10513
mark,-1,302341733,10041
mark,-1,303162046,9887
mark,-1,303987105,9782
mark,-1,304805279,9822
mark,-1,305628077,9787
mark,-1,306447384,9838
mark,-1,307275756,10104
mark,-1,308099551,9971
mark,-1,308919701,9674
mark,-1,309746241,9903
mark,-1,310565420,9824
mark,-1,311393256,9825
mark,-1,312212406,9525
mark,-1,313031320,10043
mark,-1,313853666,9997
mark,-1,314676074,9964
mark,-1,315503590,10139
mark,-1,316323163,9978
mark,-1,317149802,10046
mark,-1,317969675,9998
mark,-1,318796508,10027
mark,-1,319619813,10051
mark,-1,320442328,9531
mark,-1,321261502,9663
mark,-1,322082694,9679
mark,-1,322907089,10010
mark,-1,323730172,9980
mark,-1,324555578,10117
mark,-1,325375420,9861
mark,-1,326200289,10204
mark,-1,327023357,9568
mark,-1,327847280,9985
mark,-1,328671598,10159
mark,-1,329494175,10080
mark,-1,330320689,9924
mark,-1,331146494,9939
mark,-1,331971164,10210
mark,-1,332791847,10094
mark,-1,333615552,9998
mark,-1,334435154,10222
mark,-1,335259733,9670
mark,-1,336080191,10169
mark,-1,336900183,9835
mark,-1,337724495,9607
mark,-1,338542180,10044
mark,-1,339372595,9926
mark,-1,340191506,9694
mark,-1,341014661,10016
mark,-1,341835271,8614
mark,-1,342654294,10444
mark,-1,343481651,10358
mark,-1,344302046,9903
mark,-1,345128106,9971
mark,-1,345945851,9975
mark,-1,346768227,9921
mark,-1,347590347,9989
mark,-1,348409264,9994
mark,-1,349229281,9862
mark,-1,350049506,9785
mark,-1,350872796,9540
mark,-1,351695194,10426
mark,-1,352522475,9762
mark,-1,353340776,9504
mark,-1,354167997,9938
mark,-1,354986871,9972
mark,-1,355811488,10000
mark,-1,356630497,9867
mark,-1,357449758,9998
mark,-1,358274717,9666
mark,-1,359092576,9906
mark,-1,359922191,10087
mark,-1,360741475,9752
mark,-1,361566485,9882
mark,-1,362384295,9681
mark,-1,363209682,9841
mark,-1,364029615,9548
mark,-1,364847754,9678
mark,-1,365672703,9623
mark,-1,366490901,9780
mark,-1,367320081,9898
mark,-1,368139719,9918
mark,-1,368964614,10093
mark,-1,369783128,9823
mark,-1,370604147,9824
mark,-1,371429641,10279
mark,-1,372249548,9989
mark,-1,373076087,9610
mark,-1,373894917,9894
mark,-1,374720565,13045
mark,-1,375546658,11366
mark,-1,376370935,9629
mark,-1,377191724,9400
mark,-1,378012624,9926
mark,-1,378833898,9971
mark,-1,379655605,9919
mark,-1,380482042,9471
mark,-1,381300735,10347
mark,-1,382126937,10138
mark,-1,382945632,9609
mark,-1,383769625,9989
mark,-1,384587020,9803
mark,-1,385408732,9910
mark,-1,386230624,9892
mark,-1,387050557,9512
mark,-1,387879856,9948
mark,-1,388699821,9528
mark,-1,389523210,9531
mark,-1,390342440,9593
mark,-1,391166989,9886
mark,-1,391986156,9529
mark,-1,392809041,9821
mark,-1,393632780,9682
mark,-1,394450737,9773
mark,-1,395278101,9876
mark,-1,396093402,9747
mark,-1,396916231,9904
mark,-1,397733610,9375
mark,-1,398554659,10042
mark,-1,399377827,9759
mark,-1,400199885,9776
mark,-1,401023633,9744
mark,-1,401843334,9888
mark,-1,402666731,10101
mark,-1,403489338,9914
mark,-1,404313366,9623
mark,-1,405131859,9643
mark,-1,405954095,9844
mark,-1,406776460,9383
mark,-1,407601504,9627
mark,-1,408425760,9918
mark,-1,409245266,9940
mark,-1,410071294,9727
mark,-1,410891567,9745
mark,-1,411718160,9823
mark,-1,412538690,9530
mark,-1,413360487,10079
mark,-1,414182391,9742
mark,-1,415001182,9648
mark,-1,415830361,10241
mark,-1,416650697,9726
mark,-1,417477365,9755
mark,-1,418295049,9625
mark,-1,419119355,10129
mark,-1,419943210,9965
mark,-1,420765779,9905
mark,-1,421589120,9698
mark,-1,422409209,9980
mark,-1,423239664,9981
mark,-1,424059474,9984
mark,-1,424884212,9630
mark,-1,425705153,9790
mark,-1,426525058,9983
mark,-1,427353100,9844
mark,-1,428173261,9519
mark,-1,428996974,9753
mark,-1,429816467,9614
mark,-1,430639640,9864
mark,-1,431460228,9785
mark,-1,432286052,11358
mark,-1,433107741,9844
mark,-1,433930362,9796
mark,-1,434751935,9558
mark,-1,435577934,10009
mark,-1,436402701,9773
mark,-1,437221868,9664
mark,-1,438047109,9858
mark,-1,438865158,9777
mark,-1,439692212,10336
mark,-1,440513699,9713
mark,-1,441333373,9899
mark,-1,442155235,10458
mark,-1,442976119,10197
mark,-1,443806530,10154
mark,-1,444624481,9860
mark,-1,445454308,9733
mark,-1,446273690,9516
mark,-1,447097528,9336
mark,-1,447919396,9633
mark,-1,448740845,9778
mark,-1,449561713,9767
mark,-1,450381639,9684
mark,-1,451210276,9884
mark,-1,452027348,10011
mark,-1,452852950,9764
mark,-1,453673002,9770
mark,-1,454492890,9500
mark,-1,455317077,9626
mark,-1,456137583,9925
mark,-1,456959529,9711
mark,-1,457779911,10022
mark,-1,458603945,10522
mark,-1,459428877,10365
mark,-1,460254395,10074
mark,-1,461075643,9348
mark,-1,461896529,10029
mark,-1,462716980,9522
mark,-1,463542350,10071
mark,-1,464367900,9859
mark,-1,465184183,9925
mark,-1,466010743,10143
mark,-1,466828127,9779
mark,-1,467654429,9904
mark,-1,468474138,9467
mark,-1,469293431,9488
mark,-1,470113467,9600
mark,-1,470933377,9894
mark,-1,471761177,9927
mark,-1,472581173,9821
mark,-1,473405661,9621
mark,-1,474224568,9732
mark,-1,475047876,10145
mark,-1,475871339,9700
mark,-1,476692833,10120
mark,-1,477513274,9791
mark,-1,478332527,9923
mark,-1,479160386,9365
mark,-1,479977987,9705
mark,-1,480804396,10125
mark,-1,481623977,10155
mark,-1,482446852,9596
mark,-1,483270834,9716
mark,-1,484092688,9749
mark,-1,484913049,9568
mark,-1,485732764,9864
mark,-1,486560462,9755
mark,-1,487384297,9693
mark,-1,488208745,9924
mark,-1,489028323,9618
mark,-1,489850270,9922
mark,-1,490671379,9938
mark,-1,491496139,10223
mark,-1,492317582,10117
mark,-1,493135462,10005
mark,-1,493961760,9901
mark,-1,494779933,9568
mark,-1,495608443,9964
mark,-1,496426009,9960
mark,-1,497247691,10046
mark,-1,498069070,9852
mark,-1,498891199,9510
mark,-1,499715848,10258
mark,-1,500535529,9634
mark,-1,501361352,10157
mark,-1,502181474,9449
mark,-1,503004813,9546
mark,-1,503824613,9998
mark,-1,504644627,9891
mark,-1,505466448,9947
mark,-1,506286186,9803
mark,-1,507109767,10001
mark,-1,507933665,9696
mark,-1,508760309,9837
mark,-1,509578377,10033
mark,-1,510403638,9850
mark,-1,511227341,9594
mark,-1,512048730,10049
mark,-1,512869430,9991
mark,-1,513691389,9969
mark,-1,514516622,9546
mark,-1,515341169,9848
mark,-1,516166080,9716
mark,-1,516986440,9649
mark,-1,517809301,9557
mark,-1,518628556,9645
mark,-1,519453350,10017
mark,-1,520274096,9848
mark,-1,521092347,9613
mark,-1,521917676,9723
mark,-1,522734616,9940
mark,-1,523564305,10101
mark,-1,524381862,9885
mark,-1,525202099,9306
mark,-1,526021534,9249
mark,-1,526843783,9934
mark,-1,527669382,10111
mark,-1,528487611,9882
mark,-1,529312651,9711
mark,-1,530131925,9663
mark,-1,530956226,10006
mark,-1,531778473,9920
mark,-1,532600633,9716
mark,-1,533421049,9653
mark,-1,534242301,10203
mark,-1,535064011,9700
mark,-1,535887058,10288
mark,-1,536713993,9412
mark,-1,537532452,9623
mark,-1,538355841,9733
mark,-1,539177550,10092
mark,-1,539997759,10177
mark,-1,540817590,9746
mark,-1,541637232,9429
mark,-1,542460609,10009
mark,-1,543282528,9920
mark,-1,544107279,9748
mark,-1,544924410,9533
mark,-1,545748502,9760
mark,-1,546564476,9642
mark,-1,547388744,10108
mark,-1,548208945,9657
mark,-1,549025965,9961
mark,-1,549851108,9711
mark,-1,550669489,10013
mark,-1,551497591,10051
mark,-1,552317121,9791
mark,-1,553141284,9666
mark,-1,553961383,10033
mark,-1,554780485,9657
mark,-1,555605665,10084
mark,-1,556426408,9505
mark,-1,557252091,9810
mark,-1,558071820,9778
mark,-1,558895252,10325
mark,-1,559717735,9859
mark,-1,560539835,9762
mark,-1,561360652,9737
mark,-1,562181366,9705
mark,-1,563003049,9903
mark,-1,563825713,10415
mark,-1,564653832,9833
mark,-1,565471129,9977
mark,-1,566295796,9771
mark,-1,567116632,9202
mark,-1,567940860,9757
mark,-1,568760872,9772
mark,-1,569583804,9712
mark,-1,570406357,9748
mark,-1,571229024,9475
mark,-1,572053172,9888
mark,-1,572872006,9786
mark,-1,573695388,10075
mark,-1,574514749,9674
mark,-1,575337677,10095
mark,-1,576157883,9873
mark,-1,576980341,9847
mark,-1,577805327,9764
mark,-1,578623717,10060
mark,-1,579454296,10127
mark,-1,580273395,9717
mark,-1,581098345,9777
mark,-1,581919614,9641
mark,-1,582739175,9555
mark,-1,583562830,9960
mark,-1,584382326,10009
mark,-1,585205871,9864
mark,-1,586024472,9824
mark,-1,586849540,10078
mark,-1,587671150,9953
mark,-1,588493790,9881
mark,-1,589313503,9799
mark,-1,590135856,9831
mark,-1,590958580,9552
mark,-1,591780393,9733
mark,-1,592605500,9724
mark,-1,593422472,9748
mark,-1,594245603,9763
mark,-1,595065490,10348
mark,-1,595891876,10118
mark,-1,596711986,9520
mark,-1,597532584,9616
mark,-1,598353493,9660
mark,-1,599180119,9681
mark,-1,600006914,9674
mark,-1,600824720,10360
mark,-1,601651752,9793
mark,-1,602471103,10267
mark,-1,603299206,9794
mark,-1,604121302,7749
mark,-1,604939530,10157
mark,-1,605763974,9664
mark,-1,606583474,10039
mark,-1,607413345,9811
mark,-1,608232346,9768
mark,-1,609058948,9786
mark,-1,609880801,9508
mark,-1,610701960,10029
mark,-1,611526148,10252
mark,-1,612347338,9949
mark,-1,613173055,10081
mark,-1,613993043,9725
mark,-1,614818037,10315
mark,-1,615639003,10009
mark,-1,616462776,10065
mark,-1,617280314,10174
mark,-1,618100759,10003
mark,-1,618921278,9824
mark,-1,619745795,10511
mark,-1,620570176,10450
mark,-1,621390046,9820
mark,-1,622213982,9761
mark,-1,623031559,10031
mark,-1,623859602,10259
mark,-1,624680486,10057
mark,-1,625499535,9965
mark,-1,626320815,9768
mark,-1,627144330,9997
mark,-1,627968876,9844
mark,-1,628786900,10013
mark,-1,629610474,9980
mark,-1,630429520,9603
mark,-1,631255468,9905
mark,-1,632073865,9750
mark,-1,632894372,9545
mark,-1,633713928,9888
mark,-1,634533387,10323
mark,-1,635361801,10001
mark,-1,636178366,9206
mark,-1,637000758,10043
mark,-1,637820261,9364
mark,-1,638640525,9494
mark,-1,639462301,9757
mark,-1,640283468,9881
mark,-1,641105443,9832
mark,-1,641925300,9570
mark,-1,642750348,9481
mark,-1,643572529,10285
mark,-1,644397567,9929
mark,-1,645215980,10268
mark,-1,646037525,9933
mark,-1,646860669,9800
mark,-1,647685116,10090
mark,-1,648508694,9817
mark,-1,649327376,9680
mark,-1,650154144,9906
mark,-1,650974107,9902
mark,-1,651801008,10141
mark,-1,652620537,9899
mark,-1,653441096,9651
mark,-1,654261205,9689
mark,-1,655080422,9931
mark,-1,655907468,10205
mark,-1,656727567,10037
mark,-1,657551966,10228
mark,-1,658371723,9934
mark,-1,659200498,10033
mark,-1,660018732,10080
mark,-1,660839609,9821
mark,-1,661660593,10016
mark,-1,662481136,9830
mark,-1,663308931,10126
mark,-1,664128183,9694
mark,-1,664954640,10036
mark,-1,665777004,9850
mark,-1,666600801,9980
mark,-1,667422104,10068
mark,-1,668244658,9915
mark,-1,669066843,9969
mark,-1,669884729,10094
mark,-1,670709403,9826
mark,-1,671531596,10469
mark,-1,672358495,10204
mark,-1,673177276,10196
mark,-1,673999884,10289
mark,-1,674819458,10333
mark,-1,675645304,10005
mark,-1,676468707,9852
mark,-1,677289457,9963
mark,-1,678117485,10037
mark,-1,678936317,10031
mark,-1,679766297,10041
mark,-1,680585388,9581
mark,-1,681405501,9564
mark,-1,682224398,10062
mark,-1,683047292,10033
mark,-1,683874018,10389
mark,-1,684694962,10226
mark,-1,685521112,9860
mark,-1,686341513,10085
mark,-1,687172809,10071
mark,-1,687993083,10042
mark,-1,688817329,9826
mark,-1,689636814,9966
mark,-1,690460111,9949
mark,-1,691288235,10238
mark,-1,692107865,10309
mark,-1,692935389,9638
mark,-1,693754298,10056
mark,-1,694580919,10353
mark,-1,695404414,10055
mark,-1,696226693,9905
mark,-1,697048013,9965
mark,-1,697869237,9732
mark,-1,698690867,9770
mark,-1,699511516,10281
mark,-1,700338273,9592
mark,-1,701156328,9839
mark,-1,701982380,9652
mark,-1,702802611,9884
mark,-1,703628476,10252
mark,-1,704450669,9746
mark,-1,705271811,10117
mark,-1,706095306,9666
mark,-1,706914075,9824
mark,-1,707744320,10202
mark,-1,708561034,9911
mark,-1,709385767,9731
mark,-1,710205554,9626
mark,-1,711027248,9697
mark,-1,711850470,9677
mark,-1,712669235,10267
mark,-1,713492860,9782
mark,-1,714311211,9941
mark,-1,715135862,13102
mark,-1,715959393,9876
mark,-1,716784049,9770
mark,-1,717605004,10170
mark,-1,718428436,9735
mark,-1,719256262,10075
mark,-1,720076562,9938
mark,-1,720900660,9754
mark,-1,721719164,9916
mark,-1,722543283,10042
mark,-1,723364751,10268
mark,-1,724191135,10077
mark,-1,725013124,9862
mark,-1,725834112,10018
mark,-1,726655967,10047
mark,-1,727479270,9976
mark,-1,728303148,10206
mark,-1,729123511,10202
mark,-1,729949363,9702
mark,-1,730766501,9883
mark,-1,731591890,10045
mark,-1,732411894,9980
mark,-1,733233381,9878
mark,-1,734056461,9612
mark,-1,734874304,9764
mark,-1,735704414,10162
mark,-1,736524032,9784
mark,-1,737347232,9893
mark,-1,738165487,9887
mark,-1,738988113,9502
mark,-1,739811498,10200
mark,-1,740634412,10204
mark,-1,741456278,9988
mark,-1,742276084,9992
mark,-1,743101924,10124
mark,-1,743927218,10180
mark,-1,744752848,10402
mark,-1,745573578,9729
mark,-1,746392871,9784
mark,-1,747216093,9683
mark,-1,748035923,9756
mark,-1,748857668,10013
mark,-1,749679524,9781
mark,-1,750505410,9988
mark,-1,751326347,10053
mark,-1,752150887,9704
mark,-1,752969557,9637
mark,-1,753790008,9850
mark,-1,754609170,9794
mark,-1,755434002,9704
mark,-1,756259860,10103
mark,-1,757078673,10019
mark,-1,757905179,10037
mark,-1,758723578,10376
mark,-1,759553044,10263
mark,-1,760371340,9807
mark,-1,761191695,9879
mark,-1,762010807,9991
mark,-1,762832339,9867
mark,-1,763660936,10303
mark,-1,764480189,9954
mark,-1,765305548,9867
mark,-1,766124716,10123
mark,-1,766946373,9735
mark,-1,767767792,9789
mark,-1,768590139,9822
mark,-1,769411976,9441
mark,-1,770232823,9596
mark,-1,771057803,9461
mark,-1,771879510,9931
mark,-1,772704460,9845
mark,-1,773524454,9662
mark,-1,774346891,10016
mark,-1,775170153,9927
mark,-1,775992929,10182
mark,-1,776815223,10195
mark,-1,777634080,10013
mark,-1,778460612,10052
mark,-1,779284243,10026
mark,-1,780111912,10118
mark,-1,780933504,9883
mark,-1,781753824,10026
mark,-1,782574237,9835
mark,-1,783399000,10324
mark,-1,784221825,9843
mark,-1,785042111,9725
mark,-1,785866888,9878
mark,-1,786685578,10102
mark,-1,787515614,9943
mark,-1,788337454,9874
mark,-1,789158281,9749
mark,-1,789978621,9755
mark,-1,790798724,9936
mark,-1,791626952,10210
mark,-1,792447659,9786
mark,-1,793272953,10288
mark,-1,794093446,10292
mark,-1,794920368,10284
mark,-1,795744113,9933
mark,-1,796565445,9635
mark,-1,797385427,9978
mark,-1,798206193,9908
mark,-1,799029605,9859
mark,-1,799852041,10064
mark,-1,800676438,9835
mark,-1,801494160,10237
mark,-1,802317237,10164
mark,-1,803138511,12370
mark,-1,803963052,9864
mark,-1,804784530,10266
mark,-1,805605770,9956
mark,-1,806430739,10319
mark,-1,807253068,9990
mark,-1,808076905,10080
mark,-1,808896874,9973
mark,-1,809719002,10000
mark,-1,810537806,9816
mark,-1,811362937,9812
mark,-1,812184054,10067
mark,-1,813004109,10147
mark,-1,813828298,9865
mark,-1,814645292,9797
mark,-1,815474191,10128
mark,-1,816294447,10068
mark,-1,817115145,9986
mark,-1,817935193,9911
mark,-1,818758221,9855
mark,-1,819583567,10331
mark,-1,820402498,9790
mark,-1,821227609,9729
mark,-1,822048481,10012
mark,-1,822874181,10155
mark,-1,823697779,10194
mark,-1,824520993,9915
mark,-1,825343102,10364
mark,-1,826164134,10103
mark,-1,826987891,11532
mark,-1,827813240,11368
mark,-1,828641039,10051
mark,-1,829460187,9870
mark,-1,830284272,9714
mark,-1,831104703,9710
mark,-1,831927730,10185
mark,-1,832748198,9604
mark,-1,833566695,9819
mark,-1,834391345,9702
mark,-1,835214614,10575
mark,-1,836040449,10312
mark,-1,836865439,9784
mark,-1,837692461,9619
mark,-1,838509975,9743
mark,-1,839334872,10238
mark,-1,840156218,9772
mark,-1,840978254,10040
mark,-1,841803255,9667
mark,-1,842623625,9948
mark,-1,843455216,10150
mark,-1,844276834,9845
mark,-1,845101784,9876
mark,-1,845919452,9996
mark,-1,846741215,9986
mark,-1,847566399,10188
mark,-1,848385954,10126
mark,-1,849210764,9709
mark,-1,850030253,10364
mark,-1,850857133,10156
mark,-1,851679145,10335
mark,-1,852502208,9879
mark,-1,853321810,10093
mark,-1,854143818,9999
mark,-1,854967761,9681
mark,-1,855792405,10017
mark,-1,856617130,9658
mark,-1,857435646,9589
mark,-1,858260105,10155
mark,-1,859080401,10001
mark,-1,859906335,9940
mark,-1,860726581,9666
mark,-1,861548822,9991
mark,-1,862370331,10322
mark,-1,863193189,10183
mark,-1,864019749,9968
mark,-1,864840209,9817
mark,-1,865664390,10110
mark,-1,866484618,10069
mark,-1,867311548,9919
mark,-1,868131355,9694
mark,-1,868954862,9601
mark,-1,869777889,9732
mark,-1,870597845,9683
mark,-1,871427786,10118
mark,-1,872248320,10241
mark,-1,873073169,10301
mark,-1,873892374,9927
mark,-1,874712481,9653
mark,-1,875538686,10062
mark,-1,876359412,9221
mark,-1,877181477,9835
mark,-1,877999626,9723
mark,-1,878826266,9902
mark,-1,879648433,10012
mark,-1,880471800,10108
mark,-1,881291344,9610
mark,-1,882111520,9951
mark,-1,882931443,10084
mark,-1,883756691,9992
