event_type,gc_thread,start_ns,time_ns
mark,-1,300536068,9233
mark,-1,301356282,9222
mark,-1,302177725,9169
mark,-1,302996043,9265
mark,-1,303816021,9210
mark,-1,304632371,9647
mark,-1,305456826,9415
mark,-1,306277162,9798
mark,-1,307100840,9267
mark,-1,307918888,9440
mark,-1,308736668,9474
mark,-1,309556467,9352
mark,-1,310375366,9466
mark,-1,311195461,9250
mark,-1,312011231,9587
mark,-1,312833644,9291
mark,-1,313652874,9440
mark,-1,314474558,9450
mark,-1,315292392,9753
mark,-1,316111129,9703
mark,-1,316927638,9598
mark,-1,317751749,9746
mark,-1,318573814,9368
mark,-1,319388042,9483
mark,-1,320211852,9553
mark,-1,321026447,9514
mark,-1,321852703,9541
mark,-1,322669016,9175
mark,-1,323486930,9300
mark,-1,324304830,9306
mark,-1,325120933,9711
mark,-1,325944327,9580
mark,-1,326762260,9505
mark,-1,327584702,9535
mark,-1,328401591,9691
mark,-1,329223912,9408
mark,-1,330044248,9633
mark,-1,330864349,9085
mark,-1,331683286,9071
mark,-1,332502118,9480
mark,-1,333327696,9203
mark,-1,334150070,9711
mark,-1,334971532,8964
mark,-1,335787633,9730
mark,-1,336606274,9289
mark,-1,337423139,9231
mark,-1,338244168,9489
mark,-1,339062245,9336
mark,-1,339880000,9668
mark,-1,340703956,9204
mark,-1,341522710,9480
mark,-1,342345000,9277
mark,-1,343160691,9309
mark,-1,343979578,9399
mark,-1,344796746,9308
mark,-1,345621565,9207
mark,-1,346442568,9542
mark,-1,347259294,9463
mark,-1,348082888,9496
mark,-1,348901513,9380
mark,-1,349727762,9508
mark,-1,350544451,8795
mark,-1,351361958,9297
mark,-1,352179049,9321
mark,-1,352996910,9468
mark,-1,353818358,9339
mark,-1,354632239,9427
mark,-1,355455496,9554
mark,-1,356272346,9611
mark,-1,357094701,9974
mark,-1,357918076,9538
mark,-1,358738905,9315
mark,-1,359557940,9486
mark,-1,360378192,9219
mark,-1,361199606,9447
mark,-1,362023045,9337
mark,-1,362848226,9559
mark,-1,363663391,9541
mark,-1,364484354,9444
mark,-1,365301919,9215
mark,-1,366124662,9638
mark,-1,366942248,9583
mark,-1,367761663,9228
mark,-1,368582987,9077
mark,-1,369401767,9444
mark,-1,370227067,9706
mark,-1,371042790,9427
mark,-1,371863720,9102
mark,-1,372680318,9306
mark,-1,373499568,12204
mark,-1,374321499,9801
mark,-1,375139967,9591
mark,-1,375963409,9448
mark,-1,376778249,9197
mark,-1,377603545,9211
mark,-1,378421154,9213
mark,-1,379239647,9407
mark,-1,380055156,9073
mark,-1,380873677,9503
mark,-1,381698287,9558
mark,-1,382513935,9372
mark,-1,383337472,9511
mark,-1,384154137,9407
mark,-1,384976426,9420
mark,-1,385797102,9186
mark,-1,386616489,9223
mark,-1,387436142,9324
mark,-1,388256689,9524
mark,-1,389077726,9385
mark,-1,389899803,9424
mark,-1,390723558,9828
mark,-1,391541761,9470
mark,-1,392362236,9579
mark,-1,393179834,9436
mark,-1,394001526,9765
mark,-1,394820120,9502
mark,-1,395639916,9802
mark,-1,396460565,9779
mark,-1,397278482,9553
mark,-1,398107319,9880
mark,-1,398926422,9466
mark,-1,399746652,9960
mark,-1,400565029,9246
mark,-1,401383853,9272
mark,-1,402207636,9253
mark,-1,403026476,9295
mark,-1,403846578,9299
mark,-1,404665000,9410
mark,-1,405486036,9956
mark,-1,406305519,9556
mark,-1,407134480,9697
mark,-1,407953010,9146
mark,-1,408770861,9177
mark,-1,409591333,9523
mark,-1,410408261,9405
mark,-1,411230591,9274
mark,-1,412048146,9493
mark,-1,412869112,9845
mark,-1,413689310,9336
mark,-1,414510968,9335
mark,-1,415327981,9355
mark,-1,416147705,9314
mark,-1,416967683,9594
mark,-1,417788950,10046
mark,-1,418612173,9412
mark,-1,419430447,9901
mark,-1,420252822,10020
mark,-1,421071301,9490
mark,-1,421891837,9500
mark,-1,422708468,9698
mark,-1,423527648,9522
mark,-1,424348289,9624
mark,-1,425167182,9426
mark,-1,425994202,9687
mark,-1,426814464,9482
mark,-1,427636646,9914
mark,-1,428453428,9268
mark,-1,429272439,9147
mark,-1,430093513,9566
mark,-1,430911358,9157
mark,-1,431734221,9246
mark,-1,432550646,9189
mark,-1,433372878,9694
mark,-1,434191194,9856
mark,-1,435011555,9626
mark,-1,435828556,9482
mark,-1,436648955,9325
mark,-1,437467407,9370
mark,-1,438289475,9635
mark,-1,439113288,9616
mark,-1,439929762,9560
mark,-1,440752032,9544
mark,-1,441574003,9688
mark,-1,442394074,9611
mark,-1,443210975,9554
mark,-1,444029349,9323
mark,-1,444849379,9463
mark,-1,445670918,9379
mark,-1,446493027,9475
mark,-1,447308353,9267
mark,-1,448131208,9207
mark,-1,448948710,9237
mark,-1,449771045,9787
mark,-1,450588679,9440
mark,-1,451407175,9580
mark,-1,452227559,8986
mark,-1,453047292,9282
mark,-1,453875830,9591
mark,-1,454692734,9607
mark,-1,455515524,9623
mark,-1,456334108,9479
mark,-1,457152480,9885
mark,-1,457975501,10284
mark,-1,458796484,9785
mark,-1,459618402,9167
mark,-1,460434406,9430
mark,-1,461256014,9987
mark,-1,462077677,9556
mark,-1,462902106,9710
mark,-1,463721221,9577
mark,-1,464540227,9492
mark,-1,465360641,9474
mark,-1,466185506,9529
mark,-1,467007307,9174
mark,-1,467827028,9519
mark,-1,468654245,10100
mark,-1,469471999,9953
mark,-1,470299354,10004
mark,-1,471118226,9509
mark,-1,471937304,9245
mark,-1,472757647,9509
mark,-1,473581473,9129
mark,-1,474404201,9245
mark,-1,475219073,9450
mark,-1,476042550,9553
mark,-1,476858485,9199
mark,-1,477682541,9369
mark,-1,478497969,9207
mark,-1,479316081,9493
mark,-1,480137410,9102
mark,-1,480955205,9452
mark,-1,481779562,9201
mark,-1,482595144,9261
mark,-1,483419749,9377
mark,-1,484238354,9023
mark,-1,485061916,9808
mark,-1,485886558,9577
mark,-1,486707784,9536
mark,-1,487528978,9326
mark,-1,488346051,9468
mark,-1,489168876,9169
mark,-1,489988074,9360
mark,-1,490808801,9891
mark,-1,491627729,9179
mark,-1,492444559,9597
mark,-1,493263663,9260
mark,-1,494085310,9435
mark,-1,494907628,9398
mark,-1,495724860,9220
mark,-1,496548557,9306
mark,-1,497363642,9475
mark,-1,498187426,9669
mark,-1,499004831,9082
mark,-1,499849268,11670
mark,-1,500669072,10238
mark,-1,501487671,10099
mark,-1,502318328,10465
mark,-1,503137289,9600
mark,-1,503961493,9868
mark,-1,504777085,9592
mark,-1,505611636,9347
mark,-1,506429436,9130
mark,-1,507249681,9287
mark,-1,508067913,9169
mark,-1,508887065,9350
mark,-1,509718098,10029
mark,-1,510535803,9837
mark,-1,511357091,9739
mark,-1,512175546,9552
mark,-1,512997402,9697
mark,-1,513822259,10098
mark,-1,514642747,9828
mark,-1,515462133,9766
mark,-1,516280504,9997
mark,-1,517103612,9866
mark,-1,517924808,9848
mark,-1,518746256,10396
mark,-1,519565341,9583
mark,-1,520386719,9987
mark,-1,521204366,9335
mark,-1,522027901,10268
mark,-1,522849630,10138
mark,-1,523669344,9822
mark,-1,524494169,9582
mark,-1,525312035,9672
mark,-1,526140344,9797
mark,-1,526957238,9747
mark,-1,527776835,9795
mark,-1,528597428,9544
mark,-1,529416047,9548
mark,-1,530239737,9679
mark,-1,531055861,9854
mark,-1,531879903,9685
mark,-1,532696114,9542
mark,-1,533519462,9855
mark,-1,534336767,9192
mark,-1,535154252,9285
mark,-1,535972240,9596
mark,-1,536792053,9185
mark,-1,537616604,9515
mark,-1,538435409,9383
mark,-1,539257838,9752
mark,-1,540073251,9387
mark,-1,540893539,9633
mark,-1,541712723,9285
mark,-1,542531179,9292
mark,-1,543350726,9566
mark,-1,544170688,9656
mark,-1,544992079,9556
mark,-1,545812277,9685
mark,-1,546634613,9537
mark,-1,547451363,9445
mark,-1,548272251,9285
mark,-1,549091180,9052
mark,-1,549915378,9250
mark,-1,550735374,9193
mark,-1,551550129,9573
mark,-1,552373012,9516
mark,-1,553188662,9384
mark,-1,554014733,9622
mark,-1,554833187,9529
mark,-1,555653559,9767
mark,-1,556471020,9323
mark,-1,557287071,9406
mark,-1,558109486,9343
mark,-1,558927094,9260
mark,-1,559751612,9498
mark,-1,560568779,9354
mark,-1,561390988,9655
mark,-1,562213754,9238
mark,-1,563033360,9743
mark,-1,563851110,9282
mark,-1,564667855,9095
mark,-1,565488501,9378
mark,-1,566309563,9930
mark,-1,567134544,9772
mark,-1,567951885,9462
mark,-1,568772959,9368
mark,-1,569595350,9154
mark,-1,570413666,9396
mark,-1,571231859,9441
mark,-1,572051487,9422
mark,-1,572874558,9508
mark,-1,573695082,9548
mark,-1,574518740,9686
mark,-1,575334076,9570
mark,-1,576157042,9683
mark,-1,576973717,9279
mark,-1,577799320,9435
mark,-1,578617773,9456
mark,-1,579437996,9657
mark,-1,580261315,9198
mark,-1,581079472,9561
mark,-1,581906845,9550
mark,-1,582722550,9597
mark,-1,583545481,9609
mark,-1,584363006,8879
mark,-1,585181164,9358
mark,-1,586003376,9470
mark,-1,586819906,9642
mark,-1,587642978,9154
mark,-1,588459031,9904
mark,-1,589282962,9687
mark,-1,590102744,9879
mark,-1,590922402,9470
mark,-1,591741095,9608
mark,-1,592559967,9649
mark,-1,593380053,9644
mark,-1,594203192,9619
mark,-1,595026983,9264
mark,-1,595845522,9676
mark,-1,596669175,9713
mark,-1,597487483,9163
mark,-1,598311463,9643
mark,-1,599129211,9393
mark,-1,599948134,9490
mark,-1,600768963,9770
mark,-1,601589797,9411
mark,-1,602414593,9765
mark,-1,603233869,9574
mark,-1,604057653,9686
mark,-1,604875164,9326
mark,-1,605700292,9515
mark,-1,606518661,9577
mark,-1,607337482,9620
mark,-1,608158453,9758
mark,-1,608976334,9788
mark,-1,609803881,9444
mark,-1,610620694,9490
mark,-1,611443839,9243
mark,-1,612259534,9467
mark,-1,613078641,9705
mark,-1,613900074,9498
mark,-1,614719176,9943
mark,-1,615547782,9795
mark,-1,616363840,9364
mark,-1,617186426,9542
mark,-1,618005153,9343
mark,-1,618826770,9663
mark,-1,619643959,9350
mark,-1,620465156,9505
mark,-1,621282255,9254
mark,-1,622103050,9541
mark,-1,622923206,9182
mark,-1,623740746,9768
mark,-1,624563294,9608
mark,-1,625385236,9178
mark,-1,626207084,9789
mark,-1,627025794,9318
mark,-1,627843096,9286
mark,-1,628661302,9253
mark,-1,629479437,9340
mark,-1,630303017,9565
mark,-1,631119636,9507
mark,-1,631944722,9598
mark,-1,632763671,9067
mark,-1,633587579,9664
mark,-1,634405217,9067
mark,-1,635225764,9561
mark,-1,636047991,9479
mark,-1,636866926,9376
mark,-1,637697097,9813
mark,-1,638513662,12600
mark,-1,639340055,10881
mark,-1,640158807,9406
mark,-1,640977672,9638
mark,-1,641797937,9634
mark,-1,642616712,9246
mark,-1,643438969,9585
mark,-1,644254810,9493
mark,-1,645078204,9891
mark,-1,645898488,9579
mark,-1,646720669,9533
mark,-1,647538612,9321
mark,-1,648355875,9475
mark,-1,649174944,9641
mark,-1,649998397,9347
mark,-1,650819633,9313
mark,-1,651633686,9414
mark,-1,652457280,9807
mark,-1,653273585,9630
mark,-1,654100317,9864
mark,-1,654920447,9376
mark,-1,655740074,9146
mark,-1,656559289,9192
mark,-1,657379434,9306
mark,-1,658204873,9645
mark,-1,659022632,9614
mark,-1,659847109,10009
mark,-1,660666974,9218
mark,-1,661489825,9520
mark,-1,662310523,9184
mark,-1,663128834,9436
mark,-1,663949048,9745
mark,-1,664766745,9513
mark,-1,665593134,9256
mark,-1,666411452,9380
mark,-1,667234273,9671
mark,-1,668053510,9319
mark,-1,668875092,9220
mark,-1,669695901,9369
mark,-1,670517018,9253
mark,-1,671335573,9604
mark,-1,672154781,9439
mark,-1,672978455,9567
mark,-1,673798756,9525
mark,-1,674620088,9375
mark,-1,675437022,9213
mark,-1,676255401,9695
mark,-1,677075808,9640
mark,-1,677898026,9575
mark,-1,678717534,9043
mark,-1,679533049,9622
mark,-1,680355586,9410
mark,-1,681172161,9765
mark,-1,681996036,9634
mark,-1,682812718,9190
mark,-1,683631367,9306
mark,-1,684449048,9233
mark,-1,685268693,9092
mark,-1,686093808,9630
mark,-1,686907684,9772
mark,-1,687731393,9615
mark,-1,688545985,9245
mark,-1,689368996,9563
mark,-1,690187646,9434
mark,-1,691006203,9811
mark,-1,691827122,9769
mark,-1,692645275,9852
mark,-1,693467909,9442
mark,-1,694287492,9543
mark,-1,695109785,9579
mark,-1,695926488,9710
mark,-1,696748092,9321
mark,-1,697568627,9729
mark,-1,698386808,9508
mark,-1,699205186,9700
mark,-1,700024735,9659
mark,-1,700849668,9116
mark,-1,701672043,9408
mark,-1,702493226,9584
mark,-1,703309969,9670
mark,-1,704128668,9159
mark,-1,704944987,9186
mark,-1,705767794,9420
mark,-1,706586187,9429
mark,-1,707403536,9609
mark,-1,708225939,9343
mark,-1,709042214,9491
mark,-1,709866884,9379
mark,-1,710682807,9306
mark,-1,711501401,9307
mark,-1,712320933,9249
mark,-1,713143752,9593
mark,-1,713968141,9390
mark,-1,714784564,9473
mark,-1,715609237,9912
mark,-1,716432200,9454
mark,-1,717253366,9459
mark,-1,718075415,9374
mark,-1,718894190,9427
mark,-1,719713322,9426
mark,-1,720531198,9400
mark,-1,721351255,9271
mark,-1,722171754,9747
mark,-1,722995999,9679
mark,-1,723812526,9275
mark,-1,724634071,9759
mark,-1,725452284,9627
mark,-1,726274980,9567
mark,-1,727091895,9570
mark,-1,727911957,9332
mark,-1,728733440,9223
mark,-1,729553909,9424
mark,-1,730378528,9331
mark,-1,731193873,9608
mark,-1,732014511,9667
mark,-1,732833431,9521
mark,-1,733657319,9173
mark,-1,734475520,9165
mark,-1,735294722,9175
mark,-1,736116442,9259
mark,-1,736935572,9575
mark,-1,737760280,9758
mark,-1,738576379,9166
mark,-1,739395599,9199
mark,-1,740212262,9135
mark,-1,741028565,9064
mark,-1,741849719,9605
mark,-1,742668227,9577
mark,-1,743488410,9325
mark,-1,744302871,9330
mark,-1,745125033,9576
mark,-1,745946671,9754
mark,-1,746766419,9403
mark,-1,747584088,9317
mark,-1,748403617,9554
mark,-1,749221587,9225
mark,-1,750040536,9710
mark,-1,750863860,9540
mark,-1,751680870,9721
mark,-1,752504986,9428
mark,-1,753322198,8975
mark,-1,754145381,9586
mark,-1,754962414,9357
mark,-1,755781329,9501
mark,-1,756602664,9586
mark,-1,757420127,9512
mark,-1,758246698,9845
mark,-1,759065309,9394
mark,-1,759886388,9890
mark,-1,760705158,9505
mark,-1,761528497,9564
mark,-1,762345792,9440
mark,-1,763164415,9726
mark,-1,763985141,9613
mark,-1,764802752,9440
mark,-1,765630831,9498
mark,-1,766448294,9872
mark,-1,767268901,10114
mark,-1,768086497,9379
mark,-1,768905842,9326
mark,-1,769730151,9362
mark,-1,770548615,11279
mark,-1,771371909,10132
mark,-1,772191800,9051
mark,-1,773013008,9595
mark,-1,773833122,9890
mark,-1,774661536,9765
mark,-1,775478637,9430
mark,-1,776296253,9260
mark,-1,777115122,9564
mark,-1,777937511,9848
mark,-1,778760398,9099
mark,-1,779578449,9594
mark,-1,780401662,9675
mark,-1,781219862,9242
mark,-1,782043466,9607
mark,-1,782861786,9420
mark,-1,783680624,9136
mark,-1,784499313,9535
mark,-1,785315940,9677
mark,-1,786141405,9576
mark,-1,786957854,9272
mark,-1,787779309,9306
mark,-1,788597036,9619
mark,-1,789415277,9447
mark,-1,790235185,9758
mark,-1,791054772,9082
mark,-1,791874021,9629
mark,-1,792693246,9415
mark,-1,793520807,9352
mark,-1,794337953,9294
mark,-1,795158546,9293
mark,-1,795977264,9043
mark,-1,796794522,9260
mark,-1,797615962,9425
mark,-1,798435807,9109
mark,-1,799258225,9450
mark,-1,800075814,9392
mark,-1,800898237,9486
mark,-1,801717177,9515
mark,-1,802539028,9420
mark,-1,803354413,9147
mark,-1,804179825,9390
mark,-1,804998112,9672
mark,-1,805821867,9835
mark,-1,806642826,9302
mark,-1,807459761,9590
mark,-1,808282339,9474
mark,-1,809100815,9269
mark,-1,809924906,9429
mark,-1,810740593,9358
mark,-1,811558985,9168
mark,-1,812378015,9395
mark,-1,813195877,9481
mark,-1,814021529,9609
mark,-1,814838266,9479
mark,-1,815662172,9175
mark,-1,816480140,9056
mark,-1,817298878,9376
mark,-1,818118835,9174
mark,-1,818936357,9545
mark,-1,819758110,9537
mark,-1,820577149,9429
mark,-1,821401893,9085
mark,-1,822221434,9788
mark,-1,823042966,9449
mark,-1,823860562,9457
mark,-1,824678171,9100
mark,-1,825495178,12516
mark,-1,826318517,9528
mark,-1,827139657,9107
mark,-1,827954941,9522
mark,-1,828777008,9770
mark,-1,829599098,9389
mark,-1,830422737,9397
mark,-1,831240138,9707
mark,-1,832056480,9632
mark,-1,832875121,9604
mark,-1,833698685,9616
mark,-1,834519873,9497
mark,-1,835338634,9597
mark,-1,836163139,9500
mark,-1,836977717,9526
mark,-1,837802081,9654
mark,-1,838621388,9393
mark,-1,839440163,9356
mark,-1,840261190,9181
mark,-1,841082218,9459
mark,-1,841907312,9543
mark,-1,842722816,9178
mark,-1,843546202,9299
mark,-1,844361503,9144
mark,-1,845183185,9568
mark,-1,846001999,9684
mark,-1,846819352,9452
mark,-1,847641152,9118
mark,-1,848457679,9451
mark,-1,849278425,9467
mark,-1,850100383,9510
mark,-1,850924029,9212
mark,-1,851742712,9067
mark,-1,852566745,9484
mark,-1,853387551,9706
mark,-1,854211918,9847
mark,-1,855032740,9210
mark,-1,855852074,9320
mark,-1,856674600,9098
mark,-1,857490823,9461
mark,-1,858314528,9572
mark,-1,859133189,9070
mark,-1,859949654,9364
mark,-1,860767975,9241
mark,-1,861588874,9276
mark,-1,862409517,9124
mark,-1,863227293,9448
mark,-1,864050728,9285
mark,-1,864865779,9325
mark,-1,865689194,9676
mark,-1,866507691,9625
mark,-1,867327291,9502
mark,-1,868145670,9654
mark,-1,868965068,9698
mark,-1,869790170,9274
mark,-1,870607855,9444
mark,-1,871431520,9633
mark,-1,872245659,9541
mark,-1,873074627,9495
mark,-1,873894348,9285
mark,-1,874714574,9304
mark,-1,875533738,9275
mark,-1,876352173,9624
mark,-1,877174170,9359
mark,-1,877993773,9418
mark,-1,878813242,9586
mark,-1,879628471,9680
mark,-1,880449522,9514
mark,-1,881269124,9356
mark,-1,882092038,9548
