event_type,gc_thread,start_ns,time_ns
mark,-1,884523485,9438
mark,-1,885348826,9268
mark,-1,886174136,9418
mark,-1,886994266,9670
mark,-1,887816379,9845
mark,-1,888639587,9738
mark,-1,889462625,9524
mark,-1,890289041,9418
mark,-1,891107955,9551
mark,-1,891932787,9490
mark,-1,892752824,9889
mark,-1,893577854,9716
mark,-1,894399060,9485
mark,-1,895224997,9565
mark,-1,896046938,9068
mark,-1,896867462,9829
mark,-1,897696266,9814
mark,-1,898517141,9396
mark,-1,899341567,9591
mark,-1,900162119,9518
mark,-1,900984083,9752
mark,-1,901811855,10030
mark,-1,902634378,9552
mark,-1,903459342,9567
mark,-1,904278257,9531
mark,-1,905103942,10399
mark,-1,905926649,9581
mark,-1,906752556,9579
mark,-1,907572448,9474
mark,-1,908394024,9298
mark,-1,909219481,9189
mark,-1,910041840,9986
mark,-1,910866775,9721
mark,-1,911687228,9533
mark,-1,912511453,10021
mark,-1,913336088,9431
mark,-1,914159249,9764
mark,-1,914980359,9608
mark,-1,915801027,9879
mark,-1,916621889,9471
mark,-1,917446127,9762
mark,-1,918270555,9428
mark,-1,919088761,9541
mark,-1,919912994,9912
mark,-1,920731533,9359
mark,-1,921558147,9872
mark,-1,922377825,9742
mark,-1,923199587,9566
mark,-1,924020930,9333
mark,-1,924842193,9804
mark,-1,925674069,9691
mark,-1,926495294,9745
mark,-1,927319364,9843
mark,-1,928139183,9223
mark,-1,928960920,9496
mark,-1,929783462,9913
mark,-1,930603521,9736
mark,-1,931425704,9460
mark,-1,932242760,9622
mark,-1,933068797,9272
mark,-1,933891389,9448
mark,-1,934715844,9281
mark,-1,935534741,9463
mark,-1,936356112,9464
mark,-1,937178326,9627
mark,-1,938004894,9506
mark,-1,938829720,9229
mark,-1,939649762,9687
mark,-1,940477002,9787
mark,-1,941298808,9432
mark,-1,942122459,9414
mark,-1,942943198,9634
mark,-1,943764971,9619
mark,-1,944584797,9612
mark,-1,945410969,9562
mark,-1,946235246,9743
mark,-1,947056193,9900
mark,-1,947881740,9524
mark,-1,948701433,9683
mark,-1,949529071,9686
mark,-1,950349034,9655
mark,-1,951171262,9650
mark,-1,951989619,9681
mark,-1,952810627,9468
mark,-1,953640645,9296
mark,-1,954460676,9403
mark,-1,955285400,9600
mark,-1,956104647,9391
mark,-1,956930911,9791
mark,-1,957753341,9578
mark,-1,958574726,9507
mark,-1,959397652,9590
mark,-1,960217295,9694
mark,-1,961042621,9596
mark,-1,961865013,9813
mark,-1,962690549,9908
mark,-1,963510565,9601
mark,-1,964332169,9429
mark,-1,965152344,9384
mark,-1,965977587,9668
mark,-1,966800201,9491
mark,-1,967621050,9722
mark,-1,968446079,9795
mark,-1,969270255,9542
mark,-1,970094825,9698
mark,-1,970914477,9404
mark,-1,971734683,10035
mark,-1,972553571,9703
mark,-1,973379125,9848
mark,-1,974201267,9642
mark,-1,975019127,9713
mark,-1,975846221,9262
mark,-1,976663909,9745
mark,-1,977491177,9796
mark,-1,978309780,9216
mark,-1,979130720,9592
mark,-1,979951393,9461
mark,-1,980770917,9668
mark,-1,981598848,9908
mark,-1,982417008,9830
mark,-1,983242530,9512
mark,-1,984058589,9084
mark,-1,984880502,9791
mark,-1,985705172,9870
mark,-1,986525331,9905
mark,-1,987346919,9657
mark,-1,988167419,9708
mark,-1,988992666,9760
mark,-1,989813506,9821
mark,-1,990640722,9992
mark,-1,991461467,9678
mark,-1,992283925,9725
mark,-1,993104260,9653
mark,-1,993929979,9839
mark,-1,994757738,9506
mark,-1,995578922,9454
mark,-1,996403475,10088
mark,-1,997225626,9706
mark,-1,998051390,9972
mark,-1,998870551,9279
mark,-1,999693205,9777
mark,-1,1000513947,9559
mark,-1,1001339180,9162
mark,-1,1002159704,9631
mark,-1,1002977930,9468
mark,-1,1003802958,9246
mark,-1,1004619310,9749
mark,-1,1005448261,9580
mark,-1,1006269542,9086
mark,-1,1007089994,9376
mark,-1,1007910422,9574
mark,-1,1008733757,9595
mark,-1,1009559679,10007
mark,-1,1010381003,9277
mark,-1,1011204808,9781
mark,-1,1012021741,9364
mark,-1,1012846606,10294
mark,-1,1013671085,9377
mark,-1,1014490939,9611
mark,-1,1015312637,9665
mark,-1,1016134798,9488
mark,-1,1016959827,9579
mark,-1,1017782737,9683
mark,-1,1018608811,9699
mark,-1,1019426535,9664
mark,-1,1020250659,9822
mark,-1,1021068417,9548
mark,-1,1021893448,9473
mark,-1,1022714437,9407
mark,-1,1023535054,9411
mark,-1,1024357774,9268
mark,-1,1025175997,9453
mark,-1,1026007317,10030
mark,-1,1026825233,9809
mark,-1,1027648663,11234
mark,-1,1028469877,10663
mark,-1,1029296952,9748
mark,-1,1030120626,9744
mark,-1,1030940327,9582
mark,-1,1031765581,9512
mark,-1,1032585285,9835
mark,-1,1033411915,9749
mark,-1,1034231018,9605
mark,-1,1035052386,9318
mark,-1,1035872005,9980
mark,-1,1036693409,9211
mark,-1,1037518594,9626
mark,-1,1038338638,9726
mark,-1,1039166100,9823
mark,-1,1039984809,9806
mark,-1,1040812073,9698
mark,-1,1041635782,9752
mark,-1,1042460244,9806
mark,-1,1043281254,7862
mark,-1,1044098856,10272
mark,-1,1044921678,9937
mark,-1,1045744976,9950
mark,-1,1046570676,10010
mark,-1,1047388989,10466
mark,-1,1048213933,9610
mark,-1,1049033921,9492
mark,-1,1049857192,9483
mark,-1,1050676067,9537
mark,-1,1051498815,9633
mark,-1,1052320978,9951
mark,-1,1053141778,9759
mark,-1,1053970390,10109
mark,-1,1054790141,9695
mark,-1,1055614373,9899
mark,-1,1056431444,9433
mark,-1,1057257249,9849
mark,-1,1058077662,9372
mark,-1,1058899911,9905
mark,-1,1059724342,9588
mark,-1,1060544147,9769
mark,-1,1061374584,9983
mark,-1,1062193049,9769
mark,-1,1063015217,9482
mark,-1,1063833471,9419
mark,-1,1064654906,9702
mark,-1,1065477837,10019
mark,-1,1066298640,9607
mark,-1,1067122857,9623
mark,-1,1067943716,9339
mark,-1,1068769670,9967
mark,-1,1069592602,9939
mark,-1,1070414836,9473
mark,-1,1071233555,9111
mark,-1,1072056258,9402
mark,-1,1072879300,9394
mark,-1,1073702603,9669
mark,-1,1074528124,9515
mark,-1,1075348064,9796
mark,-1,1076175359,9710
mark,-1,1076994511,9227
mark,-1,1077820896,9527
mark,-1,1078639728,9189
mark,-1,1079460725,9258
mark,-1,1080281048,9798
mark,-1,1081100803,9586
mark,-1,1081930397,9627
mark,-1,1082748095,9612
mark,-1,1083571541,10156
mark,-1,1084389726,9645
mark,-1,1085214173,9582
mark,-1,1086035255,9683
mark,-1,1086857101,9424
mark,-1,1087679100,9692
mark,-1,1088495790,9742
mark,-1,1089328360,9958
mark,-1,1090145245,9775
mark,-1,1090969535,10106
mark,-1,1091788070,9383
mark,-1,1092608689,9509
mark,-1,1093430755,9935
mark,-1,1094253412,9570
mark,-1,1095077155,9852
mark,-1,1095898565,9802
mark,-1,1096723667,9404
mark,-1,1097546543,9326
mark,-1,1098370267,9609
mark,-1,1099196530,9313
mark,-1,1100017926,9389
mark,-1,1100839405,9450
mark,-1,1101662521,9554
mark,-1,1102486521,9402
mark,-1,1103305436,9484
mark,-1,1104129653,9571
mark,-1,1104947644,9725
mark,-1,1105774522,9812
mark,-1,1106593464,9675
mark,-1,1107415403,9752
mark,-1,1108237139,9660
mark,-1,1109057229,9357
mark,-1,1109886757,9346
mark,-1,1110705397,9605
mark,-1,1111530670,9784
mark,-1,1112351299,8984
mark,-1,1113173091,9178
mark,-1,1113994804,9727
mark,-1,1114816720,9573
mark,-1,1115637674,9628
mark,-1,1116456225,9944
mark,-1,1117285960,9445
mark,-1,1118104648,9674
mark,-1,1118930028,9488
mark,-1,1119748067,9274
mark,-1,1120570838,9280
mark,-1,1121393364,9687
mark,-1,1122216073,9423
mark,-1,1123037213,9509
mark,-1,1123855255,9355
mark,-1,1124679827,9361
mark,-1,1125502464,9551
mark,-1,1126324151,9437
mark,-1,1127144885,9341
mark,-1,1127966710,9645
mark,-1,1128785960,9964
mark,-1,1129611422,10107
mark,-1,1130437122,9597
mark,-1,1131256035,9779
mark,-1,1132082347,9203
mark,-1,1132899341,9905
mark,-1,1133726647,10151
mark,-1,1134544406,9407
mark,-1,1135365475,9603
mark,-1,1136184959,9882
mark,-1,1137005227,9755
mark,-1,1137833413,9715
mark,-1,1138656329,9749
mark,-1,1139480015,9543
mark,-1,1140296260,9532
mark,-1,1141118610,9725
mark,-1,1141940304,9604
mark,-1,1142759716,9737
mark,-1,1143582122,9500
mark,-1,1144400518,9966
mark,-1,1145229561,9560
mark,-1,1146049332,9842
mark,-1,1146873662,9653
mark,-1,1147692162,9521
mark,-1,1148513236,9457
mark,-1,1149335643,9702
mark,-1,1150158110,10045
mark,-1,1150979689,9450
mark,-1,1151800547,9763
mark,-1,1152626924,9680
mark,-1,1153450558,9834
mark,-1,1154274422,9794
mark,-1,1155095073,9495
mark,-1,1155915328,9757
mark,-1,1156736742,9551
mark,-1,1157562486,10135
mark,-1,1158385333,9592
mark,-1,1159203383,9761
mark,-1,1160030522,9868
mark,-1,1160849285,9784
mark,-1,1161676873,9782
mark,-1,1162494669,9351
mark,-1,1163315950,9735
mark,-1,1164135512,9174
mark,-1,1164956560,9010
mark,-1,1165783932,9317
mark,-1,1166602493,9245
mark,-1,1167427799,9720
mark,-1,1168244201,9475
mark,-1,1169069176,9629
mark,-1,1169892874,9759
mark,-1,1170715479,9292
mark,-1,1171536275,9650
mark,-1,1172358198,9585
mark,-1,1173184049,9822
mark,-1,1174007363,9632
mark,-1,1174832109,9846
mark,-1,1175651541,9999
mark,-1,1176477673,9945
mark,-1,1177301778,9484
mark,-1,1178121826,9584
mark,-1,1178943726,9594
mark,-1,1179764154,9320
mark,-1,1180588752,9584
mark,-1,1181413887,9495
mark,-1,1182238691,9655
mark,-1,1183058897,9586
mark,-1,1183881274,9535
mark,-1,1184700426,9764
mark,-1,1185527560,9266
mark,-1,1186348729,9234
mark,-1,1187173858,10046
mark,-1,1187997125,9577
mark,-1,1188814278,9748
mark,-1,1189642962,9560
mark,-1,1190461496,9601
mark,-1,1191282207,9301
mark,-1,1192101381,9603
mark,-1,1192922314,9726
mark,-1,1193749172,9837
mark,-1,1194567788,9955
mark,-1,1195393780,9821
mark,-1,1196211737,9745
mark,-1,1197035293,9924
mark,-1,1197858514,9814
mark,-1,1198678600,9508
mark,-1,1199498756,9629
mark,-1,1200321063,9461
mark,-1,1201144287,9556
mark,-1,1201964809,10084
mark,-1,1202790378,9914
mark,-1,1203607558,9482
mark,-1,1204431253,9545
mark,-1,1205253921,9372
mark,-1,1206074713,9400
mark,-1,1206893177,9576
mark,-1,1207714035,9795
mark,-1,1208537864,9277
mark,-1,1209359378,9539
mark,-1,1210185700,9503
mark,-1,1211005941,9602
mark,-1,1211829588,9831
mark,-1,1212649477,9169
mark,-1,1213476864,10044
mark,-1,1214299523,9258
mark,-1,1215117370,9616
mark,-1,1215940587,9539
mark,-1,1216760946,9895
mark,-1,1217590254,9510
mark,-1,1218409184,9732
mark,-1,1219231058,9767
mark,-1,1220052283,9259
mark,-1,1220873957,9956
mark,-1,1221705239,9724
mark,-1,1222524760,9637
mark,-1,1223351947,9752
mark,-1,1224169882,9919
mark,-1,1224994778,9998
mark,-1,1225817475,9650
mark,-1,1226640183,9620
mark,-1,1227460653,7656
mark,-1,1228279347,9919
mark,-1,1229101273,11118
mark,-1,1229924913,10350
mark,-1,1230751847,9649
mark,-1,1231570664,9850
mark,-1,1232395115,9645
mark,-1,1233217460,9446
mark,-1,1234038535,9472
mark,-1,1234860792,9564
mark,-1,1235683601,9477
mark,-1,1236506543,9622
mark,-1,1237326427,9838
mark,-1,1238152571,9982
mark,-1,1238968971,9637
mark,-1,1239794322,9597
mark,-1,1240612536,9537
mark,-1,1241446199,9971
mark,-1,1242268366,9837
mark,-1,1243087741,9500
mark,-1,1243911983,9830
mark,-1,1244728795,9774
mark,-1,1245557759,9743
mark,-1,1246374489,9569
mark,-1,1247196418,9711
mark,-1,1248016042,9576
mark,-1,1248835167,9484
mark,-1,1249658911,9751
mark,-1,1250478232,9551
mark,-1,1251302711,9447
mark,-1,1252119494,9214
mark,-1,1252940968,9933
mark,-1,1253764024,9573
mark,-1,1254586871,9429
mark,-1,1255404745,10017
mark,-1,1256225491,9647
mark,-1,1257047205,9846
mark,-1,1257872761,9713
mark,-1,1258699165,9472
mark,-1,1259516507,9824
mark,-1,1260340460,9930
mark,-1,1261159111,9764
mark,-1,1261985476,9345
mark,-1,1262806253,9576
mark,-1,1263626077,9738
mark,-1,1264446866,9742
mark,-1,1265268759,9140
mark,-1,1266093933,9423
mark,-1,1266911870,9538
mark,-1,1267737385,9785
mark,-1,1268556594,9301
mark,-1,1269381614,9626
mark,-1,1270202836,9684
mark,-1,1271025339,9612
mark,-1,1271849699,9662
mark,-1,1272668752,9673
mark,-1,1273500895,9739
mark,-1,1274318324,9743
mark,-1,1275141886,9807
mark,-1,1275958649,9490
mark,-1,1276778270,9269
mark,-1,1277601357,9501
mark,-1,1278421549,9633
mark,-1,1279246529,9578
mark,-1,1280067921,9556
mark,-1,1280892555,9805
mark,-1,1281714998,9542
mark,-1,1282539847,9658
mark,-1,1283362567,9565
mark,-1,1284184997,9659
mark,-1,1285005715,9338
mark,-1,1285829382,9462
mark,-1,1286655483,9463
mark,-1,1287474300,9433
mark,-1,1288297728,9566
mark,-1,1289115369,9676
mark,-1,1289942953,9463
mark,-1,1290761365,10894
mark,-1,1291585101,10300
mark,-1,1292406762,9646
mark,-1,1293229808,9480
mark,-1,1294055202,9519
mark,-1,1294873726,9710
mark,-1,1295698971,9772
mark,-1,1296519073,9218
mark,-1,1297345561,9586
mark,-1,1298164154,9627
mark,-1,1298985792,9327
mark,-1,1299806768,9275
mark,-1,1300624611,9678
mark,-1,1301455490,9609
mark,-1,1302275421,9716
mark,-1,1303098418,9266
mark,-1,1303915389,9670
mark,-1,1304736796,9712
mark,-1,1305560459,9774
mark,-1,1306383297,9492
mark,-1,1307207036,9495
mark,-1,1308025388,9946
mark,-1,1308850071,9674
mark,-1,1309671694,9866
mark,-1,1310495316,9680
mark,-1,1311316018,9251
mark,-1,1312138708,9847
mark,-1,1312958742,10029
mark,-1,1313784664,10127
mark,-1,1314608015,9541
mark,-1,1315426020,9738
mark,-1,1316251292,9679
mark,-1,1317068923,9877
mark,-1,1317896232,9951
mark,-1,1318715349,9131
mark,-1,1319535603,9537
mark,-1,1320355533,9818
mark,-1,1321176429,9910
mark,-1,1322005361,9652
mark,-1,1322824751,9465
mark,-1,1323651276,9713
mark,-1,1324469120,10059
mark,-1,1325298539,9561
mark,-1,1326117279,9315
mark,-1,1326935103,9444
mark,-1,1327756951,9475
mark,-1,1328576574,9810
mark,-1,1329403905,9488
mark,-1,1330223498,9597
mark,-1,1331047129,9312
mark,-1,1331863539,9766
mark,-1,1332685774,9326
mark,-1,1333508078,9719
mark,-1,1334330354,9899
mark,-1,1335152050,9472
mark,-1,1335970954,9361
mark,-1,1336796134,9464
mark,-1,1337619443,9360
mark,-1,1338442656,10050
mark,-1,1339263774,9618
mark,-1,1340082832,9774
mark,-1,1340902405,9569
mark,-1,1341727867,9651
mark,-1,1342549907,9526
mark,-1,1343367836,9954
mark,-1,1344193368,9707
mark,-1,1345009625,9706
mark,-1,1345837649,9708
mark,-1,1346655753,9592
mark,-1,1347477169,9696
mark,-1,1348296377,9594
mark,-1,1349116722,9104
mark,-1,1349944823,9342
mark,-1,1350761650,9589
mark,-1,1351586964,9851
mark,-1,1352403337,9903
mark,-1,1353231603,9344
mark,-1,1354049234,9228
mark,-1,1354869638,9163
mark,-1,1355690138,9326
mark,-1,1356509411,9801
mark,-1,1357339525,9580
mark,-1,1358156748,9898
mark,-1,1358980749,9679
mark,-1,1359799163,9351
mark,-1,1360622196,9470
mark,-1,1361443875,9987
mark,-1,1362265121,9639
mark,-1,1363085641,9731
mark,-1,1363904549,10000
mark,-1,1364730669,9723
mark,-1,1365552754,9667
mark,-1,1366378079,9747
mark,-1,1367196677,9539
mark,-1,1368019006,9184
mark,-1,1368837871,9233
mark,-1,1369664099,9530
mark,-1,1370484590,9392
mark,-1,1371304157,9859
mark,-1,1372127797,9375
mark,-1,1372945342,9743
mark,-1,1373772678,9518
mark,-1,1374591849,9807
mark,-1,1375415422,9705
mark,-1,1376233997,9775
mark,-1,1377055079,9772
mark,-1,1377881821,10055
mark,-1,1378700803,9537
mark,-1,1379526150,9576
mark,-1,1380342975,9592
mark,-1,1381166574,9556
mark,-1,1381989304,9656
mark,-1,1382811195,9926
mark,-1,1383631508,9590
mark,-1,1384455183,9742
mark,-1,1385282451,9756
mark,-1,1386102412,9626
mark,-1,1386928496,9790
mark,-1,1387746044,9493
mark,-1,1388569714,9703
mark,-1,1389392478,9390
mark,-1,1390213310,9126
mark,-1,1391032432,9367
mark,-1,1391852405,9716
mark,-1,1392677167,9593
mark,-1,1393500196,9763
mark,-1,1394325769,9619
mark,-1,1395146663,9590
mark,-1,1395970524,9260
mark,-1,1396790412,8942
mark,-1,1397616956,9590
mark,-1,1398436956,9393
mark,-1,1399256138,9527
mark,-1,1400079571,9373
mark,-1,1400898755,9424
mark,-1,1401727049,9616
mark,-1,1402545914,9564
mark,-1,1403368038,9874
mark,-1,1404189798,9567
mark,-1,1405013178,9932
mark,-1,1405846042,9836
mark,-1,1406666055,9561
mark,-1,1407493179,10049
mark,-1,1408311937,9767
mark,-1,1409138419,9920
mark,-1,1409962164,9405
mark,-1,1410783848,9859
mark,-1,1411603071,9570
mark,-1,1412424940,9675
mark,-1,1413253053,9626
mark,-1,1414071316,9671
mark,-1,1414897048,9726
mark,-1,1415716526,9678
mark,-1,1416542066,9960
mark,-1,1417368142,9733
mark,-1,1418188547,9698
mark,-1,1419012782,9676
mark,-1,1419835416,9849
mark,-1,1420658931,9818
mark,-1,1421482819,9716
mark,-1,1422309507,9894
mark,-1,1423128065,9664
mark,-1,1423951630,9827
mark,-1,1424773356,9656
mark,-1,1425598395,9885
mark,-1,1426419831,9945
mark,-1,1427242569,9948
mark,-1,1428067574,9616
mark,-1,1428887710,9795
mark,-1,1429717484,9925
mark,-1,1430537110,9645
mark,-1,1431360735,10192
mark,-1,1432182095,9834
mark,-1,1433004349,9571
mark,-1,1433830052,9952
mark,-1,1434650451,9892
mark,-1,1435476826,9683
mark,-1,1436298307,9707
mark,-1,1437123506,9657
mark,-1,1437944927,9620
mark,-1,1438769147,9707
mark,-1,1439589199,9515
mark,-1,1440409648,9613
mark,-1,1441235761,9240
mark,-1,1442056765,9562
mark,-1,1442881908,9349
mark,-1,1443700067,9957
mark,-1,1444525069,9650
mark,-1,1445355061,9687
mark,-1,1446179549,9857
mark,-1,1446999901,9951
mark,-1,1447822184,9966
mark,-1,1448646117,9884
mark,-1,1449469135,10103
mark,-1,1450295104,9887
mark,-1,1451114867,9595
mark,-1,1451939986,9917
mark,-1,1452759941,9253
mark,-1,1453584444,9660
mark,-1,1454403604,9298
mark,-1,1455225128,9825
mark,-1,1456047530,9744
mark,-1,1456866718,10040
mark,-1,1457698674,9390
mark,-1,1458516816,9540
mark,-1,1459340237,9933
mark,-1,1460159579,9503
mark,-1,1460981011,9393
mark,-1,1461804048,9740
mark,-1,1462624517,9634
mark,-1,1463446720,9492
mark,-1,1464267063,9582
mark,-1,1465093229,9861
mark,-1,1465915854,9925
mark,-1,1466739986,9992
mark,-1,1467559091,9362
mark,-1,1468381829,9358
mark,-1,1469201443,12299
mark,-1,1470025684,9600
mark,-1,1470851185,9332
mark,-1,1471671438,9685
mark,-1,1472495782,9974
mark,-1,1473325456,10365
mark,-1,1474148267,9839
mark,-1,1474963126,9177
mark,-1,1475781906,9608
mark,-1,1476602850,9533
mark,-1,1477425215,9832
mark,-1,1478248039,9558
mark,-1,1479064979,9448
mark,-1,1479886945,9662
mark,-1,1480706139,9661
mark,-1,1481527657,10283
mark,-1,1482346042,9246
mark,-1,1483166665,9665
mark,-1,1483988925,9604
mark,-1,1484805448,9564
mark,-1,1485634926,9631
mark,-1,1486451202,9439
mark,-1,1487274982,10034
mark,-1,1488092577,9683
mark,-1,1488913495,9628
mark,-1,1489735867,9745
mark,-1,1490556802,9608
mark,-1,1491376656,9694
mark,-1,1492194025,9925
mark,-1,1493017869,9883
mark,-1,1493838790,9713
mark,-1,1494660448,10241
mark,-1,1495480266,9967
mark,-1,1496299337,9864
mark,-1,1497117077,9600
mark,-1,1497938826,9234
mark,-1,1498759358,9526
mark,-1,1499575546,9622
mark,-1,1500401048,9929
mark,-1,1501219809,9653
mark,-1,1502041641,9715
mark,-1,1502858728,9848
mark,-1,1503677724,9611
mark,-1,1504496468,9765
mark,-1,1505320748,9721
mark,-1,1506143405,9534
mark,-1,1506961913,9504
mark,-1,1507784583,9788
mark,-1,1508602001,9611
mark,-1,1509427040,9874
mark,-1,1510245812,9263
mark,-1,1511066044,9577
mark,-1,1511887372,9802
mark,-1,1512707871,9550
mark,-1,1513533501,9829
mark,-1,1514352750,9879
mark,-1,1515177311,9443
mark,-1,1515994662,9698
mark,-1,1516816430,9768
mark,-1,1517638136,9963
mark,-1,1518458857,10089
mark,-1,1519279957,9626
mark,-1,1520098058,9298
mark,-1,1520921675,9528
mark,-1,1521741310,10036
mark,-1,1522565457,10009
mark,-1,1523384735,9699
mark,-1,1524204170,11192
mark,-1,1525026152,9863
mark,-1,1525850749,10042
mark,-1,1526672678,9444
mark,-1,1527490929,9781
mark,-1,1528314334,9336
mark,-1,1529131538,9559
mark,-1,1529957778,10093
mark,-1,1530776064,9757
mark,-1,1531592730,9498
mark,-1,1532410774,9624
mark,-1,1533234238,9265
mark,-1,1534058489,9220
mark,-1,1534874760,9533
mark,-1,1535700410,9632
mark,-1,1536518221,9426
mark,-1,1537346097,9605
mark,-1,1538163448,9421
mark,-1,1538983054,9621
mark,-1,1539802666,9163
mark,-1,1540621575,9912
mark,-1,1541450368,9858
mark,-1,1542267750,9683
mark,-1,1543090031,9666
mark,-1,1543906166,9530
mark,-1,1544728192,9416
mark,-1,1545548997,9854
mark,-1,1546368501,10033
mark,-1,1547189725,9796
mark,-1,1548008701,9735
mark,-1,1548831503,9548
mark,-1,1549654142,9715
mark,-1,1550478434,9708
mark,-1,1551297029,9489
mark,-1,1552117383,9837
mark,-1,1552933645,9319
mark,-1,1553758972,9659
mark,-1,1554578073,9363
mark,-1,1555403604,9638
mark,-1,1556225497,9653
mark,-1,1557041373,9840
mark,-1,1557867056,9629
mark,-1,1558684828,9806
mark,-1,1559506516,9715
mark,-1,1560323726,9702
mark,-1,1561144523,9562
mark,-1,1561969248,9824
mark,-1,1562787320,9704
mark,-1,1563611944,9708
mark,-1,1564428811,9527
mark,-1,1565255407,9995
mark,-1,1566073437,9306
mark,-1,1566894207,10663
mark,-1,1567713117,10272
mark,-1,1568535836,9833
mark,-1,1569361473,9522
mark,-1,1570178441,10010
mark,-1,1571001950,10183
mark,-1,1571819242,9531
mark,-1,1572641434,9799
mark,-1,1573462610,9782
mark,-1,1574281918,9725
mark,-1,1575100875,9638
mark,-1,1575919699,9700
mark,-1,1576742809,10091
mark,-1,1577564626,9576
mark,-1,1578387270,9854
mark,-1,1579206520,9774
mark,-1,1580029529,9747
mark,-1,1580848984,9098
mark,-1,1581673570,9673
mark,-1,1582493394,9521
mark,-1,1583316462,9771
mark,-1,1584137882,9819
mark,-1,1584955979,10040
mark,-1,1585784338,9724
mark,-1,1586603546,9905
mark,-1,1587427067,9480
mark,-1,1588246739,9602
mark,-1,1589069425,9923
mark,-1,1589900219,9595
mark,-1,1590718534,9698
mark,-1,1591543304,7599
sweep,-1,1591579007,1972
sweep,-1,1591590008,3263
sweep,-1,1591599427,3083
sweep,-1,1591609205,1277
sweep,-1,1591672804,1115
sweep,-1,1591719673,3826128
mark,-1,1596189176,10093
mark,-1,1597012731,9953
mark,-1,1597833489,9614
mark,-1,1598655706,9352
mark,-1,1599472790,7773
mark,-1,1600290257,9976
mark,-1,1601110368,9966
mark,-1,1601931880,10082
mark,-1,1602754702,9394
mark,-1,1603572039,9832
mark,-1,1604394390,9633
mark,-1,1605214513,9354
mark,-1,1606032642,9300
mark,-1,1606852632,9414
mark,-1,1607674828,9612
mark,-1,1608496113,9750
mark,-1,1609317288,9428
mark,-1,1610141303,9815
mark,-1,1610958119,9599
mark,-1,1611781312,9678
mark,-1,1612595954,9748
mark,-1,1613420783,9588
mark,-1,1614240560,9470
mark,-1,1615061330,10251
mark,-1,1615884880,9791
mark,-1,1616703108,9685
mark,-1,1617532185,9668
mark,-1,1618347820,9582
mark,-1,1619169975,9822
mark,-1,1619990117,9376
mark,-1,1620808287,9700
mark,-1,1621630452,10075
mark,-1,1622449682,9603
mark,-1,1623274240,9660
mark,-1,1624092113,10062
mark,-1,1624914921,10271
mark,-1,1625736661,10082
mark,-1,1626559490,9760
mark,-1,1627376988,9854
mark,-1,1628198050,9990
mark,-1,1629019190,9451
mark,-1,1629841267,10081
mark,-1,1630665923,9903
mark,-1,1631483235,9722
mark,-1,1632305754,9592
mark,-1,1633123212,9999
mark,-1,1633949324,9778
mark,-1,1634768938,9758
mark,-1,1635590050,9783
mark,-1,1636410393,9464
mark,-1,1637231187,9857
mark,-1,1638056432,9812
mark,-1,1638875330,9296
mark,-1,1639698093,9782
mark,-1,1640515772,9111
mark,-1,1641337630,9572
mark,-1,1642158386,9816
mark,-1,1642979010,9850
mark,-1,1643800834,9744
mark,-1,1644618979,9628
mark,-1,1645749666,10458
mark,-1,1646567978,10322
mark,-1,1647392030,10029
mark,-1,1648209951,9727
mark,-1,1649029766,9656
mark,-1,1649851495,9987
mark,-1,1650671637,9815
mark,-1,1651493688,9712
mark,-1,1652311275,9511
mark,-1,1653134839,9605
mark,-1,1653957229,9861
mark,-1,1654779188,10044
mark,-1,1655601852,9763
mark,-1,1656422857,10219
mark,-1,1657247572,9257
mark,-1,1658065450,9627
mark,-1,1658889343,9573
mark,-1,1659706743,9510
mark,-1,1660530633,9613
mark,-1,1661350104,10030
mark,-1,1662171483,9736
mark,-1,1662989466,9838
mark,-1,1663808473,9490
mark,-1,1664628454,9483
mark,-1,1665451379,9596
mark,-1,1666275190,9756
mark,-1,1667092817,9933
mark,-1,1667916960,10009
mark,-1,1668735753,9549
mark,-1,1669560273,9857
mark,-1,1670379586,9964
mark,-1,1671200590,9421
mark,-1,1672019706,9601
mark,-1,1672837400,9691
mark,-1,1673664319,9458
mark,-1,1674480269,10046
mark,-1,1675303336,9722
mark,-1,1676119798,9472
mark,-1,1676938830,9567
mark,-1,1677760082,9781
mark,-1,1678582025,9817
mark,-1,1679403395,9787
mark,-1,1680219388,9928
mark,-1,1681043074,9668
mark,-1,1681864082,9697
mark,-1,1682686592,9862
mark,-1,1683507026,9697
mark,-1,1684327691,9563
mark,-1,1685146389,9790
mark,-1,1685970012,10022
mark,-1,1686790547,9373
mark,-1,1687606568,9710
mark,-1,1688429978,9754
mark,-1,1689252398,9597
mark,-1,1690075871,9881
mark,-1,1690892024,9473
mark,-1,1691713227,9959
mark,-1,1692533527,9687
mark,-1,1693356291,9641
mark,-1,1694178933,9981
mark,-1,1694997588,9655
mark,-1,1695820341,9657
mark,-1,1696636858,9757
mark,-1,1697462586,9712
mark,-1,1698279648,9686
mark,-1,1699097580,9587
mark,-1,1699920554,9824
mark,-1,1700738757,10035
mark,-1,1701566347,9718
mark,-1,1702382744,9343
mark,-1,1703208276,9558
mark,-1,1704026376,9470
mark,-1,1704847603,9784
mark,-1,1705669829,9656
mark,-1,1706492313,9554
mark,-1,1707311907,9483
mark,-1,1708130413,9444
mark,-1,1708953997,9705
mark,-1,1709774712,9817
mark,-1,1710597165,9961
mark,-1,1711415774,9471
