event_type,gc_thread,start_ns,time_ns
mark,-1,881815695,9845
mark,-1,882631973,9700
mark,-1,883452778,9501
mark,-1,884273833,9669
mark,-1,885093440,9815
mark,-1,885913081,9282
mark,-1,886729367,9318
mark,-1,887551040,9397
mark,-1,888370006,9780
mark,-1,889194119,9587
mark,-1,890009836,9072
mark,-1,890830715,9611
mark,-1,891650828,9594
mark,-1,892471066,9589
mark,-1,893291677,9430
mark,-1,894109226,9446
mark,-1,894929834,9478
mark,-1,895750156,9492
mark,-1,896572614,9841
mark,-1,897390479,9121
mark,-1,898206706,9854
mark,-1,899025986,9261
mark,-1,899851704,9558
mark,-1,900670809,9284
mark,-1,901487739,9496
mark,-1,902309430,9539
mark,-1,903126841,9692
mark,-1,903952236,9848
mark,-1,904769991,10191
mark,-1,905589196,9464
mark,-1,906406966,9602
mark,-1,907225607,9822
mark,-1,908050029,9803
mark,-1,908864472,9194
mark,-1,909685853,9676
mark,-1,910502744,9675
mark,-1,911323863,9627
mark,-1,912143482,9501
mark,-1,912962145,9204
mark,-1,913778857,9182
mark,-1,914597115,9546
mark,-1,915417671,9465
mark,-1,916239833,9754
mark,-1,917062214,9624
mark,-1,917881020,9541
mark,-1,918700050,9652
mark,-1,919516477,9468
mark,-1,920335132,9449
mark,-1,921152887,9475
mark,-1,921968846,9554
mark,-1,922789869,9612
mark,-1,923609819,9557
mark,-1,924431310,9522
mark,-1,925248635,9164
mark,-1,926066922,9791
mark,-1,926882107,9418
mark,-1,927706397,9582
mark,-1,928526873,9538
mark,-1,929343743,9382
mark,-1,930167886,9582
mark,-1,930985223,9579
mark,-1,931811222,9802
mark,-1,932627976,9522
mark,-1,933446176,9814
mark,-1,934263663,9514
mark,-1,935082787,9543
mark,-1,935907099,9786
mark,-1,936723645,9423
mark,-1,937546267,9300
mark,-1,938362014,9206
mark,-1,939183572,9493
mark,-1,940006113,9591
mark,-1,940822980,9351
mark,-1,941640971,9348
mark,-1,942460505,9447
mark,-1,943281882,9854
mark,-1,944102236,9904
mark,-1,944924866,9775
mark,-1,945739226,9680
mark,-1,946560295,9890
mark,-1,947379088,9634
mark,-1,948201813,9064
mark,-1,949020705,9369
mark,-1,949837926,9061
mark,-1,950660972,9238
mark,-1,951477530,9605
mark,-1,952303128,9875
mark,-1,953120347,9761
mark,-1,953942599,9211
mark,-1,954760199,9532
mark,-1,955579330,9587
mark,-1,956403039,9819
mark,-1,957219722,9832
mark,-1,958043559,9380
mark,-1,958858723,9543
mark,-1,959688630,9405
mark,-1,960505313,9262
mark,-1,961325621,9567
mark,-1,962140792,9442
mark,-1,962960981,9748
mark,-1,963786582,9404
mark,-1,964604575,9881
mark,-1,965426212,9415
mark,-1,966244568,9619
mark,-1,967065777,9684
mark,-1,967888337,9643
mark,-1,968706166,9861
mark,-1,969525537,9600
mark,-1,970344792,9428
mark,-1,971164728,9343
mark,-1,971985381,9858
mark,-1,972809462,9474
mark,-1,973626692,9819
mark,-1,974449173,9633
mark,-1,975266812,9364
mark,-1,976089275,9807
mark,-1,976906322,9460
mark,-1,977725784,9729
mark,-1,978545403,9325
mark,-1,979363007,9556
mark,-1,980190245,9597
mark,-1,981007253,9341
mark,-1,981828638,9494
mark,-1,982645479,9011
mark,-1,983463563,9294
mark,-1,984284962,9576
mark,-1,985104021,9951
mark,-1,985926791,9657
mark,-1,986743751,9491
mark,-1,987564796,9522
mark,-1,988385445,9493
mark,-1,989204962,9908
mark,-1,990020721,9660
mark,-1,990841645,9519
mark,-1,991664596,9204
mark,-1,992483006,9832
mark,-1,993304225,9503
mark,-1,994121698,9426
mark,-1,994945625,9609
mark,-1,995766512,9264
mark,-1,996586023,9864
mark,-1,997404226,9348
mark,-1,998221931,9562
mark,-1,999040722,9068
mark,-1,999860632,9491
mark,-1,1000681931,9527
mark,-1,1001496549,9660
mark,-1,1002318472,9499
mark,-1,1003135383,9465
mark,-1,1003959596,9886
mark,-1,1004779698,9832
mark,-1,1005599255,9294
mark,-1,1006418210,9326
mark,-1,1007234567,9208
mark,-1,1008061345,9791
mark,-1,1008878413,9668
mark,-1,1009699827,9545
mark,-1,1010516807,9448
mark,-1,1011335512,9606
mark,-1,1012156910,9482
mark,-1,1012975274,9722
mark,-1,1013797263,9637
mark,-1,1014614913,9518
mark,-1,1015438200,9453
mark,-1,1016255705,9599
mark,-1,1017077359,9715
mark,-1,1017893405,9054
mark,-1,1018711754,9199
mark,-1,1019531137,9353
mark,-1,1020352758,9519
mark,-1,1021174314,9027
mark,-1,1021990826,9594
mark,-1,1022814663,9893
mark,-1,1023634615,9415
mark,-1,1024455765,9854
mark,-1,1025276708,9164
mark,-1,1026096514,9443
mark,-1,1026915831,9270
mark,-1,1027735594,9198
mark,-1,1028555412,9637
mark,-1,1029370853,9482
mark,-1,1030191264,9450
mark,-1,1031007830,9564
mark,-1,1031830295,9471
mark,-1,1032645329,9561
mark,-1,1033467525,9379
mark,-1,1034285192,9534
mark,-1,1035103587,9602
mark,-1,1035929080,9786
mark,-1,1036745892,9846
mark,-1,1037569433,9834
mark,-1,1038387900,9153
mark,-1,1039207192,9732
mark,-1,1040029743,7664
mark,-1,1040845156,9450
mark,-1,1041666136,9328
mark,-1,1042482115,9579
mark,-1,1043303351,9590
mark,-1,1044123158,9542
mark,-1,1044945246,9572
mark,-1,1045760615,9420
mark,-1,1046578591,9216
mark,-1,1047397665,9400
mark,-1,1048219749,9459
mark,-1,1049039260,9499
mark,-1,1049856527,9309
mark,-1,1050681341,9711
mark,-1,1051495415,9372
mark,-1,1052319648,10215
mark,-1,1053135928,9318
mark,-1,1053953509,9572
mark,-1,1054773005,9523
mark,-1,1055590260,12280
mark,-1,1056413497,9553
mark,-1,1057230717,9412
mark,-1,1058052495,9602
mark,-1,1058869395,9504
mark,-1,1059691609,9182
mark,-1,1060508560,9317
mark,-1,1061326982,9149
mark,-1,1062144542,9304
mark,-1,1062961493,9657
mark,-1,1063788924,9793
mark,-1,1064604717,9458
mark,-1,1065426157,9767
mark,-1,1066244354,9633
mark,-1,1067065248,9768
mark,-1,1067886060,9889
mark,-1,1068705763,9562
mark,-1,1069526768,10089
mark,-1,1070345145,9313
mark,-1,1071167641,9388
mark,-1,1071987911,9806
mark,-1,1072808828,9204
mark,-1,1073625994,9152
mark,-1,1074446079,9092
mark,-1,1075262732,9299
mark,-1,1076084866,9799
mark,-1,1076904334,9376
mark,-1,1077720286,9318
mark,-1,1078542640,9404
mark,-1,1079359456,9452
mark,-1,1080183711,9733
mark,-1,1080998999,9416
mark,-1,1081815380,9350
mark,-1,1082633784,9934
mark,-1,1083451842,9642
mark,-1,1084274914,10089
mark,-1,1085094482,9364
mark,-1,1085918072,9536
mark,-1,1086734976,9541
mark,-1,1087556386,9783
mark,-1,1088379509,9769
mark,-1,1089198308,9325
mark,-1,1090016971,9662
mark,-1,1090834504,9654
mark,-1,1091660099,9662
mark,-1,1092478203,9292
mark,-1,1093302415,9487
mark,-1,1094119647,9556
mark,-1,1094941692,9866
mark,-1,1095766328,9442
mark,-1,1096586014,9581
mark,-1,1097403984,9384
mark,-1,1098221867,9790
mark,-1,1099043653,9532
mark,-1,1099864710,9748
mark,-1,1100686804,9387
mark,-1,1101508722,9628
mark,-1,1102329944,9383
mark,-1,1103147388,9311
mark,-1,1103969303,9578
mark,-1,1104788207,9689
mark,-1,1105606110,9652
mark,-1,1106427757,9449
mark,-1,1107245920,9306
mark,-1,1108071835,9361
mark,-1,1108890771,9014
mark,-1,1109709578,9521
mark,-1,1110527774,9478
mark,-1,1111347251,9484
mark,-1,1112170703,9443
mark,-1,1112985729,9523
mark,-1,1113807514,9172
mark,-1,1114624015,9554
mark,-1,1115445455,9135
mark,-1,1116267009,9889
mark,-1,1117085821,9470
mark,-1,1117904112,9335
mark,-1,1118725914,9602
mark,-1,1119546651,9515
mark,-1,1120367351,9858
mark,-1,1121189053,9271
mark,-1,1122003489,9570
mark,-1,1122826645,9427
mark,-1,1123651303,9120
mark,-1,1124469425,9095
mark,-1,1125287737,9976
mark,-1,1126107432,9448
mark,-1,1126927095,9440
mark,-1,1127744947,9387
mark,-1,1128566321,9557
mark,-1,1129380029,9751
mark,-1,1130199319,9713
mark,-1,1131014432,9274
mark,-1,1131837952,9657
mark,-1,1132655389,9705
mark,-1,1133476131,9798
mark,-1,1134295983,9358
mark,-1,1135114559,9388
mark,-1,1135939952,9860
mark,-1,1136755818,9344
mark,-1,1137573496,9661
mark,-1,1138453578,13209
mark,-1,1139441382,12230
mark,-1,1140273808,10808
mark,-1,1141095296,10166
mark,-1,1141919238,9844
mark,-1,1142735743,9812
mark,-1,1143558090,9997
mark,-1,1144380175,10597
mark,-1,1145201627,9651
mark,-1,1146019805,9838
mark,-1,1146838607,9621
mark,-1,1147666183,9946
mark,-1,1148483310,9858
mark,-1,1149306712,9637
mark,-1,1150125899,9408
mark,-1,1150947097,10004
mark,-1,1151773542,9810
mark,-1,1152590691,10120
mark,-1,1153409861,9926
mark,-1,1154232228,9641
mark,-1,1155050441,9364
mark,-1,1155872071,9892
mark,-1,1156694695,9383
mark,-1,1157510292,9391
mark,-1,1158330754,9458
mark,-1,1159147748,9496
mark,-1,1159970330,9236
mark,-1,1160788917,9086
mark,-1,1161606973,8811
mark,-1,1162428681,9130
mark,-1,1163244468,9485
mark,-1,1164070403,9850
mark,-1,1164884790,9552
mark,-1,1165706025,9407
mark,-1,1166523484,9198
mark,-1,1167341812,9454
mark,-1,1168163260,9662
mark,-1,1168983029,9529
mark,-1,1169804394,9442
mark,-1,1170620181,9464
mark,-1,1171439839,9557
mark,-1,1172261168,9932
mark,-1,1173082410,9465
mark,-1,1173899398,9767
mark,-1,1174719973,9887
mark,-1,1175539695,9645
mark,-1,1176477783,14099
mark,-1,1177327078,10708
mark,-1,1178145556,9918
mark,-1,1178967293,9636
mark,-1,1179788853,9624
mark,-1,1180608282,10101
mark,-1,1181427149,8997
mark,-1,1182244573,9558
mark,-1,1183062848,9430
mark,-1,1183886267,9545
mark,-1,1184708875,9634
mark,-1,1185525453,9390
mark,-1,1186346683,9512
mark,-1,1187162628,9672
mark,-1,1187986068,9474
mark,-1,1188804675,9602
mark,-1,1189624759,9842
mark,-1,1190445775,9476
mark,-1,1191261886,9559
mark,-1,1192091890,10197
mark,-1,1192908651,9611
mark,-1,1193728710,9804
mark,-1,1194546597,9846
mark,-1,1195365621,9571
mark,-1,1196190923,9673
mark,-1,1197009678,9431
mark,-1,1197830960,9780
mark,-1,1198648405,9795
mark,-1,1199472446,9739
mark,-1,1200290474,9372
mark,-1,1201111241,10069
mark,-1,1201927660,9449
mark,-1,1202747709,9434
mark,-1,1203568525,9510
mark,-1,1204396473,9993
mark,-1,1205218847,9840
mark,-1,1206037235,9759
mark,-1,1206860855,9764
mark,-1,1207682960,9478
mark,-1,1208506227,9390
mark,-1,1209322087,9363
mark,-1,1210140276,9730
mark,-1,1210958264,9366
mark,-1,1211781864,9680
mark,-1,1212604273,9501
mark,-1,1213422401,9415
mark,-1,1214244406,9983
mark,-1,1215060882,9072
mark,-1,1215886436,9780
mark,-1,1216703544,9322
mark,-1,1217523972,9619
mark,-1,1218343328,9380
mark,-1,1219162006,9104
mark,-1,1219987740,9857
mark,-1,1220805149,9764
mark,-1,1221625631,9838
mark,-1,1222442108,9434
mark,-1,1223263129,9398
mark,-1,1224083844,9876
mark,-1,1224904803,10015
mark,-1,1225722602,9423
mark,-1,1226538956,9755
mark,-1,1227360281,9799
mark,-1,1228181962,9916
mark,-1,1229003659,9596
mark,-1,1229820261,9415
mark,-1,1230639208,9854
mark,-1,1231457088,9901
mark,-1,1232279232,9628
mark,-1,1233099074,9186
mark,-1,1233916493,9277
mark,-1,1234739260,9860
mark,-1,1235555941,9558
mark,-1,1236381109,9919
mark,-1,1237198324,9003
mark,-1,1238015967,9419
mark,-1,1238834161,9797
mark,-1,1239658470,9600
mark,-1,1240479585,9819
mark,-1,1241295321,9531
mark,-1,1242119286,9554
mark,-1,1242933205,9910
mark,-1,1243759241,9402
mark,-1,1244575201,9351
mark,-1,1245394874,9443
mark,-1,1246213381,9358
mark,-1,1247030607,9349
mark,-1,1247855965,9646
mark,-1,1248675131,9725
mark,-1,1249498275,9513
mark,-1,1250315951,9389
mark,-1,1251135349,9077
mark,-1,1251956326,9160
mark,-1,1252774735,9283
mark,-1,1253593093,9588
mark,-1,1254410828,9533
mark,-1,1255233653,9510
mark,-1,1256055697,9883
mark,-1,1256879579,9812
mark,-1,1257695810,9163
mark,-1,1258513763,9514
mark,-1,1259329566,9652
mark,-1,1260153361,9409
mark,-1,1260971067,9643
mark,-1,1261789952,9377
mark,-1,1262611242,9302
mark,-1,1263429471,9209
mark,-1,1264253738,10065
mark,-1,1265073629,9521
mark,-1,1265894065,9607
mark,-1,1266714716,9342
mark,-1,1267531908,9783
mark,-1,1268357993,9862
mark,-1,1269177406,9985
mark,-1,1270002390,9714
mark,-1,1270818202,9585
mark,-1,1271643667,9873
mark,-1,1272462725,9595
mark,-1,1273282463,9326
mark,-1,1274100219,9462
mark,-1,1274917943,9547
mark,-1,1275745930,9594
mark,-1,1276563003,9446
mark,-1,1277385816,9285
mark,-1,1278201989,9255
mark,-1,1279023245,9618
mark,-1,1279844055,9299
mark,-1,1280661645,9536
mark,-1,1281478455,9281
mark,-1,1282295994,9622
mark,-1,1283119044,9275
mark,-1,1283937775,9649
mark,-1,1284757956,9590
mark,-1,1285580432,9298
mark,-1,1286400583,8981
mark,-1,1287216130,9145
mark,-1,1288038106,9704
mark,-1,1288858763,9665
mark,-1,1289675688,9468
mark,-1,1290496742,9107
mark,-1,1291314532,9735
mark,-1,1292141587,10044
mark,-1,1292961078,9701
mark,-1,1293779132,9619
mark,-1,1294596712,9320
mark,-1,1295415619,9131
mark,-1,1296237928,9593
mark,-1,1297053204,9455
mark,-1,1297876449,9344
mark,-1,1298691700,9765
mark,-1,1299511605,9567
mark,-1,1300331315,9796
mark,-1,1301149777,9632
mark,-1,1301965615,9371
mark,-1,1302784526,9635
mark,-1,1303606741,9430
mark,-1,1304422463,9075
mark,-1,1305245016,9101
mark,-1,1306060213,9442
mark,-1,1306888040,10006
mark,-1,1307783223,9853
mark,-1,1308602725,9311
mark,-1,1309421205,9258
mark,-1,1310236947,9407
mark,-1,1311056758,9429
mark,-1,1311878333,9455
mark,-1,1312704015,9937
mark,-1,1313517563,9424
mark,-1,1314338279,9956
mark,-1,1315154305,9433
mark,-1,1315977137,9775
mark,-1,1316796174,9384
mark,-1,1317617252,9489
mark,-1,1318437398,9373
mark,-1,1319253574,9648
mark,-1,1320080673,9879
mark,-1,1320897472,9386
mark,-1,1321716180,9416
mark,-1,1322530972,9462
mark,-1,1323349035,9374
mark,-1,1324173019,9783
mark,-1,1324989695,9157
mark,-1,1325812148,9399
mark,-1,1326628739,9683
mark,-1,1327450174,9572
mark,-1,1328272415,9662
mark,-1,1329091944,9387
mark,-1,1329908520,9626
mark,-1,1330728979,9662
mark,-1,1331547037,9606
mark,-1,1332366491,9478
mark,-1,1333188676,9203
mark,-1,1334003173,9216
mark,-1,1334822669,9852
mark,-1,1335643283,9408
mark,-1,1336459131,9698
mark,-1,1337277300,9672
mark,-1,1338099653,9746
mark,-1,1338919811,9557
mark,-1,1339741299,9631
mark,-1,1340566080,10106
mark,-1,1341383200,9595
mark,-1,1342205917,9524
mark,-1,1343024131,8935
mark,-1,1343845422,9222
mark,-1,1344665087,9362
mark,-1,1345484211,9161
mark,-1,1346306572,9155
mark,-1,1347122725,9155
mark,-1,1347948280,9858
mark,-1,1348764006,9739
mark,-1,1349586064,9738
mark,-1,1350402549,9179
mark,-1,1351221068,9244
mark,-1,1352043695,9610
mark,-1,1352863055,9796
mark,-1,1353683557,9790
mark,-1,1354499611,9344
mark,-1,1355319987,10055
mark,-1,1356142439,9857
mark,-1,1356964113,9589
mark,-1,1357780537,9756
mark,-1,1358599752,9585
mark,-1,1359418135,9841
mark,-1,1360240499,10021
mark,-1,1361064118,9811
mark,-1,1361882204,9496
mark,-1,1362705627,9803
mark,-1,1363521990,9695
mark,-1,1364344444,9754
mark,-1,1365163619,9347
mark,-1,1365980995,9184
mark,-1,1366799158,9420
mark,-1,1367620559,9503
mark,-1,1368442403,9344
mark,-1,1369255968,9093
mark,-1,1370076473,9358
mark,-1,1370892396,9543
mark,-1,1371715837,9601
mark,-1,1372535591,9629
mark,-1,1373356072,9343
mark,-1,1374175833,9446
mark,-1,1374992208,9196
mark,-1,1375820559,9607
mark,-1,1376637106,9435
mark,-1,1377454813,9587
mark,-1,1378270158,9400
mark,-1,1379087362,9638
mark,-1,1379982198,11717
mark,-1,1380991581,11561
mark,-1,1382003916,11318
mark,-1,1383010570,11249
mark,-1,1384025378,11378
mark,-1,1385028682,10646
mark,-1,1386035054,11039
mark,-1,1387042129,10474
mark,-1,1388055379,10903
mark,-1,1389062393,11055
mark,-1,1390070280,10974
mark,-1,1391081142,10800
mark,-1,1392092205,11258
mark,-1,1393101709,11380
mark,-1,1394107105,11059
mark,-1,1395126530,10837
mark,-1,1396137809,10897
mark,-1,1397144285,11021
mark,-1,1398150947,11048
mark,-1,1399158995,11163
mark,-1,1400180137,10992
mark,-1,1401188000,11108
mark,-1,1402198558,11442
mark,-1,1403206334,10494
mark,-1,1404217478,10891
mark,-1,1405223066,10951
mark,-1,1406231669,11008
mark,-1,1407239804,11493
mark,-1,1408248551,10849
mark,-1,1409258784,10816
mark,-1,1410263736,11114
mark,-1,1411270198,11088
mark,-1,1412281136,13693
mark,-1,1413295851,13302
mark,-1,1414304325,10806
mark,-1,1415314681,11091
mark,-1,1416325574,11454
mark,-1,1417332407,11237
mark,-1,1418344402,11187
mark,-1,1419351038,10762
mark,-1,1420361326,11270
mark,-1,1421367685,10646
mark,-1,1422374186,10848
mark,-1,1423381386,11120
mark,-1,1424393589,11250
mark,-1,1425399310,11041
mark,-1,1426407754,10914
mark,-1,1427418409,10978
mark,-1,1428429827,11130
mark,-1,1429437083,11226
mark,-1,1430445930,10821
mark,-1,1431451414,10796
mark,-1,1432464308,11276
mark,-1,1433470926,10978
mark,-1,1434480003,11023
mark,-1,1435486269,11405
mark,-1,1436500293,11347
mark,-1,1437507206,11163
mark,-1,1438517953,10961
mark,-1,1439523905,10711
mark,-1,1440533570,11256
mark,-1,1441540542,11075
mark,-1,1442547708,11096
mark,-1,1443559628,11226
mark,-1,1444575385,10835
mark,-1,1445586616,10883
mark,-1,1446593096,11008
mark,-1,1447603208,10710
mark,-1,1448606692,10453
mark,-1,1449611530,10947
mark,-1,1450618990,10965
mark,-1,1451628086,10861
mark,-1,1452637392,10866
mark,-1,1453642213,10904
mark,-1,1454654279,10969
mark,-1,1455663715,10875
mark,-1,1456670784,10956
mark,-1,1457674247,11124
mark,-1,1458680539,11106
mark,-1,1459688056,10919
mark,-1,1460693146,11107
mark,-1,1461702578,10871
mark,-1,1462710232,10735
mark,-1,1463723463,11353
mark,-1,1464729437,10937
mark,-1,1465737779,11181
mark,-1,1466746505,10563
mark,-1,1467755784,10861
mark,-1,1468766904,10795
mark,-1,1469776262,11046
mark,-1,1470786300,10856
mark,-1,1471793922,10948
mark,-1,1472802059,11030
mark,-1,1473807837,11111
mark,-1,1474815372,10627
mark,-1,1475826168,11325
mark,-1,1476841851,10880
mark,-1,1477851425,11167
mark,-1,1478859390,10866
mark,-1,1479876007,11342
mark,-1,1480882127,10871
mark,-1,1481891207,11139
mark,-1,1482895730,10546
mark,-1,1483919114,10955
mark,-1,1484925638,10661
mark,-1,1485934161,11427
mark,-1,1486945368,10896
mark,-1,1487963333,11436
mark,-1,1488974345,11119
mark,-1,1489979595,10872
mark,-1,1490985694,10939
mark,-1,1491995394,10871
mark,-1,1493001600,11028
mark,-1,1494008582,10946
mark,-1,1495025546,11014
mark,-1,1496040081,11206
mark,-1,1497044464,10834
mark,-1,1498055109,11266
mark,-1,1499061147,10700
mark,-1,1500072211,11292
mark,-1,1501078131,10971
mark,-1,1502086909,11080
mark,-1,1503096105,11199
mark,-1,1504106225,10974
mark,-1,1505113950,10830
mark,-1,1506119601,10902
mark,-1,1507125819,11182
mark,-1,1508138574,11235
mark,-1,1509145732,11007
mark,-1,1510158534,10903
mark,-1,1511167523,11084
mark,-1,1512180402,11183
mark,-1,1513185636,10924
mark,-1,1514203839,11167
mark,-1,1515210719,11141
mark,-1,1516223701,11734
mark,-1,1517231683,11103
mark,-1,1518238022,11271
mark,-1,1519247270,10929
mark,-1,1520259486,11243
mark,-1,1521269517,11272
mark,-1,1522277999,11303
mark,-1,1523286253,10815
mark,-1,1524295894,11275
mark,-1,1525303579,11219
mark,-1,1526308034,11228
mark,-1,1527317389,11147
mark,-1,1528328008,10966
mark,-1,1529337020,10685
mark,-1,1530344191,10951
mark,-1,1531349642,11501
mark,-1,1532362786,11534
mark,-1,1533371186,10983
mark,-1,1534378956,11437
mark,-1,1535388141,10931
mark,-1,1536398875,11556
mark,-1,1537407325,10842
mark,-1,1538412539,10833
mark,-1,1539422931,10974
mark,-1,1540433106,10950
mark,-1,1541441914,11237
mark,-1,1542447956,11302
mark,-1,1543453597,10972
mark,-1,1544462480,11340
mark,-1,1545474714,10985
mark,-1,1546482948,10943
mark,-1,1547492662,10796
mark,-1,1548506915,11095
mark,-1,1549515150,10735
mark,-1,1550526026,11219
mark,-1,1551537080,11389
mark,-1,1552559196,11521
mark,-1,1553568386,11170
mark,-1,1554575247,11172
mark,-1,1555583192,10721
mark,-1,1556593854,10727
mark,-1,1557599719,10698
mark,-1,1558603689,10805
mark,-1,1559619155,11552
mark,-1,1560627993,10919
mark,-1,1561635021,10940
mark,-1,1562636458,11288
mark,-1,1563649898,11001
mark,-1,1564657692,10752
mark,-1,1565661301,11281
mark,-1,1566670375,11250
mark,-1,1567681621,10827
mark,-1,1568690857,10855
mark,-1,1569696512,10585
mark,-1,1570701449,10865
mark,-1,1571711655,10960
mark,-1,1572719369,10867
mark,-1,1573729276,10674
mark,-1,1574735880,10816
mark,-1,1575747448,11151
mark,-1,1576752115,10994
mark,-1,1577759653,10995
mark,-1,1578768770,10757
mark,-1,1579778987,11045
mark,-1,1580788471,11045
mark,-1,1581796440,11491
mark,-1,1582804589,11229
mark,-1,1583819112,10932
mark,-1,1584828318,11515
mark,-1,1585835984,11103
mark,-1,1586843172,11061
mark,-1,1587852371,11077
mark,-1,1588860593,10981
mark,-1,1589867329,10765
mark,-1,1590875083,11004
mark,-1,1591889476,11205
mark,-1,1592896994,11214
mark,-1,1593902623,10891
mark,-1,1594910247,10915
mark,-1,1595922072,11214
mark,-1,1596927365,11093
mark,-1,1597935617,10763
mark,-1,1598942992,10648
mark,-1,1599955193,10955
mark,-1,1600965831,10875
mark,-1,1601972095,10528
mark,-1,1602978323,10792
mark,-1,1603990909,11012
mark,-1,1604996911,12087
mark,-1,1606000049,11523
mark,-1,1607012088,10826
mark,-1,1608022314,11261
mark,-1,1609025336,11021
mark,-1,1610036237,11298
mark,-1,1611040059,11111
mark,-1,1612053633,11589
mark,-1,1613060611,10810
mark,-1,1614066742,10806
mark,-1,1615076130,10742
mark,-1,1616085526,11231
mark,-1,1617092461,10666
mark,-1,1618099056,10685
mark,-1,1619108487,11061
mark,-1,1620117448,10960
mark,-1,1621128495,11301
mark,-1,1622135887,11056
mark,-1,1623142711,11051
mark,-1,1624153723,11174
mark,-1,1625157167,10716
mark,-1,1626166123,10617
mark,-1,1627174422,10752
mark,-1,1628188298,11320
mark,-1,1629194622,10897
mark,-1,1630200487,11293
mark,-1,1631207645,10886
mark,-1,1632222008,11257
mark,-1,1633228689,10823
mark,-1,1634236611,10945
mark,-1,1635245725,10901
mark,-1,1636255892,11825
mark,-1,1637266067,10994
mark,-1,1638275451,10826
mark,-1,1639281520,10706
mark,-1,1640291538,9230
mark,-1,1641296466,11470
mark,-1,1642303636,11168
mark,-1,1643310929,10912
mark,-1,1644323384,11015
mark,-1,1645329768,10767
mark,-1,1646338077,10967
mark,-1,1647341873,10489
mark,-1,1648350157,10690
mark,-1,1649356185,11048
mark,-1,1650363190,10971
mark,-1,1651371216,10739
mark,-1,1652381027,10934
mark,-1,1653393374,10845
mark,-1,1654399018,11123
mark,-1,1655406836,11103
mark,-1,1656418093,10814
mark,-1,1657425216,10924
mark,-1,1658428254,10667
mark,-1,1659434763,10777
mark,-1,1660447532,10993
mark,-1,1661454206,11103
mark,-1,1662463118,11123
mark,-1,1663471194,11195
mark,-1,1664489665,11352
mark,-1,1665494263,10856
mark,-1,1666499561,10767
mark,-1,1667505845,10672
mark,-1,1668514906,11083
mark,-1,1669524823,10814
mark,-1,1670532709,10838
mark,-1,1671542195,10944
mark,-1,1672553426,11263
mark,-1,1673558784,10732
mark,-1,1674564037,10653
mark,-1,1675572109,10844
mark,-1,1676584494,11201
mark,-1,1677593855,11256
mark,-1,1678603328,10832
mark,-1,1679613781,10853
mark,-1,1680623595,11101
mark,-1,1681629593,10713
mark,-1,1682639064,10989
mark,-1,1683648760,11002
mark,-1,1684657986,11028
mark,-1,1685670034,10943
mark,-1,1686677516,11000
mark,-1,1687692486,10822
mark,-1,1688700112,10787
mark,-1,1689709180,11089
mark,-1,1690716369,10678
mark,-1,1691727046,11040
mark,-1,1692732752,10916
mark,-1,1693739951,11610
mark,-1,1694748630,11278
mark,-1,1695759500,11055
mark,-1,1696771395,10943
mark,-1,1697776182,10780
mark,-1,1698781850,10951
mark,-1,1699794571,11147
mark,-1,1700802662,10842
mark,-1,1701809187,11019
mark,-1,1703232971,11237
mark,-1,1704248818,11253
mark,-1,1705256677,11312
mark,-1,1706267587,11583
mark,-1,1707274590,10922
mark,-1,1708288777,11138
mark,-1,1709294957,10834
mark,-1,1710301117,11167
mark,-1,1711306889,11021
mark,-1,1712319869,11516
mark,-1,1713331864,10701
mark,-1,1714338784,10786
mark,-1,1715350158,11184
mark,-1,1716363540,11342
mark,-1,1717372257,10709
mark,-1,1718377746,10769
mark,-1,1719384323,10917
mark,-1,1720395530,11286
mark,-1,1721402823,10861
mark,-1,1722419199,10813
mark,-1,1723427013,10744
mark,-1,1724442016,11335
mark,-1,1725448364,10724
mark,-1,1726455144,10913
mark,-1,1727459770,10787
mark,-1,1728472914,11055
mark,-1,1729479317,10589
mark,-1,1730480761,10741
mark,-1,1731490706,10824
mark,-1,1732508040,11610
mark,-1,1733515795,10837
mark,-1,1734518968,10636
mark,-1,1735523559,10570
mark,-1,1736535817,11024
mark,-1,1737543946,10964
mark,-1,1738549454,10646
mark,-1,1739554562,10953
mark,-1,1740568757,11145
mark,-1,1741572311,10849
mark,-1,1742581673,11001
mark,-1,1743584490,13891
mark,-1,1744595308,11025
mark,-1,1745600277,11184
mark,-1,1746612531,11427
mark,-1,1747626285,10909
mark,-1,1748630751,10855
mark,-1,1749644781,10865
mark,-1,1750649618,11000
mark,-1,1751661933,10910
mark,-1,1752665904,11089
mark,-1,1753671787,10965
mark,-1,1754677358,10952
mark,-1,1755691406,11080
mark,-1,1756703750,11097
mark,-1,1757710922,10977
mark,-1,1758717635,11318
mark,-1,1759727806,10972
mark,-1,1760735148,11328
mark,-1,1761742175,10810
mark,-1,1762748162,10787
mark,-1,1763760913,11030
mark,-1,1764768052,11084
mark,-1,1765775253,11082
mark,-1,1766783145,10945
mark,-1,1767800065,11397
mark,-1,1768809325,10842
mark,-1,1769814742,11075
mark,-1,1770819361,10508
mark,-1,1771830092,11160
mark,-1,1772835272,11284
mark,-1,1773839507,11055
mark,-1,1774849544,11057
mark,-1,1775860098,10954
mark,-1,1776867806,11336
mark,-1,1777875164,10842
mark,-1,1778886477,11075
mark,-1,1779895528,11420
mark,-1,1780903789,11264
mark,-1,1781910175,10816
mark,-1,1782917493,10852
mark,-1,1783932359,10627
