event_type,gc_thread,start_ns,time_ns
mark,-1,352309546,9532
mark,-1,353125971,9687
mark,-1,353953375,9835
mark,-1,354773847,9597
mark,-1,355594078,9574
mark,-1,356418152,9613
mark,-1,357238337,9683
mark,-1,358064241,9896
mark,-1,358881772,9735
mark,-1,359705246,9762
mark,-1,360527530,9927
mark,-1,361351900,9525
mark,-1,362170063,9563
mark,-1,362992489,9975
mark,-1,363815260,9528
mark,-1,364640651,9720
mark,-1,365463318,9568
mark,-1,366282978,9735
mark,-1,367107340,9639
mark,-1,367927034,9680
mark,-1,368754543,9858
mark,-1,369573493,9510
mark,-1,370395462,9966
mark,-1,371216620,9465
mark,-1,372036883,9760
mark,-1,372864798,9930
mark,-1,373685455,9706
mark,-1,374508847,10084
mark,-1,375329990,9587
mark,-1,376152729,9771
mark,-1,376978690,9769
mark,-1,377800731,9999
mark,-1,378623703,9611
mark,-1,379442325,9856
mark,-1,380269032,15818
mark,-1,381098999,10104
mark,-1,381923492,10129
mark,-1,382744684,9491
mark,-1,383565696,9699
mark,-1,384391065,9805
mark,-1,385212679,9559
mark,-1,386037534,9538
mark,-1,386854493,9545
mark,-1,387681294,10003
mark,-1,388503154,10038
mark,-1,389327659,9623
mark,-1,390146485,9266
mark,-1,390967523,9603
mark,-1,391787907,9221
mark,-1,392611928,9896
mark,-1,393435775,9717
mark,-1,394253891,9934
mark,-1,395079508,9826
mark,-1,395898874,9662
mark,-1,396726999,9998
mark,-1,397544340,9443
mark,-1,398365788,9840
mark,-1,399186082,9710
mark,-1,400006508,10234
mark,-1,400836681,10190
mark,-1,401656807,9905
mark,-1,402483084,10133
mark,-1,403303878,9532
mark,-1,404126927,9817
mark,-1,404950897,9742
mark,-1,405773979,9618
mark,-1,406595857,9550
mark,-1,407417634,9655
mark,-1,408243739,9836
mark,-1,409067870,9788
mark,-1,409893535,9858
mark,-1,410715495,9783
mark,-1,411538516,9872
mark,-1,412364351,10203
mark,-1,413188279,9653
mark,-1,414011335,9878
mark,-1,414828917,9439
mark,-1,415653050,9731
mark,-1,416475784,9329
mark,-1,417296380,9931
mark,-1,418115413,9427
mark,-1,418933912,9408
mark,-1,419752569,9635
mark,-1,420576793,9911
mark,-1,421399865,10123
mark,-1,422222092,9841
mark,-1,423049097,9577
mark,-1,423866682,9446
mark,-1,424694980,10029
mark,-1,425514159,9395
mark,-1,426334265,9293
mark,-1,427154384,9747
mark,-1,427976902,9308
mark,-1,428803561,9639
mark,-1,429623277,9701
mark,-1,430448145,9958
mark,-1,431267992,9327
mark,-1,432090730,9582
mark,-1,432913774,9550
mark,-1,433735548,9400
mark,-1,434557999,9095
mark,-1,435375324,9473
mark,-1,436198738,9583
mark,-1,437022061,9804
mark,-1,437846922,9681
mark,-1,438669271,9781
mark,-1,439491731,9568
mark,-1,440315629,9485
mark,-1,441140048,9506
mark,-1,441960444,9722
mark,-1,442780479,9833
mark,-1,443603566,9405
mark,-1,444425936,9465
mark,-1,445249681,9678
mark,-1,446067642,9375
mark,-1,446887490,9674
mark,-1,447708318,9342
mark,-1,448535210,9595
mark,-1,449358082,9482
mark,-1,450178440,9640
mark,-1,451003573,10162
mark,-1,451823238,9653
mark,-1,452649552,9847
mark,-1,453469666,9228
mark,-1,454291111,9535
mark,-1,455107965,9630
mark,-1,455931087,9409
mark,-1,456759780,9889
mark,-1,457577687,9805
mark,-1,458402440,9658
mark,-1,459221204,9694
mark,-1,460045930,9433
mark,-1,460870244,9775
mark,-1,461691692,9243
mark,-1,462513179,9428
mark,-1,463332040,9594
mark,-1,464156170,9762
mark,-1,464979064,9944
mark,-1,465804028,9552
mark,-1,466622047,9574
mark,-1,467445448,9542
mark,-1,468266044,13233
mark,-1,469097442,9989
mark,-1,469917346,9491
mark,-1,470737897,9722
mark,-1,471562823,9525
mark,-1,472386385,9440
mark,-1,473211230,9643
mark,-1,474030961,9520
mark,-1,474852402,9665
mark,-1,475671440,9539
mark,-1,476495740,9566
mark,-1,477315596,9232
mark,-1,478137096,9624
mark,-1,478960778,9615
mark,-1,479779418,9758
mark,-1,480606500,9400
mark,-1,481425235,9515
mark,-1,482247894,9144
mark,-1,483066003,9697
mark,-1,483886374,10014
mark,-1,484712188,9644
mark,-1,485531973,10208
mark,-1,486356850,9680
mark,-1,487175561,9956
mark,-1,488000794,10049
mark,-1,488823339,9733
mark,-1,489643446,9454
mark,-1,490463323,9700
mark,-1,491284091,9604
mark,-1,492106932,9710
mark,-1,492928714,9786
mark,-1,493754095,9638
mark,-1,494572410,9642
mark,-1,495397169,9616
mark,-1,496215046,9489
mark,-1,497040770,9911
mark,-1,497860341,9836
mark,-1,498682129,9187
mark,-1,499505217,9666
mark,-1,500326495,9370
mark,-1,501151121,9999
mark,-1,501969496,9734
mark,-1,502792801,9399
mark,-1,503610394,9304
mark,-1,504436543,9929
mark,-1,505257212,10096
mark,-1,506077701,9779
mark,-1,506901910,9780
mark,-1,507721555,9734
mark,-1,508551229,9971
mark,-1,509369245,9585
mark,-1,510191375,9726
mark,-1,511008947,9640
mark,-1,511830843,9575
mark,-1,512656530,9721
mark,-1,513476513,10006
mark,-1,514301399,10062
mark,-1,515119397,9955
mark,-1,515943989,9656
mark,-1,516766741,9580
mark,-1,517588942,9868
mark,-1,518407486,9458
mark,-1,519228276,9388
mark,-1,520050487,9634
mark,-1,520874165,9547
mark,-1,521700859,9576
mark,-1,522517792,10081
mark,-1,523343558,10281
mark,-1,524164212,9614
mark,-1,524989648,10225
mark,-1,525811005,9903
mark,-1,526631983,9714
mark,-1,527454500,9604
mark,-1,528272619,12605
mark,-1,529101326,9884
mark,-1,529920635,9643
mark,-1,530746125,9910
mark,-1,531565609,9448
mark,-1,532389446,9577
mark,-1,533207607,9999
mark,-1,534028833,9672
mark,-1,534851551,9585
mark,-1,535670495,9585
mark,-1,536500277,9667
mark,-1,537319140,10070
mark,-1,538144022,9687
mark,-1,538964438,9694
mark,-1,539785510,9775
mark,-1,540608773,9885
mark,-1,541429255,10334
mark,-1,542253990,9827
mark,-1,543073380,9765
mark,-1,543898015,9471
mark,-1,544720976,9533
mark,-1,545542355,9664
mark,-1,546362436,9540
mark,-1,547183763,9820
mark,-1,548004792,9548
mark,-1,548828997,9976
mark,-1,549651748,9660
mark,-1,550470011,9786
mark,-1,551293841,9661
mark,-1,552112884,9298
mark,-1,552938039,9845
mark,-1,553756698,9679
mark,-1,554578026,9623
mark,-1,555398466,9605
mark,-1,556217816,9811
mark,-1,557045635,9479
mark,-1,557864450,9646
mark,-1,558688592,9773
mark,-1,559507320,11495
mark,-1,560333951,10529
mark,-1,561153733,9873
mark,-1,561975827,9593
mark,-1,562797211,9607
mark,-1,563617809,9631
mark,-1,564445201,9608
mark,-1,565264350,9494
mark,-1,566086723,9902
mark,-1,566907035,9582
mark,-1,567727194,9640
mark,-1,568550776,9933
mark,-1,569371222,9881
mark,-1,570194079,9496
mark,-1,571010597,9666
mark,-1,571836843,9843
mark,-1,572660297,9361
mark,-1,573482854,9705
mark,-1,574300665,9377
mark,-1,575121042,9424
mark,-1,575939090,9539
mark,-1,576762537,9887
mark,-1,577585963,9403
mark,-1,578404681,9447
mark,-1,579226108,10030
mark,-1,580045791,9676
mark,-1,580872847,9956
mark,-1,581692261,9613
mark,-1,582514272,9588
mark,-1,583334928,9684
mark,-1,584153605,10031
mark,-1,584982936,9678
mark,-1,585802194,9118
mark,-1,586625765,9879
mark,-1,587444608,9651
mark,-1,588265298,12897
mark,-1,589097755,10060
mark,-1,589921848,9839
mark,-1,590741777,10114
mark,-1,591562849,9477
mark,-1,592393523,9973
mark,-1,593210540,9835
mark,-1,594033906,9574
mark,-1,594851993,10183
mark,-1,595675672,9695
mark,-1,596498480,9631
mark,-1,597319489,9579
mark,-1,598140186,9694
mark,-1,598958579,9329
mark,-1,599782576,9426
mark,-1,600603865,9692
mark,-1,601426835,10053
mark,-1,602246332,9674
mark,-1,603069204,9630
mark,-1,603888278,9656
mark,-1,604713101,9521
mark,-1,605537474,9440
mark,-1,606356293,9974
mark,-1,607181636,9896
mark,-1,607998887,9332
mark,-1,608828236,9545
mark,-1,609648431,9261
mark,-1,610468532,9213
mark,-1,611288942,9615
mark,-1,612107862,9429
mark,-1,612935328,9360
mark,-1,613752013,9520
mark,-1,614577045,9417
mark,-1,615393004,9603
mark,-1,616214811,9714
mark,-1,617037951,9427
mark,-1,617859679,9589
mark,-1,618680021,9314
mark,-1,619499452,9307
mark,-1,620325849,9456
mark,-1,621144027,9718
mark,-1,621968722,9836
mark,-1,622787742,9732
mark,-1,623608532,9398
mark,-1,624433146,9752
mark,-1,625255883,9614
mark,-1,626076926,9877
mark,-1,626896543,9493
mark,-1,627720487,9762
mark,-1,628542680,10018
mark,-1,629366043,9810
mark,-1,630184999,9619
mark,-1,631005480,9848
mark,-1,631825023,9310
mark,-1,632651469,9626
mark,-1,633472576,10003
mark,-1,634289799,9570
mark,-1,635115282,9690
mark,-1,635931982,9653
mark,-1,636761627,9877
mark,-1,637581175,9738
mark,-1,638403619,9809
mark,-1,639226175,9801
mark,-1,640048892,9984
mark,-1,640874756,10059
mark,-1,641694271,9605
mark,-1,642521535,9919
mark,-1,643337832,9339
mark,-1,644161494,9716
mark,-1,644982697,9709
mark,-1,645801987,9678
mark,-1,646622715,9992
mark,-1,647444193,9757
mark,-1,648269630,15195
mark,-1,649097752,10545
mark,-1,649926340,9853
mark,-1,650746993,9643
mark,-1,651569459,10048
mark,-1,652395314,9865
mark,-1,653217285,9781
mark,-1,654037650,9425
mark,-1,654856829,9496
mark,-1,655681359,9516
mark,-1,656505595,9586
mark,-1,657329678,10119
mark,-1,658147656,9620
mark,-1,658970861,9650
mark,-1,659789624,9745
mark,-1,660615650,9661
mark,-1,661436535,9347
mark,-1,662256829,9667
mark,-1,663082137,9605
mark,-1,663901058,9744
mark,-1,664728437,9626
mark,-1,665548401,9645
mark,-1,666370682,9856
mark,-1,667190631,9734
mark,-1,668011870,9765
mark,-1,668835872,10079
mark,-1,669656023,9734
mark,-1,670480654,9669
mark,-1,671299078,9654
mark,-1,672123375,10065
mark,-1,672946414,9510
mark,-1,673768905,9265
mark,-1,674587265,9441
mark,-1,675408676,9524
mark,-1,676229918,9521
mark,-1,677051440,9751
mark,-1,677881036,9531
mark,-1,678697237,9780
mark,-1,679520362,9590
mark,-1,680344468,9561
mark,-1,681165128,9791
mark,-1,681984751,9699
mark,-1,682807220,9689
mark,-1,683630337,9649
mark,-1,684452790,9596
mark,-1,685277123,9643
mark,-1,686093606,9830
mark,-1,686916121,10238
mark,-1,687736686,9409
mark,-1,688561662,9838
mark,-1,689383564,9847
mark,-1,690204265,10045
mark,-1,691030558,9617
mark,-1,691849890,9880
mark,-1,692678318,9928
mark,-1,693498430,9806
mark,-1,694320143,9778
mark,-1,695137675,9250
mark,-1,695956704,9469
mark,-1,696781945,9588
mark,-1,697601063,9503
mark,-1,698425586,9724
mark,-1,699244053,9479
mark,-1,700067310,9402
mark,-1,700888616,9827
mark,-1,701708648,9439
mark,-1,702526858,9286
mark,-1,703347193,9675
mark,-1,704168320,9408
mark,-1,704993113,9922
mark,-1,705818131,9598
mark,-1,706637151,10023
mark,-1,707461789,9792
mark,-1,708286492,9620
mark,-1,709107730,9986
mark,-1,709928857,9797
mark,-1,710752223,9502
mark,-1,711574923,9793
mark,-1,712398857,9681
mark,-1,713226677,9744
mark,-1,714044277,9739
mark,-1,714867702,9908
mark,-1,715684939,9769
mark,-1,716511640,9990
mark,-1,717335065,9576
mark,-1,718157023,9404
mark,-1,718980830,9402
mark,-1,719799122,9764
mark,-1,720628890,10219
mark,-1,721446126,10011
mark,-1,722270832,10187
mark,-1,723090518,9492
mark,-1,723910805,9362
mark,-1,724733223,9659
mark,-1,725553259,9707
mark,-1,726378355,9338
mark,-1,727198143,9524
mark,-1,728021558,9747
mark,-1,728843757,9705
mark,-1,729667978,9734
mark,-1,730490409,9098
mark,-1,731311724,9813
mark,-1,732133846,9643
mark,-1,732958381,9657
mark,-1,733783173,9643
mark,-1,734601224,9352
mark,-1,735428631,9307
mark,-1,736247662,9864
mark,-1,737083531,10347
mark,-1,737904010,9509
mark,-1,738724150,9757
mark,-1,739545009,9601
mark,-1,740367724,9484
mark,-1,741193047,9894
mark,-1,742010020,9550
mark,-1,742832339,9592
mark,-1,743654097,9457
mark,-1,744478838,9461
mark,-1,745296370,9583
mark,-1,746115548,9700
mark,-1,746936973,9563
mark,-1,747754351,9441
mark,-1,748582575,9716
mark,-1,749401443,9496
mark,-1,750225747,9671
mark,-1,751043462,9460
mark,-1,751865796,9626
mark,-1,752688506,9620
mark,-1,753510440,9378
mark,-1,754334868,9646
mark,-1,755151194,9617
mark,-1,755977254,9738
mark,-1,756799735,10106
mark,-1,757625135,9487
mark,-1,758442844,9167
mark,-1,759262501,9550
mark,-1,760083264,9392
mark,-1,760906955,10038
mark,-1,761730547,9450
mark,-1,762549883,9934
mark,-1,763374978,9691
mark,-1,764193992,9934
mark,-1,765021244,10025
mark,-1,765838834,9859
mark,-1,766658521,9794
mark,-1,767478661,9701
mark,-1,768304277,9547
mark,-1,769130361,9411
mark,-1,769951691,9631
mark,-1,770776018,9855
mark,-1,771600159,9688
mark,-1,772426029,9387
mark,-1,773245443,9867
mark,-1,774068901,9747
mark,-1,774887955,9691
mark,-1,775707607,9378
mark,-1,776536947,9729
mark,-1,777357427,9571
mark,-1,778180932,9948
mark,-1,778999129,9427
mark,-1,779818449,9624
mark,-1,780640661,10059
mark,-1,781465515,10151
mark,-1,782286450,9511
mark,-1,783105278,9780
mark,-1,783933039,9578
mark,-1,784755056,10121
mark,-1,785578145,9759
mark,-1,786397268,9868
mark,-1,787216567,9284
mark,-1,788036520,9778
mark,-1,788861827,9849
mark,-1,789684952,9773
mark,-1,790506861,9701
mark,-1,791330199,9742
mark,-1,792149424,9515
mark,-1,792977620,10009
mark,-1,793797582,9353
mark,-1,794619274,9621
mark,-1,795439090,9631
mark,-1,796259085,9936
mark,-1,797093776,9916
mark,-1,797912484,9850
mark,-1,798737818,9868
mark,-1,799556036,9893
mark,-1,800384860,9787
mark,-1,801204432,9447
mark,-1,802024931,9864
mark,-1,802841772,9639
mark,-1,803664398,9689
mark,-1,804490364,9786
mark,-1,805310366,9536
mark,-1,806136068,10052
mark,-1,806954776,9678
mark,-1,807777437,9313
mark,-1,808600605,9399
mark,-1,809422707,9581
mark,-1,810244467,9474
mark,-1,811064293,10103
mark,-1,811890154,9815
mark,-1,812711322,10103
mark,-1,813537634,9639
mark,-1,814356570,9230
mark,-1,815177397,9546
mark,-1,815996051,9735
mark,-1,816822476,9776
mark,-1,817644185,9463
mark,-1,818464427,9302
mark,-1,819289054,9359
mark,-1,820111134,9451
mark,-1,820938584,9977
mark,-1,821761443,9557
mark,-1,822581503,9837
mark,-1,823402873,9377
mark,-1,824222782,9635
mark,-1,825047755,9685
mark,-1,825868638,9392
mark,-1,826695341,9975
mark,-1,827513769,9488
mark,-1,828341294,9826
mark,-1,829160936,9356
mark,-1,829981462,9412
mark,-1,830800544,9802
mark,-1,831621368,10263
mark,-1,832450481,9805
mark,-1,833270068,9732
mark,-1,834096784,9982
mark,-1,834915698,9659
mark,-1,835739857,9865
mark,-1,836565205,9419
mark,-1,837385173,9983
mark,-1,838204643,9433
mark,-1,839024796,9854
mark,-1,839848898,9619
mark,-1,840670249,9813
mark,-1,841495366,10130
mark,-1,842314705,9947
mark,-1,843136098,9692
mark,-1,843955521,9456
mark,-1,844778860,9288
mark,-1,845600624,9614
mark,-1,846420259,9380
mark,-1,847244093,9943
mark,-1,848062950,9443
mark,-1,848891546,9969
mark,-1,849711132,9726
mark,-1,850532259,9601
mark,-1,851350545,9563
mark,-1,852171657,9306
mark,-1,852995034,9797
mark,-1,853812588,9317
mark,-1,854637014,9397
mark,-1,855456730,9819
mark,-1,856284762,9527
mark,-1,857102896,9959
mark,-1,857923426,9697
mark,-1,858741864,9751
mark,-1,859564367,9603
mark,-1,860389379,9186
mark,-1,861207913,9474
mark,-1,862033832,9554
mark,-1,862850516,9371
mark,-1,863674119,9498
mark,-1,864497854,9619
mark,-1,865318755,9587
mark,-1,866138704,10031
mark,-1,866957829,9761
mark,-1,867783255,9527
mark,-1,868604547,9898
mark,-1,869429796,9859
mark,-1,870246882,9908
mark,-1,871070200,10019
mark,-1,871888796,9309
mark,-1,872713973,10113
mark,-1,873535024,9856
mark,-1,874355373,9870
mark,-1,875177696,9687
mark,-1,875996378,9574
mark,-1,876826057,10220
mark,-1,877643067,9701
mark,-1,878465833,9865
mark,-1,879284392,9582
mark,-1,880105814,9753
mark,-1,880929872,9968
mark,-1,881749903,9737
mark,-1,882573891,9584
mark,-1,883393689,9887
