event_type,gc_thread,start_ns,time_ns
mark,-1,265522896,10708
mark,-1,266531412,11085
mark,-1,267544816,11047
mark,-1,268549599,11289
mark,-1,269556954,10999
mark,-1,270562221,10829
mark,-1,271572468,11214
mark,-1,272578003,10974
mark,-1,273593102,11023
mark,-1,274603364,10595
mark,-1,275612339,10889
mark,-1,276621872,10989
mark,-1,277626887,10557
mark,-1,278634712,11111
mark,-1,279646253,10759
mark,-1,280654755,10728
mark,-1,281661953,10820
mark,-1,282666537,10796
mark,-1,283679931,11367
mark,-1,284687473,11063
mark,-1,285697038,13864
mark,-1,286708389,12136
mark,-1,287719557,10766
mark,-1,288730540,11002
mark,-1,289738562,10709
mark,-1,290744714,11017
mark,-1,291757191,11079
mark,-1,292777692,11161
mark,-1,293781958,11201
mark,-1,294788614,10799
mark,-1,295799829,10804
mark,-1,296805117,10839
mark,-1,297810911,10660
mark,-1,298816848,10810
mark,-1,299828783,11250
mark,-1,300834565,10830
mark,-1,301843919,10984
mark,-1,302848143,11062
mark,-1,303861084,11324
mark,-1,304866658,11301
mark,-1,305872933,10973
mark,-1,306880605,10831
mark,-1,307893694,10845
mark,-1,308901403,11227
mark,-1,309909321,11011
mark,-1,310915908,11457
mark,-1,311926655,11099
mark,-1,312934470,11005
mark,-1,313941692,10469
mark,-1,314954660,11159
mark,-1,315968526,11235
mark,-1,316972273,11148
mark,-1,317979948,11195
mark,-1,318985748,10953
mark,-1,319998868,11219
mark,-1,321005078,10657
mark,-1,322011395,10629
mark,-1,323014140,10754
mark,-1,324023051,10879
mark,-1,325029184,10814
mark,-1,326033805,10823
mark,-1,327039726,10841
mark,-1,328049139,11288
mark,-1,329059705,11288
mark,-1,330071214,10958
mark,-1,331074610,10779
mark,-1,332080939,11089
mark,-1,333091217,11133
mark,-1,334096380,10995
mark,-1,335100752,11081
mark,-1,336113347,11555
mark,-1,337118378,11049
mark,-1,338127347,11459
mark,-1,339137088,11190
mark,-1,340146220,11325
mark,-1,341152792,11000
mark,-1,342160116,11045
mark,-1,343167474,10717
mark,-1,344176868,11179
mark,-1,345185048,10853
mark,-1,346189835,11188
mark,-1,347197774,10989
mark,-1,348206636,11255
mark,-1,349214639,10766
mark,-1,350218788,11081
mark,-1,351223348,10613
mark,-1,352238529,10745
mark,-1,353245071,10550
mark,-1,354252012,11068
mark,-1,355257330,10902
mark,-1,356269356,11043
mark,-1,357275867,10781
mark,-1,358279462,11286
mark,-1,359284432,10913
mark,-1,360296280,11177
mark,-1,361303861,10744
mark,-1,362307264,10953
mark,-1,363320906,14054
mark,-1,364331979,10584
mark,-1,365338693,10603
mark,-1,366344050,11187
mark,-1,367355513,11156
mark,-1,368371458,11100
mark,-1,369377301,11144
mark,-1,370384959,11074
mark,-1,371394538,10915
mark,-1,372399850,11231
mark,-1,373407805,10934
mark,-1,374414232,10738
mark,-1,375424684,11017
mark,-1,376428379,10936
mark,-1,377435497,10725
mark,-1,378440860,11049
mark,-1,379456387,10871
mark,-1,380464521,11195
mark,-1,381471845,11029
mark,-1,382477528,10937
mark,-1,383485308,11362
mark,-1,384488950,10916
mark,-1,385498668,10815
mark,-1,386505958,10950
mark,-1,387514905,10645
mark,-1,388523701,11352
mark,-1,389527938,11085
mark,-1,390533669,11077
mark,-1,391543341,10797
mark,-1,392547814,10492
mark,-1,393552020,10563
mark,-1,394557783,10856
mark,-1,395569520,10917
mark,-1,396575202,11317
mark,-1,397585751,10856
mark,-1,398587932,10951
mark,-1,399600580,10919
mark,-1,400604869,10488
mark,-1,401613388,10773
mark,-1,402622482,10868
mark,-1,403631517,11242
mark,-1,404642207,10685
mark,-1,405647632,11011
mark,-1,406658577,11468
mark,-1,407671254,10869
mark,-1,408676982,11054
mark,-1,409682334,11083
mark,-1,410687982,11076
mark,-1,411698569,11217
mark,-1,412707926,10803
mark,-1,413719767,11058
mark,-1,414726160,11115
mark,-1,415739542,11113
mark,-1,416744721,10723
mark,-1,417752154,10553
mark,-1,418757189,11025
mark,-1,419768907,10981
mark,-1,420775615,10924
mark,-1,421780832,11113
mark,-1,422792202,10999
mark,-1,423803650,10943
mark,-1,424813024,11032
mark,-1,425819918,10941
mark,-1,426822712,11177
mark,-1,427833870,10969
mark,-1,428842182,11008
mark,-1,429851624,11050
mark,-1,430862993,10728
mark,-1,431874882,11304
mark,-1,432878896,10724
mark,-1,433887433,11312
mark,-1,434893276,10800
mark,-1,435905572,11216
mark,-1,436909748,11224
mark,-1,437923046,11047
mark,-1,438933143,10998
mark,-1,439941638,10861
mark,-1,440950852,10636
mark,-1,441954179,10681
mark,-1,442965240,11080
mark,-1,443972757,10595
mark,-1,444990953,10568
mark,-1,445996908,10968
mark,-1,447005397,11211
mark,-1,448018217,11029
mark,-1,449026656,10994
mark,-1,450034519,10966
mark,-1,451040479,10812
mark,-1,452050757,10932
mark,-1,453058100,10788
mark,-1,454062312,10750
mark,-1,455068662,10794
mark,-1,456091127,11004
mark,-1,457103359,10960
mark,-1,458108690,10558
mark,-1,459115269,11443
mark,-1,460123180,10729
mark,-1,461132865,10657
mark,-1,462138144,10326
mark,-1,463146417,10824
mark,-1,464156334,10990
mark,-1,465160394,10539
mark,-1,466167770,10877
mark,-1,467175488,10941
mark,-1,468186699,11316
mark,-1,469194195,10973
mark,-1,470199850,10800
mark,-1,471212122,10879
mark,-1,472224514,11113
mark,-1,473232020,11062
mark,-1,474239215,10947
mark,-1,475258699,10995
mark,-1,476264854,10775
mark,-1,477270557,10801
mark,-1,478278942,10685
mark,-1,479283598,11371
mark,-1,480291924,11123
mark,-1,481298201,10574
mark,-1,482307240,10948
mark,-1,483314905,14040
mark,-1,484326232,10758
mark,-1,485331021,11413
mark,-1,486340073,11226
mark,-1,487350943,11115
mark,-1,488358378,11140
mark,-1,489365379,10861
mark,-1,490375691,10780
mark,-1,491387345,11063
mark,-1,492393822,11031
mark,-1,493401522,11225
mark,-1,494408166,10846
mark,-1,495419191,11195
mark,-1,496424007,10744
mark,-1,497431469,10597
mark,-1,498437858,10765
mark,-1,499445685,10849
mark,-1,500454306,10877
mark,-1,501458389,10920
mark,-1,502467247,10982
mark,-1,503477833,11060
mark,-1,504484780,10911
mark,-1,505489866,11061
mark,-1,506495916,10855
mark,-1,507507321,11484
mark,-1,508514725,10459
mark,-1,509521420,11004
mark,-1,510529251,10914
mark,-1,511544985,11257
mark,-1,512553814,10898
mark,-1,513560372,10842
mark,-1,514564321,10826
mark,-1,515580294,11030
mark,-1,516587814,10731
mark,-1,517592397,10719
mark,-1,518602525,11179
mark,-1,519610317,11200
mark,-1,520619874,11148
mark,-1,521629118,11330
mark,-1,522632799,11030
mark,-1,523640067,11070
mark,-1,524649290,10969
mark,-1,525655587,10848
mark,-1,526658400,10913
mark,-1,527670432,11087
mark,-1,528675945,10968
mark,-1,529683526,11063
mark,-1,530689247,10878
mark,-1,531699297,10890
mark,-1,532705814,11170
mark,-1,533713764,10514
mark,-1,534723182,10932
mark,-1,535733574,10871
mark,-1,536741080,11056
mark,-1,537748260,11023
mark,-1,538756608,10914
mark,-1,539767520,10910
mark,-1,540771387,10745
mark,-1,541777399,10950
mark,-1,542785879,10815
mark,-1,543797803,10945
mark,-1,544803281,10657
mark,-1,545811123,11191
mark,-1,546816502,10682
mark,-1,547825577,10922
mark,-1,548828768,10582
mark,-1,549834685,10877
mark,-1,550848820,10893
mark,-1,551859401,11132
mark,-1,552869516,11002
mark,-1,553875232,11227
mark,-1,554880839,11271
mark,-1,555893933,11104
mark,-1,556901478,11050
mark,-1,557905007,11280
mark,-1,558909995,10999
mark,-1,559921001,10939
mark,-1,560926719,10914
mark,-1,561935453,10955
mark,-1,562941127,10890
mark,-1,563952662,11179
mark,-1,564958148,10901
mark,-1,565961383,10868
mark,-1,566962261,10627
mark,-1,567971903,10891
mark,-1,568977689,10845
mark,-1,569980993,10793
mark,-1,570991722,11297
mark,-1,571997411,10845
mark,-1,573004042,10954
mark,-1,574009685,10637
mark,-1,575015169,10509
mark,-1,576022611,11145
mark,-1,577029625,10902
mark,-1,578037936,10673
mark,-1,579043678,11270
mark,-1,580058405,11391
mark,-1,581062506,11079
mark,-1,582068734,10931
mark,-1,583074329,10565
mark,-1,584084993,11119
mark,-1,585094289,10840
mark,-1,586101755,10916
mark,-1,587112078,10909
mark,-1,588121285,11332
mark,-1,589132144,11038
mark,-1,590137327,10986
mark,-1,591143348,10873
mark,-1,592153492,11289
mark,-1,593158443,11467
mark,-1,594165216,10780
mark,-1,595175431,10792
mark,-1,596190319,11293
mark,-1,597196162,10789
mark,-1,598205483,10870
mark,-1,599209778,10636
mark,-1,600223666,10799
mark,-1,601231992,10860
mark,-1,602241715,10955
mark,-1,603249640,11241
mark,-1,604259871,11151
mark,-1,605270393,11114
mark,-1,606277630,11071
mark,-1,607287501,11869
mark,-1,608299172,12205
mark,-1,609306102,10869
mark,-1,610312804,11048
mark,-1,611322573,13771
mark,-1,612339846,10891
mark,-1,613350705,10814
mark,-1,614360387,10813
mark,-1,615369312,10716
mark,-1,616375383,10838
mark,-1,617381717,10915
mark,-1,618391344,10835
mark,-1,619402582,11101
mark,-1,620418141,10934
mark,-1,621427337,11153
mark,-1,622435005,11170
mark,-1,623451270,10895
mark,-1,624457444,11032
mark,-1,625469082,11198
mark,-1,626472362,10591
mark,-1,627494059,10580
mark,-1,628499722,10851
mark,-1,629507654,11195
mark,-1,630518255,11144
mark,-1,631531051,11438
mark,-1,632538711,10779
mark,-1,633546283,10916
mark,-1,634554339,10771
mark,-1,635566417,11253
mark,-1,636573341,11101
mark,-1,637580174,11009
mark,-1,638597839,11144
mark,-1,639613724,11179
mark,-1,640618666,10908
mark,-1,641627427,11061
mark,-1,642631499,10626
mark,-1,643643188,11485
mark,-1,644650102,10360
mark,-1,645657993,10598
mark,-1,646665167,10656
mark,-1,647673469,11337
mark,-1,648681779,10975
mark,-1,649688339,11393
mark,-1,650695802,10890
mark,-1,651707522,11239
mark,-1,652713342,10855
mark,-1,653725870,11187
mark,-1,654733992,10754
mark,-1,655744123,11295
mark,-1,656751191,10723
mark,-1,657770453,10814
mark,-1,658773690,10820
mark,-1,659785040,11107
mark,-1,660791067,10723
mark,-1,661796010,10991
mark,-1,662801183,10943
mark,-1,663812216,11128
mark,-1,664822657,10886
mark,-1,665828370,10722
mark,-1,666838418,10672
mark,-1,667847977,11230
mark,-1,668856011,11401
mark,-1,669861324,11066
mark,-1,670867559,10994
mark,-1,671877297,11026
mark,-1,672887033,10870
mark,-1,673894741,10848
mark,-1,674899568,10563
mark,-1,675909595,11292
mark,-1,676914926,10786
mark,-1,677920579,10765
mark,-1,678924536,10385
mark,-1,679934422,10789
mark,-1,680943754,10715
mark,-1,681948561,10606
mark,-1,682957652,10476
mark,-1,683963605,11120
mark,-1,684970687,10816
mark,-1,685975604,10659
mark,-1,686982348,10666
mark,-1,687990232,11098
mark,-1,688997279,11017
mark,-1,690004688,11198
mark,-1,691010422,10773
mark,-1,692017506,11381
mark,-1,693022791,10850
mark,-1,694033166,11156
mark,-1,695043595,10713
mark,-1,696051032,10954
mark,-1,697055282,10679
mark,-1,698063726,11176
mark,-1,699069335,11104
mark,-1,700077067,11033
mark,-1,701087140,10890
mark,-1,702090566,10787
mark,-1,703098798,11151
mark,-1,704111624,11244
mark,-1,705116278,10830
mark,-1,706122279,11024
mark,-1,707129435,10814
mark,-1,708140236,10534
mark,-1,709145772,10734
mark,-1,710155504,11000
mark,-1,711160199,10871
mark,-1,712171046,11180
mark,-1,713177191,10602
mark,-1,714184375,10589
mark,-1,715188180,11132
mark,-1,716198390,11135
mark,-1,717207513,10950
mark,-1,718213301,10778
mark,-1,719220188,11024
mark,-1,720229437,11030
mark,-1,721236599,10894
mark,-1,722242591,10429
mark,-1,723246293,10976
mark,-1,724255524,11071
mark,-1,725261289,10773
mark,-1,726269662,10596
mark,-1,727274613,11053
mark,-1,728287525,10768
mark,-1,729292788,10821
mark,-1,730298453,10900
mark,-1,731303362,11032
mark,-1,732314062,11015
mark,-1,733329012,11205
mark,-1,734336250,10927
mark,-1,735349949,11031
mark,-1,736357759,10923
mark,-1,737363453,10977
mark,-1,738371094,10664
mark,-1,739380516,10912
mark,-1,740384106,10809
mark,-1,741388262,10961
mark,-1,742394469,10809
mark,-1,743405453,10957
mark,-1,744414712,10803
mark,-1,745421853,10945
mark,-1,746428363,10772
mark,-1,747438608,10766
mark,-1,748444101,10698
mark,-1,749449153,11212
mark,-1,750458693,10672
mark,-1,751472475,11371
mark,-1,752477229,10574
mark,-1,753487561,11083
mark,-1,754491701,10730
mark,-1,755502221,10686
mark,-1,756507204,10640
mark,-1,757513179,10450
mark,-1,758519488,10396
mark,-1,759528717,10907
mark,-1,760537070,10763
mark,-1,761542120,11042
mark,-1,762554366,10952
mark,-1,763563016,10887
mark,-1,764570889,11073
mark,-1,765576563,10620
mark,-1,766583388,10522
mark,-1,767596469,10705
mark,-1,768603470,10717
mark,-1,769614726,11001
mark,-1,770621999,10985
mark,-1,771636422,11301
mark,-1,772642120,10982
mark,-1,773649002,10985
mark,-1,774658199,10967
mark,-1,775669596,11037
mark,-1,776677327,10905
mark,-1,777687795,10888
mark,-1,778699831,10791
mark,-1,779712748,11296
mark,-1,780722838,11076
mark,-1,781727371,10870
mark,-1,782735445,10683
mark,-1,783744680,11129
mark,-1,784752900,10697
mark,-1,785758963,10809
mark,-1,786764070,10673
mark,-1,787777619,11074
mark,-1,788783887,10715
mark,-1,789790883,11280
mark,-1,790795392,10739
mark,-1,791802621,11149
mark,-1,792807724,10616
mark,-1,793815056,10894
mark,-1,794824599,11225
mark,-1,795843368,11180
mark,-1,796855251,11029
mark,-1,797861322,10799
mark,-1,798870022,11140
mark,-1,799884052,11119
mark,-1,800894250,10786
mark,-1,801898760,10920
mark,-1,802912331,10886
mark,-1,803927011,11497
mark,-1,804933981,11102
mark,-1,805944811,10665
mark,-1,806950558,10740
mark,-1,807966881,11075
mark,-1,808971504,10951
mark,-1,809989760,10872
mark,-1,810996620,10686
mark,-1,812010337,10999
mark,-1,813019995,10861
mark,-1,814029011,11041
mark,-1,815038814,11261
mark,-1,816049235,10943
mark,-1,817055855,10499
mark,-1,818062118,10752
mark,-1,819067878,10926
mark,-1,820076932,11470
mark,-1,821094281,10936
mark,-1,822104643,10978
mark,-1,823110029,10842
mark,-1,824123018,10951
mark,-1,825127527,10429
mark,-1,826135146,10975
mark,-1,827139929,10501
mark,-1,828152248,10914
mark,-1,829158623,11004
mark,-1,830163656,10870
mark,-1,831172930,10957
mark,-1,832183106,11192
mark,-1,833191662,11059
mark,-1,834198277,11094
mark,-1,835203275,10877
mark,-1,836220024,11135
mark,-1,837226067,10969
mark,-1,838233207,10909
mark,-1,839240616,10643
mark,-1,840261805,11377
mark,-1,841266760,11178
mark,-1,842273052,10977
mark,-1,843279039,10953
mark,-1,844287605,11118
mark,-1,845293282,10778
mark,-1,846300781,10864
mark,-1,847309188,10861
mark,-1,848318363,10713
mark,-1,849326780,10685
mark,-1,850331591,10852
mark,-1,851343834,11149
mark,-1,852349623,11172
mark,-1,853355437,11113
mark,-1,854360081,10893
mark,-1,855375650,10649
mark,-1,856383396,11244
mark,-1,857390343,10787
mark,-1,858397226,11022
mark,-1,859407165,10824
mark,-1,860413951,10579
mark,-1,861418726,10468
mark,-1,862425373,10991
mark,-1,863437110,10793
mark,-1,864440952,10578
mark,-1,865449739,10921
mark,-1,866453895,10951
mark,-1,867465351,10971
mark,-1,868471747,11015
mark,-1,869479144,10660
mark,-1,870482110,10930
mark,-1,871492263,11269
mark,-1,872498398,11318
mark,-1,873504249,11076
mark,-1,874509127,10645
mark,-1,875519281,10910
mark,-1,876529472,11159
mark,-1,877540735,11000
mark,-1,878543589,11087
mark,-1,879555319,11336
mark,-1,880564510,10726
mark,-1,881569462,11008
mark,-1,882574746,10861
mark,-1,883588212,11179
mark,-1,884592674,10947
mark,-1,885601422,11193
mark,-1,886608321,10892
mark,-1,887615047,11073
mark,-1,888620284,11123
mark,-1,889626486,10592
mark,-1,890632887,10719
mark,-1,891643686,11094
mark,-1,892651092,10972
mark,-1,893656368,10837
mark,-1,894663549,11092
mark,-1,895674535,10700
mark,-1,896680753,10526
mark,-1,897684715,10874
mark,-1,898691408,10666
mark,-1,899705094,10961
mark,-1,900710439,10467
mark,-1,901716261,11086
mark,-1,902721266,10951
mark,-1,903733259,10942
mark,-1,904741645,10812
mark,-1,905746110,11004
mark,-1,906753836,10842
mark,-1,907763640,11147
mark,-1,908772424,10907
mark,-1,909778349,10530
mark,-1,910788421,10728
mark,-1,911799713,10926
mark,-1,912807397,10749
mark,-1,913813324,10842
mark,-1,914821177,10907
mark,-1,915841213,11418
mark,-1,916849131,10446
mark,-1,917858133,10984
mark,-1,918865695,10993
mark,-1,919875244,11314
mark,-1,920884144,10753
mark,-1,921890629,11024
mark,-1,922894528,10996
mark,-1,923903961,11235
mark,-1,924911274,10902
mark,-1,925917400,11013
mark,-1,926926597,11099
mark,-1,927938285,11391
mark,-1,928946220,10914
mark,-1,929953246,11115
mark,-1,930958647,10699
mark,-1,931965180,11148
mark,-1,932974090,10995
mark,-1,933981848,10931
mark,-1,934984832,10550
mark,-1,935999257,11644
mark,-1,937005528,10961
mark,-1,938012081,11038
mark,-1,939017269,10722
mark,-1,940027744,11065
mark,-1,941032069,10701
mark,-1,942038416,10631
mark,-1,943045146,10635
mark,-1,944054814,11151
mark,-1,945065657,10973
mark,-1,946069204,10601
mark,-1,947076891,11093
mark,-1,948086550,11036
mark,-1,949094238,10752
mark,-1,950103712,10786
mark,-1,951110155,10520
mark,-1,952122919,10832
mark,-1,953128711,10870
mark,-1,954139297,10862
mark,-1,955145383,10872
mark,-1,956155778,11038
mark,-1,957160760,10672
mark,-1,958166166,10907
mark,-1,959172080,10856
mark,-1,960184821,11062
mark,-1,961196771,10984
mark,-1,962205051,10829
mark,-1,963213319,10773
mark,-1,964222054,10722
mark,-1,965229716,10701
mark,-1,966238752,10455
mark,-1,967247262,10519
mark,-1,968254092,10804
mark,-1,969261576,10676
mark,-1,970268804,10846
mark,-1,971273822,10605
mark,-1,972295632,11159
mark,-1,973300164,10747
mark,-1,974303387,10822
mark,-1,975309216,10936
mark,-1,976318691,11104
mark,-1,977325750,10877
mark,-1,978331004,10634
mark,-1,979345649,10983
mark,-1,980349924,10737
mark,-1,981358525,10785
mark,-1,982366010,10630
mark,-1,983378896,10717
mark,-1,984383132,10856
mark,-1,985398113,10804
mark,-1,986406925,10947
mark,-1,987415526,11391
mark,-1,988426835,10620
mark,-1,989432563,11008
mark,-1,990442423,11163
mark,-1,991451834,10906
mark,-1,992456625,10986
mark,-1,993462177,10626
mark,-1,994468310,10716
mark,-1,995481614,11222
mark,-1,996486846,10935
mark,-1,997496882,10971
mark,-1,998501760,11222
mark,-1,999513865,11000
mark,-1,1000517366,10935
mark,-1,1001522881,11004
mark,-1,1002528021,10830
mark,-1,1003540182,11044
mark,-1,1004556387,10695
mark,-1,1005561594,10726
mark,-1,1006569942,10758
mark,-1,1007580410,10830
mark,-1,1008587111,10578
mark,-1,1009589785,10927
mark,-1,1010599480,11074
mark,-1,1011611244,10991
mark,-1,1012615424,10629
mark,-1,1013626129,10719
mark,-1,1014631279,11082
mark,-1,1015642168,10868
mark,-1,1016647161,10824
mark,-1,1017653121,10777
mark,-1,1018659891,10995
mark,-1,1019673711,11234
mark,-1,1020680744,10579
mark,-1,1021686972,10924
mark,-1,1022697647,11002
mark,-1,1023704578,10976
mark,-1,1024710242,10975
mark,-1,1025712944,10733
mark,-1,1026717210,11085
mark,-1,1027725733,11016
mark,-1,1028733622,10948
mark,-1,1029737196,10859
mark,-1,1030741180,10971
mark,-1,1031754546,11004
mark,-1,1032762240,10922
mark,-1,1033770027,10827
mark,-1,1034784188,10835
mark,-1,1035795966,10956
mark,-1,1036803939,10929
mark,-1,1037809187,10658
mark,-1,1038818761,10728
mark,-1,1039828545,10864
mark,-1,1040837921,11212
mark,-1,1041843817,11130
mark,-1,1042851255,10662
mark,-1,1043862221,11190
mark,-1,1044867069,10655
mark,-1,1045871527,10751
mark,-1,1046877334,10488
mark,-1,1047888864,11196
mark,-1,1048893642,10944
mark,-1,1049901057,10837
mark,-1,1050908900,10906
mark,-1,1051919126,11484
mark,-1,1052923888,10652
mark,-1,1053933593,10705
mark,-1,1054939831,10668
mark,-1,1055951069,10857
mark,-1,1056960187,11264
mark,-1,1057968323,10905
mark,-1,1058978768,10658
mark,-1,1059988306,11182
mark,-1,1061003673,10798
mark,-1,1062010098,10922
mark,-1,1063016083,11145
mark,-1,1064027133,11112
mark,-1,1065033314,10947
mark,-1,1066042418,10841
mark,-1,1067047024,11231
mark,-1,1068061752,11223
mark,-1,1069079342,10827
mark,-1,1070085300,11134
mark,-1,1071090929,10992
mark,-1,1072103165,11061
mark,-1,1073111197,10800
mark,-1,1074117347,10858
mark,-1,1075125801,10955
mark,-1,1076136133,11148
mark,-1,1077146391,11089
