event_type,gc_thread,start_ns,time_ns
mark,-1,884957330,9783
mark,-1,885779488,9581
mark,-1,886606003,9852
mark,-1,887427609,9250
mark,-1,888248698,9698
mark,-1,889071768,9651
mark,-1,889891074,9508
mark,-1,890719995,9967
mark,-1,891539036,9727
mark,-1,892361908,9760
mark,-1,893182790,9490
mark,-1,894006148,9451
mark,-1,894830883,9681
mark,-1,895649089,9656
mark,-1,896472540,9540
mark,-1,897292173,9694
mark,-1,898119943,9701
mark,-1,898942428,10019
mark,-1,899766518,9658
mark,-1,900587195,9764
mark,-1,901409802,9604
mark,-1,902229487,9618
mark,-1,903055805,9845
mark,-1,903879233,9318
mark,-1,904698839,9973
mark,-1,905526876,10183
mark,-1,906350259,9762
mark,-1,907176375,9709
mark,-1,907997710,9546
mark,-1,908819984,9595
mark,-1,909642342,9421
mark,-1,910466497,9732
mark,-1,911292106,9684
mark,-1,912112627,9628
mark,-1,912938286,9906
mark,-1,913756769,9809
mark,-1,914584871,10134
mark,-1,915404643,9600
mark,-1,916226006,9949
mark,-1,917045581,9952
mark,-1,917866739,9462
mark,-1,918696514,9528
mark,-1,919517517,9757
mark,-1,920341169,9541
mark,-1,921160207,9602
mark,-1,921983315,9306
mark,-1,922805163,9771
mark,-1,923626506,10034
mark,-1,924446956,9361
mark,-1,925264544,9209
mark,-1,926089279,9662
mark,-1,926914866,9797
mark,-1,927740228,9728
mark,-1,928559211,9342
mark,-1,929380496,9723
mark,-1,930199592,9634
mark,-1,931025431,9562
mark,-1,931845962,9388
mark,-1,932665342,9474
mark,-1,933491475,9781
mark,-1,934313846,9727
mark,-1,935137659,9786
mark,-1,935959226,9830
mark,-1,936781836,9818
mark,-1,937602594,9802
mark,-1,938427462,9931
mark,-1,939250235,9841
mark,-1,940070142,10103
mark,-1,940895416,9432
mark,-1,941716585,9690
mark,-1,942545477,10321
mark,-1,943366821,9629
mark,-1,944189420,10079
mark,-1,945012136,9699
mark,-1,945831989,9782
mark,-1,946659738,9952
mark,-1,947478849,9822
mark,-1,948303254,9802
mark,-1,949119814,9614
mark,-1,949945423,9558
mark,-1,950767879,9583
mark,-1,951589187,9664
mark,-1,952408039,9172
mark,-1,953229173,9326
mark,-1,954054530,9787
mark,-1,954877700,9802
mark,-1,955701861,9684
mark,-1,956522078,9597
mark,-1,957346223,9681
mark,-1,958167228,9554
mark,-1,958991468,9731
mark,-1,959813618,9617
mark,-1,960633008,9813
mark,-1,961459198,9783
mark,-1,962281732,9707
mark,-1,963107304,10003
mark,-1,963927357,9286
mark,-1,964751898,9215
mark,-1,965570120,9710
mark,-1,966398376,9654
mark,-1,967221191,9822
mark,-1,968041274,9276
mark,-1,968865885,9433
mark,-1,969687743,9642
mark,-1,970516570,10044
mark,-1,971337288,9586
mark,-1,972157753,9825
mark,-1,972976809,9624
mark,-1,973796151,9494
mark,-1,974623823,9622
mark,-1,975446785,10095
mark,-1,976276101,9621
mark,-1,977093605,9831
mark,-1,977918819,10061
mark,-1,978742668,9680
mark,-1,979565714,9522
mark,-1,980383771,9260
mark,-1,981204994,9614
mark,-1,982027877,9542
mark,-1,982851203,9774
mark,-1,983676295,9514
mark,-1,984496822,9494
mark,-1,985320935,9520
mark,-1,986138742,9236
mark,-1,986963649,9685
mark,-1,987784809,9357
mark,-1,988606793,9344
mark,-1,989433432,9432
mark,-1,990252256,9322
mark,-1,991079890,9724
mark,-1,991900645,9725
mark,-1,992724197,9491
mark,-1,993543442,9563
mark,-1,994368505,9117
mark,-1,995190053,9247
mark,-1,996010426,9413
mark,-1,996834551,9312
mark,-1,997654820,9598
mark,-1,998484706,10212
mark,-1,999305804,9612
mark,-1,1000128883,9830
mark,-1,1000949882,9592
mark,-1,1001773401,9419
mark,-1,1002598229,9559
mark,-1,1003418988,9562
mark,-1,1004244152,9166
mark,-1,1005064841,9745
mark,-1,1005889937,9872
mark,-1,1006715574,9560
mark,-1,1007535912,9705
mark,-1,1008357355,9908
mark,-1,1009181109,9454
mark,-1,1010003030,9619
mark,-1,1010824894,9829
mark,-1,1011652123,9763
mark,-1,1012470753,10063
mark,-1,1013297788,9624
mark,-1,1014116175,9584
mark,-1,1014943058,9824
mark,-1,1015762849,9353
mark,-1,1016584834,9536
mark,-1,1017407405,9316
mark,-1,1018226684,9263
mark,-1,1019056000,9933
mark,-1,1019875596,9490
mark,-1,1020699766,9856
mark,-1,1021519553,9681
mark,-1,1022345962,9650
mark,-1,1023167556,9785
mark,-1,1023989738,9616
mark,-1,1024815176,9437
mark,-1,1025636022,9497
mark,-1,1026463564,9891
mark,-1,1027284610,9572
mark,-1,1028107732,9544
mark,-1,1028927759,9351
mark,-1,1029746427,9767
mark,-1,1030572745,9760
mark,-1,1031392057,9390
mark,-1,1032216979,9728
mark,-1,1033036390,9602
mark,-1,1033863812,9628
mark,-1,1034686998,9809
mark,-1,1035508542,9542
mark,-1,1036329638,9502
mark,-1,1037151942,9598
mark,-1,1037973307,9708
mark,-1,1038795833,9838
mark,-1,1039620686,9811
mark,-1,1040439675,9579
mark,-1,1041263341,9651
mark,-1,1042082872,9497
mark,-1,1042906426,9817
mark,-1,1043727254,9638
mark,-1,1044548922,9519
mark,-1,1045371619,10000
mark,-1,1046192203,9630
mark,-1,1047020455,9697
mark,-1,1047839972,9892
mark,-1,1048664636,9700
mark,-1,1049484708,9960
mark,-1,1050306534,9763
mark,-1,1051126362,9815
mark,-1,1051948324,9798
mark,-1,1052772044,9924
mark,-1,1053589249,9448
mark,-1,1054417702,9831
mark,-1,1055236157,9554
mark,-1,1056062390,9711
mark,-1,1056881519,9290
mark,-1,1057701664,9573
mark,-1,1058527253,9456
mark,-1,1059348588,9442
mark,-1,1060175539,9315
mark,-1,1060992188,9249
mark,-1,1061817995,9740
mark,-1,1062643817,9874
mark,-1,1063468906,9605
mark,-1,1064289711,9920
mark,-1,1065113211,9259
mark,-1,1065935420,9567
mark,-1,1066760457,9706
mark,-1,1067587933,9844
mark,-1,1068407925,9590
mark,-1,1069231726,9483
mark,-1,1070051389,9427
mark,-1,1070877940,9706
mark,-1,1071698954,9559
mark,-1,1072519951,10024
mark,-1,1073342321,9545
mark,-1,1074166073,9550
mark,-1,1074995753,9551
mark,-1,1075814082,10006
mark,-1,1076640001,9586
mark,-1,1077461615,9568
mark,-1,1078287637,9273
mark,-1,1079109447,9858
mark,-1,1079932325,9649
mark,-1,1080754414,9391
mark,-1,1081572914,9595
mark,-1,1082402326,9792
mark,-1,1083221395,9316
mark,-1,1084044392,9667
mark,-1,1084866868,9606
mark,-1,1085687043,9730
mark,-1,1086510898,9655
mark,-1,1087333806,9829
mark,-1,1088158759,9468
mark,-1,1088978053,9356
mark,-1,1089804789,9903
mark,-1,1090626428,9412
mark,-1,1091449122,9701
mark,-1,1092269226,9587
mark,-1,1093091677,9208
mark,-1,1093912232,9510
mark,-1,1094737529,9984
mark,-1,1095562311,9608
mark,-1,1096380466,9988
mark,-1,1097206672,9755
mark,-1,1098031818,9636
mark,-1,1098859935,10174
mark,-1,1099683216,9437
mark,-1,1100507851,9699
mark,-1,1101329848,9394
mark,-1,1102150028,9639
mark,-1,1102980793,9878
mark,-1,1103800622,9698
mark,-1,1104625491,9849
mark,-1,1105444871,9698
mark,-1,1106267151,12408
mark,-1,1107087981,9967
mark,-1,1107909812,9976
mark,-1,1108730737,9635
mark,-1,1109551006,9665
mark,-1,1110380562,9844
mark,-1,1111201509,9475
mark,-1,1112027867,9849
mark,-1,1112848835,9403
mark,-1,1113671121,9797
mark,-1,1114493544,9714
mark,-1,1115316061,9483
mark,-1,1116138681,9676
mark,-1,1116957134,9645
mark,-1,1117783072,9354
mark,-1,1118606273,9850
mark,-1,1119430330,9893
mark,-1,1120252452,9906
mark,-1,1121074601,9701
mark,-1,1121896946,9953
mark,-1,1122724660,9528
mark,-1,1123547666,9906
mark,-1,1124364181,9769
mark,-1,1125189569,9757
mark,-1,1126004710,9458
mark,-1,1126831683,10027
mark,-1,1127651823,9398
mark,-1,1128473392,9646
mark,-1,1129297513,10061
mark,-1,1130117838,9762
mark,-1,1130944846,10371
mark,-1,1131765567,9433
mark,-1,1132591092,9622
mark,-1,1133412066,9928
mark,-1,1134238091,9642
mark,-1,1135062029,9509
mark,-1,1135883138,9664
mark,-1,1136706456,9360
mark,-1,1137525258,9764
mark,-1,1138354216,9641
mark,-1,1139177026,9921
mark,-1,1140002998,9630
mark,-1,1140820594,9291
mark,-1,1141643778,9746
mark,-1,1142467658,9891
mark,-1,1143288376,9928
mark,-1,1144110177,9865
mark,-1,1144933047,9880
mark,-1,1145759694,9489
mark,-1,1146582606,10060
mark,-1,1147408961,9643
mark,-1,1148228304,9350
mark,-1,1149051699,9327
mark,-1,1149870436,9493
mark,-1,1150696293,9625
mark,-1,1151519297,9799
mark,-1,1152340697,10033
mark,-1,1153165748,9957
mark,-1,1153987970,9695
mark,-1,1154818866,10054
mark,-1,1155638223,9306
mark,-1,1156458657,9866
mark,-1,1157279432,9511
mark,-1,1158104161,9688
mark,-1,1158931475,9512
mark,-1,1159752596,9774
mark,-1,1160579819,9740
mark,-1,1161400077,9768
mark,-1,1162225200,9970
mark,-1,1163049017,9959
mark,-1,1163871680,9244
mark,-1,1164692390,9807
mark,-1,1165513951,9537
mark,-1,1166343715,9741
mark,-1,1167163623,9274
mark,-1,1167987728,9726
mark,-1,1168807732,10057
mark,-1,1169633429,9760
mark,-1,1170455568,9544
mark,-1,1171276886,9473
mark,-1,1172098196,9361
mark,-1,1172919252,9437
mark,-1,1173744337,9773
mark,-1,1174567911,9477
mark,-1,1175393083,9629
mark,-1,1176213739,9717
mark,-1,1177036952,9823
mark,-1,1177855088,9364
mark,-1,1178677780,9476
mark,-1,1179502600,9768
mark,-1,1180323920,9654
mark,-1,1181150114,9675
mark,-1,1181969541,9605
mark,-1,1182798292,9741
mark,-1,1183620867,9827
mark,-1,1184441628,9991
mark,-1,1185262419,9630
mark,-1,1186086499,9220
mark,-1,1186914114,9474
mark,-1,1187732655,9678
mark,-1,1188558008,9448
mark,-1,1189377954,9777
mark,-1,1190203184,9474
mark,-1,1191026143,9386
mark,-1,1191847480,9412
mark,-1,1192668564,9491
mark,-1,1193491193,9664
mark,-1,1194316242,9464
mark,-1,1195136186,9165
mark,-1,1195961963,9518
mark,-1,1196779131,9611
mark,-1,1197603159,9804
mark,-1,1198427174,9604
mark,-1,1199246564,9705
mark,-1,1200066880,9702
mark,-1,1200886468,9264
mark,-1,1201708887,9257
mark,-1,1202530842,9795
mark,-1,1203356861,9699
mark,-1,1204173940,9646
mark,-1,1204998876,9615
mark,-1,1205819003,9631
mark,-1,1206646076,9394
mark,-1,1207466933,9647
mark,-1,1208287882,9404
mark,-1,1209111364,9383
mark,-1,1209930229,9711
mark,-1,1210759834,10030
mark,-1,1211578671,9489
mark,-1,1212402341,9245
mark,-1,1213220877,9287
mark,-1,1214040601,9496
mark,-1,1214865610,9982
mark,-1,1215685069,9467
mark,-1,1216508357,9372
mark,-1,1217327245,9375
mark,-1,1218153019,9545
mark,-1,1218976653,9720
mark,-1,1219798828,9613
mark,-1,1220618894,9531
mark,-1,1221438733,9693
mark,-1,1222260285,12567
mark,-1,1223083513,9806
mark,-1,1223910052,9969
mark,-1,1224730330,9674
mark,-1,1225557269,9890
mark,-1,1226381739,9428
mark,-1,1227204861,9843
mark,-1,1228024824,9315
mark,-1,1228847817,9611
mark,-1,1229672085,9669
mark,-1,1230494597,9650
mark,-1,1231321478,9316
mark,-1,1232139156,9554
mark,-1,1232964147,9640
mark,-1,1233783380,9427
mark,-1,1234606942,9522
mark,-1,1235428690,9600
mark,-1,1236252921,9765
mark,-1,1237078887,9805
mark,-1,1237898235,9332
mark,-1,1238727860,10149
mark,-1,1239546617,10006
mark,-1,1240372602,9997
mark,-1,1241191630,9653
mark,-1,1242014197,9883
mark,-1,1242839892,9365
mark,-1,1243659997,9560
mark,-1,1244485472,9527
mark,-1,1245304699,9656
mark,-1,1246131025,9871
mark,-1,1246956720,9574
mark,-1,1247781458,10138
mark,-1,1248601372,9857
mark,-1,1249423988,9533
mark,-1,1250244404,9874
mark,-1,1251068791,9725
mark,-1,1251892090,9635
mark,-1,1252710055,9827
mark,-1,1253536530,9703
mark,-1,1254360941,9796
mark,-1,1255183029,9821
mark,-1,1256001311,9359
mark,-1,1256823171,10072
mark,-1,1257648447,9481
mark,-1,1258471453,9549
mark,-1,1259296812,9746
mark,-1,1260117217,9556
mark,-1,1260945736,9971
mark,-1,1261767011,9529
mark,-1,1262591327,9686
mark,-1,1263412525,9955
mark,-1,1264234077,9712
mark,-1,1265056501,9729
mark,-1,1265874690,9436
mark,-1,1266704293,9453
mark,-1,1267525246,9606
mark,-1,1268346763,9608
mark,-1,1269166076,9377
mark,-1,1269985348,9575
mark,-1,1270812738,9568
mark,-1,1271634776,9714
mark,-1,1272458786,9636
mark,-1,1273278460,9597
mark,-1,1274104070,9470
mark,-1,1274925926,9629
mark,-1,1275750558,9459
mark,-1,1276570833,9297
mark,-1,1277391991,9257
mark,-1,1278212494,9605
mark,-1,1279039890,9845
mark,-1,1279864943,9418
mark,-1,1280683596,9622
mark,-1,1281511122,9665
mark,-1,1282335638,9570
mark,-1,1283159547,9765
mark,-1,1283979236,9817
mark,-1,1284802195,9631
mark,-1,1285622673,9401
mark,-1,1286447350,9663
mark,-1,1287271445,9604
mark,-1,1288090380,9477
mark,-1,1288915983,9362
mark,-1,1289731355,9272
mark,-1,1290558695,9561
mark,-1,1291379670,9399
mark,-1,1292201494,9744
mark,-1,1293021921,9884
mark,-1,1293841510,9734
mark,-1,1294671020,9934
mark,-1,1295488473,9315
mark,-1,1296312747,9684
mark,-1,1297132464,9366
mark,-1,1297954278,9264
mark,-1,1298776965,9394
mark,-1,1299600722,9633
mark,-1,1300423122,9629
mark,-1,1301242921,9795
mark,-1,1302068391,9674
mark,-1,1302890909,10004
mark,-1,1303716777,9745
mark,-1,1304535462,9410
mark,-1,1305357952,9739
mark,-1,1306178392,10121
mark,-1,1307005625,9478
mark,-1,1307829438,9629
mark,-1,1308650907,9766
mark,-1,1309475988,10101
mark,-1,1310298493,9510
mark,-1,1311121809,9983
mark,-1,1311942676,9589
mark,-1,1312766105,9882
mark,-1,1313590228,9597
mark,-1,1314413982,9701
mark,-1,1315238492,9738
mark,-1,1316056874,9599
mark,-1,1316883073,9656
mark,-1,1317702010,9709
mark,-1,1318531596,9904
mark,-1,1319352678,9842
mark,-1,1320174250,9339
mark,-1,1320992200,9792
mark,-1,1321813384,9403
mark,-1,1322641156,9896
mark,-1,1323461910,9405
mark,-1,1324285402,10070
mark,-1,1325104403,9724
mark,-1,1325927771,9529
mark,-1,1326750914,9535
mark,-1,1327572904,9455
mark,-1,1328395870,9559
mark,-1,1329215959,9857
mark,-1,1330042315,9461
mark,-1,1330864944,10127
mark,-1,1331689810,9600
mark,-1,1332510160,9452
mark,-1,1333334463,9750
mark,-1,1334154603,9738
mark,-1,1334982500,9488
mark,-1,1335805562,9445
mark,-1,1336624795,9533
mark,-1,1337449304,9761
mark,-1,1338273786,9580
mark,-1,1339098767,9744
mark,-1,1339919597,9609
mark,-1,1340742033,9695
mark,-1,1341564529,9699
mark,-1,1342389098,9763
mark,-1,1343213414,9422
mark,-1,1344030326,9732
mark,-1,1344855214,10123
mark,-1,1345672927,9972
mark,-1,1346501279,9819
mark,-1,1347321445,9607
mark,-1,1348144229,9583
mark,-1,1348961908,9445
mark,-1,1349781532,9665
mark,-1,1350608772,9883
mark,-1,1351429470,9625
mark,-1,1352256819,9784
mark,-1,1353076158,9669
mark,-1,1353901328,9544
mark,-1,1354725379,9546
mark,-1,1355546802,9408
mark,-1,1356366637,9349
mark,-1,1357191261,11482
mark,-1,1358019492,9946
mark,-1,1358843538,9752
mark,-1,1359670089,10043
mark,-1,1360489781,9561
mark,-1,1361314910,9568
mark,-1,1362150423,9256
mark,-1,1362977163,9533
mark,-1,1363801048,9688
mark,-1,1364622064,9348
mark,-1,1365446733,9556
mark,-1,1366266264,12374
mark,-1,1367099179,9936
mark,-1,1367919158,9479
mark,-1,1368742987,9468
mark,-1,1369563962,9441
mark,-1,1370389635,9332
mark,-1,1371211089,9527
mark,-1,1372030482,9449
mark,-1,1372856698,9418
mark,-1,1373676418,9489
mark,-1,1374506291,9731
mark,-1,1375328075,9540
mark,-1,1376149219,9703
mark,-1,1376970792,9428
mark,-1,1377793775,9499
mark,-1,1378619798,10082
mark,-1,1379439119,9442
mark,-1,1380266916,9565
mark,-1,1381086744,9341
mark,-1,1381909584,9868
mark,-1,1382734310,9764
mark,-1,1383556894,9741
mark,-1,1384378333,9532
mark,-1,1385198719,9842
mark,-1,1386024562,9687
mark,-1,1386845841,9888
mark,-1,1387670674,9812
mark,-1,1388489214,9616
mark,-1,1389313317,9707
mark,-1,1390130449,9161
mark,-1,1390955772,9822
mark,-1,1391777838,9868
mark,-1,1392599822,9600
mark,-1,1393423225,9605
mark,-1,1394242316,9718
mark,-1,1395069747,9776
mark,-1,1395889663,9416
mark,-1,1396714523,9209
mark,-1,1397532716,9665
mark,-1,1398358910,9550
mark,-1,1399179515,9532
mark,-1,1399999534,9589
mark,-1,1400821719,9387
mark,-1,1401640282,9883
mark,-1,1402468546,9950
mark,-1,1403287772,9563
mark,-1,1404110708,9558
mark,-1,1404931960,9864
mark,-1,1405755783,9786
mark,-1,1406582554,9908
mark,-1,1407403091,9682
mark,-1,1408229283,9384
mark,-1,1409050911,9319
mark,-1,1409873550,9699
mark,-1,1410698487,9701
mark,-1,1411517966,9431
mark,-1,1412339047,9774
mark,-1,1413159870,9847
mark,-1,1413982321,9531
mark,-1,1414805821,9664
mark,-1,1415631003,9578
mark,-1,1416448093,9521
mark,-1,1417273218,9418
mark,-1,1418091070,9793
mark,-1,1418916120,9898
mark,-1,1419737501,11178
mark,-1,1420560863,10093
mark,-1,1421385073,9469
mark,-1,1422201678,9651
mark,-1,1423031987,9759
mark,-1,1423850507,9671
mark,-1,1424676064,9603
mark,-1,1425495212,9668
mark,-1,1426323769,9231
mark,-1,1427147126,9779
mark,-1,1427968214,9791
mark,-1,1428793372,9742
mark,-1,1429613216,9565
mark,-1,1430441440,9729
mark,-1,1431260234,9944
mark,-1,1432084506,9621
mark,-1,1432903966,10034
mark,-1,1433726927,9659
mark,-1,1434552876,9527
mark,-1,1435372659,9674
mark,-1,1436199989,10166
mark,-1,1437019834,9493
mark,-1,1437844677,9905
mark,-1,1438669339,9871
mark,-1,1439492967,9862
mark,-1,1440312917,9576
mark,-1,1441136989,9752
mark,-1,1441958362,9374
mark,-1,1442782956,10094
mark,-1,1443608287,9591
mark,-1,1444428883,9725
mark,-1,1445252224,9616
mark,-1,1446071236,9904
mark,-1,1446898605,10155
mark,-1,1447720336,9737
mark,-1,1448543464,9771
mark,-1,1449367046,9369
mark,-1,1450184160,8988
mark,-1,1451012293,9537
mark,-1,1451831559,9676
mark,-1,1452654640,9875
mark,-1,1453476570,9447
mark,-1,1454301300,9419
mark,-1,1455121210,9451
mark,-1,1455941081,9644
mark,-1,1456764949,9473
mark,-1,1457583450,9466
mark,-1,1458411052,9963
mark,-1,1459228510,9452
mark,-1,1460052060,9754
mark,-1,1460875634,9224
mark,-1,1461700012,9582
mark,-1,1462526434,9700
mark,-1,1463346490,9576
mark,-1,1464172616,9884
mark,-1,1464992463,9175
mark,-1,1465817906,9591
mark,-1,1466641077,9380
mark,-1,1467465488,9893
mark,-1,1468288315,9385
mark,-1,1469111393,9603
mark,-1,1469933051,9583
mark,-1,1470756052,9991
mark,-1,1471579793,9460
mark,-1,1472398917,9525
mark,-1,1473224052,9420
mark,-1,1474044475,9952
mark,-1,1474872489,9823
mark,-1,1475692262,9651
mark,-1,1476514616,9476
mark,-1,1477335337,9580
mark,-1,1478154680,9650
mark,-1,1478983184,9761
mark,-1,1479801899,9785
mark,-1,1480627786,9905
mark,-1,1481447130,9659
mark,-1,1482267893,12461
mark,-1,1483091877,7970
mark,-1,1483911956,9661
mark,-1,1484734049,9959
mark,-1,1485554373,9801
mark,-1,1486383207,9716
mark,-1,1487202105,9591
mark,-1,1488026291,9144
mark,-1,1488844550,9551
mark,-1,1489667704,9599
mark,-1,1490493462,10114
mark,-1,1491318432,9743
mark,-1,1492143996,9729
mark,-1,1492963224,9576
mark,-1,1493790284,9593
mark,-1,1494613472,9680
mark,-1,1495436063,9296
mark,-1,1496255096,9312
mark,-1,1497077937,9405
mark,-1,1497901525,9750
mark,-1,1498726897,9864
mark,-1,1499551891,9340
mark,-1,1500372347,9812
mark,-1,1501200405,9895
mark,-1,1502018431,9637
mark,-1,1502847801,10093
mark,-1,1503668998,9332
mark,-1,1504490977,9253
mark,-1,1505312496,9652
mark,-1,1506134122,9464
mark,-1,1506961506,9669
mark,-1,1507779718,9366
mark,-1,1508605861,9733
mark,-1,1509424831,9811
mark,-1,1510250427,9482
mark,-1,1511073064,9611
mark,-1,1511897922,10025
mark,-1,1512720789,9399
mark,-1,1513543359,9655
mark,-1,1514371381,9389
mark,-1,1515191964,9687
mark,-1,1516015887,9895
mark,-1,1516836121,9657
mark,-1,1517661197,9484
mark,-1,1518485553,9626
mark,-1,1519309077,9559
mark,-1,1520129978,9658
mark,-1,1520950425,9525
mark,-1,1521776526,10153
mark,-1,1522601084,9902
mark,-1,1523424376,9749
mark,-1,1524244312,9495
mark,-1,1525067911,9512
mark,-1,1525890090,9437
mark,-1,1526715373,9553
mark,-1,1527537942,9461
mark,-1,1528355516,9579
mark,-1,1529180988,9491
mark,-1,1529997577,9413
mark,-1,1530823996,9926
mark,-1,1531640607,9443
mark,-1,1532460589,9361
mark,-1,1533279180,9873
mark,-1,1534100503,9636
mark,-1,1534928155,10001
mark,-1,1535747865,9665
mark,-1,1536574070,10224
mark,-1,1537394441,9527
mark,-1,1538220019,9933
mark,-1,1539043328,9762
mark,-1,1539865244,9677
mark,-1,1540686098,9635
mark,-1,1541509020,9564
mark,-1,1542337511,9453
mark,-1,1543157778,9766
mark,-1,1543983939,9793
mark,-1,1544804971,9528
mark,-1,1545628809,9173
mark,-1,1546452830,9596
mark,-1,1547276557,9596
mark,-1,1548098280,9511
mark,-1,1548918158,9481
mark,-1,1549741713,9748
mark,-1,1550564162,9845
mark,-1,1551389577,10059
mark,-1,1552209686,9568
mark,-1,1553031003,9498
mark,-1,1553850377,9589
mark,-1,1554677568,9590
mark,-1,1555498833,9256
mark,-1,1556318924,9496
mark,-1,1557142917,9050
mark,-1,1557962465,9790
mark,-1,1558791772,9794
mark,-1,1559614494,9554
mark,-1,1560435032,9315
mark,-1,1561257199,9678
mark,-1,1562082632,9209
mark,-1,1562909577,9725
mark,-1,1563729792,9297
mark,-1,1564556325,9387
mark,-1,1565374750,9391
mark,-1,1566197423,9600
mark,-1,1567021245,9459
mark,-1,1567842457,9740
mark,-1,1568664300,9514
mark,-1,1569484948,9684
mark,-1,1570315218,9668
mark,-1,1571132438,9965
mark,-1,1571958002,9797
mark,-1,1572776608,10005
mark,-1,1573600834,9926
mark,-1,1574423416,9493
mark,-1,1575245983,9622
mark,-1,1576066427,9803
mark,-1,1576887325,9950
mark,-1,1577710526,9372
mark,-1,1578533582,9813
mark,-1,1579358400,9576
mark,-1,1580179604,9476
mark,-1,1581003681,9849
mark,-1,1581822655,9512
mark,-1,1582649097,9821
mark,-1,1583471226,9246
mark,-1,1584293291,9538
mark,-1,1585116093,9840
mark,-1,1585933877,9925
mark,-1,1586762425,9958
mark,-1,1587583014,9423
mark,-1,1588404946,9389
mark,-1,1589225507,9474
mark,-1,1590049969,9391
mark,-1,1590877464,10058
mark,-1,1591697483,9605
mark,-1,1592522664,9595
mark,-1,1593344201,9590
mark,-1,1594168117,9801
mark,-1,1594992670,9619
mark,-1,1595815518,9745
mark,-1,1596637202,9533
mark,-1,1597460338,10162
mark,-1,1598287408,9768
mark,-1,1599107760,9724
mark,-1,1599933199,9732
mark,-1,1600750613,9580
mark,-1,1601576203,9653
mark,-1,1602398983,9574
mark,-1,1603219922,10009
mark,-1,1604040521,9921
mark,-1,1604861902,9549
mark,-1,1605686358,9654
mark,-1,1606509733,9732
mark,-1,1607334981,9833
mark,-1,1608151851,9682
mark,-1,1608976159,9945
mark,-1,1609794659,9372
mark,-1,1610622351,9615
mark,-1,1611442419,9858
mark,-1,1612263606,9644
mark,-1,1613089720,9653
mark,-1,1613909308,9454
mark,-1,1614737496,9694
mark,-1,1615555647,9798
mark,-1,1616378618,9530
mark,-1,1617197071,9627
mark,-1,1618019720,9841
mark,-1,1618844266,9810
mark,-1,1619664488,9783
mark,-1,1620489965,9981
mark,-1,1621309154,9208
mark,-1,1622134320,9716
mark,-1,1622956901,9411
mark,-1,1623780405,9495
mark,-1,1624599368,9392
mark,-1,1625423004,9541
mark,-1,1626244570,9572
mark,-1,1627068958,9854
mark,-1,1627895362,9521
mark,-1,1628713724,9770
mark,-1,1629538346,9834
mark,-1,1630361966,9640
mark,-1,1631184935,9381
mark,-1,1632005687,9540
mark,-1,1632828332,9408
mark,-1,1633649996,9760
mark,-1,1634471871,9862
mark,-1,1635299524,9477
mark,-1,1636116214,9366
mark,-1,1636939500,11610
mark,-1,1637763669,10177
mark,-1,1638589678,9844
mark,-1,1639409921,9533
mark,-1,1640230087,9636
mark,-1,1641056074,9459
mark,-1,1641873485,9407
mark,-1,1642701419,9929
mark,-1,1643519042,9675
mark,-1,1644343735,9616
mark,-1,1645164296,9595
mark,-1,1645986765,9503
mark,-1,1646812272,9607
mark,-1,1647934320,10030
mark,-1,1648759478,9826
mark,-1,1649579328,9229
mark,-1,1650408943,9698
mark,-1,1651227115,9561
mark,-1,1652052204,9798
mark,-1,1652873345,9271
mark,-1,1653697047,9552
mark,-1,1654523075,9690
mark,-1,1655345201,9973
mark,-1,1656172456,9710
mark,-1,1656991157,9944
mark,-1,1657817287,10123
mark,-1,1658640836,9781
mark,-1,1659465026,9654
mark,-1,1660282679,9514
mark,-1,1661103093,9927
mark,-1,1661926125,9569
mark,-1,1662750259,9764
mark,-1,1663575507,9544
mark,-1,1664393908,9542
mark,-1,1665218267,9472
mark,-1,1666036958,9583
mark,-1,1666862464,9727
mark,-1,1667682916,7888
mark,-1,1668503235,10160
mark,-1,1669327659,9532
mark,-1,1670146678,9743
mark,-1,1670976930,9709
mark,-1,1671797432,9893
mark,-1,1672622680,9375
mark,-1,1673441613,9799
mark,-1,1674263011,12196
mark,-1,1675087785,9794
mark,-1,1675909945,9777
mark,-1,1676733596,9432
mark,-1,1677552064,9511
mark,-1,1678382008,9849
mark,-1,1679200367,9546
mark,-1,1680023879,9551
mark,-1,1680843024,9409
mark,-1,1681666278,9589
mark,-1,1682493867,9622
mark,-1,1683316775,9776
mark,-1,1684141322,9770
mark,-1,1684962721,9803
mark,-1,1685789242,9796
mark,-1,1686612344,9845
mark,-1,1687438203,9666
mark,-1,1688259489,9419
mark,-1,1689082953,9275
mark,-1,1689904738,9499
mark,-1,1690729806,9644
mark,-1,1691555676,9907
mark,-1,1692374381,9405
mark,-1,1693198819,9829
mark,-1,1694017474,9536
mark,-1,1694847836,9820
mark,-1,1695668666,9524
mark,-1,1696490475,9781
mark,-1,1697310977,9638
mark,-1,1698131404,9726
mark,-1,1698960090,9902
mark,-1,1699777745,9751
mark,-1,1700601344,9785
mark,-1,1701420539,9581
mark,-1,1702245630,9364
mark,-1,1703070320,9738
mark,-1,1703892913,9728
mark,-1,1704714793,9968
mark,-1,1705534437,9712
mark,-1,1706365677,9714
mark,-1,1707184994,9223
mark,-1,1708009924,9841
mark,-1,1708831338,9231
mark,-1,1709652304,9554
mark,-1,1710478447,9306
mark,-1,1711301567,9756
mark,-1,1712125523,9533
mark,-1,1712944208,9459
mark,-1,1713769588,9612
