event_type,gc_thread,start_ns,time_ns
mark,-1,75572919,9637
mark,-1,76396165,9786
mark,-1,77223120,9451
mark,-1,78046513,9293
mark,-1,78871378,10139
mark,-1,79695383,9597
mark,-1,80521906,9541
mark,-1,81346856,9696
mark,-1,82173977,9940
mark,-1,83002182,9489
mark,-1,83823266,9869
mark,-1,84651561,9584
mark,-1,85473633,9621
mark,-1,86300907,9485
mark,-1,87123515,9329
mark,-1,87947174,9822
mark,-1,88772545,9650
mark,-1,89593067,9796
mark,-1,90425838,9711
mark,-1,91246417,9366
mark,-1,92073077,9455
mark,-1,92892661,9361
mark,-1,93712978,9707
mark,-1,94540161,9409
mark,-1,95363979,9791
mark,-1,96191412,9616
mark,-1,97011829,9698
mark,-1,97841689,9470
mark,-1,98667223,10051
mark,-1,99496150,9733
mark,-1,100317675,9566
mark,-1,101142935,9827
mark,-1,101969252,9787
mark,-1,102792194,9687
mark,-1,103618299,9288
mark,-1,104438338,9341
mark,-1,105268359,9693
mark,-1,106093273,9541
mark,-1,106919026,9719
mark,-1,107741476,9529
mark,-1,108565821,9529
mark,-1,109391317,9313
mark,-1,110218805,9772
mark,-1,111047489,9830
mark,-1,111869224,9795
mark,-1,112698674,10044
mark,-1,113520618,9570
mark,-1,114351569,10027
mark,-1,115175006,9841
mark,-1,116000889,9573
mark,-1,116825399,9731
mark,-1,117647697,9899
mark,-1,118482615,10071
mark,-1,119305590,9671
mark,-1,120133183,10286
mark,-1,120956471,9764
mark,-1,121781895,10019
mark,-1,122609127,9938
mark,-1,123434549,9858
mark,-1,124258969,9614
mark,-1,125081598,9957
mark,-1,125915077,9836
mark,-1,126737720,9871
mark,-1,127565114,9754
mark,-1,128387251,9568
mark,-1,129213142,10109
mark,-1,130041620,9983
mark,-1,130869399,9761
mark,-1,131699648,9658
mark,-1,132520535,9573
mark,-1,133349367,10164
mark,-1,134175381,9583
mark,-1,135001959,9517
mark,-1,135824394,9575
mark,-1,136648482,9418
mark,-1,137472098,9154
mark,-1,138300059,10220
mark,-1,139129399,9782
mark,-1,139951099,9699
mark,-1,140779897,9858
mark,-1,141600689,9495
mark,-1,142431028,9757
mark,-1,143252476,9708
mark,-1,144076962,10050
mark,-1,144902004,9661
mark,-1,145724629,10098
mark,-1,146555872,9968
mark,-1,147380431,9312
mark,-1,148207318,10127
mark,-1,149030896,9811
mark,-1,149855146,9514
mark,-1,150681323,9397
mark,-1,151505393,9730
mark,-1,152329414,9381
mark,-1,153153741,9930
mark,-1,153984958,9567
mark,-1,154807931,9787
mark,-1,155636299,9910
mark,-1,156459217,10190
mark,-1,157286203,9984
mark,-1,158114232,10183
mark,-1,158942286,9345
mark,-1,159769721,9631
mark,-1,160592264,9900
mark,-1,161422166,9507
mark,-1,162247707,9773
mark,-1,163072688,9777
mark,-1,163894850,9346
mark,-1,164720328,9760
mark,-1,165544706,9922
mark,-1,166373983,9545
mark,-1,167201527,9790
mark,-1,168022408,9755
mark,-1,168853348,9911
mark,-1,169672412,9841
mark,-1,170504757,9546
mark,-1,171324451,9432
mark,-1,172147124,9530
mark,-1,172969262,9549
mark,-1,173793048,9700
mark,-1,174622267,9669
mark,-1,175448477,9757
mark,-1,176277405,9904
mark,-1,177098963,9643
mark,-1,177930409,9785
mark,-1,178755842,9295
mark,-1,179581227,9587
mark,-1,180406500,9457
mark,-1,181230048,9549
mark,-1,182061777,9648
mark,-1,182883104,9909
mark,-1,183713677,9700
mark,-1,184536428,9613
mark,-1,185364010,9586
mark,-1,186189261,9458
mark,-1,187016858,9736
mark,-1,187840084,9819
mark,-1,188663728,9834
mark,-1,189493499,9689
mark,-1,190318020,10281
mark,-1,191146411,9737
mark,-1,191969314,9657
mark,-1,192794563,10081
mark,-1,193617025,8346
mark,-1,194444236,10527
mark,-1,195270131,10165
mark,-1,196094997,10218
mark,-1,196924675,9979
mark,-1,197748687,10116
mark,-1,198579938,10018
mark,-1,199401276,9657
mark,-1,200223711,9883
mark,-1,201046313,9925
mark,-1,201875805,12438
mark,-1,202705151,9625
mark,-1,203529097,9787
mark,-1,204357579,10228
mark,-1,205178893,9591
mark,-1,206009770,9707
mark,-1,206829440,9413
mark,-1,207653499,9506
mark,-1,208476980,9402
mark,-1,209303664,9777
mark,-1,210135593,9744
mark,-1,210957837,9576
mark,-1,211789105,10217
mark,-1,212612755,9265
mark,-1,213438612,9672
mark,-1,214263227,9662
mark,-1,215087870,9303
mark,-1,215912453,9487
mark,-1,216735476,9493
mark,-1,217564402,9675
mark,-1,218389903,9716
mark,-1,219218095,9878
mark,-1,220040766,9565
mark,-1,220865756,9705
mark,-1,221688080,9672
mark,-1,222516547,9570
mark,-1,223340848,9601
mark,-1,224162807,9763
mark,-1,224994059,9495
mark,-1,225815887,10087
mark,-1,226647437,10214
mark,-1,227471959,9895
mark,-1,228297949,9263
mark,-1,229121270,9708
mark,-1,229952023,9686
mark,-1,230780312,9769
mark,-1,231601321,9406
mark,-1,232431600,9661
mark,-1,233253910,9707
mark,-1,234084950,10238
mark,-1,234912101,9439
mark,-1,235736385,9580
mark,-1,236561000,9696
mark,-1,237385761,9697
mark,-1,238215888,9544
mark,-1,239037342,9455
mark,-1,239866528,9639
mark,-1,240686290,9990
mark,-1,241515828,9980
mark,-1,242341259,9784
mark,-1,243164613,9525
mark,-1,243985869,9532
mark,-1,244812208,9686
mark,-1,245638985,9702
mark,-1,246464369,9864
mark,-1,247292675,9944
mark,-1,248114048,10105
mark,-1,248940083,9720
mark,-1,249762136,9570
mark,-1,250591560,10519
mark,-1,251416867,9541
mark,-1,252237716,9910
mark,-1,253067297,10143
mark,-1,253895027,9814
mark,-1,254722358,9675
mark,-1,255543617,9629
mark,-1,256369541,9372
mark,-1,257190942,9554
mark,-1,258023311,9652
mark,-1,258848118,9694
mark,-1,259670597,9273
mark,-1,260498358,9684
mark,-1,261318622,9651
mark,-1,262150144,10405
mark,-1,262974029,9766
mark,-1,263798590,9739
mark,-1,264621087,9478
mark,-1,265445593,9486
mark,-1,266273782,9877
mark,-1,267097068,9411
mark,-1,267924708,9697
mark,-1,268750836,9793
mark,-1,269578410,10501
mark,-1,270404659,9743
mark,-1,271229837,9464
mark,-1,272051442,9600
mark,-1,272875358,9619
mark,-1,273701891,9587
mark,-1,274527539,9337
mark,-1,275355696,10019
mark,-1,276174843,9612
mark,-1,277002042,9934
mark,-1,277823693,9652
mark,-1,278653457,9912
mark,-1,279478504,9652
mark,-1,280303040,9487
mark,-1,281130534,9232
mark,-1,281955641,9617
mark,-1,282788875,9780
mark,-1,283606679,9712
mark,-1,284435342,10087
mark,-1,285260207,9611
mark,-1,286088438,9599
mark,-1,286915870,9865
mark,-1,287737767,9644
mark,-1,288567010,9724
mark,-1,289388612,9464
mark,-1,290220409,10283
mark,-1,291042168,9789
mark,-1,291869419,9937
mark,-1,292692578,9641
mark,-1,293518811,9692
mark,-1,294346169,9586
mark,-1,295168607,9910
mark,-1,295995032,9501
mark,-1,296816496,9769
mark,-1,297651451,9658
mark,-1,298478760,9291
mark,-1,299304272,9537
mark,-1,300127724,9568
mark,-1,300952418,9859
mark,-1,301778298,9599
mark,-1,302604198,9662
mark,-1,303431916,9944
mark,-1,304254704,9824
mark,-1,305081345,9639
mark,-1,305910571,9292
mark,-1,306735107,9907
mark,-1,307557823,9777
mark,-1,308382861,9908
mark,-1,309209031,9660
mark,-1,310034962,9742
mark,-1,310865016,9602
mark,-1,311685990,9738
mark,-1,312515916,9809
mark,-1,313337023,9681
mark,-1,314164729,9787
mark,-1,314990189,9916
mark,-1,315815059,9515
mark,-1,316645389,9201
mark,-1,317466167,9435
mark,-1,318298375,10018
mark,-1,319121625,9357
mark,-1,319949579,9674
mark,-1,320772044,9938
mark,-1,321597272,9588
mark,-1,322425604,9457
mark,-1,323251150,9974
mark,-1,324079287,9387
mark,-1,324901827,9912
mark,-1,325730371,9936
mark,-1,326559146,9795
mark,-1,327388014,9565
mark,-1,328210469,9766
mark,-1,329034248,9755
mark,-1,329858656,9647
mark,-1,330684633,10234
mark,-1,331517371,9508
mark,-1,332338924,9766
mark,-1,333166291,9590
mark,-1,333990154,9703
mark,-1,334815425,9473
mark,-1,335637645,9568
mark,-1,336465396,9702
mark,-1,337289794,9421
mark,-1,338115476,10017
mark,-1,338943715,9730
mark,-1,339768214,9687
mark,-1,340597680,9788
mark,-1,341419377,9478
mark,-1,342248146,9760
mark,-1,343074543,9619
mark,-1,343898952,9872
mark,-1,344723970,9679
mark,-1,345545578,9688
mark,-1,346378216,10022
mark,-1,347200314,9662
mark,-1,348029024,9907
mark,-1,348854302,9270
mark,-1,349679351,9907
mark,-1,350505259,10044
mark,-1,351329834,9862
mark,-1,352156717,9750
mark,-1,352979944,9880
mark,-1,353807799,10239
mark,-1,354634509,10004
mark,-1,355463982,10018
mark,-1,356286316,9431
mark,-1,357110374,9798
mark,-1,357936879,9430
mark,-1,358761114,9605
mark,-1,359587803,9632
mark,-1,360411123,9695
mark,-1,361238311,9887
mark,-1,362064850,9827
mark,-1,362894800,9907
mark,-1,363720059,9754
mark,-1,364544428,9243
mark,-1,365365682,9660
mark,-1,366193462,9756
mark,-1,367020084,9400
mark,-1,367844182,9893
mark,-1,368671087,9666
mark,-1,369493639,9674
mark,-1,370323637,9758
mark,-1,371144977,9410
mark,-1,371972406,9410
mark,-1,372796620,9369
mark,-1,373619354,9877
mark,-1,374451011,9956
mark,-1,375274142,9905
mark,-1,376103544,9785
mark,-1,376929020,9650
mark,-1,377754138,9763
mark,-1,378580383,9782
mark,-1,379404510,9693
mark,-1,380230739,9675
mark,-1,381053047,9646
mark,-1,381886695,9851
mark,-1,382710429,9543
mark,-1,383537458,10005
mark,-1,384361312,9439
mark,-1,385185165,9573
mark,-1,386012042,9529
mark,-1,386835212,9773
mark,-1,387660298,9594
mark,-1,388483659,10068
mark,-1,389312134,9742
mark,-1,390136014,9857
mark,-1,390963190,9788
mark,-1,391784779,9426
mark,-1,392609674,9831
mark,-1,393431446,10130
mark,-1,394261189,9780
mark,-1,395086653,9750
mark,-1,395907146,9340
mark,-1,396736193,9817
mark,-1,397560358,9650
mark,-1,398392352,9977
mark,-1,399217427,9534
mark,-1,400042849,10041
mark,-1,400866965,9711
mark,-1,401690856,9674
mark,-1,402523692,9662
mark,-1,403344749,9499
mark,-1,404177026,9658
mark,-1,404998239,9289
mark,-1,405827190,9220
mark,-1,406652462,9960
mark,-1,407478843,9286
mark,-1,408303149,9670
mark,-1,409126471,9248
mark,-1,409957942,9571
mark,-1,410778214,9342
mark,-1,411604720,9981
mark,-1,412428291,9401
mark,-1,413253817,9807
mark,-1,414079978,9734
mark,-1,414904705,9383
mark,-1,415728850,9396
mark,-1,416552235,9741
mark,-1,417383535,9612
mark,-1,418209160,9851
mark,-1,419038471,9673
mark,-1,419858680,9928
mark,-1,420682874,9611
mark,-1,421507928,9990
mark,-1,422339987,9734
mark,-1,423165740,9610
mark,-1,423987964,9612
mark,-1,424816557,9503
mark,-1,425638184,9649
mark,-1,426469284,9750
mark,-1,427290539,9446
mark,-1,428117207,9798
mark,-1,428940173,9614
mark,-1,429767482,10072
mark,-1,430600324,9876
mark,-1,431423116,9950
mark,-1,432252422,9848
mark,-1,433074677,9881
mark,-1,433907012,9999
mark,-1,434731402,9491
mark,-1,435556065,9633
mark,-1,436378718,10048
mark,-1,437200805,9534
mark,-1,438029734,9686
mark,-1,438849230,9540
mark,-1,439677701,10004
mark,-1,440500072,9661
mark,-1,441326028,9651
mark,-1,442153409,9268
mark,-1,442976840,9494
mark,-1,443802256,9533
mark,-1,444625516,9775
mark,-1,445453451,9764
mark,-1,446279956,9817
mark,-1,447109775,10014
mark,-1,447931118,9939
mark,-1,448755518,9525
mark,-1,449577051,9517
mark,-1,450407062,10345
mark,-1,451232589,9978
mark,-1,452055467,9576
mark,-1,452885541,9722
mark,-1,453707991,9344
mark,-1,454538098,10318
mark,-1,455362364,9502
mark,-1,456188198,9891
mark,-1,457013473,9664
mark,-1,457839303,9746
mark,-1,458667285,9666
mark,-1,459490269,9575
mark,-1,460319043,9664
mark,-1,461139261,9345
mark,-1,461976452,9658
mark,-1,462799099,9482
mark,-1,463624328,9701
mark,-1,464447071,9428
mark,-1,465273320,9544
mark,-1,466107402,9869
mark,-1,466927533,9498
mark,-1,467758714,9916
mark,-1,468580031,9617
mark,-1,469408604,9483
mark,-1,470234644,9606
mark,-1,471059267,9420
mark,-1,471883044,9338
mark,-1,472707583,9961
mark,-1,473537523,9583
mark,-1,474362717,10103
mark,-1,475192867,9938
mark,-1,476014273,9769
mark,-1,476841351,9422
mark,-1,477664243,9604
mark,-1,478493300,9861
mark,-1,479317718,9527
mark,-1,480140321,9820
mark,-1,480968463,9958
mark,-1,481789969,9478
mark,-1,482620037,9978
mark,-1,483444753,9578
mark,-1,484270183,9484
mark,-1,485092431,9394
mark,-1,485920498,9650
mark,-1,486744950,9623
mark,-1,487569739,9798
mark,-1,488397291,9421
mark,-1,489220796,9879
mark,-1,490052299,9836
mark,-1,490875475,9692
mark,-1,491700514,9421
mark,-1,492523669,9279
mark,-1,493349863,9498
mark,-1,494178940,9856
mark,-1,495000879,9435
mark,-1,495831364,9549
mark,-1,496652119,9411
mark,-1,497476654,10112
mark,-1,498306149,9656
mark,-1,499131103,9930
mark,-1,499955357,9730
mark,-1,500780287,9422
mark,-1,501607928,9634
mark,-1,502434631,10114
mark,-1,503265954,9959
mark,-1,504086619,9616
mark,-1,504916676,9950
mark,-1,505737332,9416
mark,-1,506566625,9704
mark,-1,507392402,9877
mark,-1,508217347,9213
mark,-1,509044529,9354
mark,-1,509865556,9576
mark,-1,510695321,9778
mark,-1,511517627,9764
mark,-1,512345766,9787
mark,-1,513167931,9525
mark,-1,513995959,9781
mark,-1,514820431,9841
mark,-1,515642224,9683
mark,-1,516471063,9808
mark,-1,517292862,9717
mark,-1,518126168,10168
mark,-1,518950321,9745
mark,-1,519777266,9756
mark,-1,520598280,9863
mark,-1,521424928,9911
mark,-1,522255308,9859
mark,-1,523080217,9864
mark,-1,523909363,10264
mark,-1,524731211,10253
mark,-1,525560687,10060
mark,-1,526387129,9982
mark,-1,527213378,9768
mark,-1,528037953,9497
mark,-1,528863454,9928
mark,-1,529692593,9830
mark,-1,530519511,9857
mark,-1,531349817,9289
mark,-1,532170280,10134
mark,-1,532999780,9606
mark,-1,533822560,9695
mark,-1,534649323,9795
mark,-1,535475656,9481
mark,-1,536300821,9408
mark,-1,537129946,9511
mark,-1,537954042,9745
mark,-1,538784367,9694
mark,-1,539604524,9219
mark,-1,540433815,9420
mark,-1,541254952,9738
mark,-1,542082422,9756
mark,-1,542905769,9859
mark,-1,543732660,9819
mark,-1,544560982,9682
mark,-1,545385398,9594
mark,-1,546217252,9923
mark,-1,547040762,9358
mark,-1,547869159,9760
mark,-1,548693477,9503
mark,-1,549517295,9658
mark,-1,550343359,9519
mark,-1,551166984,9504
mark,-1,551994963,9801
mark,-1,552817994,9771
mark,-1,553646616,10112
mark,-1,554473997,9731
mark,-1,555300613,9462
mark,-1,556122410,9486
mark,-1,556945037,9357
mark,-1,557769349,9158
mark,-1,558597152,9907
mark,-1,559425698,9294
mark,-1,560246819,9695
mark,-1,561075975,9784
mark,-1,561900916,9575
mark,-1,562728611,9533
mark,-1,563552150,9734
mark,-1,564377215,9973
mark,-1,565202009,9775
mark,-1,566028670,9533
mark,-1,566855419,9647
mark,-1,567678527,9649
mark,-1,568506363,9973
mark,-1,569328087,9445
mark,-1,570157081,9817
mark,-1,570981388,9708
mark,-1,571804856,9934
mark,-1,572631347,9949
mark,-1,573452611,9623
mark,-1,574286591,9747
mark,-1,575107150,9985
mark,-1,575936222,9746
mark,-1,576758872,9636
mark,-1,577582881,9560
mark,-1,578410141,9930
mark,-1,579235013,9481
mark,-1,580062963,9666
mark,-1,580885550,9498
mark,-1,581715244,9257
mark,-1,582541186,9622
mark,-1,583369302,9834
mark,-1,584192496,9855
mark,-1,585016567,9951
mark,-1,585841210,9898
mark,-1,586667882,10198
mark,-1,587494374,9841
mark,-1,588315619,9884
mark,-1,589145284,10099
mark,-1,589972272,9753
mark,-1,590803330,9678
mark,-1,591628168,9669
mark,-1,592453898,9984
mark,-1,593281198,9591
mark,-1,594106855,9435
mark,-1,594935860,9464
mark,-1,595758846,9803
mark,-1,596589254,9519
mark,-1,597412529,9452
mark,-1,598244199,9705
mark,-1,599066640,9689
mark,-1,599891219,10067
mark,-1,600718701,9838
mark,-1,601540767,9533
mark,-1,602373310,10108
mark,-1,603196150,10109
mark,-1,604023874,10548
mark,-1,604845919,9745
mark,-1,605670366,9339
mark,-1,606496655,10027
mark,-1,607321377,9575
mark,-1,608145324,9826
mark,-1,608969080,9382
mark,-1,609798555,9520
mark,-1,610625017,9686
mark,-1,611453368,9945
mark,-1,612273996,9612
mark,-1,613095691,9692
mark,-1,613921435,9918
mark,-1,614745548,9623
mark,-1,615571950,9675
mark,-1,616393741,9550
mark,-1,617223560,9242
mark,-1,618046984,9606
mark,-1,618875392,9640
mark,-1,619697012,9312
mark,-1,620521032,9371
mark,-1,621345290,9312
mark,-1,622172735,10003
mark,-1,622999453,9722
mark,-1,623822542,9875
mark,-1,624650768,10077
mark,-1,625473303,9607
mark,-1,626304849,9710
mark,-1,627126445,9334
mark,-1,627948607,9643
mark,-1,628773716,9517
mark,-1,629596667,9965
mark,-1,630430087,9759
mark,-1,631253988,9556
mark,-1,632083957,10142
mark,-1,632904435,9487
mark,-1,633731630,9671
mark,-1,634558614,9667
mark,-1,635385190,9675
mark,-1,636212950,9667
mark,-1,637034391,9855
mark,-1,637861915,9766
mark,-1,638686482,10084
mark,-1,639512964,9641
mark,-1,640337050,9425
mark,-1,641161167,9730
mark,-1,641987645,9854
mark,-1,642812906,9621
mark,-1,643637911,9585
mark,-1,644458506,9600
mark,-1,645289198,10072
mark,-1,646114310,9943
mark,-1,646942450,10078
mark,-1,647763941,9327
mark,-1,648587067,9442
mark,-1,649411183,9535
mark,-1,650238633,9676
mark,-1,651069223,9694
mark,-1,651889670,9930
mark,-1,652719832,9814
mark,-1,653540903,9526
mark,-1,654372487,9995
mark,-1,655195579,9752
mark,-1,656019763,9570
mark,-1,656844107,9526
mark,-1,657669352,9785
mark,-1,658498893,9144
mark,-1,659321856,9541
mark,-1,660149367,9634
mark,-1,660972964,9539
mark,-1,661799885,9645
mark,-1,662626177,9875
mark,-1,663451658,9756
mark,-1,664274074,9754
mark,-1,665097549,9993
mark,-1,665933945,9903
mark,-1,666759657,9714
mark,-1,667586097,9729
mark,-1,668406234,10054
mark,-1,669233488,9649
mark,-1,670059418,9701
mark,-1,670887318,9590
mark,-1,671712051,9849
mark,-1,672534598,9749
mark,-1,673364594,9648
mark,-1,674191858,9977
mark,-1,675021083,9678
mark,-1,675842336,9637
mark,-1,676669036,9469
mark,-1,677492426,9684
mark,-1,678322156,9650
mark,-1,679150305,9397
mark,-1,679971857,9584
mark,-1,680803905,9866
mark,-1,681623182,9688
mark,-1,682455442,10346
mark,-1,683277680,9395
mark,-1,684102355,9479
mark,-1,684924873,9685
mark,-1,685748675,9438
mark,-1,686578894,9415
mark,-1,687400765,9393
mark,-1,688233322,9998
mark,-1,689054203,9638
mark,-1,689888169,9863
mark,-1,690709625,9705
mark,-1,691533482,9679
mark,-1,692355940,10136
mark,-1,693182855,9682
mark,-1,694014416,9801
mark,-1,694835456,9701
mark,-1,695667390,9946
mark,-1,696488780,9539
mark,-1,697317729,9616
mark,-1,698145405,9481
mark,-1,698969569,9425
mark,-1,699791946,9441
mark,-1,700613823,9682
mark,-1,701442912,9769
mark,-1,702270198,9858
mark,-1,703098338,9903
mark,-1,703920424,9606
mark,-1,704746659,9446
mark,-1,705568221,9503
mark,-1,706401064,9447
mark,-1,707224417,9809
mark,-1,708048745,9757
mark,-1,708877525,9802
mark,-1,709699551,9331
mark,-1,710531721,9489
mark,-1,711356176,9469
mark,-1,712182276,9347
mark,-1,713007107,9462
mark,-1,713831892,9643
mark,-1,714662566,9474
mark,-1,715487360,9479
mark,-1,716317526,9805
mark,-1,717141052,9702
mark,-1,717971634,9375
mark,-1,718795063,9260
mark,-1,719618763,9827
mark,-1,720446051,9737
mark,-1,721270433,9749
mark,-1,722102560,10008
mark,-1,722924584,9773
mark,-1,723753269,10042
mark,-1,724574439,10051
mark,-1,725404004,10040
mark,-1,726229410,10080
mark,-1,727051306,9923
mark,-1,727874000,9694
mark,-1,728698410,9894
mark,-1,729525107,9568
mark,-1,730351986,9992
mark,-1,731181681,9619
mark,-1,732003471,9903
mark,-1,732831133,10101
mark,-1,733654920,9886
mark,-1,734484750,9853
mark,-1,735308771,9647
mark,-1,736134695,9819
mark,-1,736961182,9843
mark,-1,737784008,9450
mark,-1,738615065,10116
mark,-1,739437739,9567
mark,-1,740266076,9842
mark,-1,741088671,9706
mark,-1,741914771,9480
mark,-1,742740117,9712
mark,-1,743563552,9651
mark,-1,744389773,9451
mark,-1,745213130,9562
mark,-1,746042850,9750
mark,-1,746864159,9392
mark,-1,747691454,9506
mark,-1,748514028,9323
mark,-1,749338037,9720
mark,-1,750166667,9948
mark,-1,750988917,9663
mark,-1,751818746,9791
mark,-1,752639974,9508
mark,-1,753468468,9928
mark,-1,754293530,9798
mark,-1,755118620,9544
mark,-1,755942310,9565
mark,-1,756764596,9471
mark,-1,757590879,9722
mark,-1,758414800,10129
mark,-1,759244767,9551
mark,-1,760065838,9744
mark,-1,760893809,9717
mark,-1,761714635,9250
mark,-1,762542557,9664
mark,-1,763365664,9546
mark,-1,764190784,9904
mark,-1,765018041,9310
mark,-1,765841244,9105
mark,-1,766673823,9834
mark,-1,767496262,9677
mark,-1,768324316,9618
mark,-1,769147290,9662
mark,-1,769974553,9705
mark,-1,770798912,9728
mark,-1,771622733,9851
mark,-1,772450412,9669
mark,-1,773271572,9727
mark,-1,774104546,9962
mark,-1,774927730,9721
mark,-1,775756031,9321
mark,-1,776575936,9380
mark,-1,777398118,9668
mark,-1,778226680,9585
mark,-1,779047125,10015
mark,-1,779874223,9679
mark,-1,780697078,9436
mark,-1,781527227,9398
mark,-1,782352591,9515
mark,-1,783181793,9611
mark,-1,784003174,9348
mark,-1,784828058,9483
mark,-1,785654189,9728
mark,-1,786480311,10056
mark,-1,787310051,9532
mark,-1,788131062,9603
mark,-1,788957568,9871
mark,-1,789780532,9680
mark,-1,790609501,9675
mark,-1,791433889,9534
mark,-1,792259128,9344
mark,-1,793083787,9793
mark,-1,793911705,9545
mark,-1,794742335,9321
mark,-1,795563663,9453
mark,-1,796391904,9752
mark,-1,797213783,9373
mark,-1,798039599,10002
mark,-1,798862345,9659
mark,-1,799686066,9481
mark,-1,800511736,9287
mark,-1,801330668,9633
mark,-1,802163265,9751
mark,-1,802983567,9502
mark,-1,803811018,9515
mark,-1,804631864,9303
mark,-1,805456166,9282
mark,-1,806283573,9652
mark,-1,807106823,9545
mark,-1,807935600,9611
mark,-1,808758620,9395
mark,-1,809588176,9586
mark,-1,810411554,9620
mark,-1,811239642,9489
mark,-1,812061189,9495
mark,-1,812884376,9578
mark,-1,813709886,9220
mark,-1,814537126,9891
mark,-1,815366773,9725
mark,-1,816189570,9488
mark,-1,817017509,10256
mark,-1,817839586,9994
mark,-1,818670737,9574
mark,-1,819492506,9678
mark,-1,820319349,9598
mark,-1,821147398,9824
mark,-1,821973868,9678
mark,-1,822800858,9701
mark,-1,823622724,9552
mark,-1,824447799,9533
mark,-1,825269848,9570
mark,-1,826099015,9669
mark,-1,826921780,9565
mark,-1,827745593,9577
mark,-1,828571119,9500
mark,-1,829393107,9772
mark,-1,830226529,9552
mark,-1,831047802,9716
mark,-1,831875048,9636
mark,-1,832695661,9646
mark,-1,833519450,9587
mark,-1,834347820,9534
mark,-1,835171059,9733
mark,-1,836001068,9673
mark,-1,836821910,9887
mark,-1,837651864,9876
mark,-1,838477377,9635
mark,-1,839305008,9804
mark,-1,840126342,9429
mark,-1,840950440,9631
mark,-1,841776338,9379
mark,-1,842604770,10136
mark,-1,843431249,9435
mark,-1,844253773,9867
mark,-1,845081278,10171
mark,-1,845907247,9679
mark,-1,846734952,9800
mark,-1,847556746,9669
mark,-1,848379185,9874
mark,-1,849203770,9638
mark,-1,850030515,9658
mark,-1,850861153,9701
mark,-1,851682419,9719
mark,-1,852510312,9806
mark,-1,853330713,9977
mark,-1,854163216,9515
mark,-1,854984248,9662
mark,-1,855811622,9890
mark,-1,856634443,9676
mark,-1,857457878,9309
mark,-1,858289455,9697
mark,-1,859112798,9847
mark,-1,859942120,9720
mark,-1,860763435,9429
mark,-1,861588388,9431
mark,-1,862415320,10077
mark,-1,863240539,9876
mark,-1,864064478,9690
mark,-1,864884478,9538
mark,-1,865712947,9359
mark,-1,866537667,9937
mark,-1,867365337,9532
mark,-1,868188924,9486
mark,-1,869011989,9360
mark,-1,869834600,9674
mark,-1,870663208,9808
mark,-1,871489362,9833
mark,-1,872310980,9493
mark,-1,873139340,9414
mark,-1,873965454,9505
mark,-1,874792746,10042
mark,-1,875614663,9648
mark,-1,876438342,9722
mark,-1,877263011,9504
mark,-1,878091634,10140
mark,-1,878920016,10083
mark,-1,879744629,10103
mark,-1,880571997,10008
mark,-1,881394017,10153
mark,-1,882226497,10169
mark,-1,883051788,9632
mark,-1,883878246,10012
mark,-1,884700545,9499
mark,-1,885523939,9704
mark,-1,886355873,9686
mark,-1,887181720,9730
