event_type,gc_thread,start_ns,time_ns
mark,-1,76917463,9763
mark,-1,77734724,9627
mark,-1,78560556,9923
mark,-1,79382249,9349
mark,-1,80203203,9529
mark,-1,81027759,9872
mark,-1,81845883,9590
mark,-1,82672948,9644
mark,-1,83491256,9466
mark,-1,84315373,10037
mark,-1,85135223,9781
mark,-1,85956747,9438
mark,-1,86778198,9873
mark,-1,87600712,9692
mark,-1,88423257,9751
mark,-1,89240007,9598
mark,-1,90066127,9876
mark,-1,90884988,9460
mark,-1,91706707,9818
mark,-1,92524709,9594
mark,-1,93343500,9903
mark,-1,94164045,9879
mark,-1,94987698,9833
mark,-1,95812279,9651
mark,-1,96630965,10235
mark,-1,97458130,10116
mark,-1,98276155,9827
mark,-1,99105393,9711
mark,-1,99924837,9694
mark,-1,100746103,9528
mark,-1,101566644,9677
mark,-1,102391393,9890
mark,-1,103215843,9684
mark,-1,104035814,9808
mark,-1,104859589,9869
mark,-1,105680132,9586
mark,-1,106505574,9977
mark,-1,107324920,9347
mark,-1,108146753,9470
mark,-1,108967936,9704
mark,-1,109788099,9901
mark,-1,110617552,10140
mark,-1,111435568,10031
mark,-1,112261333,9799
mark,-1,113082284,9491
mark,-1,113905601,9451
mark,-1,114729009,9609
mark,-1,115553668,9753
mark,-1,116374592,9702
mark,-1,117193757,9347
mark,-1,118015755,9888
mark,-1,118840554,9968
mark,-1,119664753,9387
mark,-1,120487133,9500
mark,-1,121307339,9628
mark,-1,122127943,9882
mark,-1,122953616,9887
mark,-1,123779139,9564
mark,-1,124599092,9582
mark,-1,125424989,9437
mark,-1,126243607,10326
mark,-1,127072775,9878
mark,-1,127893197,9867
mark,-1,128714063,9926
mark,-1,129534359,9646
mark,-1,130353783,9536
mark,-1,131181048,9973
mark,-1,131997879,9536
mark,-1,132823086,9879
mark,-1,133641642,9618
mark,-1,134471070,9639
mark,-1,135289579,9581
mark,-1,136112613,9537
mark,-1,136932205,9298
mark,-1,137749740,9749
mark,-1,138577321,9917
mark,-1,139397245,10127
mark,-1,140223357,9593
mark,-1,141042215,9623
mark,-1,141867199,9790
mark,-1,142690113,9528
mark,-1,143510624,9725
mark,-1,144332675,9685
mark,-1,145150482,9761
mark,-1,145974933,9545
mark,-1,146798402,9628
mark,-1,147621941,9694
mark,-1,148440564,9704
mark,-1,149262603,9840
mark,-1,150081649,9785
mark,-1,150908079,10133
mark,-1,151729372,9328
mark,-1,152549141,9555
mark,-1,153373621,10261
mark,-1,154195453,9721
mark,-1,155025511,9530
mark,-1,155842717,9691
mark,-1,156664860,9637
mark,-1,157483299,9903
mark,-1,158305684,9709
mark,-1,159130548,9645
mark,-1,159948665,9744
mark,-1,160773439,9908
mark,-1,161591481,9767
mark,-1,162419726,9849
mark,-1,163239937,9627
mark,-1,164060096,9872
mark,-1,164880111,9663
mark,-1,165701159,9731
mark,-1,166525896,9820
mark,-1,167343989,10101
mark,-1,168171003,9725
mark,-1,168990497,9627
mark,-1,169814905,9783
mark,-1,170637339,9614
mark,-1,171457310,10133
mark,-1,172278338,9680
mark,-1,173096827,9474
mark,-1,173921544,10151
mark,-1,174743609,9931
mark,-1,175568128,9857
mark,-1,176386896,9766
mark,-1,177209596,9945
mark,-1,178027938,9372
mark,-1,178853867,9855
mark,-1,179673472,9738
mark,-1,180494379,9646
mark,-1,181318430,9616
mark,-1,182137800,9635
mark,-1,182965838,10346
mark,-1,183785243,10218
mark,-1,184609531,9809
mark,-1,185430490,9470
mark,-1,186249912,9954
mark,-1,187074671,9955
mark,-1,187894626,10136
mark,-1,188720011,9583
mark,-1,189538603,9920
mark,-1,190364510,9915
mark,-1,191185864,9777
mark,-1,192010163,9794
mark,-1,192828585,10182
mark,-1,193650605,9699
mark,-1,194485022,9876
mark,-1,195305391,10038
mark,-1,196130557,9898
mark,-1,196949385,9602
mark,-1,197772005,10071
mark,-1,198595254,9905
mark,-1,199415335,9740
mark,-1,200233689,9419
mark,-1,201055656,9706
mark,-1,201876048,9921
mark,-1,202697132,10118
mark,-1,203520009,9597
mark,-1,204337499,9735
mark,-1,205158930,9897
mark,-1,205977495,10130
mark,-1,206799157,9685
mark,-1,207617995,9596
mark,-1,208438352,9519
mark,-1,209258889,9589
mark,-1,210075316,9516
mark,-1,210901832,9968
mark,-1,211721168,9812
mark,-1,212543410,9648
mark,-1,213361344,9462
mark,-1,214179937,9555
mark,-1,215004009,9720
mark,-1,215821939,9730
mark,-1,216645088,9329
mark,-1,217463617,10220
mark,-1,218287823,10123
mark,-1,219109546,10042
mark,-1,219931186,9973
mark,-1,220749768,9896
mark,-1,221571254,9762
mark,-1,222394447,9890
mark,-1,223214099,9743
mark,-1,224036585,9772
mark,-1,224853772,10244
mark,-1,225677388,9820
mark,-1,226500835,9455
mark,-1,227322368,9632
mark,-1,228140198,9382
mark,-1,228960464,9732
mark,-1,229780587,9610
mark,-1,230602275,9755
mark,-1,231426378,9733
mark,-1,232243834,9673
mark,-1,233065863,9985
mark,-1,233882801,9637
mark,-1,234704060,9926
mark,-1,235521945,9794
mark,-1,236342893,10006
mark,-1,237165264,9504
mark,-1,237981264,9629
mark,-1,238808980,9762
mark,-1,239629178,9288
mark,-1,240451759,9700
mark,-1,241270513,9649
mark,-1,242089359,9672
mark,-1,242913026,9937
mark,-1,243730782,9632
mark,-1,244551148,9519
mark,-1,245366576,9606
mark,-1,246189220,9558
mark,-1,247007244,9837
mark,-1,247831611,9885
mark,-1,248648646,9623
mark,-1,249468206,9348
mark,-1,250286792,9775
mark,-1,251109918,10006
mark,-1,251932634,9591
mark,-1,252750739,9952
mark,-1,253574328,10062
mark,-1,254396885,9620
mark,-1,255218904,10051
mark,-1,256037221,9417
mark,-1,256859535,9896
mark,-1,257680401,9361
mark,-1,258503151,10110
mark,-1,259324840,9950
mark,-1,260140826,9863
mark,-1,260961372,9820
mark,-1,261777038,9521
mark,-1,262599421,10118
mark,-1,263416488,9818
mark,-1,264235772,9946
mark,-1,265055352,9677
mark,-1,265873942,9620
mark,-1,266701506,9926
mark,-1,267518251,9800
mark,-1,268338955,9608
mark,-1,269157460,9478
mark,-1,269975538,9774
mark,-1,270797181,9978
mark,-1,271617032,9591
mark,-1,272438742,9698
mark,-1,273254863,9581
mark,-1,274078840,9521
mark,-1,274900336,9984
mark,-1,275723922,9888
mark,-1,276541830,9846
mark,-1,277360515,9804
mark,-1,278180035,9882
mark,-1,279004840,9728
mark,-1,279826368,9504
mark,-1,280643033,9543
mark,-1,281466105,9923
mark,-1,282284315,9491
mark,-1,283111072,10100
mark,-1,283928486,9381
mark,-1,284746330,9556
mark,-1,285563384,9633
mark,-1,286382631,12316
mark,-1,287207825,9821
mark,-1,288024909,9817
mark,-1,288847689,9692
mark,-1,289665995,9604
mark,-1,290492050,9997
mark,-1,291310277,9426
mark,-1,292131582,9534
mark,-1,292949460,9438
mark,-1,293766600,9608
mark,-1,294593179,9985
mark,-1,295409322,9444
mark,-1,296233686,10079
mark,-1,297052143,9530
mark,-1,297869911,9788
mark,-1,298690752,9705
mark,-1,299509596,10050
mark,-1,300329801,9709
mark,-1,301146889,9934
mark,-1,301969450,9673
mark,-1,302788106,9782
mark,-1,303609637,10103
mark,-1,304427617,9665
mark,-1,305248113,9839
mark,-1,306065282,10006
mark,-1,306891003,10051
mark,-1,307709728,10020
mark,-1,308527388,9645
mark,-1,309351524,9617
mark,-1,310169912,9805
mark,-1,310994671,10133
mark,-1,311813900,10023
mark,-1,312631027,9637
mark,-1,313449282,9681
mark,-1,314266573,9775
mark,-1,315093306,9860
mark,-1,315910677,9642
mark,-1,316736261,9698
mark,-1,317552067,9928
mark,-1,318373848,9550
mark,-1,319194214,10123
mark,-1,320013253,9309
mark,-1,320833091,9783
mark,-1,321651693,9678
mark,-1,322477882,9464
mark,-1,323292816,9942
mark,-1,324114538,9427
mark,-1,324930858,9612
mark,-1,325749271,9894
mark,-1,326569735,9951
mark,-1,327389362,9637
mark,-1,328208734,9733
mark,-1,329027117,9595
mark,-1,329851640,9778
mark,-1,330675038,10015
mark,-1,331496706,9830
mark,-1,332316722,9214
mark,-1,333136691,9767
mark,-1,333954516,9817
mark,-1,334777785,9870
mark,-1,335595657,9782
mark,-1,336415080,9722
mark,-1,337237699,9779
mark,-1,338056570,10209
mark,-1,338884764,9789
mark,-1,339702471,9353
mark,-1,340522644,9771
mark,-1,341340365,9781
mark,-1,342158644,9509
mark,-1,342981840,9743
mark,-1,343796606,9718
mark,-1,344620637,9592
mark,-1,345438251,9742
mark,-1,346259506,9642
mark,-1,347081591,9798
mark,-1,347900448,9453
mark,-1,348720111,9578
mark,-1,349537781,9599
mark,-1,350357748,9680
mark,-1,351178561,9738
mark,-1,352002938,10055
mark,-1,352819625,9844
mark,-1,353656686,9931
mark,-1,354476671,9774
mark,-1,355295656,9608
mark,-1,356114770,9835
mark,-1,356934524,9799
mark,-1,357758483,9689
mark,-1,358579532,9665
mark,-1,359403648,9752
mark,-1,360219534,9454
mark,-1,361041653,10197
mark,-1,361860480,9737
mark,-1,362682393,9626
mark,-1,363501256,9564
mark,-1,364320088,9814
mark,-1,365142733,9497
mark,-1,365959624,9701
mark,-1,366783410,10100
mark,-1,367602102,10092
mark,-1,368423706,9853
mark,-1,369242547,9694
mark,-1,370060826,9659
mark,-1,370885559,9723
mark,-1,371702853,9768
mark,-1,372526131,9661
mark,-1,373344383,9811
mark,-1,374168117,9630
mark,-1,374989799,9555
mark,-1,375811018,9573
mark,-1,376627303,9444
mark,-1,377447756,9854
mark,-1,378268820,9563
mark,-1,379090721,9982
mark,-1,379912660,10016
mark,-1,380732030,9973
mark,-1,381554140,9993
mark,-1,382371855,9404
mark,-1,383193969,10050
mark,-1,384013665,9763
mark,-1,384833265,9567
mark,-1,385655805,9722
mark,-1,386477168,9398
mark,-1,387300663,9549
mark,-1,388115382,9694
mark,-1,388938406,9616
mark,-1,389756127,9604
mark,-1,390578795,9771
mark,-1,391397057,9841
mark,-1,392216884,9781
mark,-1,393038987,9425
mark,-1,393856089,9480
mark,-1,394682501,10022
mark,-1,395500903,9540
mark,-1,396321451,9611
mark,-1,397139058,9298
mark,-1,397958829,9708
mark,-1,398781606,9400
mark,-1,399599918,9904
mark,-1,400424032,9619
mark,-1,401240741,9823
mark,-1,402063986,10052
mark,-1,402883874,10033
mark,-1,403703432,9644
mark,-1,404520095,9460
mark,-1,405339330,9574
mark,-1,406158581,9634
mark,-1,406982842,9801
mark,-1,407805506,10247
mark,-1,408622250,10046
mark,-1,409445645,10042
mark,-1,410265332,9382
mark,-1,411090457,9881
mark,-1,411909407,9306
mark,-1,412729524,9449
mark,-1,413548919,9670
mark,-1,414366130,9495
mark,-1,415194785,9837
mark,-1,416013133,9988
mark,-1,416836891,10330
mark,-1,417655145,9586
mark,-1,418478721,9877
mark,-1,419297976,9918
mark,-1,420119265,9792
mark,-1,420940116,9942
mark,-1,421757101,9732
mark,-1,422584380,9928
mark,-1,423402184,9646
mark,-1,424223578,9672
mark,-1,425042790,9736
mark,-1,425859686,9884
mark,-1,426684190,9813
mark,-1,427503223,9568
mark,-1,428324496,9618
mark,-1,429141157,9755
mark,-1,429964199,9805
mark,-1,430782682,9883
mark,-1,431605319,9974
mark,-1,432421404,9735
mark,-1,433241019,9474
mark,-1,434059690,9529
mark,-1,434880892,9976
mark,-1,435703721,9815
mark,-1,436519309,10023
mark,-1,437342277,10152
mark,-1,438161014,9788
mark,-1,438986632,9768
mark,-1,439804741,9358
mark,-1,440623667,9789
mark,-1,441443110,9903
mark,-1,442261490,9603
mark,-1,443087725,10078
mark,-1,443904466,9832
mark,-1,444725404,9774
mark,-1,445541900,9698
mark,-1,446360863,10188
mark,-1,447181237,9961
mark,-1,447999380,9978
mark,-1,448819524,9637
mark,-1,449637509,9336
mark,-1,450463273,9988
mark,-1,451279893,9827
mark,-1,452103205,9814
mark,-1,452923450,9229
mark,-1,453742772,9571
mark,-1,454566280,9696
mark,-1,455386882,9715
mark,-1,456207868,10003
mark,-1,457026571,9873
mark,-1,457850214,9513
mark,-1,458670927,9793
mark,-1,459493480,9551
mark,-1,460311030,9713
mark,-1,461127381,9801
mark,-1,461945382,9659
mark,-1,462769646,9799
mark,-1,463592304,9449
mark,-1,464409399,10005
mark,-1,465234194,9894
mark,-1,466049668,9497
mark,-1,466874265,9748
mark,-1,467690922,9216
mark,-1,468508532,9291
mark,-1,469327514,9637
mark,-1,470145044,9572
mark,-1,470971186,9873
mark,-1,471789822,9498
mark,-1,472612097,9693
mark,-1,473427590,9862
mark,-1,474249351,10027
mark,-1,475071386,9889
mark,-1,475891053,9849
mark,-1,476710959,9290
mark,-1,477530893,9493
mark,-1,478354354,9588
mark,-1,479176041,9597
mark,-1,479997898,9771
mark,-1,480816554,9860
mark,-1,481638794,9636
mark,-1,482459889,9558
mark,-1,483278815,9649
mark,-1,484096710,9576
mark,-1,484914293,9721
mark,-1,485737134,9569
mark,-1,486557108,10042
mark,-1,487377949,9785
mark,-1,488195739,9878
mark,-1,489017077,9756
mark,-1,489836804,8281
mark,-1,490659867,10490
mark,-1,491481352,10145
mark,-1,492299217,10041
mark,-1,493123858,9707
mark,-1,493940202,9664
mark,-1,494765528,9927
mark,-1,495581512,9659
mark,-1,496401545,9448
mark,-1,497219994,9705
mark,-1,498040026,9695
mark,-1,498867341,9761
mark,-1,499682645,9646
mark,-1,500506109,9486
mark,-1,501322551,9827
mark,-1,502145837,10094
mark,-1,502966692,9614
mark,-1,503787689,9623
mark,-1,504607523,9931
mark,-1,505425691,9904
mark,-1,506249225,9774
mark,-1,507070459,9884
mark,-1,507895384,9683
mark,-1,508710802,9453
mark,-1,509533594,9578
mark,-1,510352894,9667
mark,-1,511175961,9972
mark,-1,511995967,9776
mark,-1,512813964,9812
mark,-1,513635824,9741
mark,-1,514456929,9528
mark,-1,515279311,9856
mark,-1,516095094,9472
mark,-1,516915321,9196
mark,-1,517731761,9358
mark,-1,518554478,10028
mark,-1,519374291,10063
mark,-1,520196435,9703
mark,-1,521018522,9608
mark,-1,521837255,9408
mark,-1,522663020,9688
mark,-1,523480207,9517
mark,-1,524299759,10064
mark,-1,525119182,9632
mark,-1,525939713,9773
mark,-1,526762275,9461
mark,-1,527577436,9480
mark,-1,528401409,9841
mark,-1,529217936,9640
mark,-1,530039895,9693
mark,-1,530861644,9640
mark,-1,531680188,9654
mark,-1,532498167,9895
mark,-1,533320317,9281
mark,-1,534140770,9697
mark,-1,534961803,10068
mark,-1,535784134,9875
mark,-1,536602183,9746
mark,-1,537424944,9880
mark,-1,538242549,9343
mark,-1,539064399,9981
mark,-1,539881471,9591
mark,-1,540699797,9778
mark,-1,541521668,9983
mark,-1,542338928,9664
mark,-1,543163583,9834
mark,-1,543979771,9389
mark,-1,544801204,9744
mark,-1,545618402,9792
mark,-1,546442473,9643
mark,-1,547260307,9425
mark,-1,548077032,9417
mark,-1,548900023,9571
mark,-1,549717211,9592
mark,-1,550545295,10025
mark,-1,551364185,9635
mark,-1,552184672,9249
mark,-1,553002074,9446
mark,-1,553819376,9691
mark,-1,554641958,9176
mark,-1,555457406,9451
mark,-1,556279312,9695
mark,-1,557096118,9696
mark,-1,557918443,9725
mark,-1,558739263,9499
mark,-1,559557941,9197
mark,-1,560373151,9758
mark,-1,561193260,9457
mark,-1,562011071,9390
mark,-1,562830629,9670
mark,-1,563652787,9907
mark,-1,564470327,9676
mark,-1,565292159,9922
mark,-1,566110601,9507
mark,-1,566931609,9821
mark,-1,567751654,9605
mark,-1,568571017,9624
mark,-1,569390180,9427
mark,-1,570204693,9958
mark,-1,571031400,9826
mark,-1,571847424,9699
mark,-1,572668786,9987
mark,-1,573486766,9431
mark,-1,574304172,9582
mark,-1,575126999,9483
mark,-1,575948947,9690
mark,-1,576772382,9844
mark,-1,577590577,9409
mark,-1,578416330,9504
mark,-1,579234030,9882
mark,-1,580058549,9589
mark,-1,580874580,9330
mark,-1,581692893,9100
mark,-1,582515668,9687
mark,-1,583336338,9780
mark,-1,584158820,9714
mark,-1,584977164,9634
mark,-1,585800329,9848
mark,-1,586622056,9895
mark,-1,587444448,10181
mark,-1,588262679,9936
mark,-1,589080826,9475
mark,-1,589900878,9386
mark,-1,590720908,9963
mark,-1,591543286,9591
mark,-1,592358362,9273
mark,-1,593179863,9606
mark,-1,593998352,9310
mark,-1,594823507,9612
mark,-1,595641049,9292
mark,-1,596460054,9362
mark,-1,597278815,9730
mark,-1,598095605,9624
mark,-1,598922014,9596
mark,-1,599738838,9930
mark,-1,600559116,9528
mark,-1,601375911,9278
mark,-1,602193778,9558
mark,-1,603016540,9723
mark,-1,603835147,9733
mark,-1,604655608,9185
mark,-1,605473151,9706
mark,-1,606297048,9841
mark,-1,607116676,9599
mark,-1,607940575,9460
mark,-1,608759709,9390
mark,-1,609577232,9658
mark,-1,610399019,9454
mark,-1,611215451,9839
mark,-1,612036456,9739
mark,-1,612855198,9394
mark,-1,613676540,10015
mark,-1,614496952,9268
mark,-1,615320086,9734
mark,-1,616138798,9327
mark,-1,616957997,9080
mark,-1,617775314,9650
mark,-1,618599438,9745
mark,-1,619420662,9318
mark,-1,620238764,9918
mark,-1,621063578,9640
mark,-1,621880612,9348
mark,-1,622706856,9710
mark,-1,623525638,9253
mark,-1,624343253,9765
mark,-1,625162945,9513
mark,-1,625980802,9818
mark,-1,626807751,9614
mark,-1,627624199,9889
mark,-1,628445486,9861
mark,-1,629263324,9555
mark,-1,630084815,9664
mark,-1,630905513,9514
mark,-1,631724212,9492
mark,-1,632542440,9646
mark,-1,633359654,9736
mark,-1,634185558,9482
mark,-1,635004403,10061
mark,-1,635826292,9594
mark,-1,636642364,9364
mark,-1,637461020,9517
mark,-1,638280162,9584
mark,-1,639101915,9880
mark,-1,639923880,9816
mark,-1,640739661,9699
mark,-1,641563469,9430
mark,-1,642381604,12344
mark,-1,643206043,9563
mark,-1,644025873,9438
mark,-1,644845036,9938
mark,-1,645665266,9780
mark,-1,646487972,9429
mark,-1,647309330,9493
mark,-1,648128661,9521
mark,-1,648951775,10297
mark,-1,649769099,9500
mark,-1,650595776,10105
mark,-1,651414006,9613
mark,-1,652233620,9704
mark,-1,653053007,9418
mark,-1,653870680,9629
mark,-1,654694960,9715
mark,-1,655509983,9679
mark,-1,656334391,9577
mark,-1,657149769,9765
mark,-1,657972387,9776
mark,-1,658794888,9942
mark,-1,659614401,9583
mark,-1,660433686,9964
mark,-1,661252368,9814
mark,-1,662075877,9850
mark,-1,662896855,10365
mark,-1,663719632,9963
mark,-1,664537307,9504
mark,-1,665357071,9836
mark,-1,666174378,10033
mark,-1,666996266,9997
mark,-1,667816912,9648
mark,-1,668635413,9812
mark,-1,669459329,9333
mark,-1,670275544,9829
mark,-1,671102709,9724
mark,-1,671918880,9533
mark,-1,672740187,9271
mark,-1,673555571,9428
mark,-1,674375774,9388
mark,-1,675199107,10216
mark,-1,676017023,9761
mark,-1,676843804,10054
mark,-1,677662467,9995
mark,-1,678489665,9847
mark,-1,679305991,9533
mark,-1,680123552,9660
mark,-1,680940819,9928
mark,-1,681758173,9579
mark,-1,682581787,9868
mark,-1,683396704,9406
mark,-1,684218494,9527
mark,-1,685032820,9482
mark,-1,685853446,9652
mark,-1,686674513,9921
mark,-1,687492524,9684
mark,-1,688311434,9780
mark,-1,689130403,9378
mark,-1,689952545,9594
mark,-1,690771491,9860
mark,-1,691595687,9714
mark,-1,692409925,9830
mark,-1,693232197,9910
mark,-1,694050851,9432
mark,-1,694871437,9964
mark,-1,695689450,9683
mark,-1,696509075,9583
mark,-1,697330652,9546
mark,-1,698147089,9362
mark,-1,698973206,9739
mark,-1,699790410,9608
mark,-1,700611801,10018
mark,-1,701428505,9523
mark,-1,702243572,9590
mark,-1,703064717,9807
mark,-1,703881597,9986
mark,-1,704704607,9858
mark,-1,705521215,9621
mark,-1,706345070,9303
mark,-1,707166703,9355
mark,-1,707989371,9794
mark,-1,708807874,9620
mark,-1,709627721,9686
mark,-1,710450982,9988
mark,-1,711266459,9722
mark,-1,712089170,9783
mark,-1,712907748,9788
mark,-1,713729399,9541
mark,-1,714551413,9649
mark,-1,715369362,9638
mark,-1,716194185,9648
mark,-1,717013300,9370
mark,-1,717833677,9314
mark,-1,718655974,9871
mark,-1,719478964,10075
mark,-1,720296901,9728
mark,-1,721119920,9932
mark,-1,721938416,9226
mark,-1,722758809,9623
mark,-1,723576015,9373
mark,-1,724393093,9464
mark,-1,725214656,9292
mark,-1,726031745,9445
mark,-1,726857047,9954
mark,-1,727673464,9733
mark,-1,728496649,9416
mark,-1,729313091,9254
mark,-1,730130210,9284
mark,-1,730950885,9732
mark,-1,731772542,9738
mark,-1,732592810,9739
mark,-1,733411278,9689
mark,-1,734236552,9861
mark,-1,735057977,9469
mark,-1,735881180,9825
mark,-1,736700005,9398
mark,-1,737516157,9602
mark,-1,738335017,9323
mark,-1,739156027,9768
mark,-1,739979112,9621
mark,-1,740794817,9736
mark,-1,741616951,9676
mark,-1,742439209,9393
mark,-1,743258659,9614
mark,-1,744075724,9598
mark,-1,744893696,9595
mark,-1,745711598,9697
mark,-1,746532451,9870
mark,-1,747355910,9686
mark,-1,748171293,9806
mark,-1,748993146,9939
mark,-1,749810259,9642
mark,-1,750632698,9939
mark,-1,751450479,9528
mark,-1,752268559,9504
mark,-1,753088808,9427
mark,-1,753904101,9600
mark,-1,754730693,10213
mark,-1,755550248,9792
mark,-1,756370475,9772
mark,-1,757189310,9445
mark,-1,758006521,9622
mark,-1,758828649,9859
mark,-1,759647983,9981
mark,-1,760470739,9841
mark,-1,761290179,9827
mark,-1,762113047,9844
mark,-1,762934365,9674
mark,-1,763756590,10162
mark,-1,764575492,9868
mark,-1,765394533,9728
mark,-1,766213667,9587
mark,-1,767037726,9846
mark,-1,767860197,9780
mark,-1,768676552,9543
mark,-1,769501168,9504
mark,-1,770316990,9547
mark,-1,771143919,10155
mark,-1,771963092,10140
mark,-1,772783853,9739
mark,-1,773602907,9745
mark,-1,774425538,9906
mark,-1,775248499,9609
mark,-1,776065869,9607
mark,-1,776887413,9787
mark,-1,777703413,9430
mark,-1,778526151,9877
mark,-1,779345604,9601
mark,-1,780164913,9616
mark,-1,780983344,9615
mark,-1,781801707,9648
mark,-1,782627567,9506
mark,-1,783442666,9716
mark,-1,784264493,9814
mark,-1,785081072,9538
mark,-1,785902541,9717
mark,-1,786724972,9655
mark,-1,787546522,9451
mark,-1,788366417,9917
mark,-1,789185503,9476
mark,-1,790008386,10102
mark,-1,790831176,9749
mark,-1,791653872,10443
mark,-1,792471451,9508
mark,-1,793290919,9902
mark,-1,794109402,9775
mark,-1,794931062,9984
mark,-1,795752102,9456
mark,-1,796567237,9518
mark,-1,797389276,9754
mark,-1,798204207,9533
mark,-1,799030054,9716
mark,-1,799846814,9462
mark,-1,800664995,9511
mark,-1,801484390,9687
mark,-1,802302127,9745
mark,-1,803125850,9627
mark,-1,803942185,9769
mark,-1,804766402,9943
mark,-1,805581992,9586
mark,-1,806408424,9673
mark,-1,807225941,9597
mark,-1,808044228,9628
mark,-1,808862344,9548
mark,-1,809682733,9510
mark,-1,810508548,9725
mark,-1,811326689,9813
mark,-1,812148438,9775
mark,-1,812963643,9677
mark,-1,813783816,9762
mark,-1,814605233,9384
mark,-1,815420839,9953
mark,-1,816240002,9659
mark,-1,817057971,9632
mark,-1,817880479,9661
mark,-1,818700940,9195
mark,-1,819524459,9582
mark,-1,820341118,9271
mark,-1,821162622,9774
mark,-1,821979648,9499
mark,-1,822803502,9862
mark,-1,823623041,9671
mark,-1,824439224,9564
mark,-1,825261621,9577
mark,-1,826078270,9567
mark,-1,826903616,9784
mark,-1,827721878,9806
mark,-1,828540991,9593
mark,-1,829360008,9478
mark,-1,830178425,9638
mark,-1,831002817,9928
mark,-1,831821190,9735
mark,-1,832644116,10050
mark,-1,833460029,9909
mark,-1,834284461,9651
mark,-1,835106684,9828
mark,-1,835925086,9507
mark,-1,836742968,9396
mark,-1,837559860,9735
mark,-1,838382028,12718
mark,-1,839204271,10079
mark,-1,840026823,9828
mark,-1,840842809,9617
mark,-1,841664367,9830
mark,-1,842486041,9409
mark,-1,843303231,9088
mark,-1,844120129,9436
mark,-1,844939348,10064
mark,-1,845761928,9949
mark,-1,846582969,9895
mark,-1,847406759,9664
mark,-1,848223178,9496
mark,-1,849045694,9573
mark,-1,849863623,9374
mark,-1,850684126,9855
mark,-1,851503846,9832
mark,-1,852320785,9903
mark,-1,853144986,9758
mark,-1,853961456,9682
mark,-1,854786901,9915
mark,-1,855604436,9626
mark,-1,856423625,9548
mark,-1,857242216,9789
mark,-1,858060269,9892
mark,-1,858882534,9794
mark,-1,859700729,9861
mark,-1,860526070,9861
mark,-1,861341805,9668
mark,-1,862164314,9642
mark,-1,862985060,9424
mark,-1,863804016,9384
mark,-1,864623380,9935
mark,-1,865441618,9661
mark,-1,866261907,10062
mark,-1,867082947,9775
mark,-1,867907359,9490
mark,-1,868725127,9784
mark,-1,869545915,9803
mark,-1,870365427,9154
mark,-1,871187777,9613
mark,-1,872008100,9835
mark,-1,872828933,9620
mark,-1,873649370,9851
mark,-1,874470951,9374
mark,-1,875293520,10073
mark,-1,876110686,9503
mark,-1,876933538,9938
mark,-1,877751923,9887
mark,-1,878576414,9670
mark,-1,879396349,9519
mark,-1,880214526,10027
mark,-1,881035685,9707
mark,-1,881852534,9399
