timestamp_us,collection,mark_time_us,sweep_time_us
1539562174205430,293,1448,1064
1539562174217965,294,1501,1057
1539562174229986,295,1516,1053
1539562174242217,296,1568,1044
1539562174253982,297,1765,1026
1539562174266668,298,2483,1023
1539562174279623,299,4949,989
1539562174293882,300,1452,1052
1539562174305541,301,1460,1069
1539562174317012,302,1459,1066
1539562174329951,303,1504,1049
1539562174341442,304,1533,1072
1539562174353170,305,1800,1105
1539562174365579,306,2578,1073
1539562174378704,307,5076,1033
1539562174392972,308,1493,1108
1539562174405693,309,1500,1105
1539562174417598,310,1492,1107
1539562174429083,311,1477,1086
1539562174440564,312,1528,1069
1539562174452544,313,1721,1041
1539562174465134,314,2520,1020
1539562174477648,315,4861,1005
1539562174492624,316,1476,1067
1539562174505024,317,1473,1065
1539562174516433,318,1482,1048
1539562174528955,319,1487,1043
1539562174540865,320,1521,1053
1539562174552553,321,1699,1024
1539562174564942,322,2476,1021
1539562174578071,323,4905,999
1539562174592246,324,1442,1052
1539562174604508,325,1443,1074
1539562174617229,326,1456,1071
1539562174630184,327,1497,1055
1539562174642524,328,1538,1051
1539562174654150,329,1698,1024
1539562174667049,330,2432,1017
1539562174679819,331,4931,992
1539562174694321,332,1454,1048
1539562174705821,333,1449,1050
1539562174717292,334,1444,1066
1539562174728688,335,1470,1059
1539562174740124,336,1511,1043
1539562174751610,337,1715,1026
1539562174764203,338,2411,1027
1539562174776386,339,4847,983
1539562174790400,340,1455,1053
1539562174801667,341,1464,1062
1539562174813312,342,1450,1069
1539562174826145,343,1465,1061
1539562174838200,344,1521,1049
1539562174849896,345,1718,1038
1539562174861557,346,2434,1021
1539562174874105,347,4938,989
1539562174888149,348,1443,1053
1539562174900726,349,1447,1063
1539562174912262,350,1451,1050
1539562174923984,351,1434,1049
1539562174935921,352,1516,1045
1539562174947719,353,1686,1010
1539562174959845,354,2446,1030
1539562174973129,355,4871,988
1539562174987599,356,1453,1056
1539562175000058,357,1440,1065
1539562175012385,358,1454,1064
1539562175024117,359,1498,1058
1539562175036832,360,1580,1083
1539562175048876,361,1765,1053
1539562175061640,362,2588,1015
1539562175074797,363,5055,992
1539562175090572,364,1504,1061
1539562175102529,365,1511,1047
1539562175113900,366,1494,1051
1539562175125682,367,1540,1040
1539562175138270,368,1570,1044
1539562175151092,369,1727,1016
1539562175163010,370,2486,1011
1539562175176167,371,4864,977
1539562175190221,372,1479,1050
1539562175202606,373,1488,1057
1539562175214455,374,1493,1053
1539562175227658,375,1481,1058
1539562175239909,376,1537,1062
1539562175251726,377,1732,1014
1539562175263594,378,2465,1025
1539562175275903,379,4929,980
1539562175290163,380,1479,1055
1539562175301464,381,1472,1074
1539562175313864,382,1578,1048
1539562175326145,383,1590,1050
1539562175338508,384,1632,1047
1539562175351200,385,1806,1031
1539562175364612,386,2603,1018
1539562175378211,387,5105,994
1539562175393250,388,1494,1071
1539562175405752,389,1493,1050
1539562175417341,390,1467,1079
1539562175429491,391,1555,1059
1539562175441958,392,1577,1059
1539562175455245,393,1747,1038
1539562175467672,394,2466,1035
1539562175480204,395,4967,994
1539562175495180,396,1495,1055
1539562175507407,397,1487,1049
1539562175519489,398,1474,1050
1539562175531057,399,1480,1043
1539562175542737,400,1531,1051
1539562175555031,401,1678,1021
1539562175567493,402,2451,1011
1539562175580155,403,4855,980
1539562175594089,404,1457,1052
1539562175606116,405,1454,1060
1539562175617933,406,1470,1053
1539562175629756,407,1468,1056
1539562175641640,408,1545,1049
1539562175654315,409,1712,1049
1539562175666677,410,2497,1024
1539562175679308,411,4895,986
1539562175694539,412,1460,1049
1539562175706447,413,1477,1063
1539562175718364,414,1466,1044
1539562175729905,415,1469,1054
1539562175741742,416,1532,1033
1539562175754168,417,1694,1033
1539562175767181,418,2475,1009
1539562175780036,419,4903,982
1539562175794128,420,1449,1052
1539562175806096,421,1453,1065
1539562175817395,422,1433,1066
1539562175829371,423,1457,1079
1539562175841136,424,1517,1075
1539562175853696,425,1717,1036
1539562175866401,426,2446,1025
1539562175879301,427,4885,989
1539562175893460,428,1437,1067
1539562175904808,429,1438,1056
1539562175916270,430,1493,1049
1539562175927921,431,1458,1049
1539562175940487,432,1513,1052
1539562175952656,433,1693,1035
1539562175965200,434,2436,1018
1539562175977762,435,4847,1008
1539562175992820,436,1433,1070
1539562176004692,437,1461,1076
1539562176017158,438,1574,1088
1539562176030506,439,1639,1061
1539562176044022,440,1686,1059
1539562176056884,441,1885,1064
1539562176071065,442,2734,1034
1539562176084871,443,5399,1016
1539562176100008,444,1601,1063
1539562176113270,445,1580,1086
1539562176125118,446,1572,1084
1539562176138021,447,1571,1053
1539562176151039,448,1585,1046
1539562176163287,449,1750,1033
1539562176176696,450,2479,1015
1539562176190227,451,4876,990
1539562176205076,452,1450,1071
1539562176217181,453,1478,1071
1539562176230580,454,1528,1067
1539562176243452,455,1514,1057
1539562176256175,456,1561,1051
1539562176267793,457,1741,1041
1539562176280059,458,2478,1043
1539562176293552,459,4933,1000
1539562176307922,460,1456,1048
1539562176319214,461,1456,1046
1539562176330537,462,1469,1046
1539562176342333,463,1484,1054
1539562176354219,464,1542,1040
1539562176366148,465,1731,1024
1539562176379421,466,2475,1014
1539562176392513,467,4915,985
1539562176406745,468,1476,1052
1539562176418929,469,1471,1055
1539562176431850,470,1556,1055
1539562176444271,471,1497,1057
1539562176457000,472,1548,1076
1539562176468935,473,1732,1054
1539562176481569,474,2467,1023
1539562176494296,475,4965,994
1539562176508721,476,1498,1067
1539562176521034,477,1475,1062
1539562176533230,478,1455,1059
1539562176544831,479,1457,1060
1539562176556945,480,1504,1055
1539562176568707,481,1687,1040
1539562176582003,482,2466,1013
1539562176594066,483,4906,1008
1539562176608227,484,1433,1058
1539562176620175,485,1433,1053
1539562176633101,486,1465,1064
1539562176645314,487,1470,1069
1539562176658146,488,1518,1052
1539562176670069,489,1716,1019
1539562176682667,490,2425,1021
1539562176695280,491,4880,992
1539562176709342,492,1444,1067
1539562176721693,493,1470,1054
1539562176733640,494,1452,1051
1539562176745768,495,1454,1048
1539562176758168,496,1508,1045
1539562176769655,497,1688,1017
1539562176781821,498,2461,1008
1539562176794142,499,4835,1004
1539562176808145,500,1451,1056
1539562176820032,501,1435,1059
1539562176832264,502,1442,1055
1539562176844676,503,1446,1065
1539562176857553,504,1507,1046
1539562176869519,505,1705,1016
1539562176881748,506,2511,1030
1539562176894703,507,4891,1001
1539562176909023,508,1453,1063
1539562176920345,509,1454,1046
1539562176931695,510,1444,1034
1539562176943896,511,1449,1038
1539562176955695,512,1533,1044
1539562176967045,513,1691,1006
1539562176979705,514,2415,1046
1539562176992584,515,4870,993
1539562177006716,516,1480,1060
1539562177018171,517,1477,1060
1539562177029951,518,1604,1086
1539562177043508,519,1569,1069
1539562177056468,520,1637,1081
1539562177069735,521,1851,1040
1539562177083350,522,2602,1017
1539562177097011,523,5168,1011
1539562177111576,524,1535,1051
1539562177123379,525,1511,1079
1539562177135427,526,1483,1051
1539562177147334,527,1481,1045
1539562177158836,528,1554,1036
1539562177171455,529,1718,1028
1539562177184083,530,2447,1039
1539562177197251,531,4919,996
1539562177211599,532,1464,1055
1539562177223929,533,1458,1058
1539562177235573,534,1457,1058
1539562177248687,535,1472,1068
1539562177260204,536,1534,1051
1539562177272684,537,1726,1057
1539562177285195,538,2460,1024
1539562177298532,539,5117,993
1539562177314714,540,1532,1054
1539562177327719,541,1491,1057
1539562177340057,542,1493,1051
1539562177352141,543,1471,1049
1539562177363741,544,1537,1047
1539562177375155,545,1697,1017
1539562177387403,546,2468,1015
1539562177400389,547,4919,988
1539562177414739,548,1474,1052
1539562177426917,549,1494,1056
1539562177439043,550,1476,1062
1539562177450976,551,1524,1058
1539562177463660,552,1531,1045
1539562177475685,553,1736,1012
1539562177487688,554,2495,1035
1539562177499974,555,5003,988
1539562177514476,556,1488,1054
1539562177526139,557,1476,1038
1539562177537947,558,1534,1055
1539562177549749,559,1484,1047
1539562177562116,560,1531,1042
1539562177573627,561,1721,1029
1539562177586219,562,2451,1014
1539562177598863,563,4884,979
1539562177613324,564,1444,1079
1539562177624859,565,1430,1077
1539562177636417,566,1454,1050
1539562177649181,567,1438,1064
1539562177661376,568,1493,1065
1539562177673314,569,1722,1031
1539562177686433,570,2454,1027
1539562177698430,571,4912,992
1539562177712922,572,1438,1064
1539562177724349,573,1433,1046
1539562177735624,574,1437,1056
1539562177747235,575,1450,1049
1539562177758576,576,1536,1039
1539562177770495,577,1701,1021
1539562177783719,578,2456,1042
1539562177796441,579,4899,982
1539562177810505,580,1458,1059
1539562177822116,581,1458,1058
1539562177833653,582,1449,1058
1539562177846390,583,1456,1046
1539562177858829,584,1509,1047
1539562177870153,585,1716,1023
1539562177883293,586,2457,1014
1539562177896159,587,4863,992
1539562177910180,588,1445,1048
1539562177921454,589,1441,1071
1539562177933375,590,1431,1053
1539562177945406,591,1442,1064
1539562177956789,592,1493,1058
1539562177968304,593,1684,1047
1539562177980066,594,2442,1033
1539562177993082,595,4869,983
1539562178007162,596,1448,1057
1539562178019882,597,1478,1066
1539562178032280,598,1659,1059
1539562178044719,599,1532,1087
1539562178057356,600,1592,1064
1539562178069969,601,1786,1047
1539562178082835,602,2602,1027
1539562178096400,603,4983,994
1539562178110789,604,1487,1066
1539562178122338,605,1517,1053
1539562178133699,606,1492,1058
1539562178146020,607,1486,1041
1539562178158451,608,1541,1033
1539562178170818,609,1742,1021
1539562178183102,610,2469,1020
1539562178196220,611,4869,995
1539562178210503,612,1478,1053
1539562178222459,613,1528,1056
1539562178234333,614,1520,1058
1539562178247257,615,1498,1067
1539562178258957,616,1555,1050
1539562178271762,617,1732,1033
1539562178284406,618,2449,1047
1539562178297352,619,4924,998
1539562178312481,620,1449,1052
1539562178324626,621,1462,1058
1539562178335985,622,1461,1044
1539562178347614,623,1479,1048
1539562178359595,624,1527,1043
1539562178371868,625,1713,1027
1539562178384436,626,2462,1047
1539562178396607,627,4958,990
1539562178410892,628,1611,1055
1539562178423292,629,1521,1060
1539562178436348,630,1514,1060
1539562178449124,631,1513,1075
1539562178461435,632,1556,1079
1539562178473637,633,1768,1025
1539562178486278,634,2472,1032
1539562178499161,635,4941,991
1539562178513541,636,1467,1067
1539562178526448,637,1469,1057
1539562178538296,638,1467,1042
1539562178549789,639,1461,1046
1539562178562326,640,1522,1048
1539562178574342,641,1688,1023
1539562178587767,642,2492,1038
1539562178600783,643,4911,987
1539562178614707,644,1475,1057
1539562178627002,645,1531,1078
1539562178638411,646,1459,1047
1539562178650013,647,1484,1046
1539562178662777,648,1555,1049
1539562178675585,649,1701,1025
1539562178688080,650,2451,1028
1539562178700229,651,4923,981
1539562178714819,652,1447,1048
1539562178726443,653,1454,1049
1539562178738515,654,1463,1036
1539562178750703,655,1460,1051
1539562178763203,656,1505,1049
1539562178774731,657,1705,1018
1539562178787112,658,2475,1045
1539562178799479,659,4849,984
1539562178814684,660,1454,1058
1539562178826874,661,1444,1053
1539562178839677,662,1444,1056
1539562178852479,663,1443,1054
1539562178864872,664,1498,1063
1539562178876388,665,1701,1043
1539562178888415,666,2428,1032
1539562178900957,667,4862,987
1539562178916231,668,1455,1055
1539562178927916,669,1455,1049
1539562178940019,670,1445,1049
1539562178951696,671,1454,1045
1539562178963100,672,1506,1040
1539562178975717,673,1698,1007
1539562178988975,674,2437,1015
1539562179001651,675,4914,1022
1539562179015970,676,1469,1060
1539562179028141,677,1626,1053
1539562179040144,678,1503,1077
1539562179052395,679,1505,1058
1539562179064079,680,1569,1054
1539562179076164,681,1731,1027
1539562179089311,682,2475,1016
1539562179102120,683,4954,993
1539562179116286,684,1477,1061
1539562179128993,685,1483,1065
1539562179140476,686,1477,1047
1539562179152522,687,1473,1066
1539562179164549,688,1529,1051
1539562179176656,689,1704,1038
1539562179188719,690,2475,1014
1539562179201675,691,4937,989
1539562179216322,692,1449,1057
1539562179228695,693,1458,1077
1539562179240095,694,1461,1054
1539562179252171,695,1469,1056
1539562179264470,696,1527,1066
1539562179276536,697,1729,1027
1539562179289263,698,2506,1025
1539562179302253,699,4922,1016
1539562179318227,700,1514,1054
1539562179329619,701,1507,1056
1539562179341618,702,1488,1044
1539562179353019,703,1478,1065
1539562179365608,704,1558,1043
1539562179378356,705,1716,1011
1539562179391193,706,2478,1017
1539562179404367,707,4868,988
1539562179418415,708,1482,1053
1539562179430981,709,1498,1058
1539562179442522,710,1503,1050
1539562179454513,711,1489,1058
1539562179466778,712,1686,1054
1539562179478457,713,1756,1025
1539562179491909,714,2649,1034
1539562179505573,715,4910,1000
1539562179520803,716,1452,1065
1539562179532530,717,1452,1077
1539562179544016,718,1449,1049
1539562179555722,719,1449,1045
1539562179567278,720,1503,1032
1539562179579627,721,1699,1030
1539562179591470,722,2450,1018
1539562179604820,723,4849,981
1539562179619103,724,1434,1049
1539562179630991,725,1449,1055
1539562179642537,726,1461,1056
1539562179655497,727,1438,1055
1539562179667748,728,1505,1052
1539562179679646,729,1696,1023
1539562179692950,730,2464,1021
1539562179705033,731,4931,997
1539562179719602,732,1432,1048
1539562179731274,733,1442,1039
1539562179742749,734,1454,1040
1539562179754855,735,1470,1051
1539562179767651,736,1504,1042
1539562179779754,737,1690,1021
1539562179792587,738,2451,1016
1539562179805722,739,5062,994
1539562179820016,740,1449,1044
1539562179832007,741,1451,1057
1539562179844694,742,1435,1075
1539562179857255,743,1470,1067
1539562179870210,744,1514,1051
1539562179881654,745,1724,1020
1539562179893574,746,2503,1021
1539562179906700,747,4944,989
1539562179921689,748,1456,1050
1539562179933383,749,1451,1064
1539562179944805,750,1439,1064
1539562179956767,751,1458,1071
1539562179968694,752,1498,1064
1539562179980715,753,1698,1041
1539562179992079,754,2453,1032
1539562180004937,755,4890,997
1539562180019034,756,1508,1062
1539562180031895,757,1650,1064
1539562180044598,758,1510,1088
1539562180057804,759,1541,1058
1539562180069821,760,1591,1045
1539562180081890,761,1778,1035
1539562180094820,762,2510,1016
1539562180106894,763,4932,994
1539562180121315,764,1444,1061
1539562180132739,765,1464,1073
1539562180145126,766,1490,1069
1539562180156647,767,1482,1061
1539562180168517,768,1538,1056
1539562180180628,769,1706,1038
1539562180193995,770,2482,1022
1539562180207042,771,4910,992
1539562180221174,772,1516,1069
1539562180234056,773,1528,1061
1539562180246341,774,1520,1061
1539562180258374,775,1514,1060
1539562180270756,776,1573,1051
1539562180283529,777,1720,1023
1539562180295786,778,2447,1036
1539562180307923,779,4929,986
1539562180322025,780,1481,1052
1539562180334105,781,1487,1052
1539562180345425,782,1459,1079
1539562180356991,783,1454,1062
1539562180368947,784,1522,1056
1539562180380585,785,1720,1029
1539562180392902,786,2489,1017
1539562180404977,787,4921,984
1539562180419267,788,1462,1056
1539562180431119,789,1458,1056
1539562180443304,790,1457,1057
1539562180454811,791,1485,1054
1539562180466919,792,1536,1051
1539562180478615,793,1770,1034
1539562180491665,794,2509,1038
1539562180504048,795,5044,988
1539562180518537,796,1477,1050
1539562180530181,797,1470,1046
1539562180541761,798,1473,1044
1539562180553968,799,1468,1054
1539562180565826,800,1515,1042
1539562180578251,801,1715,1024
1539562180590684,802,2469,1010
1539562180603760,803,4846,984
1539562180617867,804,1450,1052
1539562180629645,805,1473,1042
1539562180641242,806,1439,1069
1539562180653336,807,1444,1075
1539562180665692,808,1525,1056
1539562180677617,809,1696,1040
1539562180691052,810,2408,1015
1539562180703280,811,4872,990
1539562180717330,812,1450,1062
1539562180729179,813,1438,1066
1539562180741056,814,1437,1061
1539562180753074,815,1443,1061
1539562180764949,816,1501,1055
1539562180776937,817,1695,1043
1539562180789767,818,2460,1016
1539562180802977,819,4873,984
1539562180817066,820,1471,1071
1539562180829258,821,1443,1062
1539562180840579,822,1438,1067
1539562180852480,823,1456,1058
1539562180865180,824,1507,1061
1539562180877665,825,1730,1039
1539562180890909,826,2464,1018
1539562180903328,827,4895,989
1539562180917302,828,1429,1066
1539562180929357,829,1427,1066
1539562180940661,830,1436,1059
1539562180952850,831,1447,1062
1539562180964331,832,1505,1041
1539562180975635,833,1708,1015
1539562180987615,834,2419,1043
1539562181000483,835,4896,995
1539562181015106,836,1454,1060
1539562181027923,837,1668,1047
1539562181041383,838,1535,1081
1539562181053741,839,1558,1067
1539562181067147,840,1608,1057
1539562181079407,841,1796,1036
1539562181092219,842,2563,1039
1539562181105496,843,5018,1007
1539562181119890,844,1472,1044
1539562181132140,845,1494,1048
1539562181144308,846,1473,1053
1539562181157001,847,1488,1060
1539562181169326,848,1547,1067
1539562181182152,849,1747,1025
1539562181194976,850,2476,1025
1539562181207948,851,4964,978
1539562181222516,852,1472,1059
1539562181234653,853,1488,1064
1539562181246206,854,1492,1053
1539562181259139,855,1479,1052
1539562181271690,856,1540,1048
1539562181283131,857,1736,1034
1539562181296454,858,2506,1045
1539562181310017,859,4988,1001
1539562181325371,860,1491,1077
1539562181337647,861,1537,1055
1539562181349930,862,1520,1056
1539562181361963,863,1505,1048
1539562181374046,864,1563,1041
1539562181386120,865,1740,1033
1539562181399346,866,2480,1013
1539562181412479,867,4999,986
1539562181426780,868,1514,1054
1539562181438936,869,1498,1055
1539562181450511,870,1471,1061
1539562181462513,871,1498,1058
1539562181475109,872,1520,1052
1539562181486784,873,1761,1054
1539562181499692,874,2564,1047
1539562181513096,875,5128,1003
1539562181527690,876,1503,1058
1539562181540810,877,1478,1084
1539562181553021,878,1462,1074
1539562181564866,879,1466,1065
1539562181576327,880,1532,1043
1539562181587906,881,1694,1017
1539562181600040,882,2434,1025
1539562181613017,883,4887,991
1539562181627352,884,1442,1073
1539562181639827,885,1446,1053
1539562181652255,886,1443,1058
1539562181664025,887,1457,1063
1539562181676683,888,1521,1067
1539562181688610,889,1710,1035
1539562181701041,890,2517,1023
1539562181713564,891,4959,1011
1539562181728776,892,1447,1063
1539562181740249,893,1449,1043
1539562181751661,894,1448,1050
1539562181763560,895,1439,1045
1539562181775955,896,1506,1039
1539562181788616,897,1693,1016
1539562181800735,898,2479,1022
1539562181813594,899,4810,1004
1539562181828176,900,1447,1057
1539562181840150,901,1445,1061
1539562181851852,902,1455,1060
1539562181865000,903,1447,1070
1539562181877795,904,1537,1044
1539562181889175,905,1709,1061
1539562181901265,906,2446,1021
1539562181913526,907,4928,997
1539562181927914,908,1445,1048
1539562181939746,909,1451,1048
1539562181951034,910,1462,1050
1539562181963094,911,1451,1049
1539562181975291,912,1543,1050
1539562181987333,913,1701,1032
1539562181999559,914,2434,1039
1539562182012350,915,4973,1002
1539562182027171,916,1569,1104
1539562182039455,917,1589,1033
1539562182051585,918,1497,1060
1539562182063826,919,1498,1055
1539562182076716,920,1565,1072
1539562182088935,921,1749,1054
1539562182102243,922,2494,1020
1539562182115228,923,4903,989
1539562182130131,924,1464,1054
1539562182141554,925,1447,1047
1539562182153038,926,1475,1066
1539562182165194,927,1500,1074
1539562182177185,928,1558,1073
1539562182189297,929,1747,1030
1539562182201886,930,2512,1015
1539562182214080,931,5100,992
1539562182229187,932,1513,1069
1539562182242198,933,1517,1061
1539562182254061,934,1495,1049
1539562182266307,935,1503,1056
1539562182279203,936,1523,1050
