timestamp_us,collection,mark_time_us,sweep_time_us
1539564656068584,75,4982,982
1539564656082811,76,1484,1049
1539564656094733,77,1448,1050
1539564656106463,78,1489,1042
1539564656119071,79,1484,1062
1539564656131089,80,1516,1035
1539564656143501,81,1730,1033
1539564656156259,82,2466,1050
1539564656168411,83,4856,983
1539564656182512,84,1470,1052
1539564656194570,85,1476,1056
1539564656206720,86,1472,1051
1539564656218847,87,1499,1058
1539564656230603,88,1562,1036
1539564656242628,89,1757,1044
1539564656255447,90,2439,1019
1539564656268626,91,4937,982
1539564656282731,92,1476,1055
1539564656295152,93,1462,1055
1539564656307081,94,1470,1068
1539564656319611,95,1488,1046
1539564656331650,96,1523,1043
1539564656344765,97,1717,1068
1539564656357100,98,2479,1023
1539564656370490,99,5048,981
1539564656386111,100,1457,1040
1539564656398415,101,1466,1057
1539564656410648,102,1492,1054
1539564656423094,103,1459,1051
1539564656435275,104,1634,1038
1539564656447339,105,1709,1036
1539564656460505,106,2478,1032
1539564656473763,107,4982,995
1539564656487950,108,1610,1071
1539564656500785,109,1626,1076
1539564656513662,110,1618,1067
1539564656526955,111,1639,1051
1539564656540003,112,1668,1045
1539564656554092,113,1850,1028
1539564656567215,114,2565,1021
1539564656579883,115,5066,984
1539564656594754,116,1510,1055
1539564656607241,117,1475,1064
1539564656619643,118,1438,1059
1539564656631528,119,1453,1045
1539564656644196,120,1506,1031
1539564656656631,121,1717,1059
1539564656668874,122,2473,1026
1539564656680981,123,4942,981
1539564656695321,124,1429,1049
1539564656706947,125,1488,1043
1539564656718559,126,1460,1040
1539564656730671,127,1460,1050
1539564656743008,128,1524,1038
1539564656755968,129,1701,1028
1539564656768006,130,2450,1021
1539564656780298,131,4873,978
1539564656794368,132,1482,1057
1539564656806276,133,1476,1044
1539564656817863,134,1478,1059
1539564656830120,135,1464,1050
1539564656842410,136,1535,1031
1539564656854586,137,1751,1038
1539564656867643,138,2426,1042
1539564656880694,139,4973,981
1539564656895362,140,1428,1060
1539564656907002,141,1610,1051
1539564656918852,142,1493,1053
1539564656931939,143,1468,1046
1539564656943933,144,1522,1027
1539564656956720,145,1724,1037
1539564656969377,146,2431,1012
1539564656982395,147,5008,987
1539564656997482,148,1456,1073
1539564657009570,149,1579,1072
1539564657022570,150,1594,1080
1539564657036044,151,1613,1061
1539564657049515,152,1662,1052
1539564657062831,153,1865,1058
1539564657075004,154,2587,1034
1539564657088737,155,5154,987
1539564657103246,156,1501,1058
1539564657115495,157,1551,1069
1539564657127209,158,1488,1057
1539564657139844,159,1477,1039
1539564657152543,160,1537,1057
1539564657164583,161,1713,1041
1539564657177189,162,2493,1021
1539564657189421,163,4910,1004
1539564657204218,164,1467,1051
1539564657216436,165,1471,1050
1539564657228561,166,1456,1074
1539564657240999,167,1479,1065
1539564657253725,168,1554,1030
1539564657266563,169,1751,1032
1539564657278910,170,2503,1027
1539564657291573,171,5087,979
1539564657306018,172,1511,1061
1539564657318803,173,1508,1047
1539564657331332,174,1503,1052
1539564657344099,175,1494,1050
1539564657356495,176,1541,1063
1539564657368617,177,1767,1065
1539564657381574,178,2511,1018
1539564657394060,179,4829,996
1539564657408589,180,1462,1039
1539564657420627,181,1464,1070
1539564657433057,182,1494,1063
1539564657444975,183,1484,1076
1539564657457744,184,1554,1033
1539564657470488,185,1711,1050
1539564657483455,186,2433,1024
1539564657497120,187,5079,1006
1539564657511549,188,1490,1048
1539564657523855,189,1473,1050
1539564657535748,190,1476,1046
1539564657548119,191,1487,1050
1539564657561312,192,1526,1052
1539564657574377,193,1731,1033
1539564657586866,194,2465,1015
1539564657599977,195,4967,985
1539564657614299,196,1462,1059
1539564657626111,197,1466,1054
1539564657637649,198,1481,1063
1539564657650062,199,1463,1056
1539564657662426,200,1521,1034
1539564657675156,201,1720,1041
1539564657687119,202,2416,1030
1539564657700282,203,4938,989
1539564657715057,204,1453,1055
1539564657727103,205,1468,1053
1539564657738720,206,1484,1049
1539564657751076,207,1453,1039
1539564657763387,208,1526,1025
1539564657775822,209,1729,1025
1539564657788133,210,2442,1029
1539564657800712,211,4933,992
1539564657814780,212,1464,1055
1539564657826593,213,1468,1058
1539564657838690,214,1474,1052
1539564657850006,215,1491,1056
1539564657862250,216,1558,1038
1539564657874735,217,1734,1032
1539564657887565,218,2491,1037
1539564657899821,219,4867,989
1539564657913935,220,1453,1054
1539564657925440,221,1454,1065
1539564657937381,222,1455,1066
1539564657949951,223,1497,1048
1539564657961964,224,1545,1033
1539564657974107,225,1713,1035
1539564657986313,226,2467,1007
1539564657998434,227,5112,998
1539564658013289,228,1453,1070
1539564658025751,229,1481,1070
1539564658038281,230,1548,1056
1539564658050785,231,1560,1065
1539564658063629,232,1590,1043
1539564658076394,233,1760,1060
1539564658088911,234,2495,1035
1539564658102159,235,4995,992
1539564658117104,236,1473,1066
1539564658129380,237,1474,1066
1539564658140941,238,1476,1065
1539564658153049,239,1470,1063
1539564658165638,240,1540,1048
1539564658177686,241,1741,1039
1539564658190743,242,2493,1013
1539564658204072,243,4919,986
1539564658218775,244,1481,1056
1539564658231118,245,1470,1062
1539564658243216,246,1457,1059
1539564658255678,247,1480,1055
1539564658268365,248,1545,1046
1539564658280135,249,1722,1046
1539564658292498,250,2427,1039
1539564658305028,251,4939,981
1539564658319268,252,1488,1052
1539564658332091,253,1499,1053
1539564658344811,254,1480,1065
1539564658357060,255,1466,1057
1539564658370128,256,1547,1041
1539564658383131,257,1715,1031
1539564658395272,258,2479,1006
1539564658407989,259,5077,987
1539564658422532,260,1495,1054
1539564658434400,261,1621,1061
1539564658446274,262,1496,1056
1539564658458769,263,1493,1060
1539564658471471,264,1527,1036
1539564658484111,265,1723,1042
1539564658496343,266,2573,1061
1539564658508846,267,4970,990
1539564658522972,268,1498,1053
1539564658534855,269,1476,1055
1539564658546842,270,1476,1045
1539564658559521,271,1447,1058
1539564658571811,272,1498,1029
1539564658584741,273,1708,1051
1539564658597600,274,2452,1021
1539564658609695,275,4892,995
1539564658624077,276,1450,1059
1539564658636127,277,1441,1045
1539564658648377,278,1448,1061
1539564658660028,279,1459,1055
1539564658672155,280,1534,1041
1539564658683725,281,1704,1042
1539564658696492,282,2479,1040
1539564658709630,283,4955,999
1539564658724075,284,1434,1059
1539564658736405,285,1463,1062
1539564658748662,286,1470,1066
1539564658761102,287,1472,1064
1539564658773634,288,1533,1038
1539564658786691,289,1734,1037
1539564658798962,290,2498,1014
1539564658812080,291,4915,982
1539564658826731,292,1464,1058
1539564658838752,293,1448,1062
1539564658850916,294,1477,1052
1539564658863424,295,1471,1059
1539564658875334,296,1533,1034
1539564658888084,297,1755,1039
1539564658899838,298,2435,1037
1539564658912896,299,4854,984
1539564658927434,300,1438,1066
1539564658939494,301,1474,1055
1539564658951933,302,1455,1057
1539564658964175,303,1468,1031
1539564658977136,304,1515,1056
1539564658989741,305,1700,1034
1539564659002852,306,2463,1030
1539564659015268,307,4936,996
1539564659029847,308,1710,1050
1539564659042403,309,1513,1063
1539564659054831,310,1514,1045
1539564659066986,311,1508,1046
1539564659079572,312,1537,1044
1539564659090998,313,1738,1042
1539564659103062,314,2460,1019
1539564659115522,315,5121,983
1539564659129836,316,1464,1051
1539564659142261,317,1453,1054
1539564659154720,318,1463,1056
1539564659167274,319,1450,1043
1539564659179434,320,1521,1033
1539564659192351,321,1709,1042
1539564659204711,322,2444,1021
1539564659217344,323,4876,1005
1539564659232100,324,1449,1059
1539564659244176,325,1469,1050
1539564659255847,326,1457,1051
1539564659268174,327,1464,1061
1539564659280219,328,1524,1033
1539564659292166,329,1715,1047
1539564659304134,330,2443,1046
1539564659317283,331,4936,1002
1539564659331880,332,1453,1051
1539564659344563,333,1480,1071
1539564659356561,334,1465,1064
1539564659369243,335,1538,1075
1539564659381690,336,1553,1030
1539564659395242,337,1838,1037
1539564659407847,338,2447,1030
1539564659420988,339,4921,986
1539564659435226,340,1459,1055
1539564659447360,341,1456,1058
1539564659459483,342,1456,1058
1539564659471665,343,1456,1054
1539564659483710,344,1505,1039
1539564659496755,345,1834,1080
1539564659509314,346,2715,1029
1539564659522884,347,5342,994
1539564659538555,348,1579,1058
1539564659550563,349,1585,1056
1539564659563213,350,1548,1051
1539564659576206,351,1548,1046
1539564659589323,352,1605,1069
1539564659602356,353,1785,1027
1539564659614292,354,2499,1011
1539564659626938,355,4925,986
1539564659641074,356,1451,1071
1539564659652980,357,1441,1057
1539564659665025,358,1450,1091
1539564659676637,359,1465,1084
1539564659689185,360,1543,1076
1539564659701405,361,1736,1039
1539564659713937,362,2531,1023
1539564659725903,363,4996,1001
1539564659740240,364,1473,1055
1539564659752513,365,1455,1067
1539564659764321,366,1464,1049
1539564659776847,367,1471,1064
1539564659788568,368,1541,1046
1539564659800896,369,1690,1044
1539564659812602,370,2459,1020
1539564659824787,371,4941,980
1539564659839667,372,1439,1059
1539564659851896,373,1476,1061
1539564659863444,374,1471,1054
1539564659875492,375,1480,1051
1539564659888126,376,1524,1040
1539564659900525,377,1725,1050
1539564659912981,378,2487,1027
1539564659925897,379,5009,1009
1539564659940443,380,1457,1034
1539564659952503,381,1448,1053
1539564659964893,382,1447,1056
1539564659977345,383,1470,1058
1539564659990046,384,1534,1033
1539564660002967,385,1735,1042
1539564660016210,386,2711,1057
1539564660029640,387,5316,1023
1539564660045140,388,1519,1077
1539564660057441,389,1514,1072
1539564660070164,390,1600,1057
1539564660082820,391,1527,1062
1539564660095459,392,1534,1033
1539564660108177,393,1722,1052
1539564660120376,394,2462,1044
1539564660133658,395,4971,1004
1539564660148639,396,1465,1074
1539564660161341,397,1450,1073
1539564660173749,398,1474,1052
1539564660186165,399,1492,1042
1539564660198639,400,1554,1033
1539564660211599,401,1723,1032
1539564660224234,402,2428,1043
1539564660236924,403,4874,990
1539564660251080,404,1476,1055
1539564660263159,405,1448,1066
1539564660275569,406,1467,1066
1539564660287330,407,1481,1057
1539564660299769,408,1528,1041
1539564660311601,409,1732,1046
1539564660323701,410,2527,1046
1539564660336877,411,5030,986
1539564660351109,412,1481,1063
1539564660363454,413,1483,1053
1539564660375331,414,1471,1053
1539564660387871,415,1479,1049
1539564660400491,416,1524,1046
1539564660413871,417,1764,1028
1539564660426507,418,2505,1019
1539564660438921,419,5084,983
1539564660453556,420,1486,1056
1539564660465828,421,1475,1065
1539564660477916,422,1479,1064
1539564660490469,423,1484,1076
1539564660503601,424,1640,1033
1539564660515819,425,1777,1042
1539564660527868,426,2486,1039
1539564660540986,427,4967,986
1539564660555216,428,1465,1050
1539564660567298,429,1451,1054
1539564660579058,430,1477,1051
1539564660591425,431,1446,1051
1539564660603617,432,1538,1034
1539564660615637,433,1675,1028
1539564660627350,434,2475,1022
1539564660640442,435,5019,986
1539564660654686,436,1456,1056
1539564660666887,437,1447,1060
1539564660679148,438,1451,1059
1539564660691489,439,1465,1054
1539564660703401,440,1520,1035
1539564660716077,441,1712,1042
1539564660727658,442,2455,1039
1539564660740576,443,5057,983
1539564660754868,444,1488,1055
1539564660766496,445,1469,1055
1539564660778406,446,1494,1052
1539564660791035,447,1448,1036
1539564660803269,448,1532,1038
1539564660815175,449,1681,1029
1539564660826978,450,2482,1019
1539564660839995,451,4930,984
1539564660854494,452,1487,1063
1539564660866689,453,1476,1062
1539564660878214,454,1456,1058
1539564660890583,455,1477,1063
1539564660902856,456,1526,1045
1539564660915294,457,1700,1035
1539564660927995,458,2462,1047
1539564660940345,459,4894,990
1539564660954352,460,1444,1057
1539564660967094,461,1459,1062
1539564660979306,462,1446,1053
1539564660991862,463,1463,1047
1539564661003881,464,1542,1031
1539564661015902,465,1745,1042
1539564661028824,466,2690,1062
1539564661041492,467,4965,1012
1539564661055953,468,1467,1055
1539564661067928,469,1472,1060
1539564661079772,470,1591,1060
1539564661092498,471,1472,1082
1539564661105357,472,1553,1074
1539564661117620,473,1826,1042
1539564661129667,474,2478,1029
1539564661142386,475,4921,988
1539564661156759,476,1459,1074
1539564661169127,477,1462,1069
1539564661180999,478,1446,1066
1539564661193317,479,1479,1062
1539564661206207,480,1559,1031
1539564661218420,481,1747,1030
1539564661231580,482,2462,1030
1539564661244757,483,4900,986
1539564661259503,484,1458,1059
1539564661270919,485,1483,1058
1539564661283202,486,1460,1060
1539564661295809,487,1515,1058
1539564661308647,488,1572,1058
1539564661321522,489,1774,1061
1539564661334445,490,2508,1025
1539564661347903,491,4975,986
1539564661362476,492,1498,1059
1539564661374611,493,1480,1053
1539564661386997,494,1489,1055
1539564661399671,495,1481,1040
1539564661412010,496,1531,1039
1539564661424054,497,1715,1028
1539564661436968,498,2510,1013
1539564661449678,499,4966,996
1539564661464550,500,1459,1072
1539564661476446,501,1471,1046
1539564661488728,502,1496,1072
1539564661501766,503,1600,1081
1539564661514799,504,1642,1038
1539564661528051,505,1822,1040
1539564661540357,506,2563,1046
1539564661552980,507,5084,999
1539564661567603,508,1487,1055
1539564661579922,509,1498,1058
1539564661591747,510,1480,1048
1539564661604358,511,1478,1050
1539564661617687,512,1536,1035
1539564661630691,513,1739,1031
1539564661643190,514,2470,1022
1539564661655704,515,4888,986
1539564661670228,516,1502,1056
1539564661682543,517,1493,1057
1539564661695049,518,1476,1058
1539564661707505,519,1476,1056
1539564661720013,520,1547,1048
1539564661732827,521,1725,1063
1539564661746061,522,2451,1025
1539564661759200,523,5075,991
1539564661774230,524,1498,1051
1539564661786324,525,1480,1051
1539564661798031,526,1476,1053
1539564661810424,527,1496,1046
1539564661822636,528,1544,1034
1539564661836013,529,1721,1028
1539564661848405,530,2441,1030
1539564661861553,531,5016,1007
1539564661876256,532,1464,1054
1539564661888680,533,1472,1076
1539564661900775,534,1462,1068
1539564661913233,535,1481,1072
1539564661925404,536,1534,1062
1539564661937575,537,1764,1045
1539564661950803,538,2470,1029
1539564661964177,539,4913,986
1539564661979139,540,1470,1055
1539564661991711,541,1458,1055
1539564662004266,542,1474,1057
1539564662016502,543,1456,1049
1539564662028384,544,1530,1122
1539564662040648,545,1768,1047
1539564662052495,546,2536,1018
1539564662064884,547,4958,986
1539564662079415,548,1486,1060
1539564662091666,549,1524,1055
1539564662103488,550,1483,1053
1539564662115519,551,1473,1055
1539564662127872,552,1539,1037
1539564662139456,553,1740,1031
1539564662152174,554,2466,1056
1539564662165160,555,4939,997
1539564662179289,556,1478,1044
1539564662191852,557,1462,1057
1539564662203763,558,1475,1053
1539564662216383,559,1453,1052
1539564662228777,560,1537,1060
1539564662241998,561,1751,1032
1539564662254812,562,2481,1013
1539564662267833,563,4985,975
1539564662282295,564,1470,1051
1539564662294073,565,1479,1065
1539564662306572,566,1483,1073
1539564662319003,567,1501,1051
1539564662331287,568,1566,1044
1539564662344217,569,1762,1066
1539564662356980,570,2481,1017
1539564662370046,571,4933,996
1539564662385025,572,1465,1072
1539564662397288,573,1473,1080
1539564662409898,574,1501,1054
1539564662422429,575,1502,1049
1539564662434748,576,1702,1046
1539564662448545,577,1745,1049
1539564662461447,578,2474,1018
1539564662474849,579,5008,984
1539564662489801,580,1528,1043
1539564662502640,581,1643,1073
1539564662515581,582,1611,1064
1539564662528716,583,1622,1082
1539564662541906,584,1697,1052
1539564662555634,585,1864,1061
1539564662568829,586,2709,1035
1539564662583061,587,5295,995
1539564662598173,588,1597,1065
1539564662611396,589,1569,1057
1539564662624148,590,1533,1055
1539564662636372,591,1529,1039
1539564662649338,592,1553,1054
1539564662662048,593,1706,1025
1539564662673532,594,2454,1015
1539564662685470,595,4860,997
1539564662699676,596,1474,1053
1539564662711669,597,1459,1063
1539564662723815,598,1458,1059
1539564662736458,599,1473,1057
1539564662748652,600,1529,1054
1539564662761326,601,1725,1035
1539564662774015,602,2551,1028
1539564662786623,603,5016,988
1539564662801059,604,1475,1073
1539564662812722,605,1477,1057
1539564662824910,606,1469,1064
1539564662837456,607,1474,1063
1539564662849795,608,1560,1032
1539564662862625,609,1729,1029
1539564662874580,610,2538,1013
1539564662887009,611,4968,983
1539564662902107,612,1483,1058
1539564662914132,613,1492,1054
1539564662926242,614,1481,1060
1539564662938725,615,1517,1059
1539564662951496,616,1549,1037
1539564662964362,617,1738,1064
1539564662976531,618,2446,1038
1539564662989849,619,4934,996
1539564663004147,620,1468,1056
1539564663015946,621,1447,1063
1539564663028244,622,1496,1127
1539564663040805,623,1514,1060
1539564663053343,624,1555,1057
1539564663066663,625,1726,1028
1539564663079856,626,2464,1031
1539564663093408,627,4947,997
1539564663108179,628,1497,1058
1539564663120811,629,1487,1073
1539564663133175,630,1479,1069
1539564663145645,631,1507,1058
1539564663158286,632,1550,1039
1539564663170119,633,1737,1038
1539564663183527,634,2470,1051
1539564663196729,635,4913,989
1539564663211352,636,1471,1058
1539564663224031,637,1453,1054
1539564663236284,638,1483,1052
1539564663248093,639,1472,1034
1539564663261035,640,1527,1053
1539564663274102,641,1740,1030
1539564663287101,642,2445,1016
1539564663299854,643,4850,987
1539564663314062,644,1637,1062
1539564663327370,645,1617,1077
1539564663339923,646,1605,1070
1539564663353219,647,1627,1093
1539564663366958,648,1743,1057
1539564663380790,649,1890,1066
1539564663394474,650,2727,1033
1539564663407939,651,5378,997
1539564663423787,652,1577,1063
1539564663436750,653,1578,1080
1539564663449492,654,1558,1056
1539564663462668,655,1532,1053
1539564663474800,656,1559,1034
1539564663488484,657,1749,1034
1539564663501022,658,2646,1030
1539564663514345,659,5219,998
1539564663529241,660,1508,1077
1539564663541351,661,1478,1086
1539564663553180,662,1470,1085
1539564663565481,663,1453,1083
1539564663578090,664,1546,1044
1539564663589814,665,1737,1035
1539564663602160,666,2468,1027
1539564663615507,667,4950,994
1539564663629761,668,1477,1052
1539564663642443,669,1484,1057
1539564663654108,670,1469,1051
1539564663666583,671,1581,1050
1539564663679636,672,1562,1031
1539564663692355,673,1729,1065
1539564663704555,674,2483,1018
1539564663717337,675,4927,999
1539564663732024,676,1458,1057
1539564663743972,677,1471,1056
1539564663756126,678,1453,1055
1539564663768606,679,1470,1070
1539564663780784,680,1555,1056
1539564663793650,681,1782,1042
1539564663806017,682,2484,1027
1539564663819337,683,4938,984
1539564663833739,684,1476,1054
1539564663845403,685,1445,1074
1539564663857076,686,1460,1081
1539564663869081,687,1459,1061
1539564663881918,688,1546,1029
1539564663895123,689,1701,1032
1539564663907657,690,2443,1040
1539564663919940,691,4901,980
1539564663934142,692,1628,1055
1539564663946325,693,1502,1054
1539564663958071,694,1488,1058
1539564663969823,695,1496,1059
1539564663982661,696,1535,1040
1539564663995042,697,1705,1041
1539564664007177,698,2517,1037
1539564664019901,699,4977,999
1539564664034449,700,1502,1033
1539564664046545,701,1495,1044
1539564664058602,702,1484,1051
1539564664071736,703,1469,1050
1539564664084300,704,1513,1030
1539564664096678,705,1694,1046
1539564664108880,706,2462,1007
1539564664121120,707,4905,977
1539564664136020,708,1446,1056
1539564664148183,709,1443,1054
1539564664160426,710,1461,1052
1539564664172841,711,1476,1069
1539564664184555,712,1498,1051
1539564664196700,713,1700,1055
1539564664208341,714,2415,1044
1539564664221480,715,4884,992
1539564664235506,716,1454,1052
1539564664247855,717,1431,1054
1539564664259679,718,1454,1049
1539564664271894,719,1445,1052
1539564664283699,720,1504,1032
1539564664295636,721,1720,1024
1539564664308557,722,2411,1033
1539564664321856,723,4966,996
1539564664336079,724,1452,1055
1539564664348295,725,1449,1050
1539564664360267,726,1459,1057
1539564664372793,727,1445,1070
1539564664385066,728,1523,1061
1539564664397471,729,1705,1047
1539564664409568,730,2459,1027
1539564664422743,731,4947,990
1539564664437275,732,1469,1057
1539564664449490,733,1579,1059
1539564664461766,734,1466,1051
1539564664474404,735,1457,1043
1539564664487385,736,1634,1041
1539564664500404,737,1784,1058
1539564664513489,738,2546,1024
1539564664526358,739,5032,995
1539564664541738,740,1498,1052
1539564664553726,741,1491,1061
1539564664566145,742,1471,1062
1539564664578528,743,1467,1057
1539564664590202,744,1527,1029
1539564664602986,745,1740,1040
1539564664615976,746,2476,1038
1539564664627896,747,4879,984
1539564664642185,748,1461,1058
1539564664654195,749,1467,1057
1539564664665893,750,1463,1052
1539564664678518,751,1480,1056
1539564664691442,752,1513,1035
1539564664703663,753,1731,1037
1539564664715325,754,2521,1020
1539564664727611,755,4932,988
1539564664741597,756,1471,1059
1539564664753515,757,1448,1084
1539564664765604,758,1451,1059
1539564664777977,759,1461,1058
1539564664790800,760,1542,1044
1539564664803676,761,1723,1033
1539564664816079,762,2479,1038
1539564664829055,763,4902,989
1539564664843708,764,1440,1048
1539564664855964,765,1443,1051
1539564664867599,766,1459,1052
1539564664879674,767,1473,1055
1539564664891848,768,1531,1034
1539564664904836,769,1727,1067
1539564664917600,770,2460,1020
1539564664930234,771,4893,1011
1539564664944813,772,1444,1076
1539564664956993,773,1433,1072
1539564664969116,774,1429,1058
1539564664981239,775,1457,1065
1539564664993679,776,1532,1047
1539564665005914,777,1737,1051
1539564665018899,778,2464,1039
1539564665032210,779,5235,987
1539564665046998,780,1503,1057
1539564665059118,781,1481,1070
1539564665072358,782,1481,1055
1539564665085359,783,1463,1054
1539564665097874,784,1535,1033
1539564665110143,785,1766,1052
1539564665122111,786,2595,1015
1539564665134516,787,4937,974
1539564665148840,788,1460,1086
1539564665160699,789,1452,1081
1539564665173136,790,1463,1065
1539564665185154,791,1466,1064
1539564665197380,792,1528,1080
1539564665210013,793,1751,1038
1539564665222113,794,2512,1025
1539564665234951,795,4988,991
1539564665249126,796,1469,1064
1539564665261166,797,1461,1070
1539564665273157,798,1471,1070
1539564665285767,799,1480,1050
1539564665298574,800,1580,1045
1539564665311671,801,1758,1029
1539564665323897,802,2560,1039
1539564665336600,803,5114,987
1539564665351691,804,1542,1061
1539564665363998,805,1528,1064
1539564665376400,806,1503,1059
1539564665389051,807,1491,1078
1539564665401792,808,1568,1048
1539564665414167,809,1732,1041
1539564665427526,810,2503,1042
1539564665440756,811,4943,989
1539564665454951,812,1485,1055
1539564665467266,813,1469,1057
1539564665479837,814,1473,1055
1539564665492608,815,1602,1084
1539564665505352,816,1590,1066
1539564665518139,817,1829,1033
1539564665531582,818,2591,1034
1539564665545181,819,4967,1003
1539564665560468,820,1471,1061
1539564665572659,821,1449,1084
1539564665584977,822,1479,1088
1539564665597585,823,1511,1067
1539564665609766,824,1578,1039
1539564665621530,825,1756,1040
1539564665633499,826,2459,1020
1539564665646704,827,4945,984
1539564665661364,828,1455,1066
1539564665673682,829,1498,1054
1539564665686262,830,1494,1049
1539564665698957,831,1482,1044
1539564665710892,832,1547,1034
1539564665723930,833,1701,1024
1539564665735658,834,2431,1030
1539564665748220,835,4892,984
1539564665762987,836,1471,1061
1539564665774925,837,1468,1060
1539564665787223,838,1452,1063
1539564665798957,839,1499,1059
1539564665811600,840,1555,1034
1539564665823403,841,1758,1032
1539564665835640,842,2474,1040
1539564665848179,843,4942,991
1539564665862349,844,1491,1055
1539564665874802,845,1492,1058
1539564665886915,846,1487,1053
1539564665899555,847,1462,1052
1539564665912407,848,1534,1037
1539564665924336,849,1716,1045
1539564665936815,850,2562,1019
1539564665949332,851,4955,1009
1539564665964795,852,1492,1075
1539564665977104,853,1467,1072
1539564665989188,854,1459,1080
1539564666001205,855,1475,1083
1539564666013655,856,1539,1052
1539564666026040,857,1733,1032
1539564666039321,858,2534,1027
1539564666052684,859,5092,986
1539564666067215,860,1501,1050
1539564666079672,861,1474,1055
1539564666091841,862,1464,1052
1539564666103756,863,1463,1044
1539564666115229,864,1506,1024
1539564666127105,865,1727,1031
1539564666138975,866,2427,1013
1539564666152142,867,4950,978
1539564666166471,868,1457,1061
1539564666178367,869,1456,1048
1539564666190103,870,1472,1057
1539564666202307,871,1487,1041
1539564666214161,872,1541,1039
1539564666226291,873,1755,1033
1539564666239370,874,2440,1020
1539564666252301,875,4926,989
1539564666266896,876,1477,1051
1539564666278696,877,1468,1053
1539564666291094,878,1455,1041
1539564666303554,879,1468,1042
1539564666315543,880,1587,1030
1539564666327866,881,1709,1036
1539564666340228,882,2440,1038
1539564666352596,883,4908,979
1539564666366816,884,1457,1046
1539564666378740,885,1468,1058
1539564666390823,886,1455,1053
1539564666403081,887,1449,1054
1539564666415489,888,1553,1033
1539564666427777,889,1727,1035
1539564666440856,890,2490,1040
1539564666453814,891,4990,988
1539564666467885,892,1443,1049
1539564666480490,893,1466,1054
1539564666492554,894,1473,1090
1539564666505874,895,1546,1066
1539564666517920,896,1572,1058
1539564666529965,897,1752,1034
1539564666542405,898,2457,1021
1539564666554679,899,4961,976
1539564666568840,900,1449,1072
1539564666580560,901,1433,1085
1539564666592040,902,1461,1064
1539564666604389,903,1456,1059
1539564666616914,904,1504,1065
1539564666628619,905,1725,1051
1539564666641834,906,2438,1025
1539564666654997,907,5006,993
1539564666669506,908,1460,1071
1539564666680954,909,1471,1069
1539564666693131,910,1439,1067
1539564666705746,911,1468,1049
1539564666717606,912,1546,1038
1539564666729899,913,1708,1036
1539564666743240,914,2444,1018
1539564666756142,915,4964,986
1539564666770915,916,1485,1058
1539564666782825,917,1465,1066
1539564666794494,918,1452,1065
1539564666806851,919,1566,1058
1539564666818925,920,1533,1039
1539564666830846,921,1735,1044
1539564666843138,922,2434,1024
1539564666856089,923,4949,986
1539564666870351,924,1477,1057
1539564666882722,925,1480,1055
1539564666895279,926,1431,1053
1539564666907637,927,1469,1034
1539564666919679,928,1500,1035
1539564666932269,929,1713,1061
1539564666944087,930,2464,1045
1539564666956835,931,4886,987
1539564666970832,932,1465,1052
1539564666982228,933,1478,1060
1539564666994305,934,1470,1054
1539564667006521,935,1498,1054
1539564667018964,936,1556,1048
1539564667032045,937,1874,1059
