timestamp_us,collection,mark_time_us,sweep_time_us
1539562478315753,333,1470,1110
1539562478329223,334,1484,1138
1539562478341879,335,1517,1114
1539562478354511,336,1556,1098
1539562478367427,337,1755,1099
1539562478379886,338,2499,1119
1539562478392954,339,4885,1067
1539562478408621,340,1471,1140
1539562478421532,341,1508,1132
1539562478435086,342,1491,1121
1539562478448321,343,1490,1120
1539562478460804,344,1552,1083
1539562478473528,345,1779,1105
1539562478486053,346,2622,1109
1539562478499351,347,5114,1067
1539562478514872,348,1610,1116
1539562478527794,349,1560,1113
1539562478539989,350,1493,1120
1539562478551993,351,1510,1099
1539562478564909,352,1540,1118
1539562478577748,353,1740,1101
1539562478591495,354,2486,1117
1539562478604988,355,5036,1036
1539562478619763,356,1446,1120
1539562478632565,357,1471,1139
1539562478646119,358,1498,1125
1539562478659882,359,1488,1123
1539562478672666,360,1549,1121
1539562478685898,361,1767,1106
1539562478698136,362,2502,1096
1539562478711196,363,5086,1017
1539562478726289,364,1503,1119
1539562478739600,365,1483,1124
1539562478753194,366,1471,1140
1539562478765447,367,1467,1125
1539562478777838,368,1565,1092
1539562478790397,369,1756,1110
1539562478803805,370,2505,1125
1539562478816917,371,5114,1033
1539562478832185,372,1484,1124
1539562478844941,373,1479,1140
1539562478858149,374,1508,1111
1539562478871536,375,1465,1112
1539562478883959,376,1556,1056
1539562478896231,377,1749,1125
1539562478908416,378,2500,1108
1539562478920879,379,4888,1056
1539562478936073,380,1472,1119
1539562478949080,381,1476,1139
1539562478962419,382,1506,1118
1539562478975487,383,1513,1113
1539562478987542,384,1555,1083
1539562479000103,385,1857,1155
1539562479014241,386,2516,1102
1539562479027215,387,5341,1096
1539562479042388,388,1532,1124
1539562479054178,389,1521,1123
1539562479066451,390,1508,1120
1539562479078809,391,1524,1124
1539562479091515,392,1552,1088
1539562479104354,393,1749,1132
1539562479117571,394,2514,1089
1539562479130201,395,4927,1065
1539562479145761,396,1481,1124
1539562479158954,397,1479,1121
1539562479170824,398,1494,1086
1539562479183162,399,1501,1102
1539562479196233,400,1550,1115
1539562479208316,401,1717,1108
1539562479221083,402,2533,1094
1539562479233973,403,5111,1023
1539562479248907,404,1482,1135
1539562479262028,405,1495,1118
1539562479275580,406,1468,1118
1539562479288981,407,1476,1142
1539562479301852,408,1581,1086
1539562479314641,409,1786,1104
1539562479327160,410,2565,1099
1539562479340336,411,4989,1036
1539562479354880,412,1486,1112
1539562479367111,413,1483,1092
1539562479380398,414,1489,1116
1539562479392662,415,1494,1140
1539562479405229,416,1533,1107
1539562479417412,417,1761,1111
1539562479429282,418,2483,1098
1539562479442020,419,5080,1052
1539562479457533,420,1504,1118
1539562479470347,421,1508,1120
1539562479483801,422,1483,1126
1539562479496889,423,1488,1153
1539562479509662,424,1648,1093
1539562479523495,425,1816,1108
1539562479536111,426,2569,1127
1539562479549328,427,5005,1081
1539562479564733,428,1501,1130
1539562479577029,429,1476,1134
1539562479590432,430,1477,1119
1539562479603771,431,1494,1118
1539562479615938,432,1552,1081
1539562479628348,433,1731,1134
1539562479641005,434,2486,1107
1539562479653885,435,4944,1081
1539562479669766,436,1504,1121
1539562479682523,437,1499,1121
1539562479695964,438,1476,1121
1539562479708599,439,1507,1147
1539562479721694,440,1566,1060
1539562479733391,441,1765,1103
1539562479746038,442,2520,1099
1539562479759189,443,4886,1069
1539562479774235,444,1482,1121
1539562479787117,445,1483,1090
1539562479799057,446,1477,1111
1539562479810912,447,1486,1098
1539562479823067,448,1548,1074
1539562479835130,449,1775,1099
1539562479848428,450,2482,1102
1539562479861085,451,4992,1043
1539562479876153,452,1492,1115
1539562479888931,453,1475,1138
1539562479901874,454,1491,1117
1539562479914529,455,1512,1116
1539562479927151,456,1539,1055
1539562479939353,457,1735,1101
1539562479951612,458,2507,1127
1539562479964230,459,5037,1031
1539562479979562,460,1484,1151
1539562479992890,461,1495,1155
1539562480006541,462,1512,1163
1539562480019155,463,1605,1147
1539562480031887,464,1636,1130
1539562480045177,465,1823,1137
1539562480058721,466,2610,1088
1539562480072542,467,5213,1029
1539562480088039,468,1507,1122
1539562480101231,469,1469,1153
1539562480114820,470,1524,1119
1539562480128496,471,1525,1138
1539562480140903,472,1568,1092
1539562480153709,473,1740,1111
1539562480166226,474,2531,1092
1539562480179435,475,4897,1062
1539562480194275,476,1494,1115
1539562480207141,477,1482,1129
1539562480220676,478,1501,1143
1539562480232797,479,1496,1130
1539562480245030,480,1569,1091
1539562480257537,481,1766,1105
1539562480269747,482,2486,1085
1539562480282697,483,4902,1063
1539562480297490,484,1476,1138
1539562480310350,485,1501,1114
1539562480323648,486,1479,1119
1539562480337193,487,1499,1145
1539562480348844,488,1566,1114
1539562480361618,489,1753,1102
1539562480375219,490,2497,1097
1539562480387634,491,4930,1059
1539562480402227,492,1494,1106
1539562480415461,493,1493,1114
1539562480427373,494,1477,1112
1539562480440122,495,1489,1100
1539562480452938,496,1546,1132
1539562480465596,497,1769,1101
1539562480478488,498,2523,1097
1539562480492317,499,5274,1058
1539562480507458,500,1566,1123
1539562480520620,501,1492,1156
1539562480534265,502,1557,1132
1539562480547998,503,1503,1117
1539562480561134,504,1545,1107
1539562480574021,505,1767,1102
1539562480587116,506,2514,1098
1539562480599979,507,5050,1050
1539562480615276,508,1481,1121
1539562480627291,509,1487,1109
1539562480640071,510,1477,1114
1539562480652369,511,1497,1114
1539562480665006,512,1565,1094
1539562480677795,513,1777,1100
1539562480691064,514,2524,1091
1539562480703692,515,5011,1060
1539562480719331,516,1465,1115
1539562480732290,517,1482,1117
1539562480744031,518,1485,1119
1539562480755777,519,1493,1127
1539562480768598,520,1548,1112
1539562480781441,521,1762,1119
1539562480793682,522,2513,1094
1539562480806740,523,4989,1063
1539562480822421,524,1488,1118
1539562480835510,525,1489,1114
1539562480848620,526,1497,1139
1539562480861336,527,1476,1118
1539562480873890,528,1572,1080
1539562480886781,529,1775,1102
1539562480899867,530,2490,1117
1539562480912589,531,4918,1068
1539562480927284,532,1490,1125
1539562480940152,533,1477,1115
1539562480953762,534,1516,1113
1539562480966411,535,1512,1126
1539562480979394,536,1564,1114
1539562480991335,537,1735,1108
1539562481004158,538,2535,1136
1539562481017235,539,5017,1102
1539562481033574,540,1578,1114
1539562481046713,541,1535,1116
1539562481058687,542,1533,1113
1539562481071151,543,1501,1092
1539562481082968,544,1591,1100
1539562481095854,545,1741,1097
1539562481108828,546,2510,1089
1539562481121625,547,5064,1043
1539562481137289,548,1486,1132
1539562481150308,549,1492,1104
1539562481163071,550,1469,1121
1539562481176560,551,1513,1144
1539562481188772,552,1565,1109
1539562481200502,553,1755,1120
1539562481213496,554,2547,1095
1539562481226186,555,5155,1011
1539562481240815,556,1481,1130
1539562481253800,557,1497,1122
1539562481267080,558,1481,1112
1539562481278971,559,1524,1116
1539562481291712,560,1664,1070
1539562481304855,561,1800,1122
1539562481318374,562,2579,1094
1539562481331973,563,5065,1024
1539562481347264,564,1490,1118
1539562481360272,565,1477,1131
1539562481373996,566,1516,1129
1539562481386987,567,1505,1116
1539562481399375,568,1561,1102
1539562481411687,569,1718,1108
1539562481423699,570,2528,1113
1539562481436240,571,4919,1063
1539562481451865,572,1462,1124
1539562481463981,573,1489,1111
1539562481477431,574,1488,1146
1539562481489342,575,1638,1181
1539562481503486,576,1641,1067
1539562481516160,577,1745,1145
1539562481529079,578,2522,1123
1539562481542099,579,4950,1084
1539562481557475,580,1476,1180
1539562481570279,581,1512,1122
1539562481582005,582,1502,1118
1539562481593677,583,1500,1136
1539562481606437,584,1574,1056
1539562481618224,585,1755,1103
1539562481630626,586,2492,1099
1539562481643691,587,4934,1060
1539562481658921,588,1508,1120
1539562481671761,589,1476,1117
1539562481685089,590,1478,1132
1539562481697864,591,1502,1087
1539562481710770,592,1578,1107
1539562481723496,593,1726,1098
1539562481736743,594,2502,1090
1539562481749731,595,4999,1056
1539562481764673,596,1477,1138
1539562481777538,597,1491,1118
1539562481790928,598,1501,1114
1539562481804521,599,1481,1134
1539562481816770,600,1543,1126
1539562481829509,601,1741,1095
1539562481841683,602,2551,1099
1539562481854028,603,5010,1030
1539562481868944,604,1481,1128
1539562481881723,605,1481,1107
1539562481894934,606,1498,1110
1539562481908394,607,1482,1110
1539562481920395,608,1535,1122
1539562481932592,609,1741,1128
1539562481945797,610,2541,1093
1539562481958128,611,5004,1030
1539562481973857,612,1500,1096
1539562481986762,613,1488,1115
1539562482000371,614,1570,1162
1539562482012976,615,1531,1144
1539562482025067,616,1566,1116
1539562482038814,617,1788,1105
1539562482051368,618,2538,1101
1539562482064040,619,4914,1059
1539562482079527,620,1473,1117
1539562482092611,621,1475,1143
1539562482105732,622,1503,1124
1539562482118517,623,1509,1116
1539562482130778,624,1560,1071
1539562482143587,625,1738,1092
1539562482156422,626,2467,1122
1539562482169414,627,4901,1078
1539562482184539,628,1487,1126
1539562482197468,629,1477,1163
1539562482210986,630,1481,1151
1539562482223661,631,1484,1124
1539562482236152,632,1542,1112
1539562482248310,633,1739,1124
1539562482260602,634,2489,1097
1539562482273593,635,4943,1092
1539562482288633,636,1479,1125
1539562482301531,637,1479,1130
1539562482313200,638,1481,1132
1539562482325475,639,1502,1093
1539562482337757,640,1553,1085
1539562482350531,641,1758,1102
1539562482363833,642,2487,1115
1539562482376358,643,5014,1026
1539562482391505,644,1483,1121
1539562482404942,645,1479,1146
1539562482418689,646,1500,1117
1539562482432395,647,1488,1123
1539562482444577,648,1538,1089
1539562482457324,649,1759,1136
1539562482470416,650,2506,1092
1539562482483262,651,5229,1037
1539562482498965,652,1588,1115
1539562482511626,653,1491,1113
1539562482524988,654,1496,1138
1539562482537618,655,1515,1116
1539562482550536,656,1577,1106
1539562482562844,657,1761,1110
1539562482576292,658,2500,1118
1539562482589226,659,5021,1092
1539562482604725,660,1486,1156
1539562482617479,661,1473,1158
1539562482630920,662,1492,1141
1539562482644880,663,1491,1176
1539562482658067,664,1566,1085
1539562482670301,665,1743,1114
1539562482682632,666,2498,1116
1539562482695839,667,4913,1084
1539562482710942,668,1511,1144
1539562482723967,669,1481,1142
1539562482737299,670,1479,1162
1539562482750278,671,1510,1145
1539562482763154,672,1544,1089
1539562482775328,673,1740,1129
1539562482787831,674,2491,1135
1539562482800934,675,4882,1082
1539562482816329,676,1488,1149
1539562482829243,677,1487,1172
1539562482842729,678,1504,1151
1539562482856443,679,1487,1163
1539562482869200,680,1546,1112
1539562482881048,681,1739,1148
1539562482893760,682,2501,1113
1539562482907075,683,4875,1084
1539562482922592,684,1508,1117
1539562482936039,685,1484,1114
1539562482948556,686,1467,1129
1539562482960618,687,1489,1101
1539562482973107,688,1546,1115
1539562482984997,689,1732,1144
1539562482998395,690,2602,1157
1539562483011095,691,5253,1049
1539562483026221,692,1511,1180
1539562483038178,693,1515,1118
1539562483051713,694,1484,1132
1539562483065474,695,1497,1150
1539562483078101,696,1576,1100
1539562483090750,697,1740,1105
1539562483103543,698,2507,1117
1539562483116730,699,5078,1031
1539562483132052,700,1485,1119
1539562483145295,701,1482,1128
1539562483158434,702,1486,1115
1539562483170860,703,1502,1132
1539562483182629,704,1554,1097
1539562483195426,705,1738,1101
1539562483208309,706,2491,1115
1539562483221792,707,4989,1037
1539562483237044,708,1475,1131
1539562483249633,709,1486,1131
1539562483263114,710,1473,1126
1539562483275258,711,1484,1110
1539562483287008,712,1566,1106
1539562483299205,713,1730,1105
1539562483311545,714,2507,1114
1539562483324048,715,5048,1071
1539562483340059,716,1518,1125
1539562483352928,717,1517,1135
1539562483366559,718,1513,1123
1539562483379249,719,1494,1111
1539562483390975,720,1565,1103
1539562483403260,721,1738,1109
1539562483415925,722,2492,1080
1539562483428844,723,4977,1065
1539562483444039,724,1492,1118
1539562483456858,725,1476,1133
1539562483470420,726,1500,1119
1539562483483875,727,1492,1118
1539562483496832,728,1576,1140
1539562483509519,729,1780,1109
1539562483521945,730,2512,1100
1539562483535380,731,4890,1056
1539562483550748,732,1507,1114
1539562483562838,733,1491,1110
1539562483575498,734,1480,1109
1539562483588005,735,1493,1099
1539562483600751,736,1551,1137
1539562483613920,737,1743,1098
1539562483627411,738,2502,1091
1539562483640727,739,5107,1022
1539562483655596,740,1481,1118
1539562483668615,741,1472,1131
1539562483682157,742,1493,1117
1539562483695098,743,1499,1129
1539562483708258,744,1567,1094
1539562483720521,745,1742,1122
1539562483732984,746,2550,1096
1539562483745452,747,5004,1077
1539562483760686,748,1481,1135
1539562483773158,749,1475,1146
1539562483786594,750,1500,1118
1539562483798811,751,1506,1115
1539562483811352,752,1551,1097
1539562483823612,753,1732,1101
1539562483836746,754,2518,1094
1539562483849636,755,5114,1047
1539562483865094,756,1478,1146
1539562483878039,757,1495,1149
1539562483891632,758,1481,1150
1539562483904400,759,1489,1147
1539562483917828,760,1586,1076
1539562483930535,761,1760,1098
1539562483942645,762,2507,1096
1539562483956132,763,4878,1060
1539562483971433,764,1471,1113
1539562483983370,765,1491,1112
1539562483996651,766,1495,1128
1539562484010501,767,1605,1135
1539562484023860,768,1566,1078
1539562484036668,769,1768,1130
1539562484049527,770,2545,1092
1539562484062188,771,4965,1063
1539562484077158,772,1460,1141
1539562484090369,773,1493,1083
1539562484103620,774,1478,1116
1539562484115520,775,1483,1121
1539562484128783,776,1538,1115
1539562484141581,777,1762,1106
1539562484154278,778,2504,1088
1539562484167836,779,4884,1062
1539562484183256,780,1478,1114
1539562484195873,781,1471,1123
1539562484207853,782,1479,1110
1539562484219830,783,1481,1068
1539562484232471,784,1542,1077
1539562484244329,785,1738,1127
1539562484257850,786,2524,1095
1539562484271097,787,5018,1031
1539562484285918,788,1484,1080
1539562484298714,789,1490,1118
1539562484312264,790,1476,1126
1539562484325842,791,1509,1113
1539562484338389,792,1573,1079
1539562484350096,793,1751,1101
1539562484363278,794,2507,1090
1539562484376411,795,5132,1055
1539562484391268,796,1478,1085
1539562484403988,797,1491,1111
1539562484417161,798,1481,1142
1539562484429985,799,1513,1114
1539562484442862,800,1572,1095
1539562484455154,801,1737,1095
1539562484468391,802,2491,1112
1539562484481389,803,5045,1074
1539562484497619,804,1502,1136
1539562484510511,805,1584,1133
1539562484524069,806,1503,1123
1539562484536498,807,1494,1131
1539562484549147,808,1543,1122
1539562484561694,809,1736,1107
1539562484573887,810,2507,1100
1539562484587330,811,4985,1057
1539562484601963,812,1486,1121
1539562484614633,813,1500,1116
1539562484628255,814,1469,1117
1539562484640334,815,1494,1113
1539562484652928,816,1550,1074
1539562484664606,817,1721,1116
1539562484677374,818,2501,1087
1539562484690217,819,4870,1070
1539562484705574,820,1507,1118
1539562484718796,821,1495,1123
1539562484730915,822,1498,1121
1539562484743434,823,1480,1115
1539562484755955,824,1541,1107
1539562484768234,825,1729,1128
1539562484780689,826,2503,1095
1539562484793548,827,4967,1073
1539562484809237,828,1472,1136
1539562484822235,829,1486,1116
1539562484835450,830,1486,1128
1539562484848520,831,1490,1097
1539562484861758,832,1562,1074
1539562484874009,833,1724,1099
1539562484887074,834,2510,1086
1539562484900806,835,5013,1048
1539562484915535,836,1490,1124
1539562484928416,837,1486,1129
1539562484941764,838,1494,1121
1539562484953576,839,1493,1117
1539562484966020,840,1562,1080
1539562484978207,841,1753,1102
1539562484991516,842,2505,1125
1539562485004576,843,5132,1049
1539562485019712,844,1506,1126
1539562485033451,845,1637,1110
1539562485046742,846,1530,1110
1539562485059146,847,1496,1113
1539562485071795,848,1539,1099
1539562485085055,849,1739,1126
1539562485098232,850,2533,1087
1539562485111543,851,4981,1039
1539562485127289,852,1482,1124
1539562485140343,853,1477,1123
1539562485153786,854,1492,1121
1539562485167840,855,1487,1116
1539562485181010,856,1586,1107
1539562485193872,857,1765,1103
1539562485205794,858,2493,1099
1539562485218512,859,4903,1064
1539562485233252,860,1482,1125
1539562485246298,861,1487,1129
1539562485259575,862,1468,1113
1539562485271305,863,1485,1111
1539562485284143,864,1542,1083
1539562485296834,865,1759,1121
1539562485309545,866,2547,1097
1539562485322749,867,5074,1061
1539562485338117,868,1491,1120
1539562485350924,869,1487,1118
1539562485364482,870,1480,1140
1539562485376361,871,1489,1124
1539562485388193,872,1536,1058
1539562485400378,873,1735,1128
1539562485413849,874,2518,1091
1539562485427300,875,4885,1061
1539562485441996,876,1489,1117
1539562485455200,877,1475,1113
1539562485468421,878,1498,1150
1539562485480854,879,1498,1093
1539562485493365,880,1694,1117
1539562485506557,881,2462,1124
1539562485520208,882,2604,1145
1539562485533423,883,5159,1064
1539562485548401,884,1499,1160
1539562485561269,885,1486,1166
1539562485573284,886,1484,1165
1539562485586962,887,1593,1151
1539562485599317,888,1632,1092
1539562485611686,889,1759,1130
1539562485624131,890,2523,1125
1539562485636717,891,5118,1022
1539562485652204,892,1482,1153
1539562485664563,893,1482,1169
1539562485678086,894,1510,1145
1539562485690472,895,1513,1143
1539562485702789,896,1562,1105
1539562485715716,897,1766,1132
1539562485729410,898,2563,1117
1539562485742935,899,5044,1059
1539562485758351,900,1505,1156
1539562485771139,901,1491,1141
1539562485784605,902,1476,1175
1539562485797716,903,1490,1148
1539562485810832,904,1556,1076
1539562485822578,905,1763,1116
1539562485835050,906,2494,1101
1539562485848083,907,4888,1056
1539562485862830,908,1491,1117
1539562485875685,909,1479,1113
1539562485889216,910,1491,1144
1539562485901643,911,1515,1116
1539562485913613,912,1575,1079
1539562485926644,913,1786,1104
1539562485938886,914,2521,1091
1539562485951458,915,4861,1062
1539562485966407,916,1486,1123
1539562485978999,917,1508,1111
1539562485992515,918,1491,1137
1539562486005438,919,1512,1174
1539562486018353,920,1664,1130
1539562486030894,921,1970,1142
1539562486043827,922,2569,1112
1539562486057202,923,4941,1076
1539562486072609,924,1504,1139
1539562486085597,925,1497,1113
1539562486098730,926,1485,1107
1539562486111141,927,1485,1105
1539562486124916,928,1569,1127
1539562486137060,929,1728,1127
1539562486150302,930,2528,1099
