timestamp_us,collection,mark_time_us,sweep_time_us
1539561251012916,222,1488,1061
1539561251025367,223,1492,1068
1539561251037870,224,1635,1047
1539561251050389,225,1860,1040
1539561251062662,226,2608,1022
1539561251075768,227,5088,989
1539561251090271,228,1508,1054
1539561251101680,229,1489,1054
1539561251113786,230,1487,1053
1539561251125592,231,1491,1054
1539561251137508,232,1548,1053
1539561251149597,233,1769,1036
1539561251161374,234,2521,1031
1539561251173572,235,5040,997
1539561251187842,236,1471,1047
1539561251200674,237,1472,1059
1539561251212614,238,1469,1061
1539561251224170,239,1473,1053
1539561251236901,240,1551,1069
1539561251250283,241,1768,1038
1539561251262126,242,2475,1023
1539561251274523,243,5033,983
1539561251289510,244,1452,1069
1539561251300898,245,1454,1066
1539561251312573,246,1606,1077
1539561251325472,247,1635,1060
1539561251337889,248,1701,1058
1539561251350629,249,1902,1045
1539561251363728,250,2717,1057
1539561251376996,251,5438,1007
1539561251392731,252,1623,1071
1539561251405610,253,1646,1051
1539561251418662,254,1639,1063
1539561251432559,255,1629,1089
1539561251446526,256,1726,1053
1539561251459844,257,1931,1049
1539561251472932,258,2748,1036
1539561251486508,259,5351,1008
1539561251501729,260,1625,1050
1539561251515566,261,1623,1058
1539561251528035,262,1621,1065
1539561251540735,263,1628,1067
1539561251552941,264,1676,1072
1539561251565625,265,1890,1048
1539561251578418,266,2661,1018
1539561251591692,267,5168,988
1539561251606401,268,1528,1057
1539561251618056,269,1501,1048
1539561251630235,270,1498,1046
1539561251642140,271,1485,1053
1539561251655156,272,1540,1045
1539561251668185,273,1793,1052
1539561251680622,274,2562,1025
1539561251693033,275,5004,1014
1539561251708556,276,1456,1071
1539561251720924,277,1467,1065
1539561251732728,278,1461,1066
1539561251744259,279,1476,1049
1539561251755881,280,1565,1048
1539561251768110,281,1777,1040
1539561251780224,282,2522,1046
1539561251792825,283,5005,987
1539561251807238,284,1478,1045
1539561251819056,285,1464,1038
1539561251831184,286,1473,1049
1539561251843127,287,1469,1042
1539561251856435,288,1541,1058
1539561251869921,289,1750,1034
1539561251882865,290,2494,1021
1539561251895611,291,4998,987
1539561251910157,292,1472,1055
1539561251921975,293,1477,1055
1539561251933494,294,1468,1060
1539561251945142,295,1484,1064
1539561251956927,296,1537,1055
1539561251969117,297,1730,1050
1539561251981267,298,2566,1022
1539561251993739,299,5016,994
1539561252008706,300,1476,1064
1539561252021048,301,1481,1058
1539561252033551,302,1552,1052
1539561252046332,303,1563,1056
1539561252059625,304,1593,1046
1539561252071486,305,1772,1040
1539561252083381,306,2530,1026
1539561252096059,307,4852,988
1539561252110868,308,1477,1033
1539561252122582,309,1475,1051
1539561252134209,310,1478,1054
1539561252146619,311,1490,1056
1539561252158195,312,1541,1042
1539561252169950,313,1791,1036
1539561252181791,314,2532,1024
1539561252194418,315,4976,984
1539561252208922,316,1471,1064
1539561252220687,317,1466,1059
1539561252233093,318,1480,1046
1539561252245686,319,1489,1047
1539561252258184,320,1558,1041
1539561252271139,321,1730,1037
1539561252282890,322,2518,1024
1539561252295430,323,4938,984
1539561252310696,324,1482,1062
1539561252322093,325,1455,1059
1539561252334089,326,1472,1051
1539561252345729,327,1471,1054
1539561252357406,328,1524,1059
1539561252369251,329,1712,1055
1539561252381973,330,2449,1022
1539561252394413,331,4966,987
1539561252408674,332,1470,1060
1539561252421055,333,1472,1066
1539561252433286,334,1494,1058
1539561252446025,335,1581,1050
1539561252458724,336,1564,1038
1539561252471814,337,1733,1034
1539561252484105,338,2468,1033
1539561252496578,339,5089,993
1539561252511610,340,1497,1057
1539561252524135,341,1492,1049
1539561252536293,342,1470,1053
1539561252548168,343,1468,1048
1539561252559617,344,1526,1043
1539561252571151,345,1717,1037
1539561252583523,346,2445,1025
1539561252595700,347,4976,994
1539561252609954,348,1470,1033
1539561252621981,349,1490,1031
1539561252634328,350,1481,1050
1539561252646798,351,1491,1046
1539561252659173,352,1538,1039
1539561252670893,353,1781,1029
1539561252682754,354,2540,1021
1539561252696437,355,4911,985
1539561252710945,356,1473,1035
1539561252723769,357,1448,1048
1539561252735623,358,1462,1048
1539561252748041,359,1528,1051
1539561252759594,360,1625,1045
1539561252771546,361,1731,1037
1539561252783724,362,2515,1046
1539561252796158,363,4935,986
1539561252810442,364,1488,1053
1539561252821831,365,1493,1047
1539561252835147,366,1472,1035
1539561252848550,367,1480,1066
1539561252860746,368,1554,1054
1539561252874123,369,1749,1038
1539561252885796,370,2502,1020
1539561252898280,371,4924,984
1539561252913536,372,1458,1066
1539561252925311,373,1456,1063
1539561252937323,374,1458,1066
1539561252948845,375,1463,1061
1539561252960964,376,1521,1069
1539561252972443,377,1719,1054
1539561252985401,378,2442,1029
1539561252997517,379,4971,1025
1539561253012092,380,1508,1057
1539561253024816,381,1495,1065
1539561253037870,382,1575,1056
1539561253051076,383,1542,1050
1539561253063827,384,1596,1045
1539561253076181,385,1799,1048
1539561253088043,386,2526,1038
1539561253100883,387,5078,983
1539561253115533,388,1463,1053
1539561253127147,389,1464,1051
1539561253139233,390,1466,1049
1539561253150929,391,1475,1054
1539561253162660,392,1547,1054
1539561253174967,393,1777,1038
1539561253186651,394,2484,1023
1539561253199211,395,4970,989
1539561253213484,396,1464,1063
1539561253224930,397,1479,1050
1539561253237079,398,1466,1055
1539561253249498,399,1485,1062
1539561253262146,400,1561,1044
1539561253275047,401,1724,1036
1539561253286717,402,2483,1020
1539561253299172,403,5011,988
1539561253314233,404,1471,1047
1539561253325956,405,1511,1062
1539561253338455,406,1625,1065
1539561253351597,407,1613,1062
1539561253364424,408,1687,1068
1539561253377153,409,1910,1052
1539561253391653,410,2763,1055
1539561253405081,411,5420,1007
1539561253420865,412,1624,1082
1539561253433546,413,1623,1060
1539561253446706,414,1638,1051
1539561253459732,415,1583,1053
1539561253472057,416,1621,1040
1539561253484012,417,1799,1039
1539561253495875,418,2519,1037
1539561253508799,419,4903,978
1539561253524073,420,1452,1056
1539561253535409,421,1446,1051
1539561253547704,422,1462,1051
1539561253559447,423,1456,1051
1539561253571577,424,1585,1047
1539561253583233,425,1799,1032
1539561253595111,426,2405,1024
1539561253607744,427,4907,984
1539561253621797,428,1464,1047
1539561253633457,429,1467,1070
1539561253645409,430,1473,1075
1539561253656940,431,1493,1063
1539561253669547,432,1567,1041
1539561253682203,433,1752,1035
1539561253693913,434,2473,1019
1539561253706406,435,4968,988
1539561253721217,436,1443,1066
1539561253732881,437,1434,1066
1539561253744293,438,1459,1050
1539561253756118,439,1466,1050
1539561253767624,440,1529,1038
1539561253779209,441,1713,1045
1539561253792108,442,2431,1045
1539561253804671,443,4935,985
1539561253818968,444,1471,1035
1539561253830895,445,1465,1035
1539561253844163,446,1471,1053
1539561253856620,447,1483,1055
1539561253868863,448,1552,1052
1539561253881128,449,1715,1044
1539561253892849,450,2500,1023
1539561253905569,451,4920,991
1539561253920350,452,1434,1036
1539561253931681,453,1438,1046
1539561253943690,454,1438,1051
1539561253955985,455,1439,1055
1539561253967588,456,1496,1047
1539561253979275,457,1750,1043
1539561253991156,458,2447,1022
1539561254003809,459,4953,994
1539561254018239,460,1486,1055
1539561254030180,461,1619,1062
1539561254043163,462,1576,1049
1539561254056700,463,1588,1078
1539561254069447,464,1681,1047
1539561254083500,465,1846,1035
1539561254095969,466,2634,1039
1539561254109660,467,5140,996
1539561254125410,468,1500,1060
1539561254137254,469,1474,1059
1539561254149535,470,1464,1067
1539561254161402,471,1446,1073
1539561254173101,472,1520,1056
1539561254184750,473,1709,1046
1539561254196348,474,2403,1040
1539561254208565,475,4908,991
1539561254222643,476,1461,1055
1539561254234321,477,1461,1044
1539561254246311,478,1478,1048
1539561254258434,479,1480,1045
1539561254271268,480,1555,1042
1539561254284425,481,1708,1063
1539561254296923,482,2501,1020
1539561254309368,483,5028,998
1539561254324705,484,1442,1069
1539561254337354,485,1462,1062
1539561254348819,486,1435,1068
1539561254360127,487,1445,1044
1539561254371752,488,1520,1047
1539561254383330,489,1705,1034
1539561254395185,490,2433,1020
1539561254407249,491,4915,985
1539561254421655,492,1470,1047
1539561254433894,493,1483,1035
1539561254445974,494,1530,1059
1539561254458355,495,1516,1048
1539561254471485,496,1545,1045
1539561254483090,497,1704,1034
1539561254494795,498,2514,1029
1539561254507153,499,4970,984
1539561254521963,500,1454,1034
1539561254534733,501,1458,1053
1539561254546694,502,1456,1050
1539561254558960,503,1460,1045
1539561254570466,504,1518,1043
1539561254582092,505,1710,1037
1539561254593727,506,2474,1020
1539561254606483,507,4961,984
1539561254620946,508,1461,1064
1539561254632659,509,1453,1060
1539561254644809,510,1485,1057
1539561254657536,511,1462,1060
1539561254669623,512,1543,1041
1539561254682437,513,1770,1038
1539561254695127,514,2487,1014
1539561254708249,515,4923,979
1539561254722945,516,1453,1056
1539561254735434,517,1455,1055
1539561254746778,518,1466,1054
1539561254758211,519,1470,1052
1539561254769773,520,1557,1049
1539561254781655,521,1732,1046
1539561254793631,522,2475,1069
1539561254806537,523,5207,993
1539561254821502,524,1464,1063
1539561254833280,525,1458,1072
1539561254845130,526,1455,1058
1539561254857012,527,1472,1060
1539561254869595,528,1545,1035
1539561254882436,529,1767,1034
1539561254894335,530,2492,1017
1539561254906734,531,4982,986
1539561254920910,532,1436,1053
1539561254932753,533,1433,1060
1539561254944047,534,1456,1053
1539561254956072,535,1447,1054
1539561254967754,536,1535,1047
1539561254979620,537,1694,1036
1539561254992153,538,2406,1049
1539561255004787,539,4935,990
1539561255019529,540,1477,1049
1539561255031651,541,1542,1048
1539561255044068,542,1535,1047
1539561255057236,543,1532,1070
1539561255069994,544,1607,1047
1539561255083140,545,1758,1033
1539561255094782,546,2519,1023
1539561255107293,547,4929,985
1539561255121934,548,1476,1048
1539561255133736,549,1459,1046
1539561255145646,550,1446,1059
1539561255157444,551,1446,1062
1539561255168984,552,1523,1064
1539561255181380,553,1735,1036
1539561255193064,554,2472,1020
1539561255205855,555,4925,993
1539561255220117,556,1456,1051
1539561255231924,557,1455,1051
1539561255244040,558,1477,1036
1539561255256271,559,1484,1047
1539561255268514,560,1523,1051
1539561255280046,561,1721,1035
1539561255292342,562,2507,1037
1539561255305075,563,5018,996
1539561255320007,564,1453,1049
1539561255331722,565,1435,1055
1539561255343695,566,1448,1044
1539561255355290,567,1441,1051
1539561255367122,568,1502,1046
1539561255378801,569,1731,1042
1539561255390572,570,2445,1021
1539561255403228,571,4946,980
1539561255417919,572,1468,1051
1539561255429717,573,1492,1045
1539561255441580,574,1475,1049
1539561255453525,575,1514,1034
1539561255466275,576,1565,1042
1539561255479618,577,1723,1031
1539561255491394,578,2522,1040
1539561255503795,579,5006,986
1539561255518212,580,1468,1058
1539561255529802,581,1470,1046
1539561255541810,582,1453,1053
1539561255553154,583,1443,1060
1539561255564562,584,1507,1058
1539561255575867,585,1718,1038
1539561255587612,586,2451,1034
1539561255600153,587,4928,982
1539561255614606,588,1504,1036
1539561255627294,589,1463,1037
1539561255640262,590,1476,1046
1539561255652801,591,1462,1061
1539561255665823,592,1545,1057
1539561255677612,593,1745,1035
1539561255689401,594,2490,1023
1539561255701611,595,4976,992
1539561255715950,596,1440,1034
1539561255727644,597,1435,1051
1539561255739578,598,1430,1050
1539561255751562,599,1448,1058
1539561255762928,600,1519,1044
1539561255774722,601,1748,1037
1539561255786538,602,2447,1022
1539561255798850,603,4951,979
1539561255813652,604,1463,1056
1539561255825478,605,1480,1063
1539561255837784,606,1479,1033
1539561255850502,607,1488,1043
1539561255863370,608,1555,1037
1539561255876531,609,1731,1054
1539561255888186,610,2465,1038
1539561255900505,611,5077,987
1539561255915910,612,1530,1052
1539561255927523,613,1452,1053
1539561255938883,614,1447,1050
1539561255950233,615,1454,1054
1539561255962287,616,1515,1045
1539561255973899,617,1704,1036
1539561255985587,618,2465,1026
1539561255998407,619,4955,1000
1539561256012726,620,1478,1070
1539561256024977,621,1510,1061
1539561256037379,622,1524,1069
1539561256049493,623,1512,1066
1539561256061171,624,1559,1052
1539561256074799,625,1764,1036
1539561256086664,626,2496,1019
1539561256099263,627,5016,983
1539561256113571,628,1471,1048
1539561256124944,629,1457,1054
1539561256137307,630,1491,1066
1539561256149033,631,1498,1066
1539561256160698,632,1557,1063
1539561256172494,633,1733,1052
1539561256184722,634,2448,1024
1539561256197087,635,4909,983
1539561256211346,636,1469,1042
1539561256223350,637,1471,1044
1539561256235686,638,1458,1055
1539561256248961,639,1480,1063
1539561256261854,640,1549,1044
1539561256273590,641,1734,1038
1539561256285199,642,2512,1023
1539561256298130,643,4871,1001
1539561256312651,644,1449,1042
1539561256323900,645,1457,1053
1539561256335623,646,1452,1050
1539561256347900,647,1472,1048
1539561256359412,648,1516,1050
1539561256370840,649,1733,1037
1539561256382516,650,2508,1013
1539561256395316,651,4915,986
1539561256410038,652,1483,1056
1539561256422713,653,1491,1052
1539561256435834,654,1509,1033
1539561256448391,655,1512,1053
1539561256460740,656,1552,1059
1539561256474036,657,1792,1041
1539561256485893,658,2517,1039
1539561256498535,659,5014,984
1539561256513778,660,1483,1061
1539561256525462,661,1456,1055
1539561256536843,662,1444,1070
1539561256548442,663,1478,1053
1539561256560386,664,1503,1043
1539561256572074,665,1710,1036
1539561256584483,666,2442,1041
1539561256597110,667,4896,986
1539561256611214,668,1449,1052
1539561256623264,669,1466,1040
1539561256635229,670,1477,1044
1539561256647510,671,1463,1043
1539561256660175,672,1530,1041
1539561256673217,673,1717,1049
1539561256685162,674,2511,1019
1539561256697521,675,4972,994
1539561256712377,676,1454,1054
1539561256724123,677,1465,1052
1539561256736159,678,1464,1055
1539561256747833,679,1453,1051
1539561256759630,680,1499,1045
1539561256771362,681,1736,1038
1539561256783426,682,2441,1022
1539561256796618,683,4919,983
1539561256810988,684,1493,1038
1539561256823140,685,1459,1032
1539561256835305,686,1456,1052
1539561256847621,687,1482,1048
1539561256860284,688,1562,1043
1539561256872746,689,1727,1050
1539561256885201,690,2514,1028
1539561256897548,691,4911,1006
1539561256912384,692,1457,1035
1539561256923658,693,1440,1048
1539561256935660,694,1457,1059
1539561256948010,695,1438,1049
1539561256959565,696,1502,1046
1539561256971372,697,1688,1034
1539561256983036,698,2458,1020
1539561256996383,699,4908,998
1539561257011075,700,1450,1059
1539561257022803,701,1493,1056
1539561257035603,702,1636,1048
1539561257049506,703,1646,1064
1539561257063031,704,1719,1055
1539561257076299,705,1930,1072
1539561257088818,706,2766,1036
1539561257102199,707,5380,990
1539561257118943,708,1636,1062
1539561257130966,709,1635,1065
1539561257143977,710,1610,1059
1539561257156812,711,1600,1071
1539561257170014,712,1676,1059
1539561257182420,713,1843,1044
1539561257194723,714,2572,1028
1539561257207217,715,5082,983
1539561257222339,716,1514,1052
1539561257234146,717,1491,1043
1539561257246542,718,1471,1051
1539561257259366,719,1478,1051
1539561257272276,720,1542,1044
1539561257284745,721,1719,1055
1539561257297417,722,2513,1023
1539561257310450,723,4993,987
1539561257325561,724,1517,1058
1539561257337494,725,1627,1062
1539561257350586,726,1625,1067
1539561257362945,727,1628,1065
1539561257375252,728,1698,1057
1539561257388070,729,1909,1075
1539561257400776,730,2706,1032
1539561257414054,731,5357,996
1539561257429539,732,1605,1047
1539561257441539,733,1580,1043
1539561257454193,734,1583,1053
1539561257467205,735,1539,1054
1539561257480716,736,1569,1057
1539561257493959,737,1748,1031
1539561257505602,738,2509,1021
1539561257517992,739,4845,1006
1539561257532625,740,1454,1064
1539561257544655,741,1452,1071
1539561257556761,742,1441,1078
1539561257568264,743,1451,1047
1539561257580069,744,1527,1044
1539561257592014,745,1704,1035
1539561257603623,746,2444,1040
1539561257616545,747,4916,983
1539561257630725,748,1471,1051
1539561257642428,749,1478,1052
1539561257655036,750,1459,1042
1539561257667469,751,1473,1053
1539561257680831,752,1554,1065
1539561257694083,753,1747,1035
1539561257705586,754,2475,1027
1539561257717878,755,4902,995
1539561257732395,756,1455,1050
1539561257744012,757,1433,1049
1539561257755963,758,1438,1054
1539561257767306,759,1463,1047
1539561257778970,760,1515,1041
1539561257790792,761,1735,1039
1539561257802327,762,2449,1021
1539561257814612,763,5066,984
1539561257829512,764,1461,1085
1539561257841382,765,1479,1063
1539561257853349,766,1461,1057
1539561257865716,767,1492,1056
1539561257878506,768,1546,1043
1539561257890057,769,1742,1032
1539561257901689,770,2480,1019
1539561257914154,771,4955,982
1539561257928454,772,1448,1050
1539561257940134,773,1446,1056
1539561257952495,774,1452,1049
1539561257964445,775,1447,1052
1539561257976135,776,1506,1044
1539561257987903,777,1718,1035
1539561257999697,778,2431,1048
1539561258012266,779,4972,994
1539561258026639,780,1550,1053
1539561258038864,781,1593,1049
1539561258052011,782,1592,1056
1539561258064417,783,1598,1075
1539561258078027,784,1682,1050
1539561258090162,785,1870,1034
1539561258102497,786,2636,1027
1539561258115575,787,5137,984
1539561258130344,788,1574,1043
1539561258142191,789,1502,1052
1539561258154933,790,1476,1049
1539561258167250,791,1459,1049
1539561258179108,792,1538,1050
1539561258190820,793,1716,1033
1539561258203436,794,2479,1020
1539561258215837,795,4980,988
1539561258231005,796,1480,1054
1539561258242906,797,1482,1052
1539561258255242,798,1477,1036
1539561258267740,799,1483,1045
1539561258280339,800,1553,1045
1539561258292297,801,1728,1045
1539561258303811,802,2501,1035
1539561258317071,803,4901,985
1539561258331335,804,1466,1051
1539561258343274,805,1455,1054
1539561258355321,806,1472,1051
1539561258367187,807,1466,1052
1539561258378618,808,1542,1031
1539561258390371,809,1743,1041
1539561258403293,810,2452,1019
1539561258415988,811,4969,992
1539561258430687,812,1500,1053
1539561258443607,813,1478,1043
1539561258456257,814,1500,1051
1539561258468994,815,1500,1076
1539561258482073,816,1559,1045
1539561258494793,817,1967,1042
1539561258507704,818,2746,1048
1539561258521243,819,5496,1004
1539561258536699,820,1616,1075
1539561258550406,821,1699,1061
1539561258562790,822,1689,1066
1539561258575434,823,1647,1067
1539561258587696,824,1663,1054
1539561258599724,825,1894,1048
1539561258613524,826,2619,1022
1539561258626307,827,5174,990
1539561258641064,828,1512,1065
1539561258653056,829,1494,1054
1539561258665441,830,1477,1059
1539561258677820,831,1488,1055
1539561258690014,832,1539,1040
1539561258701706,833,1712,1035
1539561258714068,834,2487,1023
1539561258726624,835,4898,988
1539561258740788,836,1469,1052
1539561258752038,837,1433,1052
1539561258764076,838,1454,1051
1539561258775693,839,1465,1054
1539561258787297,840,1526,1049
1539561258798986,841,1717,1044
1539561258810581,842,2486,1017
1539561258823385,843,4996,1002
1539561258837817,844,1498,1059
1539561258849643,845,1500,1054
1539561258861898,846,1500,1043
1539561258874153,847,1487,1052
1539561258886290,848,1537,1036
1539561258897841,849,1759,1050
1539561258909430,850,2478,1032
1539561258921691,851,5046,992
1539561258937369,852,1428,1070
1539561258948931,853,1439,1061
1539561258961008,854,1466,1065
1539561258972383,855,1450,1053
1539561258984088,856,1524,1048
1539561258995815,857,1693,1036
1539561259007478,858,2448,1030
1539561259019970,859,4942,997
1539561259034752,860,1544,1059
1539561259048054,861,1520,1052
1539561259060600,862,1597,1062
1539561259073568,863,1531,1050
1539561259086674,864,1579,1041
1539561259098712,865,1763,1033
1539561259111277,866,2481,1019
1539561259124045,867,4978,988
1539561259138385,868,1449,1050
1539561259149870,869,1473,1057
1539561259161683,870,1499,1057
1539561259173294,871,1486,1069
1539561259185249,872,1536,1058
1539561259197059,873,1725,1050
1539561259208880,874,2439,1023
1539561259220986,875,4915,988
1539561259235224,876,1471,1032
1539561259247640,877,1461,1045
1539561259260035,878,1472,1049
1539561259272575,879,1478,1079
1539561259285092,880,1550,1056
1539561259296729,881,1735,1049
1539561259308508,882,2566,1031
1539561259321837,883,5432,993
1539561259337166,884,1610,1064
1539561259349853,885,1621,1064
1539561259362746,886,1621,1063
1539561259375181,887,1616,1058
1539561259387542,888,1676,1063
1539561259400022,889,1893,1047
1539561259414291,890,2733,1028
1539561259427411,891,5318,991
1539561259442921,892,1590,1062
1539561259455492,893,1559,1055
1539561259468226,894,1535,1047
1539561259481242,895,1513,1061
1539561259493688,896,1577,1041
1539561259505377,897,1756,1032
1539561259516881,898,2462,1028
1539561259529205,899,4821,984
1539561259543914,900,1450,1048
1539561259556683,901,1427,1064
1539561259568028,902,1430,1053
1539561259579486,903,1446,1050
1539561259591037,904,1507,1047
1539561259602814,905,1731,1040
1539561259615231,906,2409,1024
1539561259627652,907,4875,981
1539561259642237,908,1472,1051
1539561259654013,909,1469,1050
1539561259666038,910,1483,1051
1539561259678245,911,1488,1044
1539561259690342,912,1543,1043
1539561259703209,913,1731,1037
1539561259715275,914,2482,1025
1539561259727730,915,4988,986
1539561259742489,916,1448,1055
1539561259754030,917,1452,1050
1539561259766146,918,1493,1052
1539561259777678,919,1494,1050
1539561259789790,920,1560,1045
1539561259801455,921,1731,1037
1539561259814231,922,2472,1022
1539561259826849,923,4951,988
1539561259841552,924,1446,1047
1539561259853388,925,1460,1054
1539561259865778,926,1486,1049
1539561259878684,927,1481,1050
1539561259891062,928,1525,1042
1539561259902888,929,1764,1039
1539561259914946,930,2498,1020
1539561259927854,931,4907,987
1539561259942448,932,1452,1047
1539561259953743,933,1469,1054
1539561259965725,934,1463,1047
1539561259978013,935,1483,1052
1539561259989838,936,1530,1046
