timestamp_us,collection,mark_time_us,sweep_time_us
1539563407442753,184,1582,1118
1539563407455718,185,1733,1051
1539563407468619,186,2511,1106
1539563407481169,187,4874,1076
1539563407496945,188,1470,1167
1539563407510766,189,1616,1096
1539563407523578,190,1496,1104
1539563407536899,191,1502,1142
1539563407548985,192,1556,1120
1539563407561762,193,1764,1092
1539563407574631,194,2532,1064
1539563407587781,195,4939,1069
1539563407602955,196,1472,1137
1539563407615366,197,1490,1100
1539563407628396,198,1467,1139
1539563407641022,199,1480,1147
1539563407654078,200,1554,1128
1539563407665999,201,1747,1086
1539563407678544,202,2511,1105
1539563407692043,203,4907,1073
1539563407707767,204,1473,1117
1539563407720800,205,1480,1125
1539563407733776,206,1490,1123
1539563407745443,207,1481,1150
1539563407758374,208,1574,1117
1539563407770870,209,1758,1047
1539563407783345,210,2537,1069
1539563407795769,211,5021,1066
1539563407810368,212,1495,1138
1539563407823472,213,1480,1097
1539563407835946,214,1493,1121
1539563407848665,215,1507,1143
1539563407860765,216,1557,1127
1539563407873121,217,1725,1071
1539563407885906,218,2523,1095
1539563407898702,219,5062,1068
1539563407914182,220,1496,1097
1539563407926773,221,1491,1125
1539563407939010,222,1510,1097
1539563407951324,223,1490,1121
1539563407964261,224,1548,1086
1539563407977280,225,1710,1073
1539563407990370,226,2544,1093
1539563408002654,227,5188,1057
1539563408018684,228,1609,1109
1539563408031191,229,1492,1141
1539563408044405,230,1494,1070
1539563408057249,231,1514,1159
1539563408069997,232,1598,1134
1539563408082809,233,1776,1115
1539563408095629,234,2498,1099
1539563408108706,235,4957,1075
1539563408124050,236,1489,1125
1539563408136395,237,1473,1101
1539563408149562,238,1512,1132
1539563408162345,239,1493,1124
1539563408175187,240,1551,1121
1539563408188033,241,1731,1090
1539563408200870,242,2510,1066
1539563408214188,243,4916,1066
1539563408229132,244,1483,1121
1539563408241699,245,1500,1097
1539563408254797,246,1486,1081
1539563408267042,247,1488,1085
1539563408279726,248,1558,1134
1539563408292204,249,1748,1104
1539563408305197,250,2508,1088
1539563408318200,251,4942,1068
1539563408332925,252,1493,1081
1539563408345324,253,1482,1137
1539563408357654,254,1513,1125
1539563408370644,255,1510,1108
1539563408383791,256,1539,1117
1539563408396350,257,1735,1106
1539563408409447,258,2511,1096
1539563408422264,259,5055,1045
1539563408437472,260,1487,1066
1539563408449404,261,1477,1131
1539563408461534,262,1500,1137
1539563408473552,263,1513,1137
1539563408486531,264,1553,1130
1539563408499229,265,1853,1126
1539563408512333,266,2576,1127
1539563408525780,267,5107,1086
1539563408540846,268,1493,1101
1539563408553198,269,1483,1105
1539563408566033,270,1490,1113
1539563408578533,271,1517,1131
1539563408590573,272,1564,1103
1539563408602907,273,1783,1081
1539563408615061,274,2518,1097
1539563408627764,275,4975,1065
1539563408643559,276,1496,1100
1539563408656855,277,1463,1144
1539563408669046,278,1471,1146
1539563408681095,279,1495,1148
1539563408693260,280,1556,1149
1539563408705301,281,1766,1063
1539563408717857,282,2497,1070
1539563408730774,283,4915,1059
1539563408746353,284,1488,1116
1539563408758658,285,1498,1100
1539563408771773,286,1494,1050
1539563408784417,287,1501,1123
1539563408796511,288,1557,1095
1539563408809101,289,1745,1093
1539563408821589,290,2492,1092
1539563408835031,291,4951,1067
1539563408850984,292,1483,1136
1539563408863741,293,1486,1072
1539563408876254,294,1473,1098
1539563408887950,295,1478,1127
1539563408900621,296,1558,1133
1539563408912854,297,1740,1112
1539563408925360,298,2496,1107
1539563408938903,299,4861,1053
1539563408954279,300,1496,1123
1539563408966550,301,1509,1097
1539563408979461,302,1486,1106
1539563408991808,303,1489,1128
1539563409004698,304,1557,1162
1539563409017842,305,1784,1073
1539563409030595,306,2583,1090
1539563409044285,307,5064,1067
1539563409060323,308,1478,1141
1539563409072522,309,1477,1160
1539563409085543,310,1507,1128
1539563409097838,311,1489,1139
1539563409111127,312,1534,1069
1539563409123698,313,1748,1066
1539563409136234,314,2503,1104
1539563409149539,315,5008,1081
1539563409164115,316,1485,1108
1539563409176111,317,1481,1062
1539563409188917,318,1474,1150
1539563409201499,319,1481,1119
1539563409214348,320,1579,1115
1539563409227318,321,1744,1086
1539563409239727,322,2500,1105
1539563409253256,323,4980,1078
1539563409268866,324,1492,1147
1539563409281077,325,1485,1146
1539563409293323,326,1494,1162
1539563409305160,327,1495,1163
1539563409318009,328,1582,1100
1539563409330483,329,1770,1094
1539563409342872,330,2527,1072
1539563409356048,331,4895,1072
1539563409371235,332,1476,1127
1539563409384579,333,1481,1146
1539563409397004,334,1475,1137
1539563409408792,335,1470,1111
1539563409421294,336,1555,1133
1539563409434101,337,1742,1041
1539563409446487,338,2530,1100
1539563409460001,339,4923,1061
1539563409475194,340,1486,1132
1539563409488386,341,1626,1199
1539563409501998,342,1557,1110
1539563409514631,343,1517,1098
1539563409527758,344,1560,1129
1539563409540203,345,1747,1049
1539563409553370,346,2583,1103
1539563409566547,347,5030,1076
1539563409582172,348,1498,1110
1539563409594715,349,1611,1100
1539563409607127,350,1499,1068
1539563409620406,351,1500,1146
1539563409633085,352,1536,1146
1539563409645908,353,1739,1054
1539563409658872,354,2544,1066
1539563409672570,355,5128,1027
1539563409687152,356,1478,1134
1539563409700964,357,1468,1152
1539563409713110,358,1500,1111
1539563409725944,359,1515,1064
1539563409738265,360,1581,1112
1539563409750937,361,1745,1106
1539563409763307,362,2508,1089
1539563409775949,363,5045,1046
1539563409790503,364,1485,1092
1539563409803252,365,1468,1124
1539563409815307,366,1480,1118
1539563409827788,367,1493,1124
1539563409840531,368,1554,1135
1539563409853417,369,1752,1050
1539563409865596,370,2584,1091
1539563409878132,371,5034,1041
1539563409893130,372,1470,1156
1539563409906148,373,1493,1105
1539563409919161,374,1489,1078
1539563409930899,375,1515,1108
1539563409944241,376,1552,1107
1539563409956765,377,1745,1120
1539563409969822,378,2525,1099
1539563409983097,379,4926,1066
1539563409998237,380,1496,1083
1539563410011330,381,1589,1113
1539563410023803,382,1510,1116
1539563410037212,383,1503,1138
1539563410049486,384,1601,1121
1539563410062384,385,1768,1063
1539563410074789,386,2522,1086
1539563410088391,387,4884,1060
1539563410104041,388,1467,1062
1539563410117130,389,1467,1139
1539563410130090,390,1503,1135
1539563410142894,391,1489,1125
1539563410154828,392,1579,1131
1539563410167382,393,1756,1073
1539563410180474,394,2496,1122
1539563410193714,395,4966,1077
1539563410208700,396,1488,1138
1539563410221118,397,1488,1142
1539563410234286,398,1493,1125
1539563410246952,399,1515,1124
1539563410260137,400,1545,1120
1539563410273280,401,1762,1060
1539563410286084,402,2531,1089
1539563410298975,403,5101,1041
1539563410314210,404,1505,1126
1539563410326513,405,1504,1119
1539563410339615,406,1477,1129
1539563410352463,407,1487,1104
1539563410365132,408,1548,1132
1539563410377721,409,1752,1078
1539563410390505,410,2515,1094
1539563410403843,411,5084,1066
1539563410418457,412,1490,1088
1539563410431938,413,1470,1098
1539563410444903,414,1483,1131
1539563410457960,415,1497,1076
1539563410471071,416,1550,1117
1539563410483729,417,1759,1057
1539563410496570,418,2549,1094
1539563410509936,419,5172,1041
1539563410526198,420,1514,1133
1539563410538846,421,1499,1136
1539563410551053,422,1468,1101
1539563410562711,423,1492,1118
1539563410575879,424,1549,1085
1539563410588787,425,1746,1127
1539563410602055,426,2482,1098
1539563410615060,427,4958,1062
1539563410630051,428,1493,1053
1539563410642335,429,1488,1128
1539563410655198,430,1485,1122
1539563410667541,431,1496,1119
1539563410680364,432,1536,1152
1539563410693752,433,1756,1074
1539563410706911,434,2501,1089
1539563410720332,435,4950,1074
1539563410735465,436,1472,1130
1539563410748236,437,1470,1061
1539563410761561,438,1482,1075
1539563410773760,439,1484,1116
1539563410786944,440,1573,1139
1539563410799164,441,1750,1053
1539563410812185,442,2492,1085
1539563410825092,443,4952,1081
1539563410839999,444,1497,1133
1539563410853231,445,1492,1140
1539563410866126,446,1507,1105
1539563410878421,447,1503,1116
1539563410891402,448,1550,1102
1539563410904861,449,1739,1122
1539563410917676,450,2534,1039
1539563410930385,451,5004,1064
1539563410945038,452,1476,1115
1539563410958106,453,1489,1129
1539563410971093,454,1486,1134
1539563410984199,455,1492,1099
1539563410997261,456,1555,1091
1539563411010225,457,1763,1070
1539563411023268,458,2519,1094
1539563411036979,459,5070,1084
1539563411052542,460,1475,1112
1539563411065738,461,1498,1106
1539563411078832,462,1493,1123
1539563411091618,463,1476,1105
1539563411104659,464,1557,1112
1539563411117479,465,1760,1055
1539563411130401,466,2522,1070
1539563411143750,467,5003,1063
1539563411159128,468,1484,1098
1539563411171871,469,1475,1141
1539563411184885,470,1473,1097
1539563411196489,471,1488,1144
1539563411208377,472,1544,1130
1539563411220927,473,1738,1077
1539563411233906,474,2533,1087
1539563411246550,475,4949,1023
1539563411262517,476,1508,1128
1539563411274714,477,1495,1117
1539563411287764,478,1483,1118
1539563411299767,479,1500,1107
1539563411313450,480,1624,1128
1539563411326300,481,1850,1061
1539563411339251,482,2597,1079
1539563411352930,483,5057,1090
1539563411367747,484,1503,1087
1539563411380500,485,1487,1116
1539563411392981,486,1491,1135
1539563411404981,487,1488,1162
1539563411418134,488,1560,1133
1539563411431226,489,1767,1047
1539563411443535,490,2490,1053
1539563411456794,491,4930,1060
1539563411472658,492,1483,1143
1539563411484809,493,1473,1145
1539563411498283,494,1578,1134
1539563411512024,495,1552,1130
1539563411525755,496,1605,1079
1539563411538077,497,1749,1053
1539563411550283,498,2573,1053
1539563411563812,499,5063,1035
1539563411578941,500,1501,1135
1539563411591850,501,1470,1093
1539563411604492,502,1491,1107
1539563411617068,503,1500,1146
1539563411630103,504,1571,1129
1539563411642966,505,1771,1053
1539563411655543,506,2487,1111
1539563411668758,507,5069,1043
1539563411684219,508,1479,1115
1539563411696186,509,1474,1131
1539563411708685,510,1480,1138
1539563411721810,511,1490,1121
1539563411734980,512,1570,1093
1539563411747893,513,1729,1049
1539563411760754,514,2528,1099
1539563411774432,515,5163,1065
1539563411790698,516,1488,1127
1539563411802503,517,1480,1138
1539563411815219,518,1483,1063
1539563411827781,519,1495,1100
1539563411840377,520,1575,1130
1539563411852505,521,1760,1079
1539563411865621,522,2493,1097
1539563411878871,523,4957,1074
1539563411894547,524,1495,1128
1539563411907156,525,1476,1065
1539563411919240,526,1488,1108
1539563411930967,527,1499,1108
1539563411943789,528,1568,1125
1539563411956788,529,1748,1070
1539563411969551,530,2523,1091
1539563411982571,531,4921,1050
1539563411998154,532,1488,1101
1539563412010140,533,1576,1168
1539563412023583,534,1511,1128
1539563412035424,535,1512,1102
1539563412048450,536,1552,1162
1539563412061060,537,1751,1101
1539563412073137,538,2490,1101
1539563412086501,539,4938,1067
1539563412102008,540,1502,1109
1539563412114734,541,1502,1094
1539563412127586,542,1469,1122
1539563412140598,543,1488,1124
1539563412153685,544,1563,1081
1539563412166841,545,1733,1071
1539563412178959,546,2535,1082
1539563412191835,547,4993,1067
1539563412207366,548,1464,1136
1539563412220017,549,1465,1117
1539563412232594,550,1481,1147
1539563412244691,551,1492,1132
1539563412257252,552,1543,1118
1539563412270187,553,1774,1054
1539563412282797,554,2526,1104
1539563412296530,555,4976,1070
1539563412311950,556,1480,1114
1539563412324508,557,1462,1062
1539563412337208,558,1492,1147
1539563412349667,559,1523,1122
1539563412362838,560,1587,1122
1539563412375675,561,1749,1059
1539563412387747,562,2496,1112
1539563412401082,563,5000,1081
1539563412416009,564,1477,1075
1539563412428776,565,1464,1148
1539563412441923,566,1525,1138
1539563412454907,567,1524,1129
1539563412467511,568,1529,1129
1539563412480237,569,1733,1099
1539563412493502,570,2757,1110
1539563412507311,571,5169,1068
1539563412522596,572,1520,1091
1539563412534886,573,1512,1125
1539563412547576,574,1480,1068
1539563412559670,575,1500,1116
1539563412571840,576,1550,1124
1539563412585163,577,1740,1074
1539563412597563,578,2544,1063
1539563412610664,579,4868,1066
1539563412626312,580,1500,1137
1539563412638769,581,1509,1097
1539563412651210,582,1468,1139
1539563412662958,583,1492,1132
1539563412675971,584,1530,1126
1539563412688796,585,1734,1137
1539563412701408,586,2523,1103
1539563412714698,587,4971,1073
1539563412730110,588,1501,1128
1539563412742678,589,1512,1124
1539563412755961,590,1495,1125
1539563412769286,591,1496,1140
1539563412781191,592,1553,1138
1539563412794503,593,1744,1086
1539563412806946,594,2507,1065
1539563412820257,595,4977,1064
1539563412834741,596,1479,1061
1539563412847517,597,1486,1135
1539563412860425,598,1479,1163
1539563412872659,599,1474,1156
1539563412885663,600,1600,1117
1539563412898531,601,1764,1068
1539563412911588,602,2525,1107
1539563412924311,603,5056,1069
1539563412938870,604,1480,1080
1539563412951242,605,1471,1116
1539563412964352,606,1490,1097
1539563412977530,607,1505,1107
1539563412990630,608,1562,1119
1539563413003712,609,1798,1094
1539563413017174,610,2686,1115
1539563413030101,611,5439,1038
1539563413046291,612,1557,1109
1539563413059670,613,1545,1144
1539563413072884,614,1535,1142
1539563413085915,615,1536,1129
1539563413097733,616,1587,1098
1539563413110619,617,1748,1085
1539563413123549,618,2492,1091
1539563413136734,619,4902,1056
1539563413151858,620,1475,1129
1539563413163836,621,1484,1119
1539563413176966,622,1483,1149
1539563413188698,623,1499,1121
1539563413201684,624,1560,1117
1539563413214856,625,1762,1045
1539563413227028,626,2481,1073
1539563413240465,627,4934,1073
1539563413255405,628,1466,1092
1539563413268113,629,1488,1103
1539563413280701,630,1484,1140
1539563413293456,631,1502,1114
1539563413305786,632,1618,1102
1539563413318287,633,1788,1085
1539563413331387,634,2538,1109
1539563413344693,635,4931,1066
1539563413359754,636,1484,1128
1539563413372217,637,1488,1122
1539563413384271,638,1474,1084
1539563413396586,639,1504,1135
1539563413409124,640,1553,1137
1539563413422186,641,1759,1041
1539563413434667,642,2547,1059
1539563413448282,643,4996,1067
1539563413463144,644,1489,1131
1539563413475910,645,1460,1137
1539563413488833,646,1615,1128
1539563413501349,647,1516,1131
1539563413514259,648,1655,1130
1539563413527214,649,1761,1081
1539563413539932,650,2554,1093
1539563413553075,651,5195,1093
1539563413568795,652,1505,1150
1539563413581272,653,1494,1136
1539563413594589,654,1579,1105
1539563413607292,655,1487,1098
1539563413620010,656,1557,1125
1539563413632850,657,1748,1109
1539563413645538,658,2528,1093
1539563413658045,659,4979,1058
1539563413673425,660,1470,1150
1539563413685909,661,1489,1128
1539563413699033,662,1477,1086
1539563413711531,663,1485,1136
1539563413723831,664,1555,1135
1539563413736773,665,1756,1089
1539563413749333,666,2505,1055
1539563413762705,667,4903,1069
1539563413777942,668,1493,1129
1539563413790884,669,1500,1081
1539563413803817,670,1463,1077
1539563413815867,671,1493,1084
1539563413828454,672,1551,1150
1539563413841407,673,1786,1064
1539563413853551,674,2536,1054
1539563413866768,675,4883,1056
1539563413882795,676,1480,1137
1539563413895389,677,1472,1128
1539563413908643,678,1462,1144
1539563413921136,679,1478,1151
1539563413934027,680,1560,1127
1539563413946117,681,1759,1068
1539563413958380,682,2502,1096
1539563413971797,683,4895,1070
1539563413987134,684,1485,1086
1539563413999801,685,1521,1094
1539563414013033,686,1519,1113
1539563414026471,687,1531,1122
1539563414039819,688,1583,1105
1539563414052276,689,1738,1113
1539563414064675,690,2549,1073
1539563414077964,691,5039,1067
1539563414093208,692,1473,1148
1539563414105565,693,1502,1121
1539563414118068,694,1498,1135
1539563414130939,695,1500,1122
1539563414144094,696,1565,1129
1539563414156248,697,1734,1138
1539563414168806,698,2519,1033
1539563414182325,699,5063,1053
1539563414197354,700,1479,1121
1539563414209912,701,1494,1120
1539563414222768,702,1486,1102
1539563414235204,703,1489,1118
1539563414247935,704,1540,1126
1539563414260615,705,1759,1063
1539563414273480,706,2538,1062
1539563414286261,707,5148,1062
1539563414301754,708,1502,1137
1539563414314926,709,1494,1103
1539563414327257,710,1494,1079
1539563414339676,711,1509,1134
1539563414352169,712,1566,1135
1539563414365120,713,1753,1090
1539563414378049,714,2509,1104
1539563414391152,715,4950,1043
1539563414407042,716,1483,1066
1539563414419402,717,1482,1116
1539563414432232,718,1499,1137
1539563414444484,719,1502,1120
1539563414457178,720,1551,1132
1539563414469634,721,1771,1051
1539563414482397,722,2504,1083
1539563414495985,723,5051,1068
1539563414511497,724,1549,1104
1539563414523987,725,1496,1111
1539563414536720,726,1476,1115
1539563414548456,727,1495,1159
1539563414561117,728,1548,1150
1539563414574035,729,1776,1058
1539563414586870,730,2501,1099
1539563414599832,731,4912,1076
1539563414614984,732,1495,1116
1539563414627519,733,1467,1098
1539563414639947,734,1482,1098
1539563414652222,735,1507,1121
1539563414665382,736,1551,1142
1539563414678246,737,1756,1088
1539563414690528,738,2518,1097
1539563414703543,739,5130,1066
1539563414718180,740,1478,1114
1539563414730369,741,1488,1130
1539563414742654,742,1489,1078
1539563414755348,743,1491,1104
1539563414768508,744,1559,1151
1539563414781245,745,1741,1100
1539563414793849,746,2502,1102
1539563414807554,747,4979,1052
1539563414822136,748,1498,1093
1539563414834580,749,1493,1064
1539563414846547,750,1513,1122
1539563414859874,751,1497,1092
1539563414872176,752,1545,1080
1539563414884268,753,1763,1056
1539563414896990,754,2551,1084
1539563414909554,755,5027,1075
1539563414925520,756,1477,1164
1539563414938237,757,1514,1080
1539563414951486,758,1496,1103
1539563414964493,759,1491,1117
1539563414977580,760,1554,1094
1539563414990171,761,1769,1075
1539563415002340,762,2622,1111
1539563415015828,763,5255,1064
1539563415031786,764,1619,1115
1539563415046115,765,1576,1132
1539563415058948,766,1538,1095
1539563415072103,767,1537,1129
1539563415085741,768,1565,1127
1539563415098561,769,1797,1083
1539563415111241,770,2489,1094
1539563415124394,771,4867,1070
1539563415139621,772,1483,1137
1539563415152890,773,1471,1163
1539563415165637,774,1479,1119
1539563415177388,775,1488,1141
1539563415190568,776,1564,1122
1539563415203089,777,1741,1057
1539563415215362,778,2477,1101
1539563415228525,779,4883,1060
1539563415243282,780,1479,1125
1539563415255599,781,1452,1067
1539563415268608,782,1496,1147
1539563415281889,783,1510,1113
1539563415295067,784,1553,1088
1539563415307881,785,1809,1044
1539563415320369,786,2546,1124
1539563415333365,787,5088,1074
1539563415347972,788,1494,1122
1539563415360717,789,1486,1114
1539563415372566,790,1478,1148
1539563415385573,791,1503,1102
1539563415398802,792,1577,1131
1539563415411492,793,1749,1088
1539563415423795,794,2494,1104
1539563415436913,795,5068,1096
1539563415452446,796,1487,1060
1539563415465176,797,1490,1116
1539563415478053,798,1481,1123
1539563415490968,799,1645,1124
1539563415504629,800,1586,1130
1539563415517126,801,1786,1085
1539563415529447,802,2550,1082
1539563415542889,803,5068,1064
1539563415558508,804,1500,1104
1539563415572033,805,1475,1080
1539563415584028,806,1489,1139
1539563415596508,807,1477,1147
1539563415608916,808,1552,1142
1539563415621650,809,1759,1063
1539563415634501,810,2510,1098
1539563415647810,811,4912,1073
1539563415663355,812,1489,1102
1539563415677067,813,1461,1131
1539563415689326,814,1487,1132
1539563415701377,815,1477,1105
1539563415714335,816,1563,1117
1539563415727651,817,1743,1086
1539563415740470,818,2498,1098
1539563415753361,819,4926,1060
1539563415769240,820,1494,1148
1539563415782066,821,1499,1075
1539563415795177,822,1492,1139
1539563415806937,823,1502,1122
1539563415819752,824,1543,1115
1539563415832701,825,1729,1114
1539563415845341,826,2547,1102
1539563415858383,827,4967,1066
1539563415874134,828,1512,1133
1539563415887366,829,1491,1125
1539563415900013,830,1473,1111
1539563415912150,831,1484,1131
1539563415925198,832,1553,1137
1539563415938545,833,1769,1080
1539563415950819,834,2532,1065
1539563415963609,835,5063,1062
1539563415978936,836,1508,1138
1539563415991451,837,1497,1132
1539563416004923,838,1506,1165
1539563416017540,839,1538,1098
1539563416030832,840,1618,1112
1539563416043338,841,1777,1051
1539563416056423,842,2496,1116
1539563416069725,843,5010,1064
1539563416084460,844,1474,1091
1539563416097212,845,1460,1150
1539563416109624,846,1506,1125
1539563416123036,847,1492,1130
1539563416135510,848,1563,1110
1539563416148260,849,1753,1091
1539563416160511,850,2485,1094
1539563416173076,851,5055,1083
1539563416189331,852,1493,1148
1539563416201773,853,1489,1078
1539563416214418,854,1504,1137
1539563416227475,855,1501,1103
1539563416240342,856,1548,1085
1539563416252578,857,1742,1151
1539563416265733,858,2500,1101
1539563416278971,859,4881,1074
1539563416294307,860,1487,1133
1539563416307166,861,1491,1129
1539563416320190,862,1488,1118
1539563416332127,863,1495,1127
1539563416345729,864,1566,1110
1539563416359250,865,1753,1068
1539563416371369,866,2493,1065
1539563416384639,867,4899,1061
1539563416399208,868,1472,1094
1539563416411286,869,1467,1134
1539563416424326,870,1463,1134
1539563416437453,871,1486,1166
1539563416449758,872,1563,1133
1539563416462721,873,1786,1054
1539563416475883,874,2482,1114
1539563416488559,875,5305,1073
1539563416504820,876,1518,1148
1539563416517315,877,1496,1140
1539563416529825,878,1523,1123
1539563416542467,879,1511,1118
1539563416555035,880,1539,1121
1539563416568549,881,1720,1102
1539563416580690,882,2495,1097
1539563416594432,883,5018,1065
1539563416610106,884,1493,1141
1539563416623250,885,1481,1055
1539563416635439,886,1472,1127
1539563416648167,887,1490,1132
1539563416661116,888,1557,1144
1539563416673870,889,1764,1074
1539563416686781,890,2548,1098
1539563416700127,891,4969,1068
1539563416714649,892,1482,1108
1539563416726794,893,1491,1126
1539563416739387,894,1469,1126
1539563416752566,895,1483,1124
1539563416765215,896,1556,1134
1539563416777330,897,1750,1111
1539563416789407,898,2509,1100
1539563416802508,899,5105,1067
1539563416818020,900,1488,1131
1539563416830079,901,1502,1085
1539563416842872,902,1508,1135
1539563416855211,903,1487,1139
1539563416867885,904,1546,1119
1539563416880638,905,1744,1085
1539563416893641,906,2517,1098
1539563416906479,907,4921,1054
1539563416921641,908,1502,1127
1539563416933845,909,1486,1067
1539563416946983,910,1481,1124
1539563416959614,911,1487,1087
1539563416972373,912,1540,1140
1539563416985223,913,1733,1073
1539563416997850,914,2522,1079
1539563417011584,915,5056,1080
1539563417026971,916,1522,1081
1539563417039912,917,1522,1082
1539563417052725,918,1495,1161
1539563417065154,919,1490,1161
1539563417078038,920,1574,1088
1539563417090730,921,1765,1046
1539563417103691,922,2477,1111
1539563417117222,923,4861,1092
1539563417132556,924,1470,1135
1539563417145495,925,1489,1142
1539563417158468,926,1497,1123
1539563417171761,927,1491,1107
1539563417184692,928,1557,1110
1539563417197346,929,1752,1076
1539563417210452,930,2524,1078
