timestamp_us,collection,mark_time_us,sweep_time_us
1539561897696742,2661,1463,1074
1539561897709624,2662,1490,1066
1539561897721785,2663,1489,1060
1539561897734784,2664,1528,1059
1539561897746991,2665,1741,1048
1539561897758651,2666,2503,1017
1539561897771433,2667,4973,991
1539561897786441,2668,1452,1054
1539561897797940,2669,1479,1052
1539561897810266,2670,1478,1046
1539561897822036,2671,1486,1050
1539561897833557,2672,1670,1035
1539561897845817,2673,1736,1026
1539561897858610,2674,2447,1002
1539561897871227,2675,5442,1002
1539561897886994,2676,1636,1053
1539561897899179,2677,1546,1063
1539561897911713,2678,1456,1052
1539561897923990,2679,1467,1055
1539561897936410,2680,1526,1050
1539561897948101,2681,1740,1048
1539561897961297,2682,2429,1013
1539561897974122,2683,5006,998
1539561897988688,2684,1458,1068
1539561898001124,2685,1567,1082
1539561898013012,2686,1457,1084
1539561898024822,2687,1496,1083
1539561898037028,2688,1614,1077
1539561898050307,2689,1814,1040
1539561898063377,2690,2517,1007
1539561898076484,2691,5041,989
1539561898091250,2692,1468,1059
1539561898103369,2693,1466,1061
1539561898116074,2694,1469,1058
1539561898128088,2695,1473,1059
1539561898141071,2696,1525,1077
1539561898153184,2697,1717,1060
1539561898165776,2698,2459,1021
1539561898178298,2699,5030,991
1539561898192843,2700,1474,1064
1539561898204861,2701,1462,1058
1539561898216515,2702,1459,1068
1539561898228276,2703,1476,1048
1539561898240694,2704,1538,1058
1539561898253057,2705,1755,1049
1539561898265843,2706,2527,1012
1539561898278849,2707,4991,988
1539561898293158,2708,1484,1074
1539561898305463,2709,1452,1073
1539561898318277,2710,1471,1061
1539561898330798,2711,1476,1062
1539561898343855,2712,1529,1055
1539561898356149,2713,1722,1048
1539561898369039,2714,2489,1021
1539561898381991,2715,4970,1004
1539561898396498,2716,1477,1080
1539561898408196,2717,1461,1055
1539561898420622,2718,1497,1069
1539561898432811,2719,1492,1065
1539561898445596,2720,1547,1052
1539561898458437,2721,1717,1038
1539561898471005,2722,2480,1014
1539561898484112,2723,4819,1006
1539561898498595,2724,1494,1062
1539561898510491,2725,1493,1061
1539561898523462,2726,1452,1062
1539561898535997,2727,1472,1058
1539561898547851,2728,1530,1053
1539561898559834,2729,1708,1039
1539561898572344,2730,2458,1024
1539561898585144,2731,4925,1014
1539561898599844,2732,1458,1042
1539561898611994,2733,1462,1053
1539561898624162,2734,1453,1045
1539561898635689,2735,1461,1039
1539561898648184,2736,1535,1043
1539561898661006,2737,1717,1039
1539561898673634,2738,2457,1016
1539561898686186,2739,5042,989
1539561898700729,2740,1461,1062
1539561898713244,2741,1469,1069
1539561898726026,2742,1464,1054
1539561898737509,2743,1466,1089
1539561898750116,2744,1540,1060
1539561898761751,2745,1718,1046
1539561898774876,2746,2463,1016
1539561898787855,2747,4932,985
1539561898802328,2748,1478,1052
1539561898814988,2749,1478,1050
1539561898827131,2750,1465,1054
1539561898839784,2751,1518,1066
1539561898852505,2752,1535,1047
1539561898865198,2753,1714,1045
1539561898877810,2754,2457,1011
1539561898890559,2755,4936,986
1539561898904659,2756,1432,1071
1539561898916902,2757,1454,1067
1539561898929801,2758,1445,1061
1539561898942028,2759,1492,1060
1539561898954680,2760,1540,1054
1539561898966725,2761,1729,1050
1539561898979277,2762,2490,1016
1539561898992276,2763,4986,991
1539561899006699,2764,1529,1063
1539561899018787,2765,1510,1058
1539561899030941,2766,1516,1071
1539561899044174,2767,1508,1047
1539561899057183,2768,1539,1067
1539561899069303,2769,1737,1034
1539561899081682,2770,2481,1013
1539561899094362,2771,5109,989
1539561899109499,2772,1492,1073
1539561899121479,2773,1470,1073
1539561899134366,2774,1483,1055
1539561899146671,2775,1504,1055
1539561899158542,2776,1546,1055
1539561899171391,2777,1720,1047
1539561899183211,2778,2468,1021
1539561899196282,2779,5065,989
1539561899211704,2780,1494,1057
1539561899223737,2781,1465,1052
1539561899236447,2782,1462,1054
1539561899248935,2783,1479,1066
1539561899260874,2784,1548,1061
1539561899273886,2785,1731,1032
1539561899287082,2786,2453,1019
1539561899300548,2787,4997,982
1539561899315453,2788,1546,1060
1539561899328312,2789,1540,1064
1539561899341227,2790,1539,1087
1539561899353897,2791,1555,1060
1539561899366795,2792,1610,1055
1539561899379329,2793,1754,1047
1539561899392884,2794,2491,1017
1539561899405855,2795,4916,1015
1539561899420112,2796,1461,1059
1539561899432428,2797,1463,1052
1539561899445568,2798,1486,1057
1539561899457174,2799,1473,1073
1539561899468958,2800,1533,1064
1539561899481187,2801,1715,1065
1539561899493701,2802,2494,1015
1539561899506612,2803,4899,983
1539561899521121,2804,1462,1071
1539561899534058,2805,1461,1059
1539561899545833,2806,1456,1061
1539561899557982,2807,1469,1064
1539561899570705,2808,1544,1054
1539561899583230,2809,1714,1041
1539561899596336,2810,2482,1027
1539561899609733,2811,4899,1014
1539561899624133,2812,1459,1054
1539561899635773,2813,1464,1051
1539561899647962,2814,1469,1061
1539561899660397,2815,1477,1049
1539561899673254,2816,1503,1062
1539561899685888,2817,1742,1037
1539561899697810,2818,2467,1010
1539561899710712,2819,4861,994
1539561899725373,2820,1453,1074
1539561899736993,2821,1454,1074
1539561899750250,2822,1473,1053
1539561899762882,2823,1477,1059
1539561899775205,2824,1531,1056
1539561899787199,2825,1716,1045
1539561899800523,2826,2448,1040
1539561899812614,2827,4891,989
1539561899826920,2828,1462,1059
1539561899838466,2829,1471,1051
1539561899850623,2830,1452,1059
1539561899862316,2831,1485,1042
1539561899874085,2832,1541,1041
1539561899886062,2833,1726,1029
1539561899898521,2834,2458,1001
1539561899910757,2835,4935,981
1539561899925238,2836,1434,1071
1539561899937751,2837,1472,1054
1539561899950379,2838,1476,1046
1539561899962137,2839,1477,1050
1539561899973973,2840,1537,1050
1539561899986144,2841,1741,1042
1539561899998570,2842,2509,1042
1539561900011010,2843,5313,994
1539561900026074,2844,1491,1054
1539561900039433,2845,1610,1070
1539561900053227,2846,1589,1071
1539561900065899,2847,1609,1062
1539561900079498,2848,1628,1051
1539561900091470,2849,1801,1032
1539561900104813,2850,2597,1020
1539561900117987,2851,4929,990
1539561900132730,2852,1466,1066
1539561900144649,2853,1455,1067
1539561900157227,2854,1465,1067
1539561900169840,2855,1498,1062
1539561900182260,2856,1557,1055
1539561900194720,2857,1802,1042
1539561900207523,2858,2547,1035
1539561900220878,2859,4989,981
1539561900235221,2860,1463,1049
1539561900247362,2861,1572,1024
1539561900259261,2862,1480,1046
1539561900271683,2863,1471,1064
1539561900283519,2864,1532,1042
1539561900295159,2865,1717,1025
1539561900307712,2866,2459,1028
1539561900321561,2867,4868,993
1539561900336394,2868,1479,1061
1539561900349074,2869,1459,1072
1539561900360435,2870,1462,1044
1539561900371910,2871,1470,1049
1539561900383509,2872,1522,1045
1539561900394918,2873,1735,1040
1539561900408082,2874,2448,1046
1539561900421108,2875,4930,1009
1539561900435699,2876,1461,1046
1539561900447869,2877,1460,1045
1539561900460370,2878,1474,1041
1539561900472751,2879,1476,1059
1539561900484476,2880,1532,1052
1539561900496905,2881,1732,1049
1539561900509176,2882,2454,1004
1539561900521669,2883,4907,1007
1539561900536293,2884,1460,1061
1539561900548362,2885,1459,1057
1539561900559988,2886,1437,1053
1539561900572561,2887,1458,1082
1539561900583912,2888,1519,1056
1539561900595954,2889,1720,1047
1539561900608595,2890,2457,1018
1539561900621390,2891,4945,1014
1539561900635825,2892,1448,1049
1539561900648122,2893,1466,1055
1539561900660161,2894,1462,1049
1539561900672526,2895,1452,1067
1539561900685471,2896,1528,1056
1539561900698252,2897,1719,1031
1539561900710618,2898,2493,1017
1539561900723537,2899,4809,988
1539561900738132,2900,1478,1061
1539561900750697,2901,1483,1047
1539561900763465,2902,1456,1050
1539561900775748,2903,1472,1053
1539561900787230,2904,1524,1047
1539561900799249,2905,1713,1034
1539561900811779,2906,2484,1029
1539561900824443,2907,4959,983
1539561900839120,2908,1431,1070
1539561900851113,2909,1463,1055
1539561900862536,2910,1473,1051
1539561900874785,2911,1485,1049
1539561900887362,2912,1528,1047
1539561900899994,2913,1717,1036
1539561900911877,2914,2464,1038
1539561900925648,2915,4984,999
1539561900940440,2916,1455,1064
1539561900953057,2917,1462,1072
1539561900965441,2918,1440,1077
1539561900977659,2919,1476,1062
1539561900990171,2920,1537,1058
1539561901002366,2921,1738,1055
1539561901015963,2922,2527,1053
1539561901028835,2923,5240,1004
1539561901044412,2924,1490,1059
1539561901057081,2925,1479,1061
1539561901068728,2926,1462,1065
1539561901080111,2927,1483,1045
1539561901091975,2928,1504,1053
1539561901104084,2929,1720,1039
1539561901117312,2930,2457,1009
1539561901130383,2931,4951,986
1539561901145552,2932,1456,1083
1539561901158095,2933,1448,1059
1539561901170612,2934,1485,1060
1539561901182831,2935,1501,1062
1539561901195235,2936,1527,1051
1539561901207435,2937,1723,1046
1539561901220045,2938,2461,1040
1539561901233542,2939,4946,1003
1539561901247905,2940,1624,1028
1539561901260508,2941,1445,1045
1539561901272695,2942,1441,1065
1539561901284623,2943,1511,1052
1539561901297537,2944,1551,1044
1539561901309564,2945,1729,1030
1539561901322722,2946,2672,1009
1539561901336228,2947,4908,985
1539561901350289,2948,1478,1052
1539561901362032,2949,1472,1052
1539561901374940,2950,1475,1061
1539561901387118,2951,1463,1055
1539561901399175,2952,1521,1041
1539561901410582,2953,1742,1036
1539561901423051,2954,2485,1016
1539561901436054,2955,4966,975
1539561901451290,2956,1470,1055
1539561901463592,2957,1461,1044
1539561901474999,2958,1482,1042
1539561901487857,2959,1471,1055
1539561901499650,2960,1532,1046
1539561901511822,2961,1711,1026
1539561901524440,2962,2466,1019
1539561901538006,2963,5032,992
1539561901553081,2964,1468,1072
1539561901565216,2965,1462,1090
1539561901577539,2966,1452,1088
1539561901590026,2967,1471,1062
1539561901602498,2968,1535,1058
1539561901614649,2969,1743,1042
1539561901627681,2970,2474,1040
1539561901640981,2971,4932,993
1539561901656208,2972,1471,1053
1539561901668034,2973,1461,1051
1539561901680533,2974,1463,1064
1539561901692858,2975,1474,1056
1539561901704473,2976,1536,1060
1539561901717191,2977,1718,1054
1539561901730137,2978,2470,1008
1539561901742497,2979,4942,985
1539561901757809,2980,1450,1061
1539561901769548,2981,1459,1073
1539561901781649,2982,1475,1063
1539561901793349,2983,1448,1072
1539561901805055,2984,1536,1070
1539561901816676,2985,1722,1054
1539561901830073,2986,2471,1013
1539561901843194,2987,4904,989
1539561901857123,2988,1462,1060
1539561901869430,2989,1440,1061
1539561901882295,2990,1472,1048
1539561901894437,2991,1474,1049
1539561901907352,2992,1538,1047
1539561901919711,2993,1694,1035
1539561901931768,2994,2483,1037
1539561901944606,2995,4874,988
1539561901958973,2996,1455,1070
1539561901971757,2997,1458,1061
1539561901983877,2998,1458,1062
1539561901996777,2999,1471,1068
1539561902008622,3000,1588,1081
1539561902020355,3001,1767,1071
1539561902033222,3002,2557,1020
1539561902046773,3003,5145,993
1539561902061328,3004,1491,1063
1539561902074376,3005,1486,1057
1539561902085933,3006,1476,1050
1539561902097989,3007,1486,1054
1539561902110632,3008,1544,1042
1539561902123562,3009,1723,1036
1539561902136290,3010,2464,1033
1539561902148926,3011,4914,987
1539561902163445,3012,1469,1057
1539561902176076,3013,1461,1062
1539561902189444,3014,1473,1088
1539561902201398,3015,1476,1074
1539561902213362,3016,1658,1056
1539561902225648,3017,1766,1049
1539561902238522,3018,2479,1021
1539561902251765,3019,5003,990
1539561902267205,3020,1477,1058
1539561902279836,3021,1470,1054
1539561902292603,3022,1467,1060
1539561902304356,3023,1469,1049
1539561902315976,3024,1534,1049
1539561902328740,3025,1721,1049
1539561902341300,3026,2462,1013
1539561902354250,3027,4905,1000
1539561902368837,3028,1462,1071
1539561902381387,3029,1458,1079
1539561902392848,3030,1465,1076
1539561902404570,3031,1477,1068
1539561902416513,3032,1530,1066
1539561902428429,3033,1730,1053
1539561902441226,3034,2469,1020
1539561902454099,3035,4936,992
1539561902468220,3036,1460,1057
1539561902479798,3037,1457,1056
1539561902491932,3038,1461,1054
1539561902504182,3039,1483,1050
1539561902516957,3040,1541,1061
1539561902529765,3041,1717,1036
1539561902542399,3042,2484,1011
1539561902554899,3043,4956,993
1539561902569403,3044,1440,1073
1539561902581122,3045,1456,1067
1539561902593874,3046,1469,1056
1539561902606082,3047,1497,1055
1539561902617639,3048,1544,1055
1539561902629154,3049,1719,1074
1539561902641929,3050,2527,1014
1539561902654813,3051,4940,997
1539561902669466,3052,1447,1068
1539561902681596,3053,1473,1053
1539561902692785,3054,1460,1063
1539561902704693,3055,1469,1060
1539561902717248,3056,1502,1069
1539561902729085,3057,1719,1064
1539561902741217,3058,2455,1016
1539561902753965,3059,4822,998
1539561902768161,3060,1470,1056
1539561902780150,3061,1465,1062
1539561902792130,3062,1467,1061
1539561902803570,3063,1455,1058
1539561902816149,3064,1539,1059
1539561902828724,3065,1720,1057
1539561902841032,3066,2653,1009
1539561902853581,3067,4907,1016
1539561902868670,3068,1466,1071
1539561902880936,3069,1467,1065
1539561902893028,3070,1455,1067
1539561902905686,3071,1486,1050
1539561902918199,3072,1537,1044
1539561902930035,3073,1725,1039
1539561902942387,3074,2469,1007
1539561902954495,3075,4966,989
1539561902969164,3076,1460,1072
1539561902981819,3077,1471,1063
1539561902993965,3078,1475,1063
1539561903006026,3079,1496,1071
1539561903017533,3080,1622,1064
1539561903030020,3081,1872,1061
1539561903043262,3082,2489,1024
1539561903056463,3083,4975,990
1539561903070855,3084,1479,1058
1539561903083667,3085,1468,1051
1539561903095842,3086,1566,1052
1539561903108765,3087,1506,1076
1539561903120866,3088,1551,1067
1539561903133695,3089,1727,1036
1539561903146190,3090,2471,1013
1539561903158647,3091,4885,988
1539561903172667,3092,1460,1074
1539561903184674,3093,1452,1067
1539561903196762,3094,1469,1068
1539561903209370,3095,1471,1070
1539561903222003,3096,1542,1082
1539561903235470,3097,1741,1048
1539561903247405,3098,2508,1057
1539561903261107,3099,4963,1003
1539561903275934,3100,1465,1061
1539561903287517,3101,1460,1052
1539561903298866,3102,1479,1054
1539561903311342,3103,1555,1062
1539561903324928,3104,1629,1068
1539561903336927,3105,1833,1055
1539561903350030,3106,2620,1012
1539561903363390,3107,5115,989
1539561903378021,3108,1537,1064
1539561903390380,3109,1595,1056
1539561903402110,3110,1496,1059
1539561903413674,3111,1478,1054
1539561903426679,3112,1552,1062
1539561903438704,3113,1744,1047
1539561903450342,3114,2476,1017
1539561903463361,3115,4961,983
1539561903477900,3116,1485,1046
1539561903490557,3117,1478,1058
1539561903502229,3118,1486,1066
1539561903514712,3119,1563,1052
1539561903527751,3120,1596,1046
1539561903540194,3121,1785,1060
1539561903553660,3122,2530,1006
1539561903566771,3123,5120,979
1539561903581316,3124,1495,1087
1539561903594100,3125,1469,1054
1539561903606479,3126,1468,1058
1539561903618752,3127,1484,1052
1539561903631165,3128,1529,1043
1539561903643109,3129,1724,1040
1539561903654782,3130,2464,1014
1539561903667736,3131,4938,988
1539561903682484,3132,1473,1043
1539561903694363,3133,1473,1049
1539561903706972,3134,1472,1048
1539561903719117,3135,1475,1044
1539561903732197,3136,1537,1039
1539561903744422,3137,1717,1049
1539561903756201,3138,2495,1033
1539561903769637,3139,4937,994
1539561903784207,3140,1483,1060
1539561903796976,3141,1462,1067
1539561903809021,3142,1458,1072
1539561903821578,3143,1474,1058
1539561903834250,3144,1549,1057
1539561903845697,3145,1735,1047
1539561903858190,3146,2503,1013
1539561903871724,3147,5001,987
1539561903886541,3148,1488,1056
1539561903898056,3149,1614,1049
1539561903909736,3150,1487,1039
1539561903921812,3151,1505,1052
1539561903934257,3152,1543,1034
1539561903947128,3153,1721,1031
1539561903959424,3154,2461,1009
1539561903972136,3155,4876,980
1539561903986237,3156,1480,1048
1539561903998788,3157,1469,1066
1539561904012044,3158,1502,1062
1539561904024818,3159,1491,1091
1539561904037781,3160,1611,1040
1539561904050314,3161,1798,1043
1539561904063790,3162,2494,1042
1539561904076854,3163,4966,985
1539561904091819,3164,1472,1053
1539561904103614,3165,1458,1043
1539561904116510,3166,1464,1057
1539561904128029,3167,1481,1048
1539561904140661,3168,1539,1053
1539561904153587,3169,1732,1034
1539561904166810,3170,2470,1010
1539561904179456,3171,4920,978
1539561904194020,3172,1529,1054
1539561904206777,3173,1504,1065
1539561904218325,3174,1498,1070
1539561904230863,3175,1492,1050
1539561904242637,3176,1561,1061
1539561904255287,3177,1741,1039
1539561904268147,3178,2481,1034
1539561904281710,3179,4888,989
1539561904295921,3180,1466,1043
1539561904308369,3181,1458,1042
1539561904321097,3182,1468,1054
1539561904333452,3183,1468,1070
1539561904346134,3184,1571,1046
1539561904358728,3185,1724,1024
1539561904370645,3186,2460,1003
1539561904383040,3187,4808,982
1539561904397891,3188,1497,1057
1539561904409823,3189,1490,1057
1539561904422168,3190,1486,1051
1539561904435084,3191,1501,1051
1539561904447946,3192,1532,1045
1539561904459999,3193,1720,1025
1539561904472440,3194,2501,1020
1539561904485294,3195,4927,1015
1539561904500246,3196,1495,1051
1539561904512350,3197,1481,1053
1539561904524452,3198,1459,1056
1539561904536129,3199,1469,1060
1539561904548818,3200,1529,1049
1539561904561859,3201,1734,1039
1539561904574686,3202,2509,1011
1539561904587306,3203,4935,979
1539561904601896,3204,1486,1057
1539561904613434,3205,1458,1074
1539561904625577,3206,1468,1056
1539561904637808,3207,1477,1062
1539561904649686,3208,1539,1056
1539561904661770,3209,1741,1043
1539561904674101,3210,2457,1013
1539561904686196,3211,4965,980
1539561904701110,3212,1473,1067
1539561904713804,3213,1483,1047
1539561904726714,3214,1475,1041
1539561904738388,3215,1492,1046
1539561904750108,3216,1559,1039
1539561904763007,3217,1784,1032
1539561904775748,3218,2493,1026
1539561904788003,3219,4943,987
1539561904802757,3220,1479,1058
1539561904815357,3221,1460,1053
1539561904827483,3222,1456,1053
1539561904839983,3223,1468,1081
1539561904852118,3224,1559,1058
1539561904864387,3225,1746,1061
1539561904877170,3226,2449,1015
1539561904889665,3227,4931,1006
1539561904904147,3228,1464,1054
1539561904916863,3229,1494,1081
1539561904929359,3230,1484,1079
1539561904940888,3231,1482,1069
1539561904953930,3232,1547,1052
1539561904966128,3233,1739,1035
1539561904978823,3234,2502,1015
1539561904992115,3235,4886,979
1539561905006754,3236,1641,1071
1539561905020227,3237,1602,1077
1539561905033563,3238,1629,1072
1539561905047116,3239,1615,1074
1539561905059867,3240,1678,1071
1539561905072538,3241,1896,1073
1539561905085917,3242,2734,1033
1539561905099337,3243,5341,995
1539561905114794,3244,1582,1067
1539561905127120,3245,1566,1058
1539561905139991,3246,1536,1060
1539561905152650,3247,1531,1071
1539561905165369,3248,1553,1072
1539561905178002,3249,1730,1042
1539561905190756,3250,2470,1016
1539561905203840,3251,4841,984
1539561905218706,3252,1477,1061
1539561905231301,3253,1451,1055
1539561905243921,3254,1461,1092
1539561905256539,3255,1502,1074
1539561905269220,3256,1563,1080
1539561905281488,3257,1753,1045
1539561905294930,3258,2499,1011
1539561905307725,3259,4914,986
1539561905323229,3260,1466,1054
1539561905334973,3261,1473,1058
1539561905347160,3262,1463,1050
1539561905359665,3263,1474,1050
1539561905372197,3264,1537,1047
1539561905384654,3265,1725,1044
1539561905397023,3266,2488,1017
1539561905409868,3267,4910,996
1539561905424192,3268,1486,1057
1539561905436380,3269,1470,1062
1539561905448707,3270,1462,1068
1539561905460105,3271,1466,1054
1539561905472036,3272,1531,1053
1539561905484206,3273,1731,1048
1539561905497507,3274,2478,1016
1539561905509608,3275,4974,999
1539561905524918,3276,1483,1074
1539561905537614,3277,1483,1071
1539561905550066,3278,1497,1050
1539561905562806,3279,1494,1056
1539561905575796,3280,1529,1051
1539561905588941,3281,1718,1062
1539561905601027,3282,2489,1021
1539561905614143,3283,4913,989
1539561905628812,3284,1449,1067
1539561905641324,3285,1460,1071
1539561905653381,3286,1461,1073
1539561905666243,3287,1487,1060
1539561905678490,3288,1566,1057
1539561905690684,3289,1733,1046
1539561905702476,3290,2504,1016
1539561905715771,3291,4945,991
1539561905730105,3292,1490,1058
1539561905741750,3293,1492,1050
1539561905753137,3294,1532,1079
1539561905765384,3295,1468,1064
1539561905778263,3296,1546,1048
1539561905790272,3297,1724,1034
1539561905803579,3298,2493,1028
1539561905816658,3299,4924,986
1539561905831407,3300,1468,1058
1539561905844232,3301,1442,1059
1539561905857138,3302,1457,1065
1539561905869736,3303,1475,1060
1539561905882287,3304,1533,1055
1539561905894155,3305,1752,1050
1539561905907453,3306,2435,1005
1539561905920134,3307,5063,989
1539561905934857,3308,1478,1051
1539561905946728,3309,1469,1052
1539561905959355,3310,1460,1044
1539561905971096,3311,1472,1052
1539561905983678,3312,1530,1048
1539561905996913,3313,1721,1050
1539561906009769,3314,2459,1032
1539561906022626,3315,5020,1009
1539561906037587,3316,1530,1062
1539561906049948,3317,1515,1066
1539561906061495,3318,1475,1074
1539561906074047,3319,1485,1064
1539561906086421,3320,1523,1058
1539561906099511,3321,1710,1044
1539561906111831,3322,2460,1024
1539561906124876,3323,4908,992
1539561906139472,3324,1466,1058
1539561906151557,3325,1461,1049
1539561906164310,3326,1466,1049
1539561906175938,3327,1470,1051
1539561906188511,3328,1499,1058
1539561906200613,3329,1724,1051
1539561906213387,3330,2471,1019
1539561906226270,3331,4925,984
1539561906240636,3332,1470,1067
1539561906253034,3333,1446,1140
1539561906265286,3334,1461,1070
1539561906278019,3335,1483,1062
1539561906290524,3336,1542,1054
1539561906303199,3337,1738,1045
1539561906316651,3338,2510,1023
1539561906329861,3339,4912,999
1539561906344994,3340,1465,1072
1539561906356804,3341,1459,1062
1539561906368098,3342,1466,1062
1539561906380271,3343,1475,1050
1539561906393183,3344,1536,1063
1539561906405131,3345,1721,1050
1539561906418164,3346,2482,1016
1539561906431878,3347,4841,988
1539561906446017,3348,1496,1063
1539561906457476,3349,1456,1099
1539561906470508,3350,1472,1060
1539561906482267,3351,1476,1059
1539561906494930,3352,1543,1058
1539561906507738,3353,1729,1043
1539561906520389,3354,2443,1039
1539561906533073,3355,4899,992
1539561906547744,3356,1450,1053
1539561906560020,3357,1464,1048
1539561906572794,3358,1458,1076
1539561906584226,3359,1477,1054
1539561906595805,3360,1529,1047
1539561906608733,3361,1731,1063
1539561906621409,3362,2463,1006
1539561906633621,3363,4964,1000
1539561906648075,3364,1466,1062
1539561906660445,3365,1459,1059
1539561906672223,3366,1461,1058
1539561906684564,3367,1464,1067
1539561906696982,3368,1517,1068
1539561906709292,3369,1738,1051
1539561906721906,3370,2458,1017
1539561906734111,3371,4896,1006
1539561906749022,3372,1447,1071
1539561906761066,3373,1456,1053
1539561906773625,3374,1479,1044
1539561906785209,3375,1467,1056
1539561906797659,3376,1550,1040
1539561906809667,3377,1734,1028
1539561906821209,3378,2457,1004
1539561906834006,3379,4915,999
1539561906848679,3380,1435,1062
1539561906860189,3381,1454,1061
1539561906871508,3382,1461,1044
1539561906884283,3383,1467,1051
1539561906896493,3384,1512,1066
1539561906908926,3385,1734,1054
1539561906921946,3386,2604,1015
1539561906935095,3387,4922,995
1539561906949440,3388,1458,1088
1539561906961438,3389,1457,1064
1539561906972848,3390,1469,1063
1539561906985481,3391,1466,1062
1539561906997928,3392,1547,1059
1539561907009870,3393,1760,1047
1539561907021600,3394,2468,1017
1539561907034653,3395,5319,997
1539561907049871,3396,1602,1072
1539561907063335,3397,1576,1067
1539561907077076,3398,1554,1093
1539561907089163,3399,1562,1084
1539561907101558,3400,1638,1058
1539561907114033,3401,1788,1046
1539561907126346,3402,2524,1020
1539561907139180,3403,4915,989
1539561907154024,3404,1471,1053
1539561907166274,3405,1474,1056
1539561907178676,3406,1481,1054
1539561907190452,3407,1485,1055
1539561907202757,3408,1546,1050
1539561907215552,3409,1722,1040
1539561907227234,3410,2436,1006
1539561907240306,3411,4948,985
1539561907255420,3412,1537,1082
1539561907267783,3413,1580,1056
1539561907280766,3414,1470,1067
1539561907292946,3415,1477,1073
1539561907304837,3416,1536,1261
1539561907317691,3417,1830,1046
1539561907331153,3418,2556,1021
1539561907343740,3419,5076,990
1539561907358912,3420,1509,1055
1539561907372001,3421,1479,1056
1539561907384702,3422,1459,1075
1539561907396464,3423,1487,1050
1539561907408942,3424,1532,1058
1539561907420859,3425,1698,1052
1539561907433383,3426,2502,1018
1539561907446703,3427,4834,992
1539561907461578,3428,1479,1064
1539561907474334,3429,1481,1059
1539561907486781,3430,1488,1067
1539561907499828,3431,1465,1060
1539561907512381,3432,1526,1055
1539561907524495,3433,1722,1057
1539561907536844,3434,2496,1016
1539561907549883,3435,4876,1013
1539561907564534,3436,1447,1071
1539561907576819,3437,1461,1067
1539561907589059,3438,1472,1066
1539561907601167,3439,1465,1058
1539561907613757,3440,1541,1045
1539561907626936,3441,1729,1035
1539561907639480,3442,2461,1018
1539561907652742,3443,4971,991
1539561907668040,3444,1442,1058
1539561907679564,3445,1457,1056
1539561907692182,3446,1454,1057
1539561907704471,3447,1471,1061
1539561907716404,3448,1523,1051
1539561907729407,3449,1756,1042
1539561907742791,3450,2467,1013
1539561907755676,3451,5151,991
1539561907770660,3452,1456,1049
1539561907783074,3453,1468,1050
1539561907795890,3454,1472,1056
1539561907807544,3455,1465,1052
1539561907818917,3456,1543,1050
1539561907831703,3457,1719,1038
1539561907843360,3458,2450,1008
1539561907856223,3459,4905,989
1539561907870914,3460,1492,1058
1539561907882673,3461,1477,1061
1539561907895083,3462,1457,1059
1539561907906968,3463,1490,1059
1539561907919686,3464,1528,1057
1539561907931122,3465,1713,1044
1539561907943836,3466,2452,1032
1539561907956472,3467,4870,987
1539561907971004,3468,1454,1054
1539561907983431,3469,1448,1050
1539561907995867,3470,1463,1050
1539561908007676,3471,1464,1059
1539561908020326,3472,1591,1060
1539561908033597,3473,1771,1034
1539561908046266,3474,2534,1015
1539561908059241,3475,4875,989
1539561908073527,3476,1466,1067
1539561908085756,3477,1475,1057
1539561908098335,3478,1472,1058
1539561908110665,3479,1490,1065
1539561908122350,3480,1549,1054
1539561908134405,3481,1734,1047
1539561908146908,3482,2516,1018
1539561908159786,3483,4935,989
1539561908174139,3484,1487,1059
1539561908185611,3485,1531,1071
1539561908197144,3486,1524,1066
1539561908210126,3487,1538,1053
1539561908223237,3488,1575,1054
1539561908236609,3489,1738,1058
1539561908248923,3490,2501,1015
1539561908262956,3491,4899,987
1539561908278374,3492,1594,1060
1539561908290206,3493,1490,1059
1539561908302179,3494,1471,1063
1539561908314505,3495,1493,1056
1539561908327133,3496,1537,1050
1539561908339308,3497,1737,1042
1539561908352086,3498,2436,1030
1539561908364290,3499,4924,987
1539561908378912,3500,1486,1054
1539561908390588,3501,1480,1049
1539561908403363,3502,1456,1055
1539561908415635,3503,1472,1049
1539561908427546,3504,1530,1042
1539561908440338,3505,1723,1061
1539561908453552,3506,2477,1011
1539561908466346,3507,4952,987
1539561908481486,3508,1460,1076
1539561908494035,3509,1487,1060
1539561908506847,3510,1486,1063
1539561908518475,3511,1488,1060
1539561908531399,3512,1537,1059
1539561908543533,3513,1712,1045
1539561908556781,3514,2448,1023
1539561908569606,3515,4996,994
1539561908584372,3516,1461,1055
1539561908596017,3517,1463,1046
1539561908608726,3518,1460,1070
1539561908620432,3519,1472,1040
1539561908633041,3520,1534,1059
1539561908645024,3521,1712,1047
1539561908657485,3522,2486,1023
1539561908670306,3523,4873,990
1539561908684944,3524,1461,1074
1539561908697334,3525,1442,1071
1539561908708729,3526,1463,1073
1539561908721587,3527,1459,1062
1539561908734054,3528,1552,1054
1539561908746843,3529,1731,1049
1539561908759997,3530,2589,1024
1539561908772398,3531,4942,985
1539561908787038,3532,1458,1038
1539561908798481,3533,1487,1045
1539561908810839,3534,1492,1051
1539561908823284,3535,1473,1044
1539561908835781,3536,1527,1042
1539561908848668,3537,1761,1053
1539561908861855,3538,2484,1007
1539561908874804,3539,4953,983
