timestamp_us,collection,mark_time_us,sweep_time_us
1539565269373599,107,5056,1000
1539565269388097,108,1496,1075
1539565269400242,109,1452,1056
1539565269412483,110,1480,1081
1539565269424205,111,1480,1054
1539565269437350,112,1544,1081
1539565269450530,113,1771,1058
1539565269462379,114,2499,1035
1539565269476000,115,4980,983
1539565269490647,116,1505,1072
1539565269502636,117,1516,1064
1539565269514723,118,1520,1069
1539565269526839,119,1532,1076
1539565269539766,120,1632,1054
1539565269551894,121,1758,1058
1539565269564381,122,2494,1040
1539565269577072,123,5118,1014
1539565269591545,124,1484,1064
1539565269603407,125,1479,1050
1539565269615423,126,1469,1058
1539565269626987,127,1500,1055
1539565269639312,128,1520,1044
1539565269650906,129,1776,1041
1539565269663084,130,2466,1022
1539565269675337,131,4879,985
1539565269689434,132,1469,1074
1539565269701660,133,1497,1064
1539565269713692,134,1495,1059
1539565269726230,135,1494,1052
1539565269738640,136,1575,1064
1539565269750578,137,1762,1038
1539565269762869,138,2501,1030
1539565269775173,139,4968,991
1539565269789774,140,1504,1060
1539565269802140,141,1504,1065
1539565269814797,142,1500,1050
1539565269827919,143,1492,1070
1539565269840476,144,1547,1068
1539565269852043,145,1736,1040
1539565269865324,146,2484,1015
1539565269878386,147,4986,994
1539565269892813,148,1459,1074
1539565269905424,149,1472,1097
1539565269917384,150,1476,1085
1539565269929492,151,1476,1073
1539565269941000,152,1541,1067
1539565269953208,153,1740,1061
1539565269966224,154,2497,1024
1539565269979615,155,4994,980
1539565269993871,156,1486,1065
1539565270005602,157,1517,1067
1539565270018251,158,1513,1063
1539565270030202,159,1643,1090
1539565270043793,160,1690,1058
1539565270057714,161,1920,1049
1539565270070460,162,2713,1030
1539565270083874,163,5279,996
1539565270099227,164,1587,1079
1539565270111325,165,1587,1077
1539565270125216,166,1568,1086
1539565270137185,167,1565,1086
1539565270149167,168,1614,1078
1539565270162357,169,1817,1042
1539565270175040,170,2533,1037
1539565270187586,171,4966,991
1539565270201956,172,1502,1067
1539565270213937,173,1496,1053
1539565270226058,174,1503,1053
1539565270237815,175,1542,1053
1539565270250685,176,1577,1061
1539565270263479,177,1732,1036
1539565270275355,178,2478,1024
1539565270288037,179,4961,987
1539565270302582,180,1483,1074
1539565270315049,181,1486,1055
1539565270327210,182,1476,1060
1539565270339986,183,1487,1055
1539565270352826,184,1559,1081
1539565270364313,185,1742,1064
1539565270376608,186,2527,1040
1539565270389712,187,5118,997
1539565270404207,188,1490,1057
1539565270416952,189,1471,1075
1539565270429024,190,1488,1068
1539565270441746,191,1510,1050
1539565270454149,192,1552,1051
1539565270467264,193,1741,1045
1539565270479534,194,2483,1028
1539565270492492,195,5304,1008
1539565270507996,196,1590,1068
1539565270521093,197,1593,1088
1539565270533314,198,1590,1085
1539565270546000,199,1603,1064
1539565270557937,200,1643,1059
1539565270571126,201,1811,1066
1539565270583924,202,2519,1044
1539565270597184,203,5037,1008
1539565270611552,204,1478,1056
1539565270624595,205,1478,1079
1539565270636638,206,1472,1065
1539565270649077,207,1481,1072
1539565270661666,208,1540,1051
1539565270674662,209,1755,1035
1539565270686773,210,2488,1021
1539565270699383,211,4928,983
1539565270713958,212,1483,1058
1539565270726554,213,1487,1056
1539565270738538,214,1488,1059
1539565270751777,215,1489,1059
1539565270763942,216,1542,1050
1539565270775625,217,1746,1046
1539565270788289,218,2516,1046
1539565270801444,219,5024,1004
1539565270815757,220,1479,1052
1539565270827176,221,1472,1063
1539565270839340,222,1491,1058
1539565270850883,223,1500,1063
1539565270863413,224,1543,1045
1539565270876290,225,1710,1052
1539565270888256,226,2445,1051
1539565270900814,227,4860,984
1539565270915110,228,1475,1058
1539565270927794,229,1477,1070
1539565270939769,230,1473,1068
1539565270952151,231,1490,1056
1539565270964334,232,1540,1075
1539565270976935,233,1741,1057
1539565270990480,234,2464,1030
1539565271003336,235,5021,998
1539565271017770,236,1498,1064
1539565271029747,237,2801,1025
1539565271043456,238,1536,1061
1539565271056778,239,1531,1069
1539565271069616,240,1581,1055
1539565271081246,241,1747,1058
1539565271093711,242,2505,1016
1539565271106782,243,5048,994
1539565271121598,244,1489,1063
1539565271134359,245,1487,1057
1539565271146388,246,1474,1066
1539565271158952,247,1511,1072
1539565271171852,248,1543,1052
1539565271183629,249,1747,1054
1539565271196872,250,2504,1021
1539565271210095,251,5045,987
1539565271224386,252,1471,1055
1539565271237044,253,1493,1072
1539565271249573,254,1494,1055
1539565271261590,255,1498,1058
1539565271273467,256,1543,1066
1539565271286371,257,1742,1047
1539565271298755,258,2495,1015
1539565271311272,259,5025,987
1539565271325711,260,1536,1057
1539565271337211,261,1495,1080
1539565271349375,262,1480,1066
1539565271361643,263,1496,1063
1539565271373315,264,1546,1063
1539565271385711,265,1742,1061
1539565271397731,266,2521,1020
1539565271410436,267,4960,988
1539565271424744,268,1476,1073
1539565271436952,269,1488,1077
1539565271448666,270,1483,1067
1539565271460943,271,1490,1078
1539565271473061,272,1543,1079
1539565271486134,273,1758,1059
1539565271498944,274,2573,1036
1539565271511528,275,4997,994
1539565271526496,276,1516,1062
1539565271538770,277,1527,1059
1539565271550882,278,1518,1067
1539565271563504,279,1479,1053
1539565271575965,280,1553,1056
1539565271589016,281,1756,1066
1539565271601721,282,2470,1026
1539565271614346,283,5025,988
1539565271628869,284,1472,1067
1539565271640534,285,1489,1066
1539565271653452,286,1473,1070
1539565271665967,287,1522,1053
1539565271678040,288,1561,1055
1539565271691002,289,1744,1042
1539565271703481,290,2484,1026
1539565271715934,291,4919,988
1539565271730502,292,1503,1062
1539565271742844,293,1535,1064
1539565271755195,294,1499,1061
1539565271767236,295,1504,1064
1539565271779602,296,1546,1053
1539565271791414,297,1732,1053
1539565271803821,298,2474,1036
1539565271817354,299,5015,1007
1539565271831632,300,1490,1055
1539565271843742,301,1468,1055
1539565271856204,302,1480,1042
1539565271868763,303,1468,1079
1539565271881338,304,1550,1074
1539565271894417,305,1719,1039
1539565271906584,306,2490,1019
1539565271919310,307,4924,987
1539565271933886,308,1483,1060
1539565271945544,309,1461,1108
1539565271957618,310,1514,1059
1539565271969941,311,1503,1055
1539565271982325,312,1556,1055
1539565271994176,313,1752,1043
1539565272005937,314,2516,1030
1539565272018664,315,5104,1010
1539565272033334,316,1606,1070
1539565272045370,317,1533,1098
1539565272057231,318,1507,1087
1539565272069693,319,1521,1061
1539565272081705,320,1576,1056
1539565272093397,321,1754,1046
1539565272104965,322,2496,1016
1539565272117673,323,4976,1017
1539565272132178,324,1481,1057
1539565272144451,325,1480,1056
1539565272157310,326,1477,1072
1539565272169239,327,1486,1068
1539565272181713,328,1570,1051
1539565272194136,329,1761,1059
1539565272207091,330,2486,1027
1539565272220087,331,4931,987
1539565272234501,332,1503,1064
1539565272246429,333,1486,1054
1539565272258503,334,1500,1057
1539565272270281,335,1513,1050
1539565272282781,336,1564,1046
1539565272294510,337,1740,1041
1539565272306693,338,2492,1019
1539565272319862,339,4967,1004
1539565272334366,340,1478,1063
1539565272346742,341,1494,1062
1539565272358750,342,1491,1055
1539565272371335,343,1490,1059
1539565272383739,344,1548,1053
1539565272395332,345,1753,1049
1539565272407882,346,2487,1037
1539565272420993,347,4953,988
1539565272435376,348,1478,1056
1539565272447480,349,1475,1052
1539565272459815,350,1489,1062
1539565272472223,351,1488,1052
1539565272485047,352,1552,1071
1539565272498280,353,1825,1041
1539565272510365,354,2556,1020
1539565272523253,355,5175,995
1539565272538541,356,1502,1065
1539565272550147,357,1492,1060
1539565272562191,358,1494,1060
1539565272574928,359,1509,1056
1539565272587377,360,1586,1061
1539565272599617,361,1744,1038
1539565272611814,362,2503,1045
1539565272624804,363,5043,985
1539565272639287,364,1476,1053
1539565272651313,365,1475,1062
1539565272662805,366,1497,1060
1539565272675461,367,1484,1053
1539565272688762,368,1538,1069
1539565272701798,369,1748,1039
1539565272714253,370,2510,1030
1539565272726997,371,4995,984
1539565272741889,372,1491,1062
1539565272754300,373,1495,1060
1539565272767133,374,1480,1054
1539565272779329,375,1480,1054
1539565272791772,376,1522,1059
1539565272803314,377,1739,1039
1539565272815399,378,2482,1026
1539565272828771,379,5045,989
1539565272843313,380,1474,1064
1539565272855201,381,1479,1066
1539565272867432,382,1494,1057
1539565272880388,383,1499,1057
1539565272893145,384,1538,1065
1539565272905950,385,1792,1044
1539565272917817,386,2504,1022
1539565272930447,387,5063,991
1539565272945140,388,1480,1088
1539565272957548,389,1490,1060
1539565272969107,390,1474,1078
1539565272980992,391,1484,1063
1539565272993470,392,1554,1051
1539565273005067,393,1792,1082
1539565273018326,394,2551,1041
1539565273031713,395,5181,976
1539565273046232,396,1523,1072
1539565273058143,397,1522,1057
1539565273069790,398,1518,1054
1539565273081515,399,1524,1053
1539565273094263,400,1575,1048
1539565273106009,401,1752,1038
1539565273117896,402,2508,1015
1539565273130862,403,5007,1000
1539565273145140,404,1462,1083
1539565273157903,405,1509,1057
1539565273169705,406,1496,1072
1539565273181270,407,1487,1076
1539565273193571,408,1584,1069
1539565273206270,409,1776,1060
1539565273219546,410,2547,1060
1539565273232259,411,5125,993
1539565273246885,412,1516,1052
1539565273258549,413,1504,1054
1539565273271045,414,1482,1052
1539565273283605,415,1491,1058
1539565273296759,416,1544,1062
1539565273308582,417,1734,1049
1539565273320775,418,2526,1044
1539565273333654,419,5172,1014
1539565273348425,420,1557,1081
1539565273361254,421,1556,1075
1539565273373516,422,1539,1072
1539565273385867,423,1538,1065
1539565273398316,424,1575,1061
1539565273410257,425,1768,1048
1539565273422805,426,2512,1022
1539565273435703,427,4974,997
1539565273450188,428,1514,1059
1539565273462915,429,1508,1057
1539565273475058,430,1460,1057
1539565273487313,431,1590,1087
1539565273500142,432,1564,1062
1539565273513083,433,1734,1056
1539565273525421,434,2489,1019
1539565273538730,435,5287,996
1539565273553544,436,1503,1085
1539565273565996,437,1503,1056
1539565273577871,438,1534,1079
1539565273589554,439,1514,1069
1539565273601999,440,1568,1048
1539565273613482,441,1741,1060
1539565273627067,442,2476,1019
1539565273640574,443,4964,984
1539565273654811,444,1500,1059
1539565273667267,445,1474,1061
1539565273679554,446,1460,1047
1539565273691589,447,1496,1051
1539565273704383,448,1545,1046
1539565273716933,449,1744,1068
1539565273729507,450,2497,1019
1539565273742208,451,4954,995
1539565273756628,452,1474,1070
1539565273769175,453,1484,1074
1539565273781353,454,1480,1072
1539565273793291,455,1486,1068
1539565273805300,456,1541,1085
1539565273816663,457,1735,1071
1539565273828773,458,2518,1029
1539565273841355,459,4982,1002
1539565273855754,460,1461,1077
1539565273867581,461,1470,1060
1539565273880030,462,1476,1071
1539565273892751,463,1490,1080
1539565273904498,464,1551,1079
1539565273916946,465,1735,1064
1539565273928993,466,2570,1038
1539565273941890,467,4897,996
1539565273956276,468,1468,1060
1539565273968654,469,1481,1070
1539565273980204,470,1485,1062
1539565273991934,471,1486,1055
1539565274003550,472,1548,1067
1539565274015395,473,1760,1058
1539565274027799,474,2509,1116
1539565274040429,475,5137,993
1539565274054998,476,1522,1054
1539565274066975,477,1511,1057
1539565274079281,478,1491,1061
1539565274092593,479,1481,1068
1539565274105305,480,1553,1069
1539565274118183,481,1755,1034
1539565274130081,482,2498,1023
1539565274143306,483,4939,992
1539565274157904,484,1474,1058
1539565274170211,485,1500,1057
1539565274182222,486,1494,1060
1539565274194740,487,1496,1050
1539565274206145,488,1583,1050
1539565274218499,489,1770,1041
1539565274230543,490,2492,1022
1539565274243126,491,5121,986
1539565274257584,492,1518,1067
1539565274269322,493,1496,1075
1539565274281430,494,1484,1068
1539565274293669,495,1482,1052
1539565274305925,496,1575,1064
1539565274318577,497,1745,1042
1539565274330214,498,2508,1033
1539565274342846,499,4950,983
1539565274357554,500,1497,1070
1539565274369204,501,1489,1071
1539565274381336,502,1479,1088
1539565274393534,503,1538,1073
1539565274406179,504,1600,1066
1539565274418160,505,1784,1050
1539565274431759,506,2502,1041
1539565274444705,507,4962,989
1539565274458821,508,1480,1048
1539565274470860,509,1493,1063
1539565274483496,510,1483,1049
1539565274496412,511,1510,1059
1539565274509766,512,1608,1052
1539565274522397,513,1799,1056
1539565274534317,514,2547,1037
1539565274546899,515,4934,990
1539565274561222,516,1489,1076
1539565274573687,517,1486,1066
1539565274585731,518,1525,1069
1539565274598099,519,1541,1065
1539565274609667,520,1601,1056
1539565274622237,521,1750,1039
1539565274634832,522,2502,1032
1539565274647644,523,4993,985
1539565274661926,524,1498,1054
1539565274673973,525,1493,1066
1539565274686045,526,1504,1055
1539565274698796,527,1511,1055
1539565274711702,528,1538,1064
1539565274724074,529,1749,1034
1539565274736628,530,2510,1016
1539565274750207,531,4982,988
1539565274764773,532,1475,1072
1539565274777124,533,1475,1071
1539565274789251,534,1479,1082
1539565274801771,535,1512,1056
1539565274813463,536,1540,1071
1539565274824914,537,1741,1061
1539565274837435,538,2499,1027
1539565274850279,539,5059,992
1539565274864610,540,1479,1065
1539565274876656,541,1471,1080
1539565274888951,542,1509,1079
1539565274901421,543,1496,1084
1539565274913061,544,1542,1073
1539565274925956,545,1751,1036
1539565274937673,546,2463,1019
1539565274950355,547,4948,987
1539565274965172,548,1483,1074
1539565274977841,549,1517,1058
1539565274990175,550,1491,1061
1539565275001857,551,1546,1087
1539565275014478,552,1711,1067
1539565275027949,553,3216,1083
1539565275041899,554,2772,1041
1539565275055592,555,5377,1003
1539565275070972,556,1627,1072
1539565275084501,557,1615,1090
1539565275096728,558,1608,1093
1539565275110140,559,1626,1062
1539565275123548,560,1654,1063
1539565275137027,561,1791,1062
1539565275149550,562,2565,1025
1539565275162773,563,4940,985
1539565275177629,564,1491,1056
1539565275189982,565,1540,1071
1539565275202491,566,1556,1061
1539565275214651,567,1529,1057
1539565275227661,568,1536,1062
1539565275239445,569,1762,1048
1539565275253067,570,2503,1021
1539565275266131,571,5039,986
1539565275280398,572,1465,1060
1539565275292378,573,1468,1053
1539565275304653,574,1483,1082
1539565275317595,575,1614,1058
1539565275330973,576,1663,1064
1539565275342914,577,1870,1044
1539565275356311,578,2627,1036
1539565275369463,579,5176,1023
1539565275384364,580,1528,1076
1539565275396940,581,1509,1073
1539565275408841,582,1496,1093
1539565275420993,583,1475,1082
1539565275432461,584,1528,1075
1539565275443920,585,1761,1040
1539565275457347,586,2510,1025
1539565275470328,587,5052,989
1539565275484631,588,1475,1067
1539565275496657,589,1504,1075
1539565275508687,590,1484,1079
1539565275520390,591,1498,1063
1539565275533060,592,1551,1070
1539565275546273,593,1791,1042
1539565275558503,594,2520,1019
1539565275570896,595,4997,993
1539565275585441,596,1489,1073
1539565275597612,597,1515,1062
1539565275609588,598,1490,1063
1539565275621100,599,1468,1070
1539565275633297,600,1544,1078
1539565275646357,601,1768,1052
1539565275658567,602,2538,1037
1539565275670851,603,5010,997
1539565275685135,604,1480,1073
1539565275696899,605,1470,1070
1539565275709892,606,1511,1055
1539565275722775,607,1513,1057
1539565275735754,608,1571,1049
1539565275748779,609,1770,1073
1539565275760828,610,2542,1021
1539565275773580,611,5037,1000
1539565275789050,612,1488,1079
1539565275801440,613,1473,1084
1539565275813439,614,1477,1070
1539565275825517,615,1482,1082
1539565275837946,616,1570,1051
1539565275850191,617,1755,1050
1539565275862708,618,2494,1036
1539565275876052,619,5041,984
1539565275890620,620,1488,1065
1539565275902697,621,1514,1059
1539565275914879,622,1499,1065
1539565275928221,623,1506,1050
1539565275941082,624,1545,1073
1539565275953404,625,1768,1043
1539565275965130,626,2497,1023
1539565275977837,627,5008,1004
1539565275992679,628,1484,1066
1539565276005324,629,1508,1106
1539565276017851,630,1536,1094
1539565276030760,631,1566,1068
1539565276042969,632,1618,1056
1539565276055971,633,1735,1044
1539565276068362,634,2504,1048
1539565276081543,635,5085,1011
1539565276095970,636,1493,1059
1539565276108963,637,1481,1079
1539565276121051,638,1471,1078
1539565276133059,639,1483,1069
1539565276145267,640,1549,1062
1539565276157278,641,1716,1063
1539565276169388,642,2500,1024
1539565276181843,643,4915,1001
1539565276196352,644,1479,1060
1539565276207766,645,1485,1067
1539565276219376,646,1470,1052
1539565276231680,647,1524,1065
1539565276243463,648,1579,1056
1539565276255204,649,1757,1044
1539565276267691,650,2515,1047
1539565276280492,651,5017,991
1539565276294726,652,1484,1057
1539565276307372,653,1451,1067
1539565276319751,654,1483,1051
1539565276331950,655,1475,1062
1539565276344652,656,1546,1076
1539565276356818,657,1730,1059
1539565276368813,658,2498,1028
1539565276381443,659,5000,1019
1539565276396347,660,1497,1057
1539565276408897,661,1500,1082
1539565276421021,662,1491,1077
1539565276434476,663,1494,1057
1539565276446681,664,1570,1050
1539565276458086,665,1758,1053
1539565276470498,666,2512,1022
1539565276482778,667,5046,1008
1539565276497404,668,1495,1106
1539565276509606,669,1548,1065
1539565276522068,670,1518,1063
1539565276535244,671,1498,1051
1539565276547115,672,1556,1046
1539565276559651,673,1725,1036
1539565276573231,674,2563,1029
1539565276586139,675,5073,984
1539565276600899,676,1490,1067
1539565276613262,677,1485,1079
1539565276625168,678,1463,1068
1539565276637959,679,1495,1066
1539565276650453,680,1562,1062
1539565276663313,681,1728,1040
1539565276675821,682,2496,1033
1539565276688528,683,4953,991
1539565276702797,684,1497,1064
1539565276715239,685,1470,1055
1539565276727796,686,1480,1068
1539565276739455,687,1492,1055
1539565276752055,688,1546,1047
1539565276764804,689,1725,1066
1539565276776793,690,2499,1021
1539565276789912,691,4958,1000
1539565276804501,692,1466,1067
1539565276816898,693,1479,1088
1539565276829012,694,1478,1075
1539565276840964,695,1470,1072
1539565276853328,696,1553,1067
1539565276865737,697,1752,1048
1539565276879218,698,2537,1024
1539565276891778,699,5013,985
1539565276906355,700,1496,1075
1539565276918386,701,1502,1053
1539565276930831,702,1490,1055
1539565276943651,703,1498,1053
1539565276956793,704,1543,1072
1539565276968963,705,1750,1060
1539565276981022,706,2495,1019
1539565276993733,707,4948,992
1539565277008384,708,1525,1068
1539565277020945,709,1510,1109
1539565277033101,710,1603,1085
1539565277046268,711,1541,1072
1539565277058916,712,1586,1053
1539565277071329,713,1764,1045
1539565277083749,714,2488,1051
1539565277096595,715,5052,979
1539565277111167,716,1476,1057
1539565277123939,717,1478,1059
1539565277136378,718,1481,1061
1539565277149451,719,1488,1074
1539565277161944,720,1569,1058
1539565277173954,721,1776,1037
1539565277186408,722,2505,1021
1539565277199786,723,5007,989
1539565277214026,724,1493,1059
1539565277226306,725,1491,1068
1539565277238316,726,1517,1067
1539565277251044,727,1519,1064
1539565277263047,728,1575,1049
1539565277274662,729,1778,1054
1539565277287916,730,2481,1052
1539565277300689,731,5033,987
1539565277315204,732,1482,1061
1539565277326809,733,1535,1072
1539565277339941,734,1538,1065
1539565277352500,735,1516,1082
1539565277364342,736,1582,1058
1539565277377580,737,1783,1038
1539565277389680,738,2511,1020
1539565277402083,739,4876,994
1539565277416328,740,1472,1049
1539565277428840,741,1473,1077
1539565277440848,742,1484,1075
1539565277453342,743,1482,1072
1539565277465254,744,1553,1061
1539565277477715,745,1757,1045
1539565277491418,746,2724,1042
1539565277504613,747,5090,995
1539565277519384,748,1544,1076
1539565277531638,749,1529,1056
1539565277544251,750,1498,1060
1539565277556722,751,1507,1092
1539565277568446,752,1546,1057
1539565277580869,753,1763,1088
1539565277592976,754,2510,1025
1539565277605711,755,4893,998
1539565277620105,756,1479,1057
1539565277632457,757,1479,1064
1539565277643924,758,1467,1059
1539565277656444,759,1479,1053
1539565277668697,760,1541,1082
1539565277681021,761,1730,1054
1539565277693479,762,2491,1018
1539565277706297,763,5049,990
1539565277720606,764,1471,1065
1539565277732470,765,1464,1056
1539565277744715,766,1496,1075
1539565277758059,767,1504,1062
1539565277770854,768,1558,1049
1539565277782776,769,1747,1036
1539565277795129,770,2474,1020
1539565277807883,771,4954,988
1539565277822075,772,1487,1059
1539565277834503,773,1488,1060
1539565277846491,774,1494,1070
1539565277858816,775,1498,1053
1539565277871090,776,1560,1056
1539565277882617,777,1761,1043
1539565277894829,778,2623,1014
1539565277907510,779,4989,988
1539565277921929,780,1516,1061
1539565277934624,781,1508,1058
1539565277946891,782,1503,1051
1539565277958699,783,1504,1053
1539565277971077,784,1531,1050
1539565277983715,785,1713,1049
1539565277995538,786,2501,1042
1539565278008322,787,5038,998
1539565278023071,788,1482,1067
1539565278035477,789,1527,1062
1539565278047746,790,1504,1069
1539565278059410,791,1516,1064
1539565278071875,792,1562,1048
1539565278083655,793,1756,1042
1539565278095768,794,2512,1046
1539565278108433,795,4985,987
1539565278122885,796,1486,1063
1539565278135596,797,1483,1049
1539565278147670,798,1481,1068
1539565278159834,799,1491,1049
1539565278172207,800,1542,1047
1539565278184938,801,1747,1068
1539565278196613,802,2488,1023
1539565278209297,803,4949,1009
1539565278223664,804,1457,1057
1539565278236119,805,1515,1064
1539565278248363,806,1530,1066
1539565278261165,807,1523,1074
1539565278273563,808,1587,1054
1539565278285973,809,1774,1048
1539565278298661,810,2499,1020
1539565278311354,811,4952,984
1539565278325706,812,1486,1060
1539565278338184,813,1487,1046
1539565278350168,814,1483,1063
1539565278362717,815,1504,1054
1539565278375183,816,1540,1048
1539565278386964,817,1766,1039
1539565278400029,818,2491,1043
1539565278413075,819,5024,1003
1539565278427940,820,1467,1056
1539565278440484,821,1487,1081
1539565278452535,822,1484,1091
1539565278465064,823,1488,1092
1539565278477364,824,1538,1082
1539565278490245,825,1915,1079
1539565278504233,826,2746,1053
1539565278518154,827,5410,1002
1539565278533314,828,1613,1095
1539565278546108,829,1678,1080
1539565278559208,830,1618,1073
1539565278572072,831,1606,1076
1539565278585108,832,1643,1080
1539565278598467,833,1842,1049
1539565278610433,834,2580,1036
1539565278623365,835,5019,996
1539565278638599,836,1498,1053
1539565278650900,837,1499,1058
1539565278663000,838,1501,1060
1539565278675096,839,1483,1059
1539565278686776,840,1582,1057
1539565278698799,841,1769,1044
1539565278710677,842,2552,1023
1539565278723295,843,4946,991
1539565278737525,844,1498,1076
1539565278749323,845,1468,1069
1539565278761545,846,1515,1062
1539565278774055,847,1517,1056
1539565278786265,848,1568,1067
1539565278799052,849,1725,1039
1539565278811141,850,2488,1018
1539565278823815,851,4967,1007
1539565278839138,852,1474,1066
1539565278851688,853,1491,1062
1539565278863679,854,1481,1057
1539565278876488,855,1484,1078
1539565278888978,856,1553,1081
1539565278901645,857,1769,1041
1539565278914230,858,2520,1017
1539565278927324,859,4990,999
1539565278942046,860,1493,1073
1539565278953815,861,1492,1055
1539565278966787,862,1498,1054
1539565278980112,863,1509,1057
1539565278992424,864,1560,1073
1539565279004104,865,1764,1055
1539565279016235,866,2509,1046
1539565279028957,867,5264,1020
1539565279043922,868,1539,1058
1539565279056523,869,1534,1082
1539565279068720,870,1508,1075
1539565279081494,871,1514,1075
1539565279094076,872,1579,1053
1539565279106817,873,1743,1043
1539565279119296,874,2492,1022
1539565279131762,875,5024,986
1539565279145968,876,1478,1047
1539565279157911,877,1500,1063
1539565279170519,878,1528,1063
1539565279182513,879,1514,1054
1539565279194695,880,1624,1058
1539565279207480,881,1774,1049
1539565279219715,882,2524,1040
1539565279232081,883,4942,987
1539565279246285,884,1519,1054
1539565279257858,885,1509,1054
1539565279270239,886,1511,1078
1539565279283082,887,1500,1054
1539565279294630,888,1573,1053
1539565279306131,889,1826,1055
1539565279320043,890,2634,1065
1539565279333120,891,5272,1014
1539565279347829,892,1534,1061
1539565279360972,893,1530,1069
1539565279373509,894,1515,1061
1539565279385995,895,1505,1068
1539565279398289,896,1575,1057
1539565279411385,897,1746,1039
1539565279423538,898,2493,1026
1539565279435672,899,4970,997
1539565279450219,900,1553,1075
1539565279462932,901,1554,1063
1539565279475603,902,1532,1071
1539565279487792,903,1585,1089
1539565279500924,904,1579,1098
1539565279514091,905,1847,1061
1539565279528036,906,2513,1056
1539565279541206,907,5077,1006
1539565279556263,908,1483,1067
1539565279568155,909,1458,1071
1539565279580375,910,1479,1073
1539565279593102,911,1513,1068
1539565279605167,912,1562,1068
1539565279617514,913,1770,1047
1539565279631041,914,2466,1015
1539565279643799,915,4964,989
1539565279658283,916,1499,1063
1539565279670267,917,1491,1054
1539565279683084,918,1473,1059
1539565279695921,919,1484,1068
1539565279707467,920,1538,1051
1539565279719422,921,1745,1043
1539565279732177,922,2488,1061
1539565279745141,923,5074,1008
1539565279759785,924,1487,1067
1539565279771856,925,1466,1058
1539565279784284,926,1487,1057
1539565279796227,927,1475,1050
1539565279808887,928,1552,1076
1539565279820687,929,1711,1051
1539565279832398,930,2469,1036
1539565279844916,931,4916,987
1539565279859054,932,1486,1058
1539565279870933,933,1489,1065
1539565279882485,934,1474,1067
1539565279894463,935,1493,1058
