timestamp_us,collection,mark_time_us,sweep_time_us
1539564031326547,233,1909,1051
1539564031340836,234,2763,1037
1539564031354730,235,5424,998
1539564031371484,236,1619,1066
1539564031384930,237,1620,1093
1539564031398077,238,1629,1067
1539564031411133,239,1605,1063
1539564031424171,240,1653,1053
1539564031437332,241,1845,1037
1539564031450974,242,2617,1025
1539564031464383,243,5106,987
1539564031480458,244,1467,1064
1539564031493816,245,1496,1057
1539564031506459,246,1485,1054
1539564031518527,247,1488,1055
1539564031530692,248,1522,1039
1539564031543051,249,1701,1042
1539564031554775,250,2474,1024
1539564031566901,251,4863,987
1539564031581148,252,1431,1069
1539564031593666,253,1469,1055
1539564031606110,254,1448,1056
1539564031618222,255,1483,1039
1539564031630677,256,1520,1034
1539564031643526,257,1678,1030
1539564031655619,258,2440,1039
1539564031667956,259,4899,976
1539564031682914,260,1452,1054
1539564031695068,261,1438,1048
1539564031707058,262,1434,1059
1539564031719659,263,1445,1053
1539564031732068,264,1506,1035
1539564031744920,265,1695,1070
1539564031758624,266,2479,1027
1539564031770885,267,4968,977
1539564031785278,268,1451,1064
1539564031796906,269,1431,1058
1539564031808542,270,1443,1061
1539564031821317,271,1473,1069
1539564031833830,272,1543,1031
1539564031845693,273,1738,1039
1539564031859253,274,2449,1028
1539564031871954,275,5214,980
1539564031887844,276,1454,1064
1539564031900150,277,1448,1051
1539564031911966,278,1448,1042
1539564031924968,279,1461,1075
1539564031936912,280,1515,1061
1539564031948831,281,1685,1049
1539564031961618,282,2476,1020
1539564031974011,283,4932,995
1539564031989405,284,1445,1066
1539564032002618,285,1473,1060
1539564032015374,286,1495,1063
1539564032027646,287,1505,1103
1539564032041005,288,1579,1071
1539564032053286,289,1857,1040
1539564032067375,290,2520,1028
1539564032080431,291,4933,979
1539564032095824,292,1456,1045
1539564032108355,293,1455,1056
1539564032121162,294,1469,1077
1539564032133907,295,1499,1052
1539564032147167,296,1544,1037
1539564032159463,297,1729,1039
1539564032172377,298,2475,1043
1539564032185047,299,4929,983
1539564032199821,300,1452,1047
1539564032212023,301,1482,1055
1539564032224249,302,1490,1052
1539564032236404,303,1492,1051
1539564032248953,304,1525,1049
1539564032261508,305,1771,1029
1539564032273898,306,2533,1010
1539564032286116,307,4951,977
1539564032301381,308,1461,1073
1539564032313521,309,1456,1085
1539564032325416,310,1467,1070
1539564032337429,311,1468,1075
1539564032349726,312,1544,1039
1539564032362905,313,1760,1044
1539564032375969,314,2687,1027
1539564032389819,315,5092,997
1539564032404909,316,1486,1064
1539564032416927,317,1464,1072
1539564032428823,318,1468,1069
1539564032440905,319,1479,1066
1539564032453081,320,1534,1040
1539564032465686,321,1764,1035
1539564032478668,322,2505,1029
1539564032491492,323,5315,978
1539564032507380,324,1571,1061
1539564032520039,325,1494,1058
1539564032531871,326,1488,1052
1539564032543811,327,1532,1062
1539564032556438,328,1540,1051
1539564032568379,329,1714,1052
1539564032581679,330,2485,1032
1539564032594267,331,4859,986
1539564032609708,332,1466,1055
1539564032621895,333,1466,1049
1539564032634225,334,1478,1054
1539564032646421,335,1483,1058
1539564032658875,336,1548,1041
1539564032671572,337,1710,1033
1539564032684030,338,2460,1040
1539564032696775,339,4993,986
1539564032711624,340,1451,1058
1539564032724807,341,1454,1067
1539564032736726,342,1454,1067
1539564032749546,343,1452,1071
1539564032762280,344,1535,1033
1539564032774468,345,1739,1039
1539564032788326,346,2484,1053
1539564032801818,347,4961,988
1539564032816640,348,1460,1068
1539564032830295,349,1478,1058
1539564032842004,350,1487,1050
1539564032854263,351,1501,1048
1539564032867584,352,1527,1016
1539564032881030,353,1813,1055
1539564032895103,354,2526,1019
1539564032908433,355,4982,981
1539564032923759,356,1459,1050
1539564032936235,357,1460,1050
1539564032948700,358,1470,1074
1539564032960986,359,1462,1058
1539564032972990,360,1525,1057
1539564032986147,361,1730,1034
1539564032998832,362,2552,1034
1539564033011864,363,5003,983
1539564033027317,364,2631,1036
1539564033041913,365,1531,1054
1539564033054048,366,1528,1095
1539564033066496,367,1536,1056
1539564033079786,368,1556,1036
1539564033092814,369,1714,1050
1539564033105934,370,2487,1014
1539564033118591,371,4888,987
1539564033134077,372,1455,1054
1539564033145816,373,1448,1062
1539564033157345,374,1453,1080
1539564033170032,375,1481,1057
1539564033182080,376,1546,1042
1539564033193882,377,1724,1048
1539564033206578,378,2467,1023
1539564033219234,379,4941,988
1539564033234003,380,1463,1053
1539564033246157,381,1457,1055
1539564033257740,382,1466,1053
1539564033270430,383,1471,1050
1539564033282426,384,1552,1044
1539564033295733,385,1736,1034
1539564033307440,386,2471,1028
1539564033320134,387,5092,979
1539564033335157,388,1462,1052
1539564033346845,389,1473,1059
1539564033358875,390,1451,1076
1539564033371792,391,1475,1048
1539564033383811,392,1527,1037
1539564033395987,393,1730,1041
1539564033408896,394,2478,1027
1539564033421513,395,4894,985
1539564033436762,396,1446,1078
1539564033448883,397,1436,1076
1539564033460410,398,1435,1052
1539564033473173,399,1466,1073
1539564033485437,400,1515,1062
1539564033499128,401,1860,1033
1539564033512664,402,2639,1036
1539564033526108,403,5230,997
1539564033542073,404,1572,1063
1539564033554748,405,1582,1060
1539564033567118,406,1495,1056
1539564033580231,407,1495,1060
1539564033592407,408,1520,1043
1539564033605436,409,1725,1043
1539564033618890,410,2466,1030
1539564033631148,411,4962,983
1539564033646211,412,1450,1061
1539564033658980,413,1457,1053
1539564033671551,414,1436,1054
1539564033684500,415,1479,1074
1539564033697843,416,1530,1041
1539564033710013,417,1750,1035
1539564033723456,418,2438,1017
1539564033736188,419,4862,986
1539564033751969,420,1439,1054
1539564033764353,421,1444,1057
1539564033776753,422,1469,1068
1539564033789335,423,1442,1067
1539564033801137,424,1527,1059
1539564033813236,425,1714,1055
1539564033827077,426,2456,1030
1539564033839239,427,4880,982
1539564033854293,428,1452,1056
1539564033866370,429,1451,1049
1539564033878139,430,1671,1035
1539564033890345,431,1493,1077
1539564033903328,432,1531,1027
1539564033916006,433,1700,1031
1539564033928252,434,2457,1063
1539564033940761,435,5018,979
1539564033955512,436,1445,1051
1539564033967794,437,1437,1055
1539564033980436,438,1464,1056
1539564033992230,439,1629,1054
1539564034004357,440,1535,1050
1539564034016876,441,1720,1071
1539564034030081,442,2801,1029
1539564034043486,443,5226,983
1539564034059704,444,1560,1061
1539564034072769,445,1542,1086
1539564034085190,446,1542,1068
1539564034098555,447,1535,1054
1539564034111671,448,1581,1038
1539564034124621,449,1739,1049
1539564034138283,450,2488,1021
1539564034150839,451,5024,983
1539564034166158,452,1459,1053
1539564034178620,453,1458,1052
1539564034190902,454,1459,1063
1539564034202963,455,1454,1059
1539564034215925,456,1536,1034
1539564034227946,457,1765,1051
1539564034240886,458,2492,1027
1539564034253704,459,4926,995
1539564034268517,460,1460,1066
1539564034281284,461,1447,1072
1539564034294066,462,1458,1054
1539564034306035,463,1459,1052
1539564034319100,464,1508,1042
1539564034331403,465,1694,1032
1539564034343444,466,2433,1026
1539564034356168,467,4900,985
1539564034371336,468,1440,1059
1539564034384122,469,1509,1069
1539564034396754,470,1464,1064
1539564034408785,471,1455,1071
1539564034420744,472,1522,1055
1539564034433730,473,1743,1043
1539564034447045,474,2480,1031
1539564034459819,475,4850,983
1539564034474660,476,1465,1060
1539564034486236,477,1539,1058
1539564034498466,478,1601,1052
1539564034510888,479,1608,1056
1539564034523848,480,1527,1037
1539564034535914,481,1730,1032
1539564034549505,482,2481,1026
1539564034561795,483,5071,997
1539564034577352,484,1461,1068
1539564034589513,485,1453,1080
1539564034601784,486,1481,1055
1539564034613821,487,1487,1054
1539564034626301,488,1520,1038
1539564034638259,489,1715,1044
1539564034650720,490,2480,1022
1539564034662903,491,4983,988
1539564034678139,492,1459,1059
1539564034690704,493,1438,1056
1539564034703228,494,1434,1054
1539564034716183,495,1448,1048
1539564034728721,496,1510,1056
1539564034741114,497,1689,1065
1539564034754309,498,2457,1024
1539564034767371,499,4932,984
1539564034782669,500,1455,1049
1539564034794878,501,1444,1056
1539564034806780,502,1465,1052
1539564034818733,503,1482,1058
1539564034831493,504,1525,1039
1539564034844069,505,1742,1040
1539564034857351,506,2497,1024
1539564034869755,507,4937,1006
1539564034884662,508,1461,1062
1539564034896082,509,1451,1046
1539564034909336,510,1448,1062
1539564034922212,511,1540,1057
1539564034934516,512,1550,1029
1539564034946966,513,1721,1034
1539564034959841,514,2432,1044
1539564034973137,515,4929,995
1539564034987640,516,1442,1054
1539564035000368,517,1461,1067
1539564035012328,518,1445,1061
1539564035024229,519,1487,1064
1539564035037172,520,1579,1057
1539564035050064,521,1783,1038
1539564035062900,522,2557,1016
1539564035076511,523,5027,982
1539564035091718,524,1456,1071
1539564035104208,525,1462,1056
1539564035117200,526,1456,1065
1539564035129374,527,1452,1078
1539564035141830,528,1550,1035
1539564035154936,529,1755,1033
1539564035168148,530,2491,1035
1539564035181159,531,4979,1007
1539564035196267,532,1457,1051
1539564035208142,533,1456,1053
1539564035220358,534,1454,1042
1539564035232803,535,1465,1065
1539564035245633,536,1562,1041
1539564035257680,537,1733,1038
1539564035271457,538,2476,1019
1539564035284332,539,4894,986
1539564035300292,540,1452,1053
1539564035312598,541,1595,1083
1539564035325600,542,1640,1055
1539564035339492,543,1615,1065
1539564035352834,544,1682,1068
1539564035365812,545,1921,1040
1539564035379273,546,2757,1027
1539564035392918,547,5365,1009
1539564035409470,548,1597,1059
1539564035422395,549,1590,1067
1539564035434938,550,1584,1062
1539564035447865,551,1538,1057
1539564035460824,552,1584,1055
1539564035473170,553,1747,1051
1539564035486922,554,2600,1039
1539564035499538,555,5232,984
1539564035515614,556,1513,1056
1539564035528689,557,1499,1065
1539564035540529,558,1478,1060
1539564035553253,559,1459,1079
1539564035565907,560,1539,1042
1539564035579181,561,1745,1033
1539564035592208,562,2516,1034
1539564035605247,563,4901,999
1539564035620344,564,1470,1052
1539564035632350,565,1469,1055
1539564035644493,566,1458,1050
1539564035657134,567,1473,1078
1539564035669068,568,1525,1062
1539564035681299,569,1738,1044
1539564035694657,570,2491,1030
1539564035707461,571,4939,990
1539564035722421,572,1469,1059
1539564035734800,573,1463,1052
1539564035746697,574,1473,1056
1539564035758876,575,1490,1049
1539564035771578,576,1519,1043
1539564035783693,577,1709,1034
1539564035795608,578,2475,1035
1539564035807697,579,4920,982
1539564035823123,580,1461,1051
1539564035836564,581,1452,1084
1539564035848983,582,1474,1079
1539564035861819,583,1480,1060
1539564035873725,584,1537,1028
1539564035887115,585,1753,1043
1539564035900810,586,2536,1029
1539564035913961,587,5042,997
1539564035930061,588,1490,1056
1539564035942842,589,1484,1050
1539564035954655,590,1484,1054
1539564035967336,591,1458,1050
1539564035979669,592,1515,1045
1539564035991733,593,1768,1042
1539564036005629,594,2556,1035
1539564036018460,595,5114,995
1539564036034267,596,1557,1058
1539564036046675,597,1517,1055
1539564036058911,598,1582,1059
1539564036072204,599,1480,1057
1539564036085092,600,1536,1067
1539564036097706,601,1771,1032
1539564036109738,602,2472,1031
1539564036122348,603,4998,988
1539564036138060,604,1483,1053
1539564036150133,605,1471,1056
1539564036162661,606,1479,1048
1539564036174828,607,1471,1051
1539564036187538,608,1514,1036
1539564036200219,609,1714,1045
1539564036213594,610,2505,1012
1539564036226458,611,4926,983
1539564036242439,612,1478,1050
1539564036254996,613,1502,1051
1539564036267798,614,1486,1051
1539564036280057,615,1483,1047
1539564036291999,616,1547,1050
1539564036304016,617,1728,1040
1539564036317730,618,2485,1017
1539564036330426,619,4980,978
1539564036346410,620,1473,1059
1539564036359313,621,1460,1053
1539564036371482,622,1457,1046
1539564036384323,623,1506,1077
1539564036396887,624,1543,1054
1539564036410231,625,1743,1033
1539564036422807,626,2497,1022
1539564036435172,627,4870,977
1539564036450481,628,1474,1047
1539564036462041,629,1463,1051
1539564036474517,630,1468,1049
1539564036486557,631,1551,1067
1539564036499586,632,1665,1053
1539564036512426,633,1850,1072
1539564036525855,634,2692,1035
1539564036538943,635,5260,987
1539564036555625,636,1557,1061
1539564036568393,637,1541,1058
1539564036581239,638,1523,1074
1539564036594567,639,1509,1055
1539564036607157,640,1533,1035
1539564036620694,641,1709,1053
1539564036633676,642,2483,1011
1539564036646151,643,4933,979
1539564036661152,644,1466,1068
1539564036673565,645,1471,1054
1539564036685566,646,1485,1056
1539564036698457,647,1495,1061
1539564036711376,648,1519,1039
1539564036723419,649,1726,1040
1539564036735441,650,2463,1032
1539564036748210,651,4838,976
1539564036763166,652,1446,1053
1539564036776311,653,1462,1051
1539564036789007,654,1455,1083
1539564036801186,655,1471,1076
1539564036813573,656,1554,1043
1539564036825629,657,1741,1037
1539564036838834,658,2471,1025
1539564036851762,659,4891,981
1539564036865980,660,1480,1053
1539564036879214,661,1468,1060
1539564036891711,662,1483,1061
1539564036904430,663,1465,1067
1539564036917819,664,1557,1052
1539564036930367,665,1776,1043
1539564036943510,666,2480,1040
1539564036955922,667,4839,986
1539564036970923,668,1480,1055
1539564036983189,669,1451,1051
1539564036995972,670,1481,1054
1539564037008105,671,1503,1063
1539564037021274,672,1565,1076
1539564037035302,673,1776,1034
1539564037048230,674,2559,1032
1539564037061165,675,5099,1012
1539564037077120,676,1465,1070
1539564037090205,677,1469,1044
1539564037102051,678,1468,1057
1539564037114674,679,1461,1052
1539564037126575,680,1550,1041
1539564037139847,681,1708,1038
1539564037152652,682,2475,1023
1539564037165435,683,4834,993
1539564037180376,684,1440,1048
1539564037193391,685,1442,1052
1539564037205199,686,1437,1074
1539564037217519,687,1443,1071
1539564037229886,688,1550,1030
1539564037243351,689,1700,1027
1539564037255936,690,2434,1030
1539564037269039,691,4938,978
1539564037284922,692,1454,1067
1539564037296837,693,1456,1065
1539564037309411,694,1459,1079
1539564037321890,695,1493,1071
1539564037334115,696,1564,1045
1539564037346559,697,1761,1037
1539564037359934,698,2464,1036
1539564037372992,699,4869,985
1539564037388346,700,1470,1062
1539564037400591,701,1448,1058
1539564037412376,702,1450,1041
1539564037424517,703,1454,1068
1539564037436912,704,1530,1049
1539564037448717,705,1693,1049
1539564037461450,706,2455,1025
1539564037474028,707,4892,997
1539564037489178,708,1544,1084
1539564037501282,709,1487,1076
1539564037513955,710,1526,1063
1539564037526471,711,1575,1052
1539564037538942,712,1570,1034
1539564037551410,713,1748,1039
1539564037564235,714,2456,1040
1539564037576796,715,5007,984
1539564037591774,716,1461,1062
1539564037604123,717,1462,1059
1539564037615961,718,1446,1051
1539564037628239,719,1461,1056
1539564037640621,720,1536,1050
1539564037652405,721,1692,1049
1539564037665144,722,2480,1022
1539564037677951,723,4943,1004
1539564037693168,724,1463,1064
1539564037704995,725,1450,1069
1539564037716806,726,1434,1070
1539564037728640,727,1443,1066
1539564037740822,728,1538,1051
1539564037753195,729,1710,1052
1539564037766200,730,2476,1032
1539564037778611,731,4851,985
1539564037793781,732,1443,1054
1539564037806001,733,1448,1053
1539564037818464,734,1452,1053
1539564037830274,735,1464,1042
1539564037842748,736,1517,1035
1539564037855966,737,1722,1034
1539564037868796,738,2490,1025
1539564037881930,739,5121,973
1539564037897523,740,1456,1073
1539564037909449,741,1438,1077
1539564037922327,742,1485,1054
1539564037935268,743,1499,1050
1539564037948575,744,1526,1054
1539564037960600,745,1704,1048
1539564037973931,746,2455,1031
1539564037985925,747,4896,994
1539564038000579,748,1466,1084
1539564038013365,749,1450,1084
1539564038025284,750,1473,1102
1539564038037796,751,1576,1053
1539564038051650,752,1614,1035
1539564038063923,753,1803,1037
1539564038077727,754,2605,1029
1539564038090796,755,5087,978
1539564038106958,756,1521,1062
1539564038118995,757,1497,1047
1539564038131373,758,1450,1052
1539564038144234,759,1456,1052
1539564038156475,760,1502,1055
1539564038168600,761,1693,1052
1539564038181550,762,2464,1023
1539564038194551,763,4965,975
1539564038210109,764,1446,1062
1539564038223159,765,1446,1060
1539564038234838,766,1453,1050
1539564038247447,767,1460,1055
1539564038259373,768,1573,1041
1539564038271180,769,1856,1025
1539564038284893,770,2496,1017
1539564038297519,771,4962,1008
1539564038312664,772,1443,1063
1539564038324747,773,1455,1067
1539564038337107,774,1441,1061
1539564038349413,775,1449,1071
1539564038361009,776,1541,1041
1539564038373227,777,1701,1065
1539564038386057,778,2666,1006
1539564038399111,779,4983,982
1539564038414493,780,1484,1060
1539564038426630,781,1467,1054
1539564038438603,782,1460,1050
1539564038450836,783,1460,1040
1539564038463392,784,1526,1038
1539564038476692,785,1682,1051
1539564038489828,786,2735,1039
1539564038503222,787,5146,983
1539564038519085,788,1615,1053
1539564038531219,789,1458,1054
1539564038543827,790,1445,1051
1539564038555986,791,1451,1068
1539564038568241,792,1497,1037
1539564038581117,793,1698,1060
1539564038594618,794,2507,1015
1539564038607352,795,5134,980
1539564038622364,796,1452,1061
1539564038634007,797,1454,1055
1539564038645824,798,1471,1052
1539564038658863,799,1477,1049
1539564038671127,800,1503,1037
1539564038684541,801,1679,1046
1539564038697917,802,2511,1016
1539564038710343,803,4947,966
1539564038725209,804,1435,1073
1539564038737543,805,1437,1074
1539564038749502,806,1442,1068
1539564038761658,807,1480,1058
1539564038773771,808,1532,1036
1539564038786038,809,1735,1036
1539564038798822,810,2490,1025
1539564038811415,811,4846,982
1539564038826350,812,1451,1056
1539564038838526,813,1457,1054
1539564038851316,814,1448,1050
1539564038864479,815,1447,1047
1539564038876856,816,1506,1050
1539564038888789,817,1706,1049
1539564038900707,818,2504,1029
1539564038913316,819,4903,994
1539564038929125,820,1445,1064
1539564038942243,821,1487,1060
1539564038954621,822,1480,1058
1539564038967501,823,1455,1059
1539564038980536,824,1503,1056
1539564038992993,825,1844,1045
1539564039006684,826,2698,1043
1539564039020439,827,5280,1008
1539564039036700,828,1593,1076
1539564039051140,829,1593,1064
1539564039064075,830,1586,1053
1539564039077386,831,1582,1070
1539564039090404,832,1641,1040
1539564039103072,833,1820,1040
1539564039116870,834,2580,1027
1539564039129886,835,5124,993
1539564039145173,836,1457,1068
1539564039157365,837,1462,1086
1539564039169781,838,1479,1054
1539564039182601,839,1486,1058
1539564039194602,840,1545,1041
1539564039206578,841,1742,1041
1539564039218627,842,2468,1027
1539564039230814,843,4946,988
1539564039246589,844,1479,1056
1539564039259045,845,1450,1052
1539564039271787,846,1468,1059
1539564039283889,847,1484,1058
1539564039296685,848,1567,1060
1539564039309426,849,1771,1039
1539564039323300,850,2533,1027
1539564039336149,851,4994,982
1539564039350879,852,1483,1052
1539564039363428,853,1458,1056
1539564039375804,854,1464,1055
1539564039388500,855,1480,1078
1539564039401836,856,1590,1039
1539564039414954,857,1758,1035
1539564039428949,858,2515,1014
1539564039441638,859,4936,1010
1539564039456902,860,1467,1062
1539564039468705,861,1451,1063
1539564039480562,862,1457,1067
1539564039493904,863,1626,1069
1539564039507234,864,1675,1057
1539564039521410,865,1918,1046
1539564039534782,866,2754,1033
1539564039548704,867,5383,1017
1539564039564525,868,1606,1087
1539564039577691,869,1640,1070
1539564039590232,870,1639,1068
1539564039604014,871,1610,1071
1539564039618086,872,1685,1050
1539564039631670,873,1913,1052
1539564039646241,874,2720,1029
1539564039659773,875,5212,999
1539564039674779,876,1596,1067
1539564039687317,877,1529,1054
1539564039699628,878,1517,1058
1539564039712850,879,1490,1066
1539564039725511,880,1546,1043
1539564039737890,881,1751,1038
1539564039751772,882,2474,1029
1539564039764537,883,4932,978
1539564039779465,884,1460,1058
1539564039792174,885,1449,1054
1539564039804254,886,1466,1052
1539564039816862,887,1475,1079
1539564039828592,888,1522,1059
1539564039840749,889,1709,1054
1539564039853305,890,2474,1027
1539564039865671,891,4905,992
1539564039880356,892,1442,1051
1539564039893544,893,1515,1053
1539564039906059,894,1515,1053
1539564039919360,895,1501,1034
1539564039932794,896,1541,1054
1539564039945347,897,1726,1031
1539564039957539,898,2519,1024
1539564039971181,899,5065,980
1539564039987131,900,1471,1048
1539564039999490,901,1466,1070
1539564040012093,902,1456,1058
1539564040024501,903,1466,1081
1539564040037491,904,1730,1052
1539564040051872,905,1902,1062
1539564040065956,906,2754,1032
1539564040080038,907,5365,992
1539564040097207,908,1620,1071
1539564040109725,909,1626,1062
1539564040122695,910,1608,1068
1539564040136680,911,1582,1084
1539564040150276,912,1648,1045
1539564040162933,913,1813,1034
1539564040176111,914,2535,1047
1539564040189047,915,4917,984
1539564040204486,916,1446,1046
1539564040217570,917,1484,1051
1539564040229472,918,1468,1070
1539564040241526,919,1461,1057
1539564040253773,920,1535,1038
1539564040266951,921,1774,1042
1539564040280037,922,2528,1054
1539564040293140,923,5078,994
1539564040308685,924,1464,1073
1539564040322000,925,1482,1055
1539564040335057,926,1468,1048
1539564040347796,927,1466,1043
1539564040360720,928,1537,1044
1539564040372844,929,1700,1046
1539564040385860,930,2848,1022
1539564040399402,931,5036,970
1539564040414343,932,1506,1055
1539564040426088,933,1524,1066
1539564040438157,934,1479,1049
1539564040450667,935,1489,1050
1539564040463010,936,1533,1039
1539564040475120,937,1719,1051
