timestamp_us,collection,mark_time_us,sweep_time_us
1539560966272635,1950,1457,1074
1539560966284646,1951,1446,1058
1539560966296836,1952,1536,1063
1539560966309443,1953,1712,1042
1539560966321768,1954,2468,1024
1539560966334770,1955,4871,993
1539560966348895,1956,1453,1072
1539560966360462,1957,1454,1041
1539560966372922,1958,1454,1071
1539560966384601,1959,1451,1068
1539560966396512,1960,1531,1072
1539560966408826,1961,1720,1055
1539560966421983,1962,2447,1034
1539560966435189,1963,4935,1002
1539560966450245,1964,1452,1050
1539560966461871,1965,1443,1022
1539560966474203,1966,1453,1052
1539560966485879,1967,1485,1066
1539560966497838,1968,1558,1054
1539560966510599,1969,1746,1039
1539560966524136,1970,2439,1055
1539560966537076,1971,4934,991
1539560966551313,1972,1449,1060
1539560966563519,1973,1444,1041
1539560966576025,1974,1431,1060
1539560966588578,1975,1457,1077
1539560966600427,1976,1497,1058
1539560966613582,1977,1735,1048
1539560966626773,1978,2443,1028
1539560966639238,1979,4940,997
1539560966653773,1980,1472,1052
1539560966665799,1981,1459,1055
1539560966677491,1982,1433,1069
1539560966690090,1983,1478,1055
1539560966702346,1984,1510,1042
1539560966714669,1985,1711,1029
1539560966726651,1986,2464,1019
1539560966739627,1987,4920,990
1539560966755387,1988,1439,1057
1539560966767622,1989,1456,1043
1539560966780122,1990,1432,1053
1539560966792662,1991,1455,1071
1539560966804980,1992,1498,1063
1539560966816893,1993,1723,1055
1539560966828817,1994,2476,1036
1539560966841346,1995,4901,1021
1539560966856141,1996,1452,1050
1539560966868223,1997,1438,1048
1539560966880455,1998,1476,1052
1539560966892872,1999,1469,1051
1539560966904745,2000,1529,1075
1539560966917011,2001,1707,1050
1539560966929952,2002,2477,1026
1539560966942543,2003,4933,994
1539560966957430,2004,1441,1077
1539560966969150,2005,1436,1066
1539560966981503,2006,1463,1074
1539560966993558,2007,1444,1073
1539560967005983,2008,1547,1064
1539560967018003,2009,1744,1054
1539560967031301,2010,2731,1064
1539560967045374,2011,5054,1002
1539560967059877,2012,1481,1060
1539560967071649,2013,1465,1037
1539560967084232,2014,1458,1044
1539560967096345,2015,1491,1053
1539560967108134,2016,1534,1045
1539560967120968,2017,1700,1054
1539560967133072,2018,2454,1030
1539560967146200,2019,4915,995
1539560967161039,2020,1453,1071
1539560967173171,2021,1465,1059
1539560967184846,2022,1461,1076
1539560967196388,2023,1467,1062
1539560967209018,2024,1540,1063
1539560967221017,2025,1711,1056
1539560967233375,2026,2464,1029
1539560967246032,2027,4917,1012
1539560967260303,2028,1453,1059
1539560967273420,2029,1448,1077
1539560967285521,2030,1463,1073
1539560967297137,2031,1469,1072
1539560967310026,2032,1574,1054
1539560967322366,2033,1754,1034
1539560967334965,2034,2516,1028
1539560967348583,2035,4879,996
1539560967363280,2036,1447,1060
1539560967375625,2037,1446,1055
1539560967387931,2038,1538,1058
1539560967400146,2039,1478,1066
1539560967412381,2040,1533,1056
1539560967424347,2041,1828,1085
1539560967436580,2042,2533,1030
1539560967449700,2043,4902,1009
1539560967463994,2044,1464,1042
1539560967476073,2045,1451,1033
1539560967488644,2046,1461,1080
1539560967501534,2047,1521,1053
1539560967513674,2048,1568,1050
1539560967526068,2049,1753,1043
1539560967539500,2050,2478,1016
1539560967553189,2051,4816,991
1539560967567769,2052,1452,1056
1539560967579760,2053,1454,1038
1539560967591504,2054,1444,1070
1539560967603327,2055,1435,1055
1539560967615706,2056,1520,1059
1539560967628180,2057,1726,1034
1539560967641200,2058,2421,1031
1539560967654225,2059,4914,993
1539560967668701,2060,1437,1075
1539560967680951,2061,1466,1068
1539560967693549,2062,1456,1067
1539560967706368,2063,1458,1051
1539560967718467,2064,1513,1048
1539560967730463,2065,1724,1028
1539560967743776,2066,2459,1044
1539560967756402,2067,4917,994
1539560967771124,2068,1446,1064
1539560967783171,2069,1440,1045
1539560967795269,2070,1450,1057
1539560967807170,2071,1468,1054
1539560967819322,2072,1516,1068
1539560967831302,2073,1717,1051
1539560967844208,2074,2427,1051
1539560967856781,2075,4868,994
1539560967871273,2076,1434,1066
1539560967882962,2077,1481,1055
1539560967895408,2078,1429,1050
1539560967907780,2079,1611,1058
1539560967920735,2080,1533,1065
1539560967932677,2081,1682,1054
1539560967945836,2082,2477,1011
1539560967958497,2083,4876,982
1539560967972790,2084,1443,1072
1539560967985311,2085,1452,1066
1539560967997144,2086,1431,1072
1539560968009968,2087,1472,1066
1539560968022158,2088,1563,1063
1539560968035273,2089,1800,1035
1539560968047976,2090,2504,1059
1539560968061368,2091,4976,1006
1539560968076006,2092,1542,1056
1539560968088332,2093,1433,1042
1539560968100937,2094,1493,1078
1539560968114130,2095,1490,1044
1539560968126493,2096,1521,1048
1539560968138315,2097,1750,1033
1539560968150989,2098,2452,1017
1539560968164406,2099,4867,994
1539560968178621,2100,1480,1064
1539560968190883,2101,1471,1040
1539560968203407,2102,1452,1067
1539560968215693,2103,1447,1056
1539560968227301,2104,1509,1053
1539560968239222,2105,1706,1043
1539560968251793,2106,2450,1038
1539560968264518,2107,4900,990
1539560968278669,2108,1454,1053
1539560968290613,2109,1452,1042
1539560968302671,2110,1455,1056
1539560968315220,2111,1490,1052
1539560968327133,2112,1509,1044
1539560968339828,2113,1689,1043
1539560968351586,2114,2445,1049
1539560968363699,2115,4947,994
1539560968378134,2116,1468,1063
1539560968390901,2117,1450,1064
1539560968403801,2118,1455,1056
1539560968415655,2119,1460,1070
1539560968428588,2120,1519,1066
1539560968441308,2121,1723,1045
1539560968453873,2122,2436,1030
1539560968466667,2123,4935,994
1539560968480948,2124,1432,1073
1539560968493223,2125,1464,1087
1539560968505399,2126,1457,1076
1539560968517174,2127,1462,1080
1539560968529885,2128,1526,1053
1539560968541688,2129,1719,1045
1539560968554029,2130,2476,1033
1539560968567564,2131,4881,984
1539560968581644,2132,1449,1055
1539560968593674,2133,1450,1042
1539560968605944,2134,1468,1048
1539560968618430,2135,1492,1060
1539560968630496,2136,1521,1059
1539560968642620,2137,1727,1042
1539560968655092,2138,2492,1037
1539560968668293,2139,4971,998
1539560968682516,2140,1452,1050
1539560968694407,2141,1455,1046
1539560968706626,2142,1447,1045
1539560968719093,2143,1467,1040
1539560968731524,2144,1505,1049
1539560968743733,2145,1714,1039
1539560968756618,2146,2478,1041
1539560968770133,2147,5082,992
1539560968784586,2148,1453,1072
1539560968796569,2149,1442,1062
1539560968808406,2150,1432,1060
1539560968820275,2151,1440,1045
1539560968832117,2152,1506,1052
1539560968844532,2153,1723,1056
1539560968857698,2154,2448,1029
1539560968870509,2155,4893,993
1539560968885529,2156,1450,1069
1539560968897173,2157,1459,1044
1539560968909699,2158,1552,1058
1539560968922426,2159,1489,1057
1539560968934893,2160,1546,1038
1539560968947877,2161,1694,1031
1539560968960402,2162,2448,1053
1539560968973778,2163,4932,1009
1539560968988588,2164,1442,1073
1539560969000157,2165,1531,1039
1539560969013139,2166,1533,1089
1539560969025571,2167,1554,1102
1539560969039253,2168,1670,1058
1539560969052041,2169,1828,1045
1539560969065480,2170,2551,1022
1539560969078518,2171,4998,993
1539560969092959,2172,1459,1066
1539560969105451,2173,1450,1088
1539560969117366,2174,1459,1082
1539560969129553,2175,1438,1083
1539560969141433,2176,1512,1079
1539560969153510,2177,1717,1032
1539560969165962,2178,2462,1023
1539560969178725,2179,4871,993
1539560969193500,2180,1429,1074
1539560969205626,2181,1447,1046
1539560969217823,2182,1451,1061
1539560969230181,2183,1492,1063
1539560969243061,2184,1539,1056
1539560969255792,2185,1713,1047
1539560969267936,2186,2483,1040
1539560969280557,2187,4854,997
1539560969294645,2188,1471,1054
1539560969306868,2189,1475,1047
1539560969319553,2190,1451,1051
1539560969332160,2191,1511,1051
1539560969345005,2192,1561,1078
1539560969357484,2193,1739,1042
1539560969370761,2194,2466,1031
1539560969384255,2195,4893,1013
1539560969398449,2196,1472,1047
1539560969410588,2197,1462,1013
1539560969422358,2198,1472,1051
1539560969434160,2199,1475,1070
1539560969447104,2200,1565,1048
1539560969459002,2201,1744,1047
1539560969471429,2202,2444,1046
1539560969484319,2203,4889,1003
1539560969498586,2204,1487,1070
1539560969511055,2205,1453,1043
1539560969523518,2206,1452,1054
1539560969536186,2207,1479,1049
1539560969548394,2208,1533,1039
1539560969560508,2209,1717,1058
1539560969574108,2210,2610,1031
1539560969587359,2211,4929,979
1539560969601683,2212,1470,1062
1539560969613791,2213,1440,1058
1539560969626082,2214,1455,1066
1539560969638695,2215,1479,1068
1539560969651304,2216,1518,1067
1539560969663529,2217,1693,1040
1539560969676361,2218,2470,1058
1539560969689160,2219,4896,1007
1539560969704270,2220,1452,1059
1539560969716454,2221,1426,1057
1539560969728991,2222,1447,1073
1539560969740502,2223,1456,1077
1539560969752474,2224,1518,1066
1539560969764735,2225,1702,1055
1539560969778039,2226,2504,1028
1539560969791205,2227,4895,991
1539560969805849,2228,1450,1055
1539560969818024,2229,1439,1056
1539560969830077,2230,1457,1058
1539560969842270,2231,1456,1059
1539560969854129,2232,1514,1057
1539560969866840,2233,1741,1048
1539560969879274,2234,2466,1027
1539560969892090,2235,4942,996
1539560969906461,2236,1455,1046
1539560969918674,2237,1469,1035
1539560969931285,2238,1459,1057
1539560969943517,2239,1455,1045
1539560969956387,2240,1539,1048
1539560969968528,2241,1711,1051
1539560969981019,2242,2428,1026
1539560969994482,2243,4856,999
1539560970009707,2244,1495,1076
1539560970021424,2245,1468,1062
1539560970034236,2246,1580,1067
1539560970047535,2247,1546,1065
1539560970059592,2248,1618,1068
1539560970072836,2249,1804,1071
1539560970086532,2250,2581,1027
1539560970100272,2251,5128,993
1539560970115270,2252,1490,1081
1539560970127182,2253,1463,1047
1539560970139871,2254,1457,1056
1539560970152801,2255,1473,1060
1539560970165103,2256,1519,1056
1539560970177009,2257,1718,1063
1539560970189118,2258,2458,1037
1539560970202260,2259,4929,983
1539560970216448,2260,1455,1057
1539560970228214,2261,1465,1051
1539560970240146,2262,1455,1051
1539560970251885,2263,1460,1052
1539560970263911,2264,1521,1054
1539560970276249,2265,1710,1043
1539560970289338,2266,2450,1029
1539560970302098,2267,5021,989
1539560970316333,2268,1458,1064
1539560970328679,2269,1462,1084
1539560970340440,2270,1452,1058
1539560970352340,2271,1479,1057
1539560970364414,2272,1528,1043
1539560970376332,2273,1697,1053
1539560970389305,2274,2576,1035
1539560970403100,2275,4869,989
1539560970417547,2276,1481,1053
1539560970430275,2277,1483,1058
1539560970443109,2278,1444,1058
1539560970455763,2279,1460,1074
1539560970468357,2280,1541,1043
1539560970480526,2281,1714,1053
1539560970492796,2282,2527,1032
1539560970506548,2283,4986,982
1539560970521346,2284,1460,1067
1539560970533496,2285,1449,1047
1539560970545908,2286,1449,1044
1539560970558650,2287,1465,1045
1539560970570901,2288,1557,1044
1539560970583197,2289,1697,1052
1539560970595552,2290,2429,1020
1539560970609047,2291,4884,984
1539560970623478,2292,1455,1063
1539560970635748,2293,1462,1053
1539560970648308,2294,1461,1071
1539560970660814,2295,1448,1081
1539560970672838,2296,1534,1087
1539560970685241,2297,1730,1076
1539560970698085,2298,2471,1033
1539560970711429,2299,4836,1009
1539560970725661,2300,1478,1055
1539560970738063,2301,1470,1051
1539560970750687,2302,1501,1053
1539560970762454,2303,1486,1051
1539560970774389,2304,1519,1046
1539560970787608,2305,1727,1037
1539560970800284,2306,2470,1065
1539560970813385,2307,4903,1005
1539560970828569,2308,1437,1083
1539560970840346,2309,1434,1044
1539560970852728,2310,1436,1076
1539560970864877,2311,1446,1076
1539560970876667,2312,1532,1073
1539560970888770,2313,1698,1054
1539560970901826,2314,2439,1035
1539560970914884,2315,4934,993
1539560970929835,2316,1464,1056
1539560970942178,2317,1462,1054
1539560970953799,2318,1451,1060
1539560970965472,2319,1459,1067
1539560970978125,2320,1537,1048
1539560970991072,2321,1714,1042
1539560971004433,2322,2660,1043
1539560971018405,2323,4990,1004
1539560971033106,2324,1480,1068
1539560971045474,2325,1495,1074
1539560971057266,2326,1479,1083
1539560971069098,2327,1465,1077
1539560971081444,2328,1524,1070
1539560971093570,2329,1713,1047
1539560971105741,2330,2514,1028
1539560971118498,2331,4965,994
1539560971132890,2332,1438,1064
1539560971145092,2333,1449,1234
1539560971157230,2334,1517,1079
1539560971169786,2335,1470,1042
1539560971182332,2336,1519,1048
1539560971195189,2337,1723,1031
1539560971207551,2338,2481,1053
1539560971220625,2339,4875,995
1539560971235461,2340,1448,1058
1539560971247091,2341,1440,1049
1539560971259572,2342,1461,1059
1539560971271583,2343,1448,1054
1539560971283332,2344,1532,1059
1539560971296307,2345,1713,1074
1539560971309063,2346,2502,1032
1539560971322551,2347,4973,993
1539560971337121,2348,1463,1061
1539560971349628,2349,1445,1042
1539560971361435,2350,1442,1063
1539560971373048,2351,1459,1063
1539560971384711,2352,1512,1064
1539560971397648,2353,1793,1040
1539560971410911,2354,2590,1031
1539560971424346,2355,4894,992
1539560971438867,2356,1452,1054
1539560971450369,2357,1443,1037
1539560971462000,2358,1453,1056
1539560971473840,2359,1509,1057
1539560971486944,2360,1535,1066
1539560971499647,2361,1742,1033
1539560971511893,2362,2460,1048
1539560971524520,2363,4905,987
1539560971538999,2364,1451,1058
1539560971551199,2365,1441,1051
1539560971563785,2366,1452,1050
1539560971575648,2367,1464,1047
1539560971587378,2368,1515,1058
1539560971599069,2369,1747,1034
1539560971611895,2370,2450,1054
1539560971625428,2371,4843,1007
1539560971640644,2372,1428,1066
1539560971653006,2373,1452,1067
1539560971664540,2374,1431,1071
1539560971676290,2375,1448,1059
1539560971688098,2376,1526,1061
1539560971700548,2377,1697,1057
1539560971713084,2378,2502,1030
1539560971726490,2379,4959,993
1539560971741367,2380,1423,1072
1539560971753235,2381,1458,1058
1539560971765592,2382,1449,1059
1539560971777370,2383,1463,1064
1539560971789851,2384,1548,1048
1539560971801928,2385,1716,1048
1539560971813881,2386,2463,1030
1539560971827089,2387,4858,995
1539560971841271,2388,1444,1073
1539560971853682,2389,1455,1047
1539560971866294,2390,1466,1063
1539560971878045,2391,1473,1055
1539560971890338,2392,1549,1058
1539560971902591,2393,1728,1049
1539560971915667,2394,2468,1040
1539560971928189,2395,4894,995
1539560971942674,2396,1458,1059
1539560971954439,2397,1467,1045
1539560971966214,2398,1476,1055
1539560971978961,2399,1483,1054
1539560971991435,2400,1534,1045
1539560972003375,2401,1695,1050
1539560972015397,2402,2511,1041
1539560972029309,2403,5203,1003
1539560972044500,2404,1489,1079
1539560972056457,2405,1484,1041
1539560972069230,2406,1475,1084
1539560972082111,2407,1504,1061
1539560972094211,2408,1549,1058
1539560972106699,2409,1761,1046
1539560972119364,2410,2460,1028
1539560972131969,2411,4919,1002
1539560972146736,2412,1470,1061
1539560972158522,2413,1484,1062
1539560972170445,2414,1466,1059
1539560972183102,2415,1457,1046
1539560972195820,2416,1523,1053
1539560972207735,2417,1697,1039
1539560972220866,2418,2502,1015
1539560972233955,2419,4987,1017
1539560972248624,2420,1447,1084
1539560972260654,2421,1456,1076
1539560972273040,2422,1463,1074
1539560972284770,2423,1456,1072
1539560972297414,2424,1529,1070
1539560972310280,2425,1720,1045
1539560972322486,2426,2499,1034
1539560972335093,2427,5015,996
1539560972350303,2428,1473,1049
1539560972362357,2429,1472,1031
1539560972374591,2430,1473,1050
1539560972387423,2431,1464,1048
1539560972400107,2432,1554,1056
1539560972412904,2433,1759,1072
1539560972425448,2434,2535,1023
1539560972438577,2435,4945,995
1539560972452812,2436,1455,1068
1539560972464401,2437,1438,1044
1539560972476774,2438,1477,1082
1539560972489778,2439,1497,1092
1539560972501940,2440,1554,1052
1539560972514190,2441,1742,1042
1539560972527576,2442,2440,1041
1539560972540475,2443,4914,997
1539560972554545,2444,1451,1061
1539560972566786,2445,1464,1030
1539560972579354,2446,1426,1054
1539560972592124,2447,1439,1057
1539560972604026,2448,1524,1060
1539560972615820,2449,1705,1041
1539560972628037,2450,2438,1033
1539560972641098,2451,4928,1016
1539560972656057,2452,1435,1065
1539560972667858,2453,1429,1035
1539560972680288,2454,1450,1061
1539560972692831,2455,1444,1080
1539560972705737,2456,1544,1057
1539560972717961,2457,1722,1044
1539560972730359,2458,2470,1029
1539560972743472,2459,4939,994
1539560972758014,2460,1468,1063
1539560972770445,2461,1484,1056
1539560972782184,2462,1480,1056
1539560972794424,2463,1463,1052
1539560972806140,2464,1548,1051
1539560972817804,2465,1698,1044
1539560972830292,2466,2462,1027
1539560972844015,2467,4960,993
1539560972858926,2468,1491,1057
1539560972870644,2469,1441,1046
1539560972883100,2470,1455,1067
1539560972895508,2471,1449,1058
1539560972907561,2472,1514,1054
1539560972920302,2473,1718,1061
1539560972932805,2474,2507,1032
1539560972946295,2475,4914,998
1539560972962058,2476,1456,1047
1539560972974189,2477,1475,1038
1539560972986380,2478,1465,1054
1539560972998867,2479,1448,1055
1539560973011998,2480,1526,1056
1539560973024196,2481,1721,1048
1539560973037347,2482,2648,1033
1539560973050981,2483,5252,999
1539560973066490,2484,1581,1063
1539560973079113,2485,1545,1060
1539560973091188,2486,1533,1070
1539560973103364,2487,1529,1072
1539560973116344,2488,1564,1069
1539560973128838,2489,1734,1073
1539560973141357,2490,2450,1029
1539560973154519,2491,4925,1002
1539560973168651,2492,1451,1090
1539560973180162,2493,1436,1047
1539560973192737,2494,1450,1078
1539560973205003,2495,1454,1076
1539560973217215,2496,1518,1065
1539560973229416,2497,1740,1040
1539560973241833,2498,2439,1027
1539560973254122,2499,5026,994
1539560973268876,2500,1439,1074
1539560973281469,2501,1433,1091
1539560973294222,2502,1485,1058
1539560973307267,2503,1469,1061
1539560973319704,2504,1508,1065
1539560973332714,2505,1784,1065
1539560973346091,2506,2532,1038
1539560973358971,2507,4998,995
1539560973373837,2508,1487,1053
1539560973386263,2509,1468,1054
1539560973398874,2510,1459,1055
1539560973411362,2511,1465,1066
1539560973423621,2512,1515,1049
1539560973436080,2513,1711,1040
1539560973449022,2514,2466,1028
1539560973462755,2515,4858,996
1539560973477163,2516,1435,1069
1539560973489842,2517,1615,1075
1539560973502499,2518,1477,1061
1539560973514557,2519,1482,1063
1539560973526967,2520,1523,1052
1539560973539437,2521,1820,1041
1539560973551751,2522,2467,1058
1539560973565079,2523,4938,1011
1539560973580267,2524,1486,1050
1539560973592833,2525,1453,1055
1539560973605235,2526,1445,1079
1539560973617763,2527,1478,1050
1539560973629362,2528,1529,1070
1539560973642318,2529,1723,1046
1539560973654187,2530,2458,1030
1539560973667504,2531,4883,992
1539560973681691,2532,1449,1056
1539560973693924,2533,1457,1052
1539560973706526,2534,1471,1058
1539560973718213,2535,1470,1065
1539560973729816,2536,1533,1058
1539560973742077,2537,1737,1042
1539560973754676,2538,2449,1030
1539560973767882,2539,4953,995
1539560973782891,2540,1463,1058
1539560973794478,2541,1465,1050
1539560973807046,2542,1441,1053
1539560973818679,2543,1464,1061
1539560973831346,2544,1531,1050
1539560973843361,2545,1714,1041
1539560973856135,2546,2445,1042
1539560973868733,2547,4918,995
1539560973882965,2548,1470,1064
1539560973895116,2549,1441,1052
1539560973907070,2550,1447,1062
1539560973919836,2551,1466,1056
1539560973931932,2552,1531,1062
1539560973944427,2553,1704,1064
1539560973957099,2554,2472,1032
1539560973970509,2555,4896,997
1539560973984718,2556,1435,1075
1539560973997381,2557,1439,1081
1539560974009422,2558,1448,1083
1539560974022070,2559,1474,1070
1539560974034778,2560,1746,1071
1539560974047559,2561,1929,1042
1539560974060585,2562,2747,1039
1539560974074398,2563,5414,1011
1539560974089834,2564,1639,1075
1539560974102988,2565,1640,1081
1539560974115472,2566,1621,1090
1539560974128601,2567,1625,1088
1539560974141801,2568,1695,1084
1539560974156183,2569,1857,1071
1539560974169608,2570,2688,1046
1539560974184055,2571,5197,1000
1539560974199789,2572,1524,1058
1539560974212660,2573,1509,1060
1539560974225479,2574,1491,1079
1539560974237327,2575,1463,1077
1539560974250001,2576,1548,1059
1539560974262406,2577,1739,1042
1539560974275241,2578,2449,1017
1539560974287604,2579,4914,986
1539560974302675,2580,1465,1064
1539560974314667,2581,1483,1054
1539560974327254,2582,1458,1048
1539560974340027,2583,1457,1059
1539560974352308,2584,1516,1069
1539560974364390,2585,1721,1077
1539560974377350,2586,2481,1031
1539560974390860,2587,5007,990
1539560974405265,2588,1479,1074
1539560974417078,2589,1467,1069
1539560974429776,2590,1484,1055
1539560974442275,2591,1468,1051
1539560974455116,2592,1521,1049
1539560974466947,2593,1724,1036
1539560974478972,2594,2464,1026
1539560974491515,2595,5015,992
1539560974505952,2596,1512,1064
1539560974517712,2597,1488,1051
1539560974529398,2598,1470,1082
1539560974541887,2599,1496,1059
1539560974554547,2600,1538,1053
1539560974566443,2601,1708,1047
1539560974579077,2602,2448,1029
1539560974591230,2603,4971,995
1539560974605849,2604,1447,1054
1539560974617438,2605,1439,1067
1539560974629008,2606,1450,1068
1539560974641677,2607,1480,1055
1539560974654538,2608,1540,1053
1539560974667547,2609,1679,1045
1539560974680456,2610,2484,1038
1539560974692615,2611,4877,997
1539560974706738,2612,1445,1060
1539560974719143,2613,1433,1060
1539560974731684,2614,1451,1064
1539560974743493,2615,1472,1060
1539560974755935,2616,1535,1051
1539560974768080,2617,1694,1047
1539560974780313,2618,2477,1053
1539560974793744,2619,4981,1002
1539560974809371,2620,1436,1068
1539560974821078,2621,1439,1052
1539560974833162,2622,1436,1063
1539560974845804,2623,1479,1044
1539560974858406,2624,1524,1051
1539560974870321,2625,1760,1041
1539560974882376,2626,2441,1030
1539560974895573,2627,4879,991
1539560974909950,2628,1462,1077
1539560974921880,2629,1463,1040
1539560974934438,2630,1468,1059
1539560974947210,2631,1470,1060
1539560974959331,2632,1509,1059
1539560974971586,2633,1701,1049
1539560974983694,2634,2452,1041
1539560974996636,2635,4940,1016
1539560975011759,2636,1455,1063
1539560975024049,2637,1474,1047
1539560975037739,2638,1512,1060
1539560975049671,2639,1505,1055
1539560975062491,2640,1548,1049
1539560975074909,2641,1733,1031
1539560975088024,2642,2444,1054
1539560975099936,2643,5140,989
1539560975114784,2644,1586,1059
1539560975127008,2645,1482,1042
1539560975138813,2646,1466,1061
1539560975150806,2647,1475,1056
1539560975162888,2648,1529,1044
1539560975175482,2649,1702,1042
1539560975187713,2650,2458,1043
1539560975201025,2651,4960,991
1539560975215214,2652,1435,1055
1539560975227459,2653,1432,1051
1539560975239352,2654,1455,1046
1539560975251484,2655,1464,1057
1539560975264393,2656,1506,1050
1539560975276520,2657,1705,1063
1539560975289701,2658,2481,1025
1539560975303176,2659,4957,1005
1539560975317937,2660,1472,1056
1539560975330252,2661,1471,1042
1539560975342663,2662,1468,1048
1539560975354902,2663,1447,1067
1539560975367239,2664,1494,1058
1539560975379885,2665,1735,1045
1539560975392196,2666,2475,1054
1539560975405289,2667,4974,1002
1539560975419555,2668,1449,1058
1539560975431306,2669,1441,1036
1539560975443814,2670,1447,1046
1539560975455397,2671,1443,1052
1539560975467652,2672,1546,1044
1539560975480249,2673,1702,1046
1539560975492661,2674,2480,1033
1539560975506307,2675,4923,1017
1539560975521509,2676,1449,1077
1539560975533081,2677,1468,1062
1539560975545749,2678,1452,1059
1539560975558698,2679,1462,1054
1539560975570659,2680,1533,1073
1539560975582672,2681,1736,1046
1539560975595910,2682,2444,1061
1539560975608744,2683,4923,986
1539560975622894,2684,1457,1058
1539560975634858,2685,1460,1041
1539560975647392,2686,1454,1050
1539560975659086,2687,1450,1067
1539560975671075,2688,1499,1044
1539560975683076,2689,1700,1043
1539560975695170,2690,2453,1023
1539560975707976,2691,4873,990
1539560975722338,2692,1445,1053
1539560975734151,2693,1481,1041
1539560975745812,2694,1445,1056
1539560975757589,2695,1468,1073
1539560975770006,2696,1552,1058
1539560975782120,2697,1718,1046
1539560975794624,2698,2471,1026
1539560975807258,2699,4917,990
1539560975822077,2700,1452,1048
1539560975834306,2701,1456,1054
1539560975846554,2702,1483,1069
1539560975858415,2703,1484,1060
1539560975870714,2704,1538,1042
1539560975882691,2705,1711,1043
1539560975895245,2706,2472,1024
1539560975907756,2707,5021,1000
1539560975922534,2708,1480,1057
1539560975934782,2709,1465,1057
1539560975946378,2710,1460,1053
1539560975958259,2711,1488,1055
1539560975970339,2712,1541,1068
1539560975983657,2713,1685,1042
1539560975996019,2714,2459,1042
1539560976009655,2715,5052,1033
1539560976025255,2716,1500,1138
1539560976037829,2717,1514,1049
1539560976050036,2718,1503,1060
1539560976062860,2719,1497,1040
1539560976075809,2720,1539,1042
1539560976088416,2721,1732,1061
1539560976100888,2722,2563,1046
1539560976114620,2723,4922,989
1539560976128813,2724,1460,1074
1539560976141169,2725,1463,1067
1539560976153020,2726,1439,1069
1539560976165609,2727,1474,1059
1539560976178089,2728,1560,1057
1539560976190693,2729,1761,1044
1539560976203580,2730,2469,1037
1539560976216488,2731,5013,1004
1539560976230994,2732,1464,1060
1539560976243798,2733,1461,1046
1539560976256637,2734,1467,1079
1539560976268658,2735,1492,1073
1539560976281012,2736,1547,1085
1539560976293724,2737,1730,1033
1539560976306789,2738,2457,1027
1539560976320445,2739,4923,990
1539560976334801,2740,1520,1062
1539560976347164,2741,1497,1045
1539560976359718,2742,1494,1057
1539560976371934,2743,1486,1062
1539560976384400,2744,1539,1055
1539560976396462,2745,1733,1071
1539560976409427,2746,2453,1033
1539560976422191,2747,4989,1007
1539560976437324,2748,1472,1078
1539560976449205,2749,1457,1081
1539560976461483,2750,1472,1085
1539560976474068,2751,1499,1058
1539560976486133,2752,1557,1061
1539560976498223,2753,1774,1040
1539560976511414,2754,2499,1026
1539560976525062,2755,4893,989
1539560976539255,2756,1450,1056
1539560976551319,2757,1435,1058
1539560976563115,2758,1432,1058
1539560976575831,2759,1482,1054
1539560976587850,2760,1508,1065
1539560976599645,2761,1711,1046
1539560976611888,2762,2463,1039
1539560976625390,2763,4997,1016
1539560976640514,2764,1435,1046
1539560976652570,2765,1457,1049
1539560976664807,2766,1444,1067
1539560976677369,2767,1482,1072
1539560976690197,2768,1523,1050
1539560976702418,2769,1739,1037
1539560976715400,2770,2445,1031
1539560976728887,2771,4852,994
1539560976743139,2772,1436,1058
1539560976754927,2773,1467,1055
1539560976767328,2774,1440,1064
1539560976779424,2775,1445,1059
1539560976792040,2776,1533,1059
1539560976805157,2777,1714,1075
1539560976818323,2778,2472,1029
1539560976831120,2779,4968,996
1539560976845423,2780,1436,1072
1539560976857417,2781,1440,1086
1539560976869797,2782,1480,1053
1539560976882310,2783,1471,1054
1539560976893893,2784,1507,1049
1539560976906437,2785,1799,1044
1539560976919502,2786,2460,1029
1539560976932547,2787,4909,994
1539560976946746,2788,1451,1059
1539560976958238,2789,1469,1041
1539560976969950,2790,1465,1054
1539560976981774,2791,1463,1059
1539560976994547,2792,1528,1059
1539560977007134,2793,1827,1056
1539560977020651,2794,2602,1048
1539560977034851,2795,5237,1006
1539560977050579,2796,1602,1060
1539560977063351,2797,1516,1049
1539560977076193,2798,1503,1057
1539560977088321,2799,1497,1054
1539560977100254,2800,1539,1047
1539560977112448,2801,1718,1052
1539560977125751,2802,2490,1025
1539560977138791,2803,4888,988
1539560977153560,2804,1472,1057
1539560977165823,2805,1471,1049
1539560977178354,2806,1463,1058
1539560977191056,2807,1477,1066
1539560977203288,2808,1551,1057
1539560977216375,2809,1724,1054
1539560977228621,2810,2488,1025
1539560977242128,2811,4949,992
1539560977257352,2812,1456,1083
1539560977269721,2813,1480,1051
1539560977282261,2814,1474,1077
1539560977295229,2815,1485,1044
1539560977308153,2816,1529,1054
1539560977319677,2817,1717,1051
1539560977332533,2818,2593,1038
1539560977346183,2819,5096,999
1539560977360902,2820,1516,1080
1539560977373096,2821,1513,1058
1539560977385668,2822,1504,1072
1539560977398579,2823,1499,1070
1539560977410404,2824,1552,1050
1539560977423412,2825,1748,1044
1539560977436907,2826,2472,1033
1539560977450101,2827,4942,993
