timestamp_us,collection,mark_time_us,sweep_time_us
1539560639123587,99,4836,1071
1539560639138866,100,1482,1145
1539560639150817,101,1488,1132
1539560639162832,102,1478,1145
1539560639175756,103,1479,1138
1539560639187497,104,1561,1130
1539560639200099,105,1750,1126
1539560639212844,106,2490,1113
1539560639225867,107,4856,1087
1539560639240595,108,1468,1144
1539560639252256,109,1470,1106
1539560639264298,110,1462,1136
1539560639276410,111,1480,1155
1539560639288764,112,1555,1154
1539560639301133,113,1775,1146
1539560639313599,114,2539,1106
1539560639327296,115,5058,1072
1539560639342076,116,1496,1151
1539560639354893,117,1491,1139
1539560639366612,118,1498,1142
1539560639378546,119,1503,1140
1539560639391641,120,1529,1138
1539560639403852,121,1729,1123
1539560639416186,122,2495,1132
1539560639429650,123,5034,1079
1539560639444265,124,1493,1143
1539560639457451,125,1475,1160
1539560639470121,126,1500,1127
1539560639482436,127,1502,1139
1539560639495802,128,1591,1131
1539560639508697,129,1779,1136
1539560639521688,130,2542,1114
1539560639539102,131,6533,1065
1539560639556052,132,1467,1100
1539560639569042,133,1478,1145
1539560639581091,134,1478,1120
1539560639593624,135,1526,1130
1539560639605962,136,1566,1097
1539560639618019,137,1762,1107
1539560639630260,138,2502,1099
1539560639642530,139,4910,1058
1539560639657469,140,1475,1137
1539560639669742,141,1482,1138
1539560639681438,142,1458,1131
1539560639693152,143,1468,1146
1539560639705485,144,1550,1129
1539560639718067,145,1747,1118
1539560639730192,146,2503,1021
1539560639743493,147,4885,1066
1539560639758312,148,1490,1134
1539560639770455,149,1463,1064
1539560639783320,150,1488,1132
1539560639795574,151,1486,1100
1539560639807367,152,1556,1127
1539560639820860,153,1746,1119
1539560639833852,154,2504,1057
1539560639846841,155,4891,1063
1539560639861704,156,1484,1063
1539560639874713,157,1481,1087
1539560639886782,158,1511,1122
1539560639898566,159,1511,1132
1539560639911258,160,1532,1129
1539560639924380,161,1744,1132
1539560639936914,162,2505,1092
1539560639949727,163,4991,1076
1539560639964673,164,1469,1107
1539560639976290,165,1480,1074
1539560639988049,166,1482,1127
1539560640000685,167,1581,1137
1539560640013085,168,1553,1093
1539560640026377,169,1862,1146
1539560640039364,170,2574,1119
1539560640053146,171,5067,1071
1539560640067789,172,1481,1127
1539560640080847,173,1480,1151
1539560640093470,174,1478,1114
1539560640105745,175,1501,1095
1539560640118307,176,1561,1094
1539560640131062,177,1747,1084
1539560640143258,178,2483,1099
1539560640156563,179,4994,1059
1539560640171835,180,1479,1134
1539560640183782,181,1467,1121
1539560640195476,182,1474,1133
1539560640208715,183,1475,1159
1539560640221721,184,1581,1088
1539560640234841,185,1782,1110
1539560640248027,186,2479,1114
1539560640261175,187,4905,1052
1539560640275949,188,1476,1104
1539560640288726,189,1481,1147
1539560640300544,190,1497,1106
1539560640312936,191,1485,1149
1539560640324677,192,1552,1136
1539560640337468,193,1764,1110
1539560640350426,194,2502,1052
1539560640362929,195,4923,1061
1539560640377834,196,1489,1097
1539560640389464,197,1483,1085
1539560640402077,198,1491,1134
1539560640413956,199,1501,1123
1539560640426897,200,1551,1131
1539560640439539,201,1741,1069
1539560640451980,202,2505,1070
1539560640465041,203,4911,1090
1539560640479452,204,1482,1102
1539560640493029,205,1604,1125
1539560640505528,206,1576,1124
1539560640518221,207,1583,1129
1539560640531200,208,1582,1120
1539560640543978,209,1802,1117
1539560640556228,210,2544,1100
1539560640569656,211,5104,1065
1539560640584564,212,1472,1145
1539560640597567,213,1510,1105
1539560640609259,214,1467,1153
1539560640621544,215,1509,1128
1539560640633364,216,1545,1096
1539560640645089,217,1745,1114
1539560640657296,218,2504,1100
1539560640670971,219,5009,1072
1539560640685503,220,1475,1150
1539560640698406,221,1485,1123
1539560640710057,222,1498,1127
1539560640722798,223,1516,1134
1539560640735697,224,1556,1119
1539560640748649,225,1748,1121
1539560640760930,226,2485,1074
1539560640774522,227,5064,1064
1539560640789523,228,1484,1134
1539560640802111,229,1485,1089
1539560640814064,230,1490,1090
1539560640825622,231,1492,1077
1539560640837277,232,1554,1146
1539560640849564,233,1736,1124
1539560640862291,234,2496,1098
1539560640875901,235,4854,1074
1539560640890294,236,1488,1120
1539560640901852,237,1494,1111
1539560640913491,238,1474,1129
1539560640926311,239,1517,1128
1539560640938850,240,1564,1106
1539560640950683,241,1762,1074
1539560640963722,242,2481,1095
1539560640977381,243,4952,1069
1539560640992196,244,1478,1127
1539560641005393,245,1497,1144
1539560641017196,246,1490,1137
1539560641029546,247,1863,1122
1539560641042991,248,1603,1140
1539560641055942,249,1750,1130
1539560641069082,250,2495,1060
1539560641081444,251,4887,1082
1539560641096259,252,1469,1133
1539560641109335,253,1483,1145
1539560641121448,254,1478,1133
1539560641133778,255,1516,1113
1539560641146407,256,1565,1116
1539560641158830,257,1759,1099
1539560641171178,258,2502,1069
1539560641184876,259,4904,1033
1539560641199737,260,1486,1095
1539560641211430,261,1490,1122
1539560641223091,262,1487,1090
1539560641236344,263,1498,1134
1539560641248375,264,1544,1127
1539560641261029,265,1731,1134
1539560641273356,266,2542,1040
1539560641286283,267,4994,1086
1539560641301097,268,1582,1153
1539560641314780,269,1601,1135
1539560641327499,270,1587,1140
1539560641340600,271,1564,1151
1539560641353675,272,1639,1138
1539560641366191,273,1841,1122
1539560641378689,274,2590,1068
1539560641392137,275,5125,1043
1539560641407130,276,1487,1122
1539560641419750,277,1470,1119
1539560641431532,278,1462,1122
1539560641444738,279,1478,1149
1539560641457025,280,1543,1123
1539560641470179,281,1751,1106
1539560641482549,282,2491,1063
1539560641496574,283,5218,1070
1539560641511578,284,1614,1083
1539560641523689,285,1525,1115
1539560641535611,286,1515,1103
1539560641547441,287,1499,1129
1539560641559271,288,1626,1119
1539560641570919,289,1775,1096
1539560641583148,290,2496,1092
1539560641595835,291,4981,1013
1539560641610307,292,1509,1124
1539560641623432,293,1466,1107
1539560641635125,294,1478,1125
1539560641648358,295,1477,1138
1539560641661202,296,1540,1155
1539560641673419,297,1763,1086
1539560641686410,298,2523,1100
1539560641700083,299,4884,1060
1539560641714779,300,1499,1120
1539560641726471,301,1499,1079
1539560641738591,302,1508,1087
1539560641750882,303,1517,1128
1539560641763824,304,1541,1078
1539560641777017,305,1696,1124
1539560641789979,306,2513,1092
1539560641803685,307,4987,1061
1539560641818562,308,1492,1135
1539560641830225,309,1490,1110
1539560641841860,310,1490,1103
1539560641854108,311,1493,1100
1539560641867240,312,1551,1112
1539560641879577,313,1737,1095
1539560641892465,314,2471,1109
1539560641905173,315,4981,1095
1539560641919655,316,1491,1112
1539560641931933,317,1487,1075
1539560641944515,318,1482,1096
1539560641956846,319,1481,1120
1539560641969436,320,1537,1125
1539560641981826,321,1741,1112
1539560641994109,322,2630,1098
1539560642008023,323,5037,1066
1539560642022948,324,1502,1149
1539560642036045,325,1496,1130
1539560642049184,326,1502,1098
1539560642061747,327,1530,1085
1539560642073573,328,1597,1130
1539560642086899,329,1784,1123
1539560642100132,330,2503,1106
1539560642112685,331,4875,1063
1539560642127474,332,1471,1107
1539560642139745,333,1491,1104
1539560642152055,334,1473,1129
1539560642164387,335,1494,1115
1539560642176217,336,1550,1127
1539560642188958,337,1729,1146
1539560642202065,338,2535,1095
1539560642214759,339,4925,1065
1539560642229845,340,1494,1128
1539560642241527,341,1514,1133
1539560642253285,342,1472,1164
1539560642265415,343,1494,1158
1539560642278208,344,1575,1094
1539560642290561,345,1771,1125
1539560642303860,346,2492,1103
1539560642316906,347,4937,1054
1539560642331595,348,1509,1136
1539560642343507,349,1499,1085
1539560642355252,350,1477,1126
1539560642367953,351,1490,1128
1539560642380550,352,1530,1130
1539560642392680,353,1770,1130
1539560642405159,354,2505,1071
1539560642418597,355,5081,1060
1539560642433270,356,1489,1144
1539560642445059,357,1476,1146
1539560642456731,358,1482,1136
1539560642468887,359,1498,1153
1539560642481788,360,1556,1126
1539560642494187,361,1919,1095
1539560642507324,362,2745,1151
1539560642521334,363,5404,1098
1539560642536670,364,1625,1155
1539560642548956,365,1616,1153
1539560642561643,366,1640,1131
1539560642574418,367,1629,1144
1539560642586739,368,1715,1142
1539560642599269,369,1881,1126
1539560642612051,370,2622,1085
1539560642625644,371,5207,1094
1539560642641471,372,1519,1125
1539560642653338,373,1487,1128
1539560642665285,374,1511,1146
1539560642678135,375,1517,1135
1539560642690948,376,1574,1119
1539560642704097,377,1727,1121
1539560642716193,378,2486,1093
1539560642729469,379,4884,1084
1539560642744086,380,1482,1120
1539560642756754,381,1473,1145
1539560642768478,382,1495,1148
1539560642781595,383,1483,1132
1539560642794373,384,1572,1103
1539560642807320,385,1745,1085
1539560642819994,386,2482,1121
1539560642832773,387,4971,1049
1539560642847733,388,1468,1129
1539560642860836,389,1484,1159
1539560642873903,390,1524,1142
1539560642886459,391,1519,1136
1539560642899230,392,1545,1082
1539560642911740,393,1755,1095
1539560642924688,394,2504,1101
1539560642937881,395,4892,1087
1539560642952288,396,1466,1057
1539560642964686,397,1479,1098
1539560642977037,398,1512,1126
1539560642989037,399,1508,1147
1539560643001563,400,1607,1137
1539560643014855,401,1778,1110
1539560643027228,402,2723,1121
1539560643041296,403,5128,1076
1539560643056358,404,1471,1140
1539560643068041,405,1468,1130
1539560643079771,406,1483,1138
1539560643093048,407,1493,1149
1539560643105252,408,1559,1136
1539560643118015,409,1742,1107
1539560643130351,410,2521,1019
1539560643143943,411,4992,1069
1539560643158598,412,1487,1139
1539560643171775,413,1475,1135
1539560643184422,414,1487,1128
1539560643196804,415,1500,1131
1539560643208488,416,1546,1142
1539560643221729,417,1748,1118
1539560643235106,418,2481,1098
1539560643248248,419,4963,1073
1539560643263585,420,1469,1123
1539560643276705,421,1483,1122
1539560643288699,422,1475,1078
1539560643301555,423,1520,1126
1539560643313453,424,1634,1138
1539560643327050,425,1838,1124
1539560643340476,426,2612,1048
1539560643353643,427,5078,1096
1539560643368826,428,1524,1124
1539560643382002,429,1515,1139
1539560643393795,430,1497,1093
1539560643406057,431,1490,1128
1539560643418700,432,1575,1121
1539560643431260,433,1823,1109
1539560643444302,434,2496,1108
1539560643457894,435,4809,1083
1539560643472359,436,1475,1109
1539560643485293,437,1475,1150
1539560643498743,438,1665,1126
1539560643511246,439,1658,1126
1539560643524577,440,1619,1137
1539560643537878,441,1792,1112
1539560643550250,442,2560,1091
1539560643563469,443,4920,1060
1539560643578571,444,1483,1123
1539560643590340,445,1482,1117
1539560643602871,446,1502,1119
1539560643615211,447,1451,1119
1539560643627828,448,1550,1112
1539560643640642,449,1705,1090
1539560643653751,450,2494,1091
1539560643667392,451,5076,1024
1539560643682338,452,1493,1119
1539560643695239,453,1474,1120
1539560643706834,454,1508,1087
1539560643718899,455,1496,1116
1539560643731555,456,1536,1119
1539560643743426,457,1742,1063
1539560643755695,458,2509,1121
1539560643769403,459,5021,1071
1539560643783941,460,1478,1115
1539560643795645,461,1472,1116
1539560643808192,462,1467,1134
1539560643820288,463,1484,1114
1539560643832976,464,1532,1113
1539560643846075,465,1751,1109
1539560643858465,466,2512,1102
1539560643871692,467,4992,1051
1539560643886478,468,1506,1132
1539560643898335,469,1495,1089
1539560643909985,470,1496,1109
1539560643921895,471,1526,1145
1539560643933677,472,1581,1122
1539560643945728,473,1772,1116
1539560643958748,474,2541,1048
1539560643971376,475,4895,1068
1539560643985777,476,1495,1127
1539560643997362,477,1472,1144
1539560644009179,478,1492,1191
1539560644022317,479,1528,1109
1539560644035269,480,1564,1113
1539560644048520,481,1773,1123
1539560644061308,482,2503,1077
1539560644074317,483,4977,1068
1539560644089428,484,1486,1148
1539560644101529,485,1497,1136
1539560644113604,486,1494,1103
1539560644125921,487,1508,1090
1539560644138282,488,1562,1119
1539560644151535,489,1751,1055
1539560644163838,490,2506,1109
1539560644177340,491,4885,1084
1539560644192029,492,1484,1099
1539560644205161,493,1488,1100
1539560644217430,494,1481,1129
1539560644229856,495,1503,1128
1539560644242567,496,1555,1127
1539560644255924,497,1740,1116
1539560644269259,498,2521,1092
1539560644282151,499,5177,1039
1539560644297197,500,1490,1147
1539560644308926,501,1492,1135
1539560644322107,502,1543,1135
1539560644334729,503,1533,1134
1539560644347791,504,1544,1130
1539560644360449,505,1748,1133
1539560644372763,506,2507,1107
1539560644386225,507,5030,1049
1539560644400804,508,1486,1141
1539560644413865,509,1486,1134
1539560644425585,510,1526,1097
1539560644438408,511,1496,1108
1539560644451008,512,1582,1132
1539560644464133,513,1755,1109
1539560644476508,514,2492,1075
1539560644489437,515,5455,1084
1539560644505572,516,1550,1070
1539560644517534,517,1545,1159
1539560644530714,518,1539,1141
1539560644544251,519,1525,1091
1539560644556269,520,1555,1119
1539560644568957,521,1721,1131
1539560644580897,522,2519,1058
1539560644594505,523,4927,1063
1539560644609315,524,1485,1152
1539560644621980,525,1504,1131
1539560644633620,526,1502,1127
1539560644645494,527,1503,1131
1539560644658446,528,1580,1099
1539560644671231,529,1756,1114
1539560644684016,530,2516,1109
1539560644697096,531,4970,1085
1539560644711632,532,1479,1131
1539560644723400,533,1504,1131
1539560644735229,534,1495,1096
1539560644747941,535,1499,1111
1539560644761134,536,1534,1125
1539560644773241,537,1740,1148
1539560644786164,538,2508,1102
1539560644799306,539,4898,1062
1539560644813776,540,1496,1127
1539560644825439,541,1487,1147
1539560644837126,542,1490,1151
1539560644849532,543,1508,1113
1539560644861951,544,1578,1116
1539560644874768,545,1758,1108
1539560644887768,546,2493,1118
1539560644901502,547,5007,1094
1539560644916674,548,1489,1154
1539560644929349,549,1480,1134
1539560644941357,550,1477,1098
1539560644953564,551,1495,1107
1539560644965599,552,1565,1129
1539560644978928,553,1796,1086
1539560644991435,554,2540,1087
1539560645005422,555,5038,1099
1539560645020038,556,1476,1119
1539560645033384,557,1607,1066
1539560645045487,558,1491,1094
1539560645057876,559,1498,1114
1539560645070678,560,1562,1098
1539560645083755,561,1733,1106
1539560645097235,562,2499,1097
1539560645110082,563,4946,1055
1539560645125421,564,1482,1140
1539560645137810,565,1486,1105
1539560645150800,566,1507,1105
1539560645163632,567,1496,1105
1539560645176719,568,1535,1128
1539560645189627,569,1766,1111
1539560645202654,570,2555,1037
1539560645215641,571,4860,1065
1539560645230229,572,1499,1140
1539560645242971,573,1486,1114
1539560645254683,574,1507,1087
1539560645267789,575,1499,1114
1539560645280731,576,1570,1140
1539560645293252,577,1749,1128
1539560645306555,578,2583,1101
1539560645319293,579,5085,1067
1539560645334304,580,1525,1112
1539560645346048,581,1509,1132
1539560645358933,582,1503,1132
1539560645371853,583,1485,1129
1539560645384152,584,1545,1109
1539560645396420,585,1746,1087
1539560645409214,586,2510,1069
1539560645422197,587,4947,1072
1539560645437070,588,1485,1129
1539560645450173,589,1484,1061
1539560645462166,590,1492,1095
1539560645474490,591,1489,1131
1539560645486990,592,1573,1201
1539560645500139,593,1790,1101
1539560645512769,594,2602,1072
1539560645526530,595,5130,1021
1539560645541551,596,1496,1082
1539560645553234,597,1475,1092
1539560645566315,598,1513,1101
1539560645578737,599,1525,1127
1539560645592287,600,1557,1081
1539560645604902,601,1759,1125
1539560645618185,602,2547,1076
1539560645631490,603,4958,1066
1539560645645963,604,1472,1120
1539560645659028,605,1478,1126
1539560645670650,606,1491,1123
1539560645683048,607,1482,1131
1539560645696544,608,1564,1094
1539560645708552,609,1733,1118
1539560645721508,610,2532,1103
1539560645735117,611,5021,1067
1539560645750447,612,1504,1064
1539560645763476,613,1489,1071
1539560645775136,614,1473,1113
1539560645788253,615,1484,1117
1539560645800006,616,1540,1125
1539560645811792,617,1742,1110
1539560645824064,618,2480,1108
1539560645836739,619,4919,1060
1539560645851180,620,1479,1086
1539560645862764,621,1500,1087
1539560645874479,622,1480,1124
1539560645887641,623,1482,1080
1539560645899755,624,1557,1120
1539560645911728,625,1757,1055
1539560645924637,626,2535,1100
1539560645937276,627,4970,1088
1539560645952322,628,1477,1137
1539560645963992,629,1479,1105
1539560645975767,630,1477,1095
1539560645987479,631,1483,1131
1539560645999577,632,1557,1137
1539560646012760,633,1758,1132
1539560646025723,634,2642,1136
1539560646039227,635,4992,1068
1539560646053750,636,1512,1075
1539560646066382,637,1495,1080
1539560646078528,638,1519,1051
1539560646090870,639,1512,1129
1539560646103531,640,1547,1123
1539560646116431,641,1727,1118
1539560646129829,642,2515,1093
1539560646143464,643,5051,1034
1539560646157959,644,1502,1078
1539560646169595,645,1497,1109
1539560646181200,646,1462,1138
1539560646193573,647,1506,1122
1539560646206369,648,1548,1132
1539560646219702,649,1718,1108
1539560646231785,650,2537,1090
1539560646245291,651,5040,1091
1539560646260013,652,1478,1131
1539560646273087,653,1479,1149
1539560646285525,654,1509,1128
1539560646298235,655,1493,1121
1539560646310815,656,1560,1088
1539560646322594,657,1769,1115
1539560646335478,658,2496,1110
1539560646348792,659,5094,1062
1539560646363903,660,1487,1099
1539560646375754,661,1490,1137
1539560646387577,662,1481,1105
1539560646400842,663,1485,1132
1539560646413880,664,1574,1135
1539560646425847,665,1781,1117
1539560646439203,666,2497,1099
1539560646451789,667,4920,1052
1539560646466252,668,1503,1139
1539560646479310,669,1468,1120
1539560646491491,670,1572,1120
1539560646503547,671,1576,1095
1539560646516999,672,1559,1123
1539560646530315,673,1863,1120
1539560646542722,674,2536,1081
1539560646555524,675,4855,1067
1539560646570029,676,1506,1101
1539560646582051,677,1500,1124
1539560646593824,678,1509,1144
1539560646605868,679,1486,1125
1539560646617972,680,1559,1129
1539560646630900,681,1752,1116
1539560646643966,682,2461,1108
1539560646656784,683,4879,1064
1539560646671345,684,1491,1120
1539560646683064,685,1461,1132
1539560646695186,686,1490,1114
1539560646707399,687,1505,1103
1539560646720113,688,1578,1124
1539560646733450,689,1749,1115
1539560646745462,690,2538,1093
1539560646759079,691,5046,1059
1539560646773814,692,1493,1074
1539560646785693,693,1504,1128
1539560646797425,694,1469,1144
1539560646810141,695,1519,1120
1539560646822508,696,1579,1118
1539560646834927,697,1763,1116
1539560646847317,698,2495,1077
1539560646861084,699,5070,1088
1539560646875737,700,1472,1103
1539560646888447,701,1474,1134
1539560646900494,702,1479,1142
1539560646912955,703,1469,1146
1539560646925658,704,1552,1124
1539560646938763,705,1777,1117
1539560646951872,706,2479,1107
1539560646964494,707,4947,1047
1539560646979009,708,1512,1107
1539560646990697,709,1491,1125
1539560647002460,710,1485,1149
1539560647014473,711,1545,1139
1539560647026425,712,1605,1325
1539560647039985,713,1777,1114
1539560647052785,714,2528,1099
1539560647065582,715,4952,1081
1539560647080071,716,1480,1064
1539560647093091,717,1470,1130
1539560647104836,718,1490,1135
1539560647117373,719,1478,1136
1539560647129428,720,1545,1085
1539560647141267,721,1738,1139
1539560647153525,722,2536,1072
1539560647167202,723,4872,1060
1539560647181963,724,1501,1131
1539560647194064,725,1499,1112
1539560647205832,726,1491,1118
1539560647218204,727,1510,1130
1539560647230121,728,1565,1084
1539560647243232,729,1751,1117
1539560647256382,730,2483,1116
1539560647269740,731,5096,1094
1539560647285172,732,1550,1153
1539560647297214,733,1558,1148
1539560647310379,734,1551,1088
1539560647323239,735,1528,1133
1539560647335899,736,1571,1106
1539560647348959,737,1723,1109
1539560647362569,738,2502,1095
1539560647376104,739,5019,1047
1539560647391204,740,1489,1137
1539560647403251,741,1479,1110
1539560647414903,742,1491,1133
1539560647427196,743,1492,1134
1539560647439439,744,1562,1099
1539560647452239,745,1755,1135
1539560647464613,746,2542,1099
1539560647478074,747,4955,1066
1539560647493090,748,1526,1130
1539560647506514,749,1550,1130
1539560647520215,750,1539,1137
1539560647532949,751,1509,1131
1539560647545666,752,1581,1120
1539560647558058,753,1755,1116
1539560647571210,754,2502,1034
1539560647584533,755,5066,1074
1539560647599625,756,1475,1094
1539560647611281,757,1476,1069
1539560647622893,758,1482,1057
1539560647634852,759,1503,1110
1539560647646633,760,1568,1130
1539560647658966,761,1787,1111
1539560647671886,762,2491,1115
1539560647685184,763,4863,1079
1539560647699574,764,1485,1066
1539560647711404,765,1477,1112
1539560647723376,766,1490,1101
1539560647735279,767,1499,1125
1539560647747629,768,1547,1117
1539560647760197,769,1743,1133
1539560647773128,770,2472,1034
1539560647786376,771,4914,1071
1539560647801375,772,1475,1105
1539560647812994,773,1467,1145
1539560647824665,774,1489,1111
1539560647837160,775,1482,1136
1539560647849533,776,1566,1124
1539560647862440,777,1762,1124
1539560647875410,778,2485,1036
1539560647888492,779,4890,1065
1539560647903063,780,1479,1129
1539560647916149,781,1478,1065
1539560647927860,782,1489,1129
1539560647940197,783,1464,1082
1539560647952826,784,1535,1139
1539560647965640,785,1726,1123
1539560647979170,786,2505,1096
1539560647992705,787,5028,1017
1539560648007701,788,1520,1120
1539560648019677,789,1523,1143
1539560648032988,790,1581,1152
1539560648045628,791,1542,1111
1539560648057556,792,1596,1098
1539560648070751,793,1802,1053
1539560648083391,794,2533,1062
1539560648097151,795,5045,1061
1539560648111701,796,1473,1128
1539560648124470,797,1469,1128
1539560648137072,798,1488,1111
1539560648149889,799,1497,1117
1539560648162779,800,1567,1100
1539560648176236,801,1740,1132
1539560648188402,802,2510,1047
1539560648201750,803,5038,1073
1539560648216820,804,1496,1146
1539560648229906,805,1496,1130
1539560648241780,806,1520,1136
1539560648254902,807,1518,1128
1539560648266787,808,1571,1127
1539560648278819,809,1740,1121
1539560648291650,810,2502,1097
1539560648304768,811,4867,1063
1539560648319625,812,1498,1082
1539560648332775,813,1510,1140
1539560648344549,814,1495,1144
1539560648356565,815,1493,1161
1539560648368833,816,1545,1136
1539560648381089,817,1747,1136
1539560648393473,818,2535,1093
1539560648406203,819,4843,1064
1539560648421015,820,1482,1131
1539560648432976,821,1451,1143
1539560648445184,822,1474,1144
1539560648457132,823,1491,1160
1539560648470161,824,1576,1131
1539560648483357,825,1740,1113
1539560648496966,826,2590,1073
1539560648510400,827,5196,1043
1539560648525941,828,1527,1112
1539560648539106,829,1490,1046
1539560648551172,830,1491,1053
1539560648563256,831,1492,1129
1539560648575923,832,1546,1054
1539560648589059,833,1732,1131
1539560648602618,834,2547,1100
1539560648616444,835,5061,1038
1539560648631469,836,1472,1138
1539560648643182,837,1464,1090
1539560648655479,838,1487,1104
1539560648668566,839,1493,1146
1539560648680530,840,1546,1150
1539560648693778,841,1759,1085
1539560648706372,842,2507,1094
1539560648720101,843,5062,1051
1539560648734715,844,1518,1133
1539560648747842,845,1492,1114
1539560648759950,846,1487,1112
1539560648771756,847,1479,1127
1539560648784605,848,1548,1132
1539560648797580,849,1757,1099
1539560648810503,850,2522,1097
1539560648824185,851,5102,1062
1539560648840109,852,1488,1094
1539560648853155,853,1485,1140
1539560648864954,854,1480,1151
1539560648877364,855,1472,1149
1539560648890040,856,1567,1132
1539560648903385,857,1759,1122
1539560648915985,858,2504,1093
1539560648929213,859,4843,1066
1539560648943618,860,1481,1110
1539560648956530,861,1488,1103
1539560648968165,862,1489,1135
1539560648981360,863,1499,1118
1539560648994095,864,1557,1126
1539560649007698,865,1764,1094
1539560649020652,866,2567,1103
1539560649033640,867,4913,1076
1539560649048279,868,1490,1127
1539560649061293,869,1482,1141
1539560649073039,870,1469,1141
1539560649085053,871,1487,1138
1539560649096814,872,1531,1119
1539560649108510,873,1733,1108
1539560649121371,874,2499,1059
1539560649134212,875,4894,1051
1539560649148720,876,1481,1137
1539560649160400,877,1488,1107
1539560649172121,878,1487,1099
1539560649184534,879,1473,1097
1539560649196272,880,1555,1097
1539560649208083,881,1734,1090
1539560649220291,882,2491,1079
1539560649232992,883,5049,1060
1539560649247997,884,1455,1136
1539560649260864,885,1491,1126
1539560649272927,886,1478,1144
1539560649286138,887,1508,1091
1539560649299690,888,1591,1140
1539560649313249,889,1822,1128
1539560649326329,890,2587,1096
1539560649340209,891,5241,1064
1539560649354953,892,1507,1084
1539560649367661,893,1468,1126
1539560649379743,894,1478,1116
1539560649392136,895,1468,1080
1539560649404733,896,1544,1131
1539560649416796,897,1720,1135
1539560649428921,898,2503,1033
1539560649442506,899,5062,1068
1539560649458325,900,1487,1064
1539560649471293,901,1479,1100
1539560649482942,902,1506,1136
1539560649495376,903,1726,1158
1539560649507958,904,1652,1149
1539560649521592,905,1798,1097
1539560649533944,906,2545,1088
1539560649546535,907,4991,1069
1539560649561241,908,1489,1130
1539560649574263,909,1496,1109
1539560649585983,910,1517,1127
1539560649598161,911,1548,1112
1539560649609988,912,1577,1115
1539560649622508,913,1761,1111
1539560649635458,914,2487,1079
1539560649648041,915,4929,1066
1539560649662478,916,1479,1070
1539560649675553,917,1478,1121
1539560649687323,918,1481,1129
1539560649699479,919,1487,1126
1539560649712150,920,1557,1125
1539560649725363,921,1744,1079
1539560649737814,922,2517,1082
1539560649750752,923,4956,1064
1539560649765293,924,1456,1113
1539560649776894,925,1482,1134
1539560649788793,926,1485,1133
1539560649801251,927,1491,1128
1539560649813836,928,1577,1115
1539560649826780,929,1751,1105
1539560649839041,930,2487,1037
