timestamp_us,collection,mark_time_us,sweep_time_us
1539563095870849,96,1541,1128
1539563095883801,97,1711,1116
1539563095896124,98,2470,1121
1539563095909101,99,4844,1080
1539563095924499,100,1467,1148
1539563095937438,101,1465,1151
1539563095949259,102,1466,1165
1539563095961867,103,1532,1141
1539563095974730,104,1541,1140
1539563095987746,105,1709,1125
1539563096000076,106,4322,1090
1539563096015045,107,4872,1081
1539563096029623,108,1483,1149
1539563096042568,109,1572,1128
1539563096056102,110,1498,1129
1539563096069194,111,1481,1135
1539563096082527,112,1552,1114
1539563096094859,113,1733,1105
1539563096107413,114,2479,1100
1539563096119717,115,4966,1064
1539563096134767,116,1479,1136
1539563096148022,117,1475,1129
1539563096161062,118,1459,1148
1539563096173744,119,1493,1119
1539563096186604,120,1574,1114
1539563096200281,121,1737,1130
1539563096213337,122,2526,1097
1539563096226183,123,5070,1045
1539563096241045,124,1451,1150
1539563096254071,125,1482,1094
1539563096267102,126,1459,1132
1539563096280324,127,1468,1121
1539563096292027,128,1539,1109
1539563096304864,129,1739,1119
1539563096318169,130,2591,1096
1539563096331474,131,5080,1040
1539563096346792,132,1511,1128
1539563096359549,133,1472,1131
1539563096372458,134,1456,1143
1539563096385052,135,1475,1149
1539563096397889,136,1539,1133
1539563096410673,137,1755,1127
1539563096423131,138,2523,1109
1539563096436413,139,4926,1072
1539563096451915,140,1454,1124
1539563096464430,141,1477,1139
1539563096476631,142,1468,1139
1539563096489734,143,1671,1123
1539563096503356,144,1657,1126
1539563096515654,145,1863,1119
1539563096529626,146,2548,1102
1539563096542834,147,4966,1078
1539563096558421,148,1503,1142
1539563096570662,149,1476,1085
1539563096583673,150,1461,1123
1539563096596567,151,1483,1145
1539563096609397,152,1519,1155
1539563096621151,153,1710,1141
1539563096633220,154,2476,1106
1539563096646200,155,4869,1078
1539563096660751,156,1461,1159
1539563096672949,157,1470,1152
1539563096684625,158,1478,1144
1539563096697016,159,1486,1156
1539563096710271,160,1554,1122
1539563096723280,161,1706,1094
1539563096735442,162,2488,1122
1539563096748311,163,4970,1027
1539563096763324,164,1488,1130
1539563096775947,165,1485,1078
1539563096788793,166,1479,1153
1539563096801241,167,1483,1155
1539563096813823,168,1564,1127
1539563096826622,169,1817,1130
1539563096839339,170,2559,1126
1539563096851676,171,5123,1024
1539563096866714,172,1487,1138
1539563096879510,173,1467,1088
1539563096892416,174,1461,1128
1539563096904464,175,1480,1155
1539563096916491,176,1543,1146
1539563096929711,177,1750,1118
1539563096942871,178,2512,1096
1539563096955895,179,4994,1025
1539563096971899,180,1476,1136
1539563096984332,181,1500,1108
1539563096997229,182,1500,1148
1539563097015377,183,4054,1333
1539563097032181,184,1559,1100
1539563097045390,185,1779,1105
1539563097057768,186,2570,1103
1539563097070882,187,4894,1071
1539563097086316,188,1483,1131
1539563097098469,189,1503,1123
1539563097110790,190,1519,1128
1539563097123824,191,1507,1136
1539563097136838,192,1537,1147
1539563097149045,193,1729,1134
1539563097161830,194,2479,1093
1539563097174789,195,4860,1063
1539563097189824,196,1471,1130
1539563097202171,197,1495,1122
1539563097214469,198,1483,1125
1539563097227299,199,1476,1127
1539563097240233,200,1576,1134
1539563097252815,201,1750,1129
1539563097265587,202,2512,1095
1539563097278910,203,4876,1067
1539563097293276,204,1463,1140
1539563097306075,205,1513,1126
1539563097319036,206,1475,1124
1539563097331961,207,1555,1126
1539563097344215,208,1619,1123
1539563097357387,209,1793,1116
1539563097370205,210,2589,1098
1539563097383588,211,5065,1057
1539563097398390,212,1495,1138
1539563097410652,213,1470,1128
1539563097423410,214,1467,1128
1539563097436666,215,1474,1151
1539563097449652,216,1557,1125
1539563097462814,217,1743,1116
1539563097476262,218,2494,1115
1539563097489692,219,5491,1078
1539563097505165,220,1615,1177
1539563097518292,221,1642,1112
1539563097532143,222,1617,1147
1539563097545100,223,1641,1121
1539563097558770,224,1716,1149
1539563097572917,225,1882,1151
1539563097586781,226,2764,1109
1539563097599964,227,5303,1015
1539563097615942,228,1560,1144
1539563097629180,229,1507,1150
1539563097641673,230,1507,1141
1539563097654353,231,1481,1151
1539563097667188,232,1533,1095
1539563097680405,233,1726,1144
1539563097693055,234,2472,1112
1539563097706032,235,4833,1087
1539563097721454,236,1454,1150
1539563097733633,237,1477,1132
1539563097745888,238,1467,1127
1539563097758827,239,1485,1132
1539563097771786,240,1543,1119
1539563097784228,241,1718,1133
1539563097796584,242,2487,1100
1539563097809657,243,4914,1079
1539563097825134,244,1466,1159
1539563097837613,245,1487,1142
1539563097850196,246,1498,1131
1539563097863107,247,1460,1136
1539563097876183,248,1521,1136
1539563097888541,249,1728,1137
1539563097901226,250,2485,1106
1539563097914277,251,4871,1077
1539563097929903,252,1469,1140
1539563097942944,253,1470,1135
1539563097955539,254,1468,1131
1539563097967541,255,1475,1138
1539563097980786,256,1537,1141
1539563097992931,257,1705,1152
1539563098008259,258,7126,1339
1539563098029980,259,5882,1070
1539563098045727,260,1480,1129
1539563098058498,261,1505,1090
1539563098071061,262,1475,1135
1539563098083889,263,1484,1135
1539563098097251,264,1545,1144
1539563098110052,265,1757,1118
1539563098122589,266,2497,1107
1539563098134763,267,5003,1022
1539563098149355,268,1458,1145
1539563098161397,269,1462,1121
1539563098174284,270,1481,1120
1539563098187300,271,1477,1119
1539563098200126,272,1524,1125
1539563098212721,273,1724,1124
1539563098225581,274,2491,1097
1539563098237992,275,5016,1051
1539563098252552,276,1450,1144
1539563098264042,277,1465,1135
1539563098276488,278,1485,1154
1539563098288230,279,1478,1135
1539563098300228,280,1539,1130
1539563098312269,281,1732,1135
1539563098324866,282,2482,1095
1539563098337290,283,4860,1091
1539563098352014,284,1453,1136
1539563098364218,285,1458,1059
1539563098376707,286,1463,1146
1539563098389116,287,1460,1144
1539563098401056,288,1528,1141
1539563098413161,289,1703,1144
1539563098424943,290,2495,1104
1539563098438011,291,4886,1083
1539563098453492,292,1471,1152
1539563098466023,293,1463,1071
1539563098478491,294,1482,1144
1539563098490807,295,1678,1116
1539563098504570,296,1531,1151
1539563098516412,297,1747,1130
1539563098529720,298,2490,1104
1539563098542786,299,4864,1068
1539563098557170,300,1454,1148
1539563098569397,301,1467,1130
1539563098582542,302,1496,1132
1539563098595249,303,1479,1132
1539563098608176,304,1527,1126
1539563098620237,305,1704,1131
1539563098632560,306,2494,1104
1539563098646174,307,4932,1039
1539563098662238,308,1482,1139
1539563098674725,309,1472,1066
1539563098687509,310,1468,1113
1539563098700645,311,1482,1152
1539563098713391,312,1533,1109
1539563098726449,313,1743,1127
1539563098739379,314,2478,1101
1539563098752168,315,4940,1034
1539563098766576,316,1475,1139
1539563098778867,317,1481,1085
1539563098791407,318,1476,1134
1539563098804122,319,1463,1112
1539563098817031,320,1526,1141
1539563098829124,321,1699,1130
1539563098841820,322,2512,1096
1539563098854740,323,5023,1031
1539563098869771,324,1475,1134
1539563098881784,325,1476,1109
1539563098893565,326,1488,1121
1539563098906771,327,1502,1104
1539563098919622,328,1509,1140
1539563098931370,329,1709,1124
1539563098943717,330,2460,1119
1539563098956458,331,4848,1076
1539563098970912,332,1469,1128
1539563098983633,333,1463,1073
1539563098996082,334,1462,1128
1539563099013178,335,4381,1345
1539563099031202,336,1538,1098
1539563099044478,337,1733,1126
1539563099057315,338,2500,1090
1539563099070343,339,4852,1069
1539563099085748,340,1482,1128
1539563099098110,341,1476,1108
1539563099111045,342,1477,1135
1539563099123087,343,1465,1130
1539563099135990,344,1539,1118
1539563099148952,345,1731,1139
1539563099160777,346,2490,1099
1539563099173175,347,4870,1089
1539563099187935,348,1458,1126
1539563099200436,349,1475,1144
1539563099213227,350,1456,1146
1539563099225884,351,1498,1133
1539563099238501,352,1549,1130
1539563099250339,353,1715,1113
1539563099263705,354,2494,1120
1539563099275920,355,4986,1010
1539563099291160,356,1469,1142
1539563099303816,357,1467,1142
1539563099317058,358,1466,1163
1539563099329774,359,1499,1132
1539563099342079,360,1586,1133
1539563099355832,361,1712,1126
1539563099368334,362,2498,1114
1539563099381628,363,5042,1072
1539563099396658,364,1466,1148
1539563099409462,365,1458,1094
1539563099422139,366,1487,1130
1539563099434582,367,1498,1133
1539563099447530,368,1549,1130
1539563099460598,369,1757,1130
1539563099472789,370,2516,1096
1539563099485929,371,5335,1091
1539563099501967,372,1512,1152
1539563099514086,373,1545,1153
1539563099527293,374,1590,1131
1539563099539931,375,1471,1138
1539563099552600,376,1533,1153
1539563099565474,377,1730,1121
1539563099577345,378,2480,1102
1539563099590042,379,4855,1085
1539563099605104,380,1447,1129
1539563099617865,381,1481,1111
1539563099629807,382,1486,1130
1539563099642398,383,1497,1130
1539563099655534,384,1544,1126
1539563099668572,385,1733,1127
1539563099680991,386,2501,1092
1539563099693857,387,4915,1083
1539563099709392,388,1482,1149
1539563099722145,389,1473,1142
1539563099734405,390,1489,1132
1539563099746412,391,1504,1137
1539563099759461,392,1527,1136
1539563099772381,393,1731,1139
1539563099784425,394,2471,1068
1539563099797186,395,4825,1086
1539563099811985,396,1459,1128
1539563099824772,397,1470,1148
1539563099837484,398,1465,1158
1539563099850577,399,1507,1126
1539563099863557,400,1542,1091
1539563099875209,401,1715,1119
1539563099887537,402,2492,1109
1539563099900660,403,4987,1022
1539563099916388,404,1475,1132
1539563099928973,405,1465,1129
1539563099941572,406,1476,1106
1539563099954191,407,1487,1140
1539563099966854,408,1556,1137
1539563099980024,409,1737,1130
1539563099991975,410,2495,1117
1539563100005889,411,5570,1119
1539563100021308,412,1461,1183
1539563100033413,413,1468,1150
1539563100046421,414,1480,1128
1539563100058962,415,1494,1126
1539563100071686,416,1542,1118
1539563100084982,417,1713,1130
1539563100097117,418,2494,1095
1539563100110463,419,5112,1027
1539563100126260,420,1488,1054
1539563100138336,421,1474,1100
1539563100151149,422,1474,1135
1539563100162912,423,1502,1124
1539563100175771,424,1534,1125
1539563100188835,425,1745,1152
1539563100200681,426,2486,1103
1539563100213086,427,4858,1091
1539563100227390,428,1467,1131
1539563100239673,429,1454,1130
1539563100251667,430,1474,1125
1539563100263879,431,1477,1133
1539563100276796,432,1547,1157
1539563100288645,433,1732,1128
1539563100301101,434,2509,1099
1539563100313597,435,4852,1080
1539563100328562,436,1464,1152
1539563100340924,437,1468,1153
1539563100353362,438,1452,1155
1539563100365613,439,1484,1143
1539563100378356,440,1544,1129
1539563100391305,441,1721,1125
1539563100403728,442,2470,1125
1539563100416517,443,4837,1075
1539563100431048,444,1455,1137
1539563100444028,445,1474,1123
1539563100457170,446,1471,1161
1539563100469720,447,1487,1136
1539563100482739,448,1560,1125
1539563100495468,449,1793,1113
1539563100508884,450,2530,1111
1539563100521765,451,5049,1061
1539563100537437,452,1465,1152
1539563100550152,453,1484,1108
1539563100562808,454,1477,1131
1539563100575585,455,1478,1144
1539563100588298,456,1543,1130
1539563100600921,457,1730,1149
1539563100613624,458,2478,1101
1539563100626961,459,4992,1020
1539563100642532,460,1488,1132
1539563100655264,461,1466,1078
1539563100667874,462,1459,1131
1539563100680421,463,1480,1062
1539563100692565,464,1538,1140
1539563100705319,465,1742,1118
1539563100718584,466,2510,1095
1539563100730832,467,4987,1022
1539563100745889,468,1489,1136
1539563100758446,469,1473,1138
1539563100770692,470,1473,1138
1539563100782568,471,1510,1111
1539563100795448,472,1536,1130
1539563100808731,473,1714,1134
1539563100821092,474,2491,1080
1539563100834454,475,4872,1075
1539563100848920,476,1455,1150
1539563100861425,477,1463,1103
1539563100873704,478,1484,1131
1539563100886701,479,1495,1137
1539563100899455,480,1535,1128
1539563100912654,481,1717,1137
1539563100925584,482,2513,1095
1539563100938717,483,4842,1071
1539563100953985,484,1493,1132
1539563100966045,485,1501,1086
1539563100978647,486,1502,1136
1539563100991715,487,1481,1136
1539563101007906,488,4085,1350
1539563101027489,489,1749,1125
1539563101040098,490,2472,1134
1539563101053052,491,4831,1065
1539563101067660,492,1466,1125
1539563101079753,493,1467,1122
1539563101091797,494,1459,1116
1539563101104179,495,1476,1131
1539563101117246,496,1527,1142
1539563101129193,497,1717,1134
1539563101141531,498,2508,1093
1539563101154421,499,5091,1050
1539563101170362,500,1490,1143
1539563101182487,501,1486,1133
1539563101195399,502,1474,1145
1539563101208668,503,1479,1177
1539563101220823,504,1541,1165
1539563101233543,505,1749,1129
1539563101245493,506,2516,1100
1539563101258525,507,4960,1016
1539563101273855,508,1490,1139
1539563101286917,509,1494,1107
1539563101300180,510,1463,1130
1539563101312838,511,1475,1150
1539563101324896,512,1544,1137
1539563101336887,513,1724,1130
1539563101349152,514,2516,1100
1539563101361446,515,5030,1051
1539563101377191,516,1466,1159
1539563101390240,517,1481,1111
1539563101403010,518,1501,1143
1539563101414852,519,1500,1142
1539563101428221,520,1535,1138
1539563101440122,521,1730,1118
1539563101452522,522,2500,1109
1539563101465011,523,4840,1076
1539563101479901,524,1459,1136
1539563101492589,525,1594,1122
1539563101504744,526,1476,1160
1539563101517193,527,1492,1161
1539563101530458,528,1648,1137
1539563101542391,529,1733,1116
1539563101555629,530,2485,1123
1539563101568751,531,4889,1063
1539563101583511,532,1465,1138
1539563101596262,533,1488,1137
1539563101609255,534,1456,1148
1539563101621857,535,1473,1139
1539563101634894,536,1532,1139
1539563101647317,537,1723,1126
1539563101659857,538,2487,1117
1539563101673114,539,4878,1090
1539563101688235,540,1469,1138
1539563101701204,541,1473,1146
1539563101714392,542,1487,1134
1539563101726916,543,1490,1130
1539563101739427,544,1536,1125
1539563101752846,545,1724,1130
1539563101765213,546,2493,1102
1539563101778815,547,4984,1058
1539563101793800,548,1476,1143
1539563101806367,549,1462,1071
1539563101818972,550,1481,1122
1539563101832710,551,1470,1164
1539563101845551,552,1566,1136
1539563101858177,553,1748,1125
1539563101870901,554,2510,1111
1539563101883841,555,4978,1026
1539563101899725,556,1463,1138
1539563101912894,557,1465,1129
1539563101925613,558,1470,1132
1539563101938192,559,1478,1125
1539563101951036,560,1539,1129
1539563101963457,561,1731,1118
1539563101976809,562,2517,1102
1539563101989061,563,4977,1036
1539563102007054,564,3817,1399
1539563102026506,565,1935,1111
1539563102039610,566,1473,1148
1539563102052114,567,1472,1137
1539563102065120,568,1541,1140
1539563102077350,569,1734,1109
1539563102090660,570,2484,1100
1539563102103599,571,4825,1071
1539563102117928,572,1479,1122
1539563102130490,573,1484,1090
1539563102142893,574,1482,1118
1539563102155496,575,1487,1118
1539563102168216,576,1525,1120
1539563102181000,577,1713,1139
1539563102193353,578,2491,1075
1539563102206610,579,4906,1075
1539563102222788,580,1470,1119
1539563102235026,581,1460,1131
1539563102247801,582,1468,1133
1539563102259958,583,1475,1136
1539563102272911,584,1532,1161
1539563102285964,585,1747,1116
1539563102298469,586,2490,1091
1539563102311560,587,4862,1068
1539563102325921,588,1480,1127
1539563102338828,589,1473,1107
1539563102351868,590,1466,1123
1539563102364025,591,1463,1118
1539563102375961,592,1532,1091
1539563102389186,593,1718,1137
1539563102401419,594,2512,1100
1539563102413918,595,4940,1039
1539563102428953,596,1466,1139
1539563102441662,597,1469,1133
1539563102453444,598,1464,1143
1539563102465872,599,1479,1146
1539563102478657,600,1544,1121
1539563102492006,601,1848,1113
1539563102504927,602,2522,1107
1539563102518506,603,5255,1055
1539563102534282,604,1568,1133
1539563102546428,605,1495,1120
1539563102559006,606,1488,1117
1539563102570996,607,1510,1108
1539563102583888,608,1546,1129
1539563102597171,609,1725,1130
1539563102609931,610,2489,1095
1539563102622083,611,5009,1029
1539563102637420,612,1475,1149
1539563102650413,613,1484,1130
1539563102662846,614,1475,1139
1539563102676374,615,1479,1134
1539563102689198,616,1537,1156
1539563102702213,617,1756,1127
1539563102715646,618,2478,1123
1539563102728472,619,4807,1070
1539563102743291,620,1446,1130
1539563102755927,621,1442,1082
1539563102768758,622,1471,1149
1539563102781546,623,1498,1144
1539563102793942,624,1549,1128
1539563102806201,625,1766,1109
1539563102819365,626,2485,1098
1539563102832586,627,4894,1066
1539563102848572,628,1467,1162
1539563102860663,629,1464,1163
1539563102873296,630,1462,1167
1539563102886221,631,1479,1133
1539563102899037,632,1525,1130
1539563102912049,633,1732,1120
1539563102924828,634,2480,1104
1539563102937873,635,4851,1099
1539563102952166,636,1463,1136
1539563102965206,637,1467,1123
1539563102977822,638,1483,1130
1539563102990367,639,1486,1134
1539563103004997,640,1554,1159
1539563103016878,641,1733,1143
1539563103029129,642,2517,1117
1539563103041374,643,5008,1081
1539563103055943,644,1475,1133
1539563103068847,645,1462,1160
1539563103081653,646,1494,1136
1539563103094506,647,1509,1144
1539563103107036,648,1549,1136
1539563103119316,649,1724,1124
1539563103131879,650,2515,1107
1539563103144217,651,4999,1015
1539563103159360,652,1460,1143
1539563103171539,653,1467,1080
1539563103184572,654,1476,1146
1539563103197084,655,1478,1159
1539563103209604,656,1564,1129
1539563103222293,657,1761,1121
1539563103234809,658,2513,1099
1539563103248211,659,5072,1064
1539563103264260,660,1465,1141
1539563103276781,661,1470,1160
1539563103288506,662,1466,1152
1539563103300899,663,1464,1150
1539563103312783,664,1550,1141
1539563103325903,665,1760,1126
1539563103337787,666,2486,1106
1539563103350540,667,4907,1054
1539563103366541,668,1483,1140
1539563103379268,669,1473,1091
1539563103391594,670,1475,1137
1539563103404469,671,1485,1155
1539563103416797,672,1538,1147
1539563103429672,673,1730,1123
1539563103443160,674,2486,1073
1539563103455899,675,4895,1072
1539563103470964,676,1495,1136
1539563103483318,677,1468,1072
1539563103495534,678,1618,1153
1539563103508430,679,1635,1170
1539563103521739,680,1580,1148
1539563103535173,681,1868,1139
1539563103548335,682,2553,1122
1539563103560845,683,4864,1058
1539563103575699,684,1466,1127
1539563103588929,685,1450,1152
1539563103601167,686,1475,1140
1539563103613756,687,1493,1130
1539563103626350,688,1551,1127
1539563103639079,689,1697,1117
1539563103652238,690,2504,1108
1539563103665675,691,5003,1029
1539563103680808,692,1472,1169
1539563103693387,693,1470,1171
1539563103706204,694,1479,1144
1539563103718825,695,1507,1140
1539563103732237,696,1545,1131
1539563103744878,697,1728,1139
1539563103758552,698,2523,1102
1539563103771661,699,5034,1032
1539563103786990,700,1491,1127
1539563103800102,701,1459,1063
1539563103812890,702,1462,1143
1539563103825533,703,1469,1097
1539563103837266,704,1547,1143
1539563103849839,705,1752,1117
1539563103863255,706,2500,1098
1539563103875690,707,4977,1020
1539563103891360,708,1456,1060
1539563103903170,709,1454,1138
1539563103915957,710,1465,1144
1539563103927708,711,1473,1136
1539563103940353,712,1528,1162
1539563103953213,713,1735,1153
1539563103965113,714,2484,1104
1539563103978181,715,4870,1070
1539563103992689,716,1456,1138
1539563104008086,717,3923,1347
1539563104027974,718,1502,1124
1539563104040829,719,1475,1180
1539563104052737,720,1583,1152
1539563104065917,721,1774,1111
1539563104078348,722,2504,1093
1539563104091517,723,4857,1060
1539563104107000,724,1485,1128
1539563104119235,725,1451,1132
1539563104131788,726,1451,1129
1539563104144310,727,1477,1127
1539563104156139,728,1530,1127
1539563104168524,729,1718,1135
1539563104181039,730,2527,1109
1539563104193987,731,4919,1096
1539563104209872,732,1492,1132
1539563104222639,733,1467,1119
1539563104235733,734,1457,1127
1539563104248516,735,1461,1150
1539563104260434,736,1518,1147
1539563104272925,737,1710,1145
1539563104286181,738,2499,1100
1539563104299268,739,4993,1019
1539563104315051,740,1488,1143
1539563104327991,741,1478,1099
1539563104340425,742,1467,1164
1539563104353851,743,1498,1140
1539563104367133,744,1527,1135
1539563104380259,745,1727,1137
1539563104393529,746,2498,1080
1539563104405827,747,5005,1054
1539563104420534,748,1451,1144
1539563104432659,749,1449,1153
1539563104445832,750,1469,1126
1539563104457802,751,1484,1124
1539563104470796,752,1540,1124
1539563104484557,753,1724,1141
1539563104497034,754,2592,1116
1539563104509510,755,5108,1045
1539563104524478,756,1493,1153
1539563104537606,757,1500,1142
1539563104549824,758,1475,1138
1539563104562437,759,1484,1134
1539563104575295,760,1537,1140
1539563104587065,761,1738,1129
1539563104599498,762,2485,1112
1539563104612381,763,4839,1082
1539563104626614,764,1481,1132
1539563104638549,765,1480,1091
1539563104651044,766,1459,1131
1539563104663829,767,1480,1126
1539563104676784,768,1530,1134
1539563104689435,769,1740,1117
1539563104702181,770,2484,1097
1539563104715399,771,4882,1072
1539563104729934,772,1474,1076
1539563104742818,773,1481,1142
1539563104755317,774,1468,1137
1539563104767569,775,1476,1141
1539563104779898,776,1536,1137
1539563104792989,777,1721,1153
1539563104806006,778,2514,1108
1539563104819342,779,4804,1070
1539563104834077,780,1464,1136
1539563104846389,781,1490,1132
1539563104859163,782,1475,1127
1539563104871713,783,1476,1131
1539563104884000,784,1513,1124
1539563104896290,785,1729,1127
1539563104908904,786,2504,1097
1539563104922257,787,4933,1039
1539563104938116,788,1485,1138
1539563104950680,789,1464,1130
1539563104963241,790,1458,1146
1539563104975940,791,1473,1138
1539563104987902,792,1543,1136
1539563105000634,793,4972,1348
1539563105021850,794,6381,1107
1539563105038149,795,5043,1070
1539563105054349,796,1471,1125
1539563105066943,797,1493,1129
1539563105080287,798,1470,1117
1539563105092348,799,1476,1123
1539563105104228,800,1529,1114
1539563105116311,801,1720,1129
1539563105129771,802,2508,1093
1539563105142125,803,5066,1048
1539563105158244,804,1499,1121
1539563105171285,805,1468,1130
1539563105183969,806,1471,1138
1539563105196069,807,1476,1137
1539563105208898,808,1542,1143
1539563105220893,809,1724,1140
1539563105233284,810,2490,1090
1539563105246345,811,4856,1063
1539563105261737,812,1483,1126
1539563105273804,813,1479,1123
1539563105286659,814,1479,1125
1539563105299441,815,1470,1123
1539563105312054,816,1528,1114
1539563105324197,817,1759,1124
1539563105336449,818,2480,1110
1539563105349425,819,4813,1089
1539563105363869,820,1465,1139
1539563105376239,821,1469,1096
1539563105389167,822,1470,1158
1539563105401821,823,1497,1139
1539563105414944,824,1562,1134
1539563105427112,825,1725,1129
1539563105438918,826,2488,1101
1539563105451813,827,4847,1070
1539563105467204,828,1456,1140
1539563105480187,829,1464,1134
1539563105493062,830,1605,1114
1539563105505903,831,1522,1161
1539563105518343,832,1627,1131
1539563105531672,833,1750,1114
1539563105543873,834,2485,1112
1539563105556774,835,5121,1019
1539563105571594,836,1455,1136
1539563105583932,837,1459,1056
1539563105596877,838,1458,1160
1539563105610070,839,1499,1141
1539563105622743,840,1543,1130
1539563105635306,841,1728,1129
1539563105647908,842,2490,1133
1539563105660140,843,5048,1038
1539563105675138,844,1460,1133
1539563105687375,845,1462,1118
1539563105699916,846,1448,1134
1539563105712677,847,1478,1109
1539563105725317,848,1535,1137
1539563105737903,849,1753,1116
1539563105750777,850,2483,1101
1539563105763713,851,5086,1037
1539563105779712,852,1462,1138
1539563105792442,853,1463,1091
1539563105805436,854,1467,1153
1539563105817522,855,1464,1163
1539563105829813,856,1559,1134
1539563105841854,857,1750,1118
1539563105854760,858,2491,1101
1539563105867622,859,4867,1071
1539563105882489,860,1485,1123
1539563105895612,861,1459,1125
1539563105908047,862,1462,1127
1539563105920771,863,1473,1127
1539563105933798,864,1550,1126
1539563105946721,865,1730,1116
1539563105959963,866,2462,1105
1539563105972943,867,4856,1066
1539563105988534,868,1473,1157
1539563106002080,869,4205,1355
1539563106022174,870,5070,1120
1539563106038464,871,1486,1146
1539563106051332,872,1537,1126
1539563106064141,873,1730,1112
1539563106076651,874,2492,1100
1539563106089593,875,4866,1095
1539563106104418,876,1471,1150
1539563106116732,877,1468,1130
1539563106128765,878,1468,1143
1539563106141732,879,1482,1135
1539563106154856,880,1545,1118
1539563106168058,881,1703,1111
1539563106181027,882,2485,1102
1539563106193650,883,4935,1046
1539563106208583,884,1464,1150
1539563106220514,885,1451,1123
1539563106233109,886,1470,1155
1539563106245961,887,1495,1134
1539563106259398,888,1533,1135
1539563106272548,889,1727,1153
1539563106285041,890,2496,1103
1539563106297366,891,5021,1056
1539563106312899,892,1459,1149
1539563106325626,893,1459,1077
1539563106338184,894,1483,1133
1539563106350893,895,1497,1131
1539563106363628,896,1545,1123
1539563106375672,897,1726,1120
1539563106388718,898,2500,1095
1539563106402180,899,5024,1044
1539563106418185,900,1488,1143
1539563106430250,901,1482,1135
1539563106442691,902,1480,1123
1539563106456229,903,1475,1135
1539563106468904,904,1555,1152
1539563106481502,905,1740,1123
1539563106494171,906,2744,1089
1539563106507537,907,5140,1077
1539563106522220,908,1479,1140
1539563106535210,909,1465,1063
1539563106547537,910,1462,1132
1539563106560812,911,1473,1152
1539563106573395,912,1534,1157
1539563106585190,913,1737,1133
1539563106597685,914,2488,1098
1539563106610903,915,4811,1072
1539563106625518,916,1452,1156
1539563106637794,917,1486,1140
1539563106650674,918,1486,1142
1539563106662932,919,1503,1147
1539563106676109,920,1532,1133
1539563106689264,921,1723,1143
1539563106701598,922,2478,1105
1539563106714626,923,4899,1075
1539563106729039,924,1457,1155
1539563106741120,925,1448,1145
1539563106754267,926,1475,1096
1539563106766025,927,1485,1138
1539563106778996,928,1541,1126
1539563106791423,929,1708,1116
1539563106804261,930,2505,1116
