timestamp_us,collection,mark_time_us,sweep_time_us
1539563724707694,434,2476,1044
1539563724720903,435,4958,991
1539563724735365,436,1459,1063
1539563724748463,437,1459,1055
1539563724761338,438,1471,1080
1539563724773127,439,1478,1076
1539563724785800,440,1560,1054
1539563724797775,441,1749,1041
1539563724810861,442,2490,1030
1539563724824199,443,4978,989
1539563724839038,444,1461,1048
1539563724850675,445,1468,1032
1539563724862928,446,1485,1051
1539563724874657,447,1492,1055
1539563724887595,448,1516,1049
1539563724899380,449,1735,1035
1539563724912405,450,2490,1035
1539563724925257,451,5078,1003
1539563724939876,452,1490,1047
1539563724951821,453,1491,1046
1539563724964700,454,1478,1066
1539563724976258,455,1487,1054
1539563724988859,456,1544,1060
1539563725001717,457,1780,1058
1539563725015009,458,2620,1041
1539563725028550,459,5381,1009
1539563725043425,460,1516,1050
1539563725055689,461,1505,1048
1539563725068436,462,1486,1043
1539563725081013,463,1481,1080
1539563725092505,464,1546,1077
1539563725104498,465,1755,1060
1539563725117395,466,2486,1015
1539563725129805,467,4943,991
1539563725144874,468,1462,1068
1539563725157705,469,1495,1053
1539563725169447,470,1473,1073
1539563725182333,471,1495,1058
1539563725195491,472,1558,1050
1539563725207490,473,1737,1036
1539563725220487,474,2485,1039
1539563725233461,475,4958,996
1539563725248266,476,1482,1058
1539563725260985,477,1468,1067
1539563725273787,478,1482,1051
1539563725285372,479,1486,1061
1539563725298648,480,1578,1050
1539563725311250,481,1720,1036
1539563725324662,482,2555,1029
1539563725338327,483,5223,995
1539563725353430,484,1550,1075
1539563725365937,485,1540,1064
1539563725378242,486,1535,1063
1539563725389977,487,1538,1059
1539563725402813,488,1605,1056
1539563725415203,489,1762,1041
1539563725428157,490,2497,1039
1539563725441343,491,4943,1015
1539563725455920,492,1481,1047
1539563725468576,493,1482,1061
1539563725481050,494,1484,1058
1539563725494077,495,1516,1057
1539563725507445,496,1574,1046
1539563725520553,497,1740,1061
1539563725533437,498,2491,1026
1539563725546095,499,5053,985
1539563725560640,500,1485,1066
1539563725572713,501,1483,1076
1539563725584613,502,1479,1075
1539563725597246,503,1488,1080
1539563725610052,504,1554,1051
1539563725622331,505,1747,1037
1539563725635217,506,2477,1029
1539563725647980,507,4962,987
1539563725662740,508,1484,1055
1539563725675576,509,1476,1052
1539563725688759,510,1472,1064
1539563725701224,511,1485,1079
1539563725713688,512,1553,1047
1539563725726570,513,1749,1034
1539563725738490,514,2489,1026
1539563725750563,515,4889,986
1539563725765240,516,1471,1076
1539563725777205,517,1478,1067
1539563725790356,518,1483,1048
1539563725802846,519,1508,1055
1539563725815528,520,1535,1051
1539563725827709,521,1733,1033
1539563725840304,522,2455,1057
1539563725853332,523,5025,1004
1539563725867685,524,1466,1059
1539563725880312,525,1460,1051
1539563725892730,526,1480,1079
1539563725904449,527,1482,1052
1539563725917140,528,1533,1054
1539563725930229,529,1752,1035
1539563725942804,530,2507,1019
1539563725955646,531,4967,989
1539563725970503,532,1479,1061
1539563725983267,533,1478,1048
1539563725996515,534,1474,1080
1539563726009080,535,1500,1075
1539563726021793,536,1567,1060
1539563726035245,537,1912,1054
1539563726048625,538,2684,1052
1539563726062361,539,5387,1007
1539563726078278,540,1596,1055
1539563726090871,541,1625,1047
1539563726103393,542,1565,1074
1539563726116742,543,1548,1084
1539563726129827,544,1626,1055
1539563726142349,545,1790,1032
1539563726155716,546,2508,1044
1539563726168287,547,4881,985
1539563726182794,548,1499,1038
1539563726195847,549,1456,1062
1539563726208056,550,1453,1052
1539563726220421,551,1461,1064
1539563726233103,552,1554,1072
1539563726246000,553,1741,1033
1539563726258753,554,2536,1025
1539563726271531,555,4952,991
1539563726285900,556,1490,1055
1539563726297908,557,1477,1053
1539563726310373,558,1489,1058
1539563726322773,559,1495,1054
1539563726335488,560,1561,1057
1539563726347922,561,1743,1036
1539563726360708,562,2528,1011
1539563726373111,563,5008,1006
1539563726388043,564,1478,1066
1539563726400190,565,1481,1067
1539563726412825,566,1486,1077
1539563726424982,567,1500,1068
1539563726437555,568,1558,1055
1539563726449891,569,1749,1042
1539563726463466,570,2492,1021
1539563726476709,571,4984,990
1539563726490946,572,1520,1061
1539563726503890,573,1512,1058
1539563726517027,574,1509,1084
1539563726528748,575,1510,1070
1539563726541565,576,1577,1047
1539563726554915,577,1751,1037
1539563726567402,578,2479,1019
1539563726580626,579,4935,985
1539563726594999,580,1492,1056
1539563726606904,581,1488,1049
1539563726619691,582,1478,1035
1539563726631531,583,1469,1043
1539563726644187,584,1552,1047
1539563726656364,585,1746,1051
1539563726669605,586,2499,1024
1539563726682951,587,5001,990
1539563726697634,588,1485,1054
1539563726710333,589,1493,1037
1539563726722989,590,1487,1056
1539563726736430,591,1515,1053
1539563726749090,592,1553,1066
1539563726762217,593,1743,1033
1539563726775518,594,2485,1045
1539563726788333,595,4961,987
1539563726802509,596,1486,1048
1539563726814188,597,1494,1052
1539563726826633,598,1495,1054
1539563726839146,599,1493,1055
1539563726851058,600,1549,1052
1539563726863568,601,1736,1040
1539563726875600,602,2481,1050
1539563726888803,603,4964,994
1539563726903107,604,1481,1052
1539563726915391,605,1482,1050
1539563726928118,606,1482,1056
1539563726939835,607,1482,1054
1539563726952180,608,1545,1047
1539563726965168,609,1727,1057
1539563726978022,610,2505,1015
1539563726990704,611,4999,988
1539563727005319,612,1591,1105
1539563727018513,613,1640,1084
1539563727032220,614,2237,1058
1539563727045734,615,1632,1076
1539563727058355,616,1697,1064
1539563727072291,617,1907,1079
1539563727085498,618,2694,1040
1539563727099188,619,5279,994
1539563727114294,620,1574,1064
1539563727126359,621,1557,1067
1539563727139465,622,1511,1064
1539563727151689,623,1503,1051
1539563727164344,624,1538,1050
1539563727177163,625,1719,1074
1539563727190608,626,2493,1021
1539563727203153,627,4956,988
1539563727217348,628,1451,1073
1539563727229887,629,1480,1051
1539563727242673,630,1492,1055
1539563727254933,631,1500,1066
1539563727267641,632,1516,1052
1539563727280498,633,1716,1061
1539563727293404,634,2512,1028
1539563727306771,635,5126,996
1539563727321777,636,1513,1060
1539563727333688,637,1514,1038
1539563727346475,638,1503,1044
1539563727359631,639,1485,1056
1539563727372374,640,1516,1047
1539563727385280,641,1757,1038
1539563727398667,642,2507,1014
1539563727411148,643,4967,989
1539563727425683,644,1481,1037
1539563727437619,645,1491,1052
1539563727449805,646,1488,1055
1539563727462103,647,1495,1055
1539563727474027,648,1570,1048
1539563727486389,649,1748,1061
1539563727498904,650,2545,1023
1539563727511504,651,4984,984
1539563727525909,652,1508,1050
1539563727537521,653,1480,1081
1539563727549923,654,1488,1051
1539563727561775,655,1495,1058
1539563727573303,656,1560,1057
1539563727585367,657,1760,1037
1539563727598593,658,2516,1018
1539563727611628,659,4991,989
1539563727626069,660,1500,1053
1539563727638249,661,1496,1059
1539563727650739,662,1486,1055
1539563727662849,663,1500,1053
1539563727675338,664,1574,1070
1539563727687728,665,1762,1041
1539563727700724,666,2476,1030
1539563727713936,667,4971,1000
1539563727728486,668,1473,1083
1539563727740462,669,1469,1054
1539563727753648,670,1486,1056
1539563727765916,671,1501,1055
1539563727778039,672,1560,1046
1539563727790712,673,1740,1033
1539563727803482,674,2448,1024
1539563727816448,675,4987,994
1539563727830735,676,1470,1059
1539563727843617,677,1466,1055
1539563727855907,678,1474,1052
1539563727867801,679,1476,1054
1539563727880472,680,1544,1067
1539563727893798,681,1753,1037
1539563727907434,682,2465,1026
1539563727920672,683,4994,987
1539563727935679,684,1484,1044
1539563727947670,685,1464,1049
1539563727959897,686,1471,1053
1539563727972531,687,1478,1079
1539563727985216,688,1538,1071
1539563727998339,689,1745,1047
1539563728011527,690,2548,1067
1539563728024614,691,5060,1052
1539563728039628,692,1507,1057
1539563728051578,693,1492,1060
1539563728063982,694,1471,1051
1539563728076468,695,1495,1076
1539563728089095,696,1550,1064
1539563728101608,697,1744,1029
1539563728113470,698,2515,1025
1539563728126687,699,5024,993
1539563728141138,700,1473,1073
1539563728152632,701,1465,1068
1539563728165372,702,1489,1072
1539563728177115,703,1483,1076
1539563728189760,704,1587,1052
1539563728201788,705,1728,1039
1539563728215211,706,2469,1023
1539563728228497,707,5015,986
1539563728243219,708,1489,1057
1539563728255442,709,1477,1050
1539563728266869,710,1489,1046
1539563728278342,711,1499,1054
1539563728290960,712,1524,1048
1539563728302488,713,1745,1038
1539563728315253,714,2493,1029
1539563728328261,715,5026,988
1539563728343515,716,1474,1057
1539563728355663,717,1623,1057
1539563728368999,718,1486,1067
1539563728380639,719,1488,1059
1539563728393277,720,1556,1056
1539563728405591,721,1763,1035
1539563728418214,722,2479,1026
1539563728430389,723,5000,981
1539563728444753,724,1490,1069
1539563728456715,725,1480,1068
1539563728468955,726,1487,1066
1539563728480754,727,1476,1076
1539563728493356,728,1557,1069
1539563728506723,729,1764,1043
1539563728520674,730,2496,1026
1539563728534142,731,4965,989
1539563728548960,732,1468,1067
1539563728560438,733,1461,1046
1539563728572591,734,1481,1059
1539563728585317,735,1492,1062
1539563728598022,736,1585,1053
1539563728610061,737,1754,1039
1539563728623120,738,2478,1012
1539563728635928,739,4907,984
1539563728650725,740,1481,1051
1539563728662629,741,1480,1057
1539563728674089,742,1493,1056
1539563728686182,743,1565,1046
1539563728698675,744,1587,1055
1539563728711718,745,1745,1040
1539563728724377,746,2481,1036
1539563728737172,747,4878,1003
1539563728751399,748,1449,1055
1539563728764039,749,1469,1054
1539563728776955,750,1477,1063
1539563728789035,751,1482,1068
1539563728801018,752,1537,1062
1539563728813860,753,1734,1043
1539563728827145,754,2495,1019
1539563728839220,755,4928,982
1539563728853417,756,1443,1068
1539563728865684,757,1486,1055
1539563728876982,758,1477,1069
1539563728889340,759,1465,1070
1539563728901966,760,1552,1051
1539563728915031,761,1739,1038
1539563728927817,762,2535,1050
1539563728940895,763,5080,986
1539563728955647,764,1476,1056
1539563728967458,765,1473,1051
1539563728980288,766,1476,1055
1539563728992540,767,1486,1079
1539563729005521,768,1567,1055
1539563729017721,769,1759,1046
1539563729031304,770,2759,1043
1539563729044557,771,5017,984
1539563729058938,772,1511,1056
1539563729070646,773,1505,1055
1539563729083098,774,1479,1055
1539563729094660,775,1625,1043
1539563729107480,776,1573,1045
1539563729120607,777,1738,1054
1539563729134238,778,2494,1029
1539563729147611,779,4958,993
1539563729162594,780,1503,1043
1539563729174937,781,1501,1046
1539563729187381,782,1483,1062
1539563729200151,783,1483,1060
1539563729212626,784,1539,1078
1539563729224425,785,1728,1055
1539563729237630,786,2499,1020
1539563729250041,787,4991,986
1539563729264319,788,1465,1043
1539563729275921,789,1464,1056
1539563729288166,790,1493,1057
1539563729300553,791,1499,1069
1539563729313199,792,1548,1065
1539563729326309,793,1844,1051
1539563729339001,794,2776,1045
1539563729352677,795,5423,1028
1539563729367998,796,1603,1074
1539563729381362,797,1617,1094
1539563729394683,798,1632,1067
1539563729407115,799,1582,1067
1539563729420214,800,1646,1060
1539563729433256,801,1845,1049
1539563729446613,802,2587,1022
1539563729459283,803,4983,986
1539563729473770,804,1484,1060
1539563729486212,805,1478,1076
1539563729498739,806,1536,1066
1539563729511730,807,1489,1054
1539563729523753,808,1526,1048
1539563729536631,809,1761,1081
1539563729549869,810,2509,1023
1539563729562996,811,5036,986
1539563729577521,812,1534,1071
1539563729590511,813,1504,1057
1539563729602749,814,1497,1055
1539563729615526,815,1474,1053
1539563729628011,816,1534,1038
1539563729640871,817,1731,1047
1539563729653884,818,2481,1023
1539563729666980,819,5003,984
1539563729681225,820,1477,1063
1539563729693111,821,1473,1071
1539563729705539,822,1501,1024
1539563729717908,823,1494,1054
1539563729729806,824,1560,1048
1539563729742625,825,1761,1037
1539563729755605,826,2474,1036
1539563729768752,827,4969,984
1539563729783978,828,1462,1046
1539563729795705,829,1476,1051
1539563729808395,830,1471,1057
1539563729821089,831,1481,1065
1539563729833601,832,1548,1050
1539563729846769,833,1740,1027
1539563729858587,834,2500,1020
1539563729871079,835,4894,986
1539563729885237,836,1470,1060
1539563729897080,837,1484,1074
1539563729909394,838,1473,1070
1539563729921826,839,1501,1057
1539563729934314,840,1574,1056
1539563729947429,841,1742,1045
1539563729960448,842,2504,1038
1539563729973604,843,4900,1005
1539563729987845,844,1466,1052
1539563730000452,845,1568,1083
1539563730013367,846,1483,1066
1539563730024994,847,1484,1073
1539563730038354,848,1595,1059
1539563730051349,849,1751,1042
1539563730064093,850,2508,1026
1539563730076575,851,4903,982
1539563730091095,852,1477,1062
1539563730103230,853,1491,1059
1539563730114728,854,1490,1051
1539563730127878,855,1482,1052
1539563730140584,856,1529,1072
1539563730153150,857,1739,1059
1539563730165831,858,2484,1021
1539563730179151,859,5039,985
1539563730193562,860,1502,1058
1539563730205244,861,1477,1070
1539563730217880,862,1483,1058
1539563730230189,863,1496,1059
1539563730243028,864,1552,1044
1539563730255350,865,1740,1031
1539563730268194,866,2463,1041
1539563730281542,867,4975,996
1539563730295898,868,1475,1052
1539563730308480,869,1493,1070
1539563730320823,870,1489,1071
1539563730332959,871,1488,1063
1539563730345535,872,1566,1053
1539563730357623,873,1787,1042
1539563730370813,874,2644,1021
1539563730383993,875,5007,998
1539563730398881,876,1507,1042
1539563730410611,877,1603,1055
1539563730423003,878,1511,1047
1539563730435194,879,1496,1054
1539563730447400,880,1528,1050
1539563730460403,881,1726,1051
1539563730473998,882,2486,1018
1539563730486230,883,5007,998
1539563730501151,884,1480,1063
1539563730513169,885,1487,1073
1539563730526279,886,1502,1051
1539563730538720,887,1490,1041
1539563730550536,888,1573,1051
1539563730562504,889,1746,1040
1539563730575189,890,2486,1026
1539563730587833,891,4975,987
1539563730602306,892,1504,1052
1539563730614998,893,1496,1046
1539563730627130,894,1500,1041
1539563730638893,895,1499,1052
1539563730650577,896,1555,1047
1539563730662267,897,1767,1034
1539563730675056,898,2517,1018
1539563730687457,899,4931,983
1539563730702089,900,1498,1060
1539563730715196,901,1478,1061
1539563730727252,902,1473,1058
1539563730739721,903,1469,1053
1539563730751715,904,1549,1051
1539563730764281,905,1735,1048
1539563730777036,906,2473,1026
1539563730790279,907,5026,988
1539563730804534,908,1468,1075
1539563730817162,909,1471,1065
1539563730830008,910,1509,1053
1539563730842297,911,1519,1047
1539563730855028,912,1548,1044
1539563730868054,913,1741,1040
1539563730881099,914,2484,1021
1539563730893380,915,4924,1009
1539563730907562,916,1467,1049
1539563730919416,917,1464,1056
1539563730931612,918,1484,1047
1539563730944448,919,1498,1053
1539563730956357,920,1545,1058
1539563730968682,921,1732,1058
1539563730981897,922,2455,1022
1539563730994616,923,4989,999
1539563731009676,924,1551,1061
1539563731021853,925,1547,1061
1539563731034816,926,1627,1064
1539563731046971,927,1537,1056
1539563731060140,928,1558,1057
1539563731073437,929,1752,1030
1539563731086680,930,2499,1015
1539563731099656,931,4943,988
1539563731113917,932,1500,1038
1539563731125770,933,1475,1067
1539563731137959,934,1490,1063
1539563731149493,935,1476,1069
1539563731162077,936,1563,1060
