timestamp_us,collection,mark_time_us,sweep_time_us
1539560330272081,105,1740,1036
1539560330284307,106,2479,1039
1539560330297136,107,4925,1017
1539560330311975,108,1481,1054
1539560330324001,109,1467,1047
1539560330336430,110,1481,1047
1539560330348493,111,1479,1076
1539560330361859,112,1563,1042
1539560330374717,113,1754,1031
1539560330387119,114,2452,1024
1539560330400253,115,4955,979
1539560330414544,116,1510,1055
1539560330426260,117,1501,1060
1539560330438423,118,1488,1051
1539560330451612,119,1484,1055
1539560330464005,120,1539,1068
1539560330476035,121,1722,1048
1539560330488386,122,2507,1042
1539560330501238,123,5106,1005
1539560330515885,124,1499,1061
1539560330528675,125,1482,1056
1539560330540814,126,1482,1060
1539560330553024,127,1469,1053
1539560330565572,128,1554,1035
1539560330578375,129,1759,1030
1539560330591443,130,2476,1011
1539560330604628,131,4910,981
1539560330618744,132,1498,1081
1539560330630509,133,1494,1045
1539560330643381,134,1469,1049
1539560330655350,135,1483,1061
1539560330667823,136,1536,1042
1539560330680085,137,1757,1043
1539560330692684,138,2484,1060
1539560330705756,139,5037,990
1539560330720492,140,1517,1060
1539560330732113,141,1463,1048
1539560330744961,142,1470,1073
1539560330757522,143,1474,1075
1539560330769846,144,1572,1045
1539560330782488,145,1759,1036
1539560330795494,146,2460,1005
1539560330808213,147,4926,984
1539560330822446,148,1475,1056
1539560330834170,149,1484,1044
1539560330846841,150,1500,1056
1539560330858662,151,1498,1059
1539560330870653,152,1554,1049
1539560330883176,153,1724,1038
1539560330896235,154,2462,1033
1539560330908993,155,4923,979
1539560330924958,156,1474,1073
1539560330936793,157,1461,1072
1539560330948191,158,1469,1048
1539560330960419,159,1484,1046
1539560330972259,160,1538,1041
1539560330985319,161,1737,1032
1539560330996906,162,2498,1027
1539560331010231,163,4988,993
1539560331024598,164,1494,1072
1539560331037345,165,1514,1078
1539560331050253,166,1548,1056
1539560331063349,167,1498,1061
1539560331075504,168,1559,1046
1539560331087616,169,1742,1044
1539560331099895,170,2484,1044
1539560331113165,171,4987,1015
1539560331127956,172,1463,1056
1539560331139652,173,1472,1032
1539560331152384,174,1469,1040
1539560331164192,175,1473,1035
1539560331176852,176,1641,1034
1539560331189707,177,1763,1042
1539560331202237,178,2487,1019
1539560331215470,179,4922,995
1539560331229893,180,1514,1050
1539560331241983,181,1505,1054
1539560331254081,182,1507,1062
1539560331267115,183,1484,1067
1539560331279131,184,1535,1062
1539560331292005,185,1727,1037
1539560331304710,186,2558,1044
1539560331317216,187,5204,999
1539560331332386,188,1522,1057
1539560331344878,189,1508,1054
1539560331358169,190,1519,1076
1539560331370344,191,1502,1047
1539560331382298,192,1578,1050
1539560331395213,193,1730,1035
1539560331408560,194,2474,1010
1539560331421356,195,5011,990
1539560331436005,196,1476,1056
1539560331447545,197,1472,1048
1539560331460291,198,1473,1054
1539560331473381,199,1481,1078
1539560331485058,200,1543,1076
1539560331497961,201,1797,1053
1539560331510976,202,2517,1023
1539560331523305,203,5004,1008
1539560331538709,204,1477,1048
1539560331551224,205,1463,1046
1539560331564049,206,1474,1048
1539560331576657,207,1476,1067
1539560331589017,208,1539,1061
1539560331601608,209,1726,1030
1539560331614021,210,2482,1010
1539560331626740,211,4954,979
1539560331641570,212,1484,1057
1539560331654089,213,1488,1045
1539560331666679,214,1486,1056
1539560331678804,215,1509,1049
1539560331691665,216,1543,1055
1539560331703583,217,1738,1052
1539560331715941,218,2487,1033
1539560331728412,219,4993,992
1539560331743233,220,1465,1050
1539560331755247,221,1475,1042
1539560331767579,222,1470,1041
1539560331780120,223,1479,1035
1539560331792466,224,1535,1052
1539560331804375,225,1737,1039
1539560331816621,226,2490,1018
1539560331829647,227,4902,1011
1539560331844718,228,1481,1063
1539560331856981,229,1458,1054
1539560331868848,230,1499,1082
1539560331881704,231,1512,1063
1539560331894331,232,1572,1041
1539560331907181,233,1757,1033
1539560331920479,234,2487,1029
1539560331933265,235,4942,1007
1539560331948451,236,1464,1060
1539560331960653,237,1467,1036
1539560331972690,238,1469,1065
1539560331984488,239,1479,1069
1539560331997233,240,1542,1067
1539560332009872,241,1743,1039
1539560332022489,242,2522,1027
1539560332035614,243,5119,988
1539560332050617,244,1516,1068
1539560332063491,245,1499,1044
1539560332076403,246,1472,1058
1539560332088993,247,1477,1086
1539560332101018,248,1535,1071
1539560332113083,249,1730,1051
1539560332126212,250,2483,1019
1539560332138991,251,5003,984
1539560332154779,252,1489,1049
1539560332167180,253,1468,1046
1539560332180247,254,1473,1051
1539560332192692,255,1485,1075
1539560332204811,256,1536,1065
1539560332217623,257,1742,1030
1539560332230315,258,2480,1009
1539560332243113,259,4865,997
1539560332258000,260,1501,1065
1539560332270526,261,1493,1044
1539560332283225,262,1468,1059
1539560332296216,263,1482,1057
1539560332308847,264,1546,1068
1539560332321963,265,1778,1042
1539560332334687,266,2507,1027
1539560332347465,267,4951,996
1539560332362428,268,1493,1059
1539560332374370,269,1479,1038
1539560332386399,270,1505,1047
1539560332398006,271,1503,1036
1539560332410868,272,1550,1038
1539560332422645,273,1765,1028
1539560332435632,274,2504,1033
1539560332448796,275,4916,986
1539560332463313,276,1483,1065
1539560332475202,277,1470,1044
1539560332487798,278,1477,1065
1539560332500099,279,1496,1047
1539560332512761,280,1555,1064
1539560332524924,281,1745,1045
1539560332537987,282,2486,1016
1539560332550712,283,5015,992
1539560332566007,284,1480,1069
1539560332578295,285,1484,1036
1539560332590858,286,1486,1051
1539560332602493,287,1489,1057
1539560332615141,288,1541,1037
1539560332627900,289,1739,1037
1539560332641110,290,2474,1019
1539560332654273,291,4971,986
1539560332668999,292,1477,1072
1539560332680679,293,1486,1059
1539560332692228,294,1479,1060
1539560332705318,295,1479,1074
1539560332717044,296,1609,1055
1539560332729980,297,1748,1047
1539560332742988,298,2481,1024
1539560332755879,299,4977,995
1539560332771069,300,1473,1051
1539560332783110,301,1469,1052
1539560332795074,302,1465,1047
1539560332807612,303,1472,1048
1539560332819994,304,1571,1041
1539560332833115,305,1720,1047
1539560332845677,306,2480,1020
1539560332859071,307,4976,979
1539560332873968,308,1477,1060
1539560332885636,309,1476,1062
1539560332898037,310,1479,1042
1539560332909976,311,1508,1061
1539560332922818,312,1568,1050
1539560332935681,313,1749,1040
1539560332947393,314,2499,1018
1539560332960288,315,4966,977
1539560332974764,316,1491,1048
1539560332986445,317,1499,1041
1539560332998410,318,1507,1048
1539560333010293,319,1515,1049
1539560333022717,320,1562,1049
1539560333035084,321,1811,1068
1539560333048187,322,2592,1040
1539560333061790,323,5170,995
1539560333077130,324,1533,1080
1539560333090576,325,1516,1052
1539560333103871,326,1488,1051
1539560333116214,327,1493,1063
1539560333129067,328,1544,1061
1539560333142099,329,1750,1033
1539560333155767,330,2497,1047
1539560333168521,331,4974,987
1539560333184073,332,1479,1050
1539560333196768,333,1463,1050
1539560333209338,334,1462,1080
1539560333220934,335,1517,1049
1539560333233638,336,1580,1041
1539560333246405,337,1779,1041
1539560333258656,338,2488,1011
1539560333271591,339,4982,978
1539560333285939,340,1491,1059
1539560333298857,341,1510,1044
1539560333311578,342,1476,1100
1539560333324539,343,1501,1083
1539560333337824,344,1700,1064
1539560333351523,345,1880,1052
1539560333364402,346,2672,1033
1539560333377900,347,5301,994
1539560333394044,348,1584,1065
1539560333406580,349,1575,1058
1539560333418367,350,1551,1059
1539560333430820,351,1528,1051
1539560333443103,352,1543,1037
1539560333455249,353,1704,1021
1539560333467582,354,2453,1022
1539560333480655,355,4914,982
1539560333494971,356,1536,1066
1539560333507786,357,1490,1053
1539560333520682,358,1484,1068
1539560333533054,359,1485,1066
1539560333545426,360,1547,1078
1539560333558073,361,1742,1036
1539560333570206,362,2626,1036
1539560333583368,363,5090,993
1539560333597847,364,1503,1051
1539560333609974,365,1481,1050
1539560333622704,366,1497,1050
1539560333635791,367,1482,1043
1539560333648877,368,1550,1054
1539560333660408,369,1728,1056
1539560333672541,370,2450,1026
1539560333686161,371,4935,989
1539560333700584,372,1464,1073
1539560333713165,373,1466,1067
1539560333725722,374,1498,1085
1539560333738667,375,1496,1066
1539560333750862,376,1541,1048
1539560333763564,377,1727,1032
1539560333775848,378,2476,1047
1539560333788870,379,4972,983
1539560333803600,380,1466,1054
1539560333816137,381,1460,1021
1539560333828966,382,1465,1065
1539560333840462,383,1483,1045
1539560333852903,384,1535,1052
1539560333865536,385,1734,1032
1539560333877901,386,2502,1021
1539560333890824,387,4979,981
1539560333906134,388,1485,1057
1539560333918841,389,1484,1065
1539560333931536,390,1463,1056
1539560333943450,391,1481,1056
1539560333956189,392,1550,1053
1539560333968965,393,1774,1062
1539560333981976,394,2510,1030
1539560333994781,395,5027,1002
1539560334009735,396,1521,1040
1539560334022106,397,1490,1054
1539560334035484,398,1564,1048
1539560334048511,399,1572,1071
1539560334062294,400,1637,1081
1539560334074874,401,1813,1041
1539560334087717,402,2550,1033
1539560334101325,403,4974,1014
1539560334115784,404,1496,1043
1539560334128300,405,1485,1057
1539560334140230,406,1469,1067
1539560334152892,407,1478,1090
1539560334164849,408,1548,1075
1539560334177545,409,1748,1063
1539560334190712,410,2533,1034
1539560334204034,411,5048,991
1539560334218899,412,1619,1069
1539560334231615,413,1493,1036
1539560334243239,414,1477,1052
1539560334254806,415,1519,1042
1539560334267927,416,1548,1049
1539560334280733,417,1732,1061
1539560334293872,418,2539,1020
1539560334307327,419,4855,984
1539560334322199,420,1474,1054
1539560334334076,421,1480,1049
1539560334346837,422,1481,1058
1539560334360096,423,1481,1047
1539560334372249,424,1541,1045
1539560334385027,425,1734,1066
1539560334397508,426,2493,1022
1539560334410881,427,4968,983
1539560334425369,428,1465,1074
1539560334438023,429,1479,1040
1539560334450712,430,1478,1050
1539560334463641,431,1472,1047
1539560334475490,432,1550,1035
1539560334487887,433,1729,1029
1539560334500545,434,2563,1030
1539560334512844,435,5044,976
1539560334527588,436,1493,1051
1539560334540248,437,1481,1049
1539560334551755,438,1461,1055
1539560334563161,439,1461,1047
1539560334576083,440,1528,1047
1539560334587890,441,1742,1035
1539560334600810,442,2486,1032
1539560334613649,443,4974,1006
1539560334628972,444,1474,1060
1539560334641304,445,1472,1057
1539560334652603,446,1468,1059
1539560334664219,447,1489,1060
1539560334675768,448,1605,1032
1539560334689118,449,1748,1042
1539560334700916,450,2465,1013
1539560334713003,451,4935,987
1539560334727166,452,1473,1056
1539560334739656,453,1460,1056
1539560334751840,454,1472,1050
1539560334764149,455,1496,1050
1539560334776627,456,1540,1057
1539560334789296,457,1729,1040
1539560334801916,458,2498,1021
1539560334815058,459,5033,1001
1539560334829564,460,1498,1052
1539560334841477,461,1471,1054
1539560334853432,462,1469,1062
1539560334865583,463,1488,1042
1539560334878287,464,1579,1053
1539560334890966,465,1763,1030
1539560334903825,466,2476,1028
1539560334916884,467,4928,986
1539560334932045,468,1479,1061
1539560334944852,469,1473,1064
1539560334957875,470,1487,1069
1539560334970074,471,1486,1051
1539560334982887,472,1568,1046
1539560334995034,473,1728,1030
1539560335007777,474,2486,1058
1539560335020447,475,5030,1000
1539560335035485,476,1525,1067
1539560335048450,477,1511,1043
1539560335061494,478,1503,1062
1539560335073077,479,1527,1070
1539560335085621,480,1569,1041
1539560335098479,481,1840,1031
1539560335111970,482,2498,1036
1539560335124998,483,4964,984
1539560335140432,484,1475,1045
1539560335152920,485,1471,1058
1539560335165439,486,1475,1071
1539560335176878,487,1485,1063
1539560335189735,488,1591,1044
1539560335202584,489,1760,1033
1539560335214875,490,2470,1024
1539560335228133,491,5122,987
1539560335243221,492,1490,1049
1539560335255945,493,1481,1060
1539560335268517,494,1472,1076
1539560335281013,495,1482,1070
1539560335292971,496,1534,1068
1539560335305736,497,1772,1053
1539560335319049,498,2719,1039
1539560335332493,499,5403,1001
1539560335347676,500,1610,1079
1539560335361110,501,1606,1077
1539560335374605,502,1619,1070
1539560335388050,503,1593,1064
1539560335400922,504,1658,1076
1539560335414115,505,1850,1045
1539560335427436,506,2604,1045
1539560335440362,507,5050,994
1539560335455332,508,1482,1056
1539560335468165,509,1468,1041
1539560335480123,510,1457,1057
1539560335492714,511,1527,1060
1539560335504965,512,1602,1068
1539560335518141,513,1810,1042
1539560335531177,514,2521,1026
1539560335544539,515,4903,984
1539560335559175,516,1460,1058
1539560335571948,517,1463,1043
1539560335584592,518,1468,1075
1539560335596279,519,1470,1063
1539560335608017,520,1538,1056
1539560335619992,521,1722,1038
1539560335633262,522,2479,1027
1539560335646040,523,4956,1007
1539560335661442,524,1464,1072
1539560335673880,525,1481,1044
1539560335686847,526,1502,1045
1539560335699165,527,1488,1054
1539560335711641,528,1531,1051
1539560335723251,529,1737,1041
1539560335735516,530,2476,1015
1539560335748370,531,5058,980
1539560335763842,532,1468,1054
1539560335776134,533,1464,1040
1539560335788753,534,1468,1070
1539560335800681,535,1482,1068
1539560335812846,536,1540,1070
1539560335825522,537,1761,1044
1539560335838409,538,2473,1023
1539560335850480,539,4986,992
1539560335865913,540,1481,1059
1539560335878505,541,1508,1047
1539560335890284,542,1495,1055
1539560335901836,543,1505,1053
1539560335915240,544,1609,1048
1539560335928161,545,1725,1041
1539560335940552,546,2497,1024
1539560335952813,547,4897,987
1539560335967812,548,1469,1057
1539560335980758,549,1465,1078
1539560335992653,550,1471,1077
1539560336005087,551,1476,1082
1539560336018083,552,1570,1067
1539560336031342,553,3291,1045
1539560336045595,554,2614,1026
1539560336058940,555,5132,1003
1539560336074330,556,1534,1062
1539560336087242,557,1503,1002
1539560336099087,558,1486,1048
1539560336111860,559,1477,1041
1539560336124100,560,1538,1042
1539560336136909,561,1733,1045
1539560336149096,562,2489,1013
1539560336161614,563,4931,997
1539560336176936,564,1473,1077
1539560336189682,565,1515,1046
1539560336202458,566,1504,1061
1539560336214641,567,1517,1055
1539560336227678,568,1542,1048
1539560336239535,569,1743,1035
1539560336252439,570,2505,1036
1539560336265258,571,4964,1009
1539560336280862,572,1481,1085
1539560336293391,573,1460,1064
1539560336306201,574,1482,1053
1539560336318150,575,1490,1054
1539560336331356,576,1539,1048
1539560336344169,577,1729,1036
1539560336357304,578,2480,1027
1539560336370432,579,5007,985
1539560336385331,580,1468,1080
1539560336398097,581,1485,1056
1539560336410858,582,1485,1062
1539560336423418,583,1491,1062
1539560336436131,584,1554,1052
1539560336448911,585,1738,1070
1539560336461987,586,2494,1027
1539560336475096,587,4963,987
1539560336490415,588,1491,1061
1539560336502853,589,1514,1062
1539560336516023,590,1496,1060
1539560336528578,591,1491,1062
1539560336541686,592,1552,1043
1539560336554153,593,1740,1032
1539560336566609,594,2482,1022
1539560336579880,595,4921,975
1539560336594219,596,1475,1050
1539560336607212,597,1477,1048
1539560336620045,598,1470,1047
1539560336632632,599,1481,1082
1539560336645029,600,1542,1066
1539560336657859,601,1742,1044
1539560336669891,602,2499,1025
1539560336683618,603,5092,984
1539560336698607,604,1475,1046
1539560336710528,605,1490,1040
1539560336722797,606,1485,1048
1539560336735334,607,1469,1035
1539560336747091,608,1541,1044
1539560336760107,609,1775,1031
1539560336773384,610,2477,1020
1539560336786082,611,4915,987
1539560336800309,612,1475,1054
1539560336812853,613,1459,1069
1539560336825677,614,1483,1050
1539560336838249,615,1504,1058
1539560336851099,616,1544,1049
1539560336863050,617,1721,1037
1539560336875344,618,2468,1025
1539560336888049,619,4969,990
1539560336902911,620,1487,1054
1539560336915567,621,1475,1039
1539560336928300,622,1472,1062
1539560336941525,623,1478,1079
1539560336954123,624,1571,1039
1539560336966889,625,1749,1029
1539560336979328,626,2463,1026
1539560336992130,627,4924,981
1539560337007086,628,1486,1082
1539560337019807,629,1473,1060
1539560337032592,630,1592,1080
1539560337045410,631,1624,1073
1539560337059216,632,1690,1058
1539560337072021,633,1897,1053
1539560337084975,634,2712,1047
1539560337099352,635,5383,998
1539560337114615,636,1607,1063
1539560337127680,637,1587,1056
1539560337140519,638,1567,1070
1539560337152969,639,1556,1075
1539560337166541,640,1609,1056
1539560337179223,641,1750,1039
1539560337191735,642,2469,1041
1539560337204817,643,4892,989
1539560337219422,644,1466,1059
1539560337232082,645,1467,1056
1539560337244756,646,1467,1075
1539560337257822,647,1510,1070
1539560337270209,648,1560,1049
1539560337283103,649,1738,1038
1539560337296792,650,2516,1024
1539560337309978,651,4986,1002
1539560337324462,652,1495,1069
1539560337336451,653,1545,1059
1539560337348674,654,1532,1068
1539560337361028,655,1520,1052
1539560337373117,656,1581,1066
1539560337385085,657,1746,1048
1539560337397584,658,2489,1023
1539560337410514,659,4866,993
1539560337425258,660,1486,1074
1539560337437248,661,1479,1070
1539560337449987,662,1475,1058
1539560337461642,663,1489,1063
1539560337474294,664,1556,1052
1539560337486954,665,1743,1057
1539560337498661,666,2489,1048
1539560337511824,667,5110,1002
1539560337527173,668,1524,1065
1539560337540197,669,1514,1048
1539560337553567,670,1522,1059
1539560337565181,671,1502,1065
1539560337577734,672,1590,1071
1539560337589782,673,1749,1037
1539560337602883,674,2489,1025
1539560337615628,675,4974,998
1539560337630978,676,1488,1059
1539560337643486,677,1472,1042
1539560337656115,678,1469,1054
1539560337668775,679,1476,1071
1539560337681174,680,1543,1070
1539560337693792,681,1770,1050
1539560337706697,682,2505,1025
1539560337719538,683,4949,991
1539560337734346,684,1469,1052
1539560337746789,685,1483,1052
1539560337759248,686,1484,1055
1539560337772290,687,1487,1048
1539560337784883,688,1541,1055
1539560337798071,689,1737,1037
1539560337811245,690,2502,1024
1539560337824863,691,4958,987
1539560337840002,692,1469,1062
1539560337852362,693,1462,1041
1539560337865176,694,1465,1079
1539560337876720,695,1556,1076
1539560337889594,696,1563,1057
1539560337902120,697,1784,1044
1539560337914826,698,2524,1027
1539560337927616,699,5069,988
1539560337941977,700,1490,1057
1539560337954536,701,1481,1037
1539560337966004,702,1483,1054
1539560337978089,703,1492,1042
1539560337990337,704,1563,1047
1539560338002297,705,1805,1055
1539560338014759,706,2544,1027
1539560338027540,707,5261,1011
1539560338042888,708,1569,1063
1539560338055290,709,1527,1056
1539560338068353,710,1519,1063
1539560338081123,711,1509,1078
1539560338093907,712,1574,1049
1539560338106871,713,1791,1035
1539560338119157,714,2465,1025
1539560338131886,715,4968,983
1539560338146205,716,1476,1045
1539560338158267,717,1481,1033
1539560338170871,718,1485,1042
1539560338183780,719,1479,1050
1539560338197156,720,1554,1054
1539560338209940,721,1750,1029
1539560338222259,722,2477,1010
1539560338235077,723,4946,976
1539560338250399,724,1580,1069
1539560338262600,725,1493,1046
1539560338275351,726,1484,1055
1539560338286880,727,1496,1049
1539560338299478,728,1540,1048
1539560338312248,729,1724,1036
1539560338325039,730,2484,1039
1539560338337889,731,4964,989
1539560338352941,732,1467,1060
1539560338365670,733,1497,1050
1539560338378593,734,1485,1053
1539560338391654,735,1477,1055
1539560338404454,736,1537,1061
1539560338416453,737,1737,1055
1539560338428909,738,2490,1025
1539560338442244,739,5151,979
1539560338457016,740,1485,1069
1539560338469311,741,1471,1066
1539560338481601,742,1479,1055
1539560338494205,743,1536,1058
1539560338507309,744,1581,1063
1539560338519288,745,1787,1035
1539560338532283,746,2521,1043
1539560338545160,747,4934,1001
1539560338559546,748,1483,1043
1539560338572118,749,1467,1051
1539560338584072,750,1465,1048
1539560338596283,751,1475,1048
1539560338609117,752,1539,1078
1539560338621376,753,1744,1034
1539560338633731,754,2481,1010
1539560338646089,755,4945,984
1539560338661193,756,1484,1073
1539560338674072,757,1493,1078
1539560338686873,758,1635,1046
1539560338699435,759,1486,1062
1539560338712671,760,1542,1076
1539560338725317,761,1759,1049
1539560338738896,762,2492,1027
1539560338751657,763,5002,993
1539560338767315,764,1471,1059
1539560338780095,765,1595,1033
1539560338793091,766,1479,1079
1539560338804597,767,1475,1068
1539560338817004,768,1547,1064
1539560338829769,769,1747,1042
1539560338842495,770,2480,1021
1539560338855324,771,4974,991
1539560338870397,772,1499,1057
1539560338883353,773,1476,1058
1539560338896329,774,1467,1064
1539560338908847,775,1480,1073
1539560338920606,776,1536,1063
1539560338933517,777,1746,1045
1539560338946789,778,2487,1025
1539560338959578,779,4956,993
1539560338975574,780,1469,1046
1539560338988138,781,1467,1052
1539560339000277,782,1465,1068
1539560339013680,783,1526,1063
1539560339026285,784,1592,1138
1539560339040002,785,1786,1038
1539560339052607,786,2551,1018
1539560339066202,787,5149,982
1539560339081833,788,1506,1056
1539560339094515,789,1481,1044
1539560339107188,790,1475,1064
1539560339120334,791,1478,1068
1539560339133161,792,1534,1068
1539560339145710,793,1766,1036
1539560339158138,794,2521,1033
1539560339171427,795,4977,980
1539560339185956,796,1500,1121
1539560339197566,797,1489,1044
1539560339209825,798,1487,1055
1539560339222140,799,1495,1035
1539560339233984,800,1564,1051
1539560339246842,801,1759,1039
1539560339259418,802,2483,1023
1539560339272688,803,4986,987
1539560339287146,804,1482,1065
1539560339299692,805,1479,1045
1539560339312433,806,1601,1093
1539560339325559,807,1635,1074
1539560339338795,808,1697,1068
1539560339352477,809,1913,1079
1539560339365902,810,2722,1048
1539560339379491,811,5340,1009
1539560339395943,812,1588,1072
1539560339409283,813,1567,1067
1539560339422461,814,1568,1057
1539560339434770,815,1555,1052
1539560339447477,816,1560,1049
1539560339460065,817,1757,1036
1539560339472645,818,2451,1026
1539560339485102,819,4972,1018
1539560339500119,820,1500,1063
1539560339513325,821,1487,1069
1539560339526196,822,1497,1060
1539560339537886,823,1499,1063
1539560339550209,824,1551,1052
1539560339562286,825,1734,1041
1539560339575293,826,2476,1026
1539560339588167,827,4979,991
1539560339603992,828,1467,1060
1539560339616442,829,1465,1053
1539560339628095,830,1464,1053
1539560339640463,831,1470,1054
1539560339653365,832,1540,1060
1539560339666111,833,1722,1037
1539560339678844,834,2497,1022
1539560339691430,835,4949,984
1539560339705690,836,1485,1054
1539560339717995,837,1486,1046
1539560339730398,838,1477,1061
1539560339743343,839,1474,1056
1539560339755633,840,1543,1053
1539560339767604,841,1730,1046
1539560339780614,842,2510,1021
1539560339794301,843,5043,984
1539560339808939,844,1475,1063
1539560339821203,845,1470,1050
1539560339833157,846,1479,1055
1539560339845668,847,1490,1043
1539560339858222,848,1552,1040
1539560339870987,849,1736,1030
1539560339884206,850,2516,1045
1539560339897213,851,4926,991
1539560339911771,852,1466,1050
1539560339924376,853,1468,1046
1539560339936923,854,1475,1066
1539560339949342,855,1470,1088
1539560339962138,856,1553,1056
1539560339974923,857,1753,1042
1539560339987170,858,2465,1029
1539560339999947,859,5005,1010
1539560340014891,860,1525,1072
1539560340028118,861,2779,1032
1539560340042491,862,1543,1061
1539560340054697,863,1546,1062
1539560340066828,864,1577,1050
1539560340079832,865,1754,1035
1539560340092923,866,2515,1020
1539560340104969,867,4958,986
1539560340119638,868,1467,1069
1539560340132329,869,1477,1045
1539560340145207,870,1476,1077
1539560340157629,871,1490,1058
1539560340170820,872,1559,1058
1539560340182910,873,1750,1049
1539560340195437,874,2529,1015
1539560340208732,875,4977,986
1539560340224510,876,1469,1068
1539560340236971,877,1466,1065
1539560340249319,878,1526,1086
1539560340261039,879,1481,1069
1539560340273451,880,1536,1059
1539560340286056,881,1734,1042
1539560340299267,882,2471,1020
1539560340312138,883,4868,990
1539560340327266,884,1490,1064
1539560340340027,885,1475,1045
1539560340352696,886,1474,1081
1539560340365060,887,1477,1079
1539560340377104,888,1535,1064
1539560340389048,889,1724,1053
1539560340401460,890,2524,1027
1539560340414066,891,5003,992
1539560340428755,892,1479,1070
1539560340441030,893,1465,1058
1539560340452665,894,1474,1062
1539560340465286,895,1531,1060
1539560340476989,896,1544,1063
1539560340489900,897,1774,1048
1539560340503379,898,2539,1026
1539560340516549,899,5054,991
1539560340531625,900,1478,1058
1539560340544159,901,1471,1048
1539560340557028,902,1469,1077
1539560340569356,903,1480,1073
1539560340581877,904,1547,1047
1539560340594626,905,1769,1045
1539560340608237,906,2457,1042
1539560340620893,907,4934,995
1539560340635496,908,1464,1052
1539560340648260,909,1458,1027
1539560340660825,910,1473,1064
1539560340672640,911,1475,1070
1539560340685652,912,1564,1045
1539560340697432,913,1755,1025
1539560340710987,914,2489,1012
1539560340723497,915,4974,979
1539560340738937,916,1498,1059
1539560340751445,917,1475,1044
1539560340763927,918,1471,1048
1539560340777234,919,1482,1090
1539560340789191,920,1539,1080
1539560340802038,921,1779,1034
1539560340815089,922,2485,1017
1539560340828412,923,4963,982
1539560340843438,924,1472,1061
1539560340855408,925,1463,1050
1539560340867975,926,1469,1048
1539560340880650,927,1476,1064
1539560340893457,928,1530,1048
1539560340906010,929,1731,1037
1539560340917821,930,2489,1019
1539560340930373,931,5136,986
1539560340944909,932,1465,1062
1539560340957079,933,1462,1061
1539560340970007,934,1478,1061
1539560340982191,935,1481,1054
1539560340994543,936,1550,1042
