timestamp_us,collection,mark_time_us,sweep_time_us
1539562834369935,3677,1647,1136
1539562834383141,3678,1636,1134
1539562834396917,3679,1603,1200
1539562834409661,3680,1649,1149
1539562834422237,3681,1828,1135
1539562834434814,3682,2654,1131
1539562834448379,3683,5467,1279
1539562834464457,3684,1608,1186
1539562834477334,3685,1532,1140
1539562834490280,3686,1602,1074
1539562834504188,3687,1567,1071
1539562834517076,3688,1579,1155
1539562834529452,3689,1771,1117
1539562834543467,3690,3474,1353
1539562834561584,3691,7283,1286
1539562834581631,3692,1532,1122
1539562834594386,3693,1648,1133
1539562834608517,3694,1628,1110
1539562834622510,3695,1650,1063
1539562834635658,3696,1561,1135
1539562834649043,3697,1903,1149
1539562834662504,3698,2913,1126
1539562834676223,3699,5371,1123
1539562834691895,3700,1619,1153
1539562834705038,3701,1607,1178
1539562834717791,3702,1650,1074
1539562834731474,3703,1564,1099
1539562834744158,3704,1711,1188
1539562834758033,3705,1931,1139
1539562834771237,3706,2622,1092
1539562834785000,3707,5194,1096
1539562834800560,3708,1529,1138
1539562834813342,3709,1514,1137
1539562834825482,3710,1509,1072
1539562834838062,3711,1513,1132
1539562834851090,3712,1550,1121
1539562834863536,3713,1796,1118
1539562834876072,3714,2682,1176
1539562834889457,3715,5310,1141
1539562834904745,3716,1557,1191
1539562834918418,3717,1626,1137
1539562834931998,3718,1530,1062
1539562834945415,3719,1521,1072
1539562834957176,3720,1609,1155
1539562834970143,3721,1805,1123
1539562834983586,3722,2761,1131
1539562834996978,3723,5185,1122
1539562835012340,3724,1501,1074
1539562835025637,3725,1490,1118
1539562835039600,3726,1608,1124
1539562835053776,3727,1625,1133
1539562835067316,3728,1677,1119
1539562835080795,3729,1759,1116
1539562835093066,3730,2510,1097
1539562835105931,3731,4991,1063
1539562835121062,3732,1462,1137
1539562835133673,3733,1476,1119
1539562835146689,3734,1500,1141
1539562835159692,3735,1587,1072
1539562835171922,3736,1536,1114
1539562835183998,3737,1762,1118
1539562835196808,3738,2473,1092
1539562835209657,3739,5006,1133
1539562835225299,3740,1492,1149
1539562835237817,3741,1493,1124
1539562835251039,3742,1477,1054
1539562835263824,3743,1480,1063
1539562835277097,3744,1540,1136
1539562835289772,3745,1730,1096
1539562835302017,3746,2496,1091
1539562835314431,3747,4920,1067
1539562835330049,3748,1477,1108
1539562835341755,3749,1472,1126
1539562835355210,3750,1466,1062
1539562835368345,3751,1454,1089
1539562835381418,3752,1550,1153
1539562835393988,3753,1754,1120
1539562835406926,3754,2506,1092
1539562835419474,3755,4802,1057
1539562835434991,3756,1475,1117
1539562835447652,3757,1474,1095
1539562835460117,3758,1474,1062
1539562835472989,3759,1473,1140
1539562835485949,3760,1643,1121
1539562835498245,3761,1762,1095
1539562835510860,3762,2483,1102
1539562835523587,3763,4938,1053
1539562835538725,3764,1485,1090
1539562835551738,3765,1475,1129
1539562835565246,3766,1462,1080
1539562835577921,3767,1503,1081
1539562835590852,3768,1561,1114
1539562835603877,3769,1716,1106
1539562835616493,3770,2457,1111
1539562835629871,3771,5029,1083
1539562835645891,3772,1480,1123
1539562835659333,3773,1469,1111
1539562835673086,3774,1468,1144
1539562835686482,3775,1520,1097
1539562835698875,3776,1562,1101
1539562835712341,3777,1741,1104
1539562835725639,3778,2487,1093
1539562835738162,3779,4979,1063
1539562835753093,3780,1472,1147
1539562835766032,3781,1484,1124
1539562835779815,3782,1473,1057
1539562835792598,3783,1474,1091
1539562835804883,3784,1547,1142
1539562835817768,3785,1762,1127
1539562835830416,3786,2603,1087
1539562835843050,3787,4836,1055
1539562835857755,3788,1484,1117
1539562835869866,3789,1488,1106
1539562835882957,3790,1476,1035
1539562835896173,3791,1484,1082
1539562835908222,3792,1530,1101
1539562835920601,3793,1720,1108
1539562835932959,3794,2455,1087
1539562835945322,3795,4897,1080
1539562835960555,3796,1465,1141
1539562835973107,3797,1468,1141
1539562835986629,3798,1488,1055
1539562835999309,3799,1476,1084
1539562836012778,3800,1695,1146
1539562836025565,3801,1739,1120
1539562836037936,3802,2570,1129
1539562836051840,3803,4850,1028
1539562836066237,3804,1478,1100
1539562836077916,3805,1478,1129
1539562836089859,3806,1481,1045
1539562836103195,3807,1485,1114
1539562836115894,3808,1540,1106
1539562836129193,3809,1727,1118
1539562836142507,3810,2489,1081
1539562836155748,3811,5000,1056
1539562836170353,3812,1483,1136
1539562836183057,3813,1478,1133
1539562836194908,3814,1484,1107
1539562836208094,3815,1476,1054
1539562836221121,3816,1535,1127
1539562836233938,3817,1765,1103
1539562836246867,3818,2504,1102
1539562836259756,3819,5056,1057
1539562836274710,3820,1474,1121
1539562836287100,3821,1469,1121
1539562836300425,3822,1474,1093
1539562836313500,3823,1479,1129
1539562836326989,3824,1534,1103
1539562836340249,3825,1728,1113
1539562836353986,3826,2596,1078
1539562836366754,3827,5218,1060
1539562836382584,3828,1494,1117
1539562836394488,3829,1481,1128
1539562836407337,3830,1465,1064
1539562836420175,3831,1466,1068
1539562836433208,3832,1542,1170
1539562836445618,3833,1813,1140
1539562836459629,3834,2719,1129
1539562836472908,3835,5131,1091
1539562836490357,3836,3013,1334
1539562836505070,3837,1511,1158
1539562836519351,3838,1856,1197
1539562836534241,3839,1886,1169
1539562836547520,3840,1670,1107
1539562836560995,3841,1784,1158
1539562836573603,3842,2713,1086
1539562836586539,3843,4887,1068
1539562836601601,3844,1634,1145
1539562836614435,3845,1672,1152
1539562836628091,3846,1569,1065
1539562836641699,3847,1543,1062
1539562836655261,3848,1554,1133
1539562836668190,3849,1731,1192
1539562836682233,3850,2715,1082
1539562836695647,3851,5255,1066
1539562836711959,3852,1594,1121
1539562836725433,3853,1595,1127
1539562836738421,3854,1592,1061
1539562836751462,3855,1536,1124
1539562836765032,3856,1572,1127
1539562836777527,3857,1763,1099
1539562836790552,3858,2518,1080
1539562836803786,3859,5112,1056
1539562836818951,3860,1657,1105
1539562836831610,3861,1611,1138
1539562836844097,3862,1601,1065
1539562836858198,3863,1621,1097
1539562836871815,3864,1634,1122
1539562836885212,3865,1858,1115
1539562836899095,3866,2590,1106
1539562836911893,3867,5097,1062
1539562836926721,3868,1488,1120
1539562836939660,3869,1455,1114
1539562836953001,3870,1601,1136
1539562836966611,3871,1614,1124
1539562836979197,3872,1658,1121
1539562836992536,3873,1759,1124
1539562837005170,3874,2542,1106
1539562837018083,3875,5050,1075
1539562837033630,3876,1607,1140
1539562837046559,3877,1590,1134
1539562837059584,3878,1551,1073
1539562837072959,3879,1525,1088
1539562837085798,3880,1599,1116
1539562837098869,3881,1775,1107
1539562837111210,3882,2460,1094
1539562837124212,3883,5126,1069
1539562837140132,3884,1565,1120
1539562837153690,3885,1568,1119
1539562837167704,3886,1528,1056
1539562837181053,3887,1527,1108
1539562837193736,3888,1568,1118
1539562837205753,3889,1753,1091
1539562837217661,3890,2499,1088
1539562837230991,3891,4902,1058
1539562837247152,3892,1475,1108
1539562837260072,3893,1474,1110
1539562837273542,3894,1458,1110
1539562837287096,3895,1462,1064
1539562837300026,3896,1545,1118
1539562837312370,3897,1750,1119
1539562837325974,3898,2498,1092
1539562837338391,3899,4966,1042
1539562837353079,3900,1472,1112
1539562837365956,3901,1489,1048
1539562837378958,3902,1479,1064
1539562837392413,3903,1490,1147
1539562837404198,3904,1532,1113
1539562837416874,3905,1765,1126
1539562837428826,3906,2476,1087
1539562837441136,3907,4980,1087
1539562837455985,3908,1462,1116
1539562837469194,3909,1460,1151
1539562837482547,3910,1496,1067
1539562837495416,3911,1474,1086
1539562837507521,3912,1543,1119
1539562837519495,3913,1741,1116
1539562837532101,3914,2478,1108
1539562837544681,3915,4957,1058
1539562837559738,3916,1553,1123
1539562837572985,3917,1475,1150
1539562837584958,3918,1464,1139
1539562837597680,3919,1519,1143
1539562837609757,3920,1564,1111
1539562837623008,3921,1760,1105
1539562837636160,3922,2509,1101
1539562837649415,3923,5033,1075
1539562837665040,3924,1470,1153
1539562837676993,3925,1464,1155
1539562837690312,3926,1502,1049
1539562837703707,3927,1477,1059
1539562837716450,3928,1543,1142
1539562837728140,3929,1736,1113
1539562837741400,3930,2484,1091
1539562837754366,3931,4873,1067
1539562837768982,3932,1473,1141
1539562837781431,3933,1463,1136
1539562837794914,3934,1487,1062
1539562837807956,3935,1642,1086
1539562837821630,3936,1602,1130
1539562837835344,3937,1809,1112
1539562837848633,3938,2470,1091
1539562837861662,3939,4800,1085
1539562837876656,3940,1452,1147
1539562837888809,3941,1478,1148
1539562837901921,3942,1500,1113
1539562837915441,3943,1478,1099
1539562837928747,3944,1537,1147
1539562837941141,3945,1727,1126
1539562837953648,3946,2477,1093
1539562837966658,3947,4902,1063
1539562837981848,3948,1480,1055
1539562837994621,3949,1504,1104
1539562838008365,3950,1460,1071
1539562838021870,3951,1487,1127
1539562838033817,3952,1708,1128
1539562838047085,3953,1771,1104
1539562838059774,3954,2479,1095
1539562838072616,3955,4948,1065
1539562838087204,3956,1460,1128
1539562838099568,3957,1466,1122
1539562838111588,3958,1470,1060
1539562838125023,3959,1480,1127
1539562838136702,3960,1520,1149
1539562838149621,3961,1751,1112
1539562838161952,3962,2497,1096
1539562838175382,3963,4997,1062
1539562838190283,3964,1494,1126
1539562838203062,3965,1473,1126
1539562838216063,3966,1472,1115
1539562838229016,3967,1487,1149
1539562838242034,3968,1582,1116
1539562838254499,3969,1749,1102
1539562838267900,3970,2481,1108
1539562838280674,3971,4967,1061
1539562838295103,3972,1474,1133
1539562838307298,3973,1474,1130
1539562838320865,3974,1472,1077
1539562838333587,3975,1494,1069
1539562838346258,3976,1566,1128
1539562838359149,3977,1734,1113
1539562838371581,3978,2479,1116
1539562838384009,3979,4819,1062
1539562838398280,3980,1482,1123
1539562838409915,3981,1509,1132
1539562838422965,3982,1492,1035
1539562838436463,3983,1543,1085
1539562838449132,3984,1555,1148
1539562838462420,3985,1912,1122
1539562838476934,3986,2833,1105
1539562838490704,3987,5320,1093
1539562838507043,3988,1462,1148
1539562838520908,3989,1615,1196
1539562838535755,3990,1628,1078
1539562838549764,3991,1539,1077
1539562838562587,3992,1716,1142
1539562838575301,3993,1867,1128
1539562838588405,3994,2653,1123
1539562838601613,3995,5199,1114
1539562838616711,3996,1536,1165
1539562838629885,3997,1561,1126
1539562838643341,3998,1493,1066
1539562838656434,3999,1471,1141
1539562838669322,4000,1542,1141
1539562838681599,4001,1837,1115
1539562838694981,4002,2716,1102
1539562838708264,4003,5304,1064
1539562838723788,4004,1563,1131
1539562838737140,4005,1538,1151
1539562838750160,4006,1541,1072
1539562838763799,4007,1586,1090
1539562838776826,4008,1581,1140
1539562838788795,4009,1768,1122
1539562838801247,4010,2510,1097
1539562838813605,4011,5065,1105
1539562838829140,4012,1514,1149
1539562838842734,4013,1513,1122
1539562838855623,4014,2713,1141
1539562838870750,4015,1583,1132
1539562838884464,4016,1617,1150
1539562838896700,4017,1785,1119
1539562838910014,4018,2585,1093
1539562838922743,4019,5100,1070
1539562838937520,4020,1481,1147
1539562838949508,4021,1466,1144
1539562838962672,4022,1482,1071
1539562838976046,4023,1469,1079
1539562838988662,4024,1529,1149
1539562839001097,4025,1854,1140
1539562839014350,4026,2665,1113
1539562839027727,4027,5052,1111
1539562839043141,4028,1483,1108
1539562839055299,4029,1469,1119
1539562839068449,4030,1466,1043
1539562839081304,4031,1493,1083
1539562839093544,4032,1557,1114
1539562839106813,4033,1731,1112
1539562839119230,4034,2459,1083
1539562839131872,4035,4834,1060
1539562839146640,4036,1488,1129
1539562839158834,4037,1486,1127
1539562839171901,4038,1469,1055
1539562839185272,4039,1479,1130
1539562839197161,4040,1539,1130
1539562839209310,4041,1761,1115
1539562839221519,4042,2495,1097
1539562839233899,4043,4865,1071
1539562839249525,4044,1467,1125
1539562839262111,4045,1484,1064
1539562839273825,4046,1480,1050
1539562839287154,4047,1468,1115
1539562839299067,4048,1513,1113
1539562839312408,4049,1718,1131
1539562839324908,4050,2470,1088
1539562839338178,4051,4958,1058
1539562839353249,4052,1464,1134
1539562839366252,4053,1638,1131
1539562839380576,4054,1454,1082
1539562839393985,4055,1543,1076
1539562839407105,4056,1547,1123
1539562839420088,4057,1735,1113
1539562839432363,4058,2674,1090
1539562839445645,4059,4981,1087
1539562839460811,4060,1450,1136
1539562839473170,4061,1479,1131
1539562839485416,4062,1474,1104
1539562839498779,4063,1480,1121
1539562839511708,4064,1551,1121
1539562839524583,4065,1727,1136
1539562839537890,4066,2513,1087
1539562839550664,4067,5014,1060
1539562839566668,4068,1488,1127
1539562839579051,4069,1472,1126
1539562839591178,4070,1475,1063
1539562839604233,4071,1474,1071
1539562839616171,4072,1518,1121
1539562839629026,4073,1717,1130
1539562839642337,4074,2496,1094
1539562839654722,4075,4871,1056
1539562839669589,4076,1487,1121
1539562839681785,4077,1490,1117
1539562839695301,4078,1452,1098
1539562839708784,4079,1467,1100
1539562839721861,4080,1635,1121
1539562839734517,4081,1765,1093
1539562839746594,4082,2476,1091
1539562839759390,4083,4836,1059
1539562839773921,4084,1474,1133
1539562839785656,4085,1483,1126
1539562839797738,4086,1483,1070
1539562839810739,4087,1500,1069
1539562839824199,4088,1528,1126
1539562839836792,4089,1726,1142
1539562839848835,4090,2515,1105
1539562839861023,4091,4804,1054
1539562839875837,4092,1463,1108
1539562839888655,4093,1469,1081
1539562839901184,4094,1465,1105
1539562839913998,4095,1507,1117
1539562839926046,4096,1568,1119
1539562839939254,4097,1740,1102
1539562839952049,4098,2481,1099
1539562839964637,4099,5107,1083
1539562839979859,4100,1537,1107
1539562839992561,4101,1472,1144
1539562840005006,4102,1465,1104
1539562840018223,4103,1512,1137
1539562840031094,4104,1695,1157
1539562840044593,4105,1794,1134
1539562840058458,4106,2551,1097
1539562840070827,4107,5017,1059
1539562840085836,4108,1473,1125
1539562840098499,4109,1470,1122
1539562840111181,4110,1465,1114
1539562840124455,4111,1487,1142
1539562840136792,4112,1522,1129
1539562840149124,4113,1722,1113
1539562840161529,4114,2500,1090
1539562840174340,4115,4991,1057
1539562840189703,4116,1505,1130
1539562840201757,4117,1487,1126
1539562840214822,4118,1470,1081
1539562840228190,4119,1470,1084
1539562840239866,4120,1525,1127
1539562840252774,4121,1712,1137
1539562840264948,4122,2490,1094
1539562840278793,4123,8669,1148
1539562840298643,4124,1596,1076
1539562840310309,4125,1550,1078
1539562840323051,4126,1540,1031
1539562840336142,4127,1540,1047
1539562840349883,4128,1669,1071
1539562840362609,4129,1783,1043
1539562840375240,4130,2604,1044
1539562840387741,4131,4925,987
1539562840402622,4132,1513,1057
1539562840414555,4133,1481,1067
1539562840426238,4134,1555,1042
1539562840439344,4135,1619,1050
1539562840452524,4136,1572,1093
1539562840465101,4137,1776,1076
1539562840478270,4138,2521,1029
1539562840490604,4139,5023,996
1539562840505553,4140,1483,1062
1539562840517559,4141,1451,1055
1539562840529618,4142,1497,1037
1539562840542588,4143,1519,1038
1539562840555584,4144,1530,1045
1539562840568420,4145,1875,1062
1539562840582626,4146,2719,1038
1539562840595865,4147,5388,998
1539562840611129,4148,1608,1064
1539562840624447,4149,1619,1086
1539562840638371,4150,1624,1052
1539562840652521,4151,1600,1064
1539562840665529,4152,1657,1059
1539562840678681,4153,1842,1044
1539562840692127,4154,2574,1040
1539562840705429,4155,5022,1003
1539562840719986,4156,1464,1047
1539562840732717,4157,1457,1065
1539562840745145,4158,1466,1060
1539562840758279,4159,1546,1053
1539562840770406,4160,1606,1052
1539562840783119,4161,1741,1032
1539562840794961,4162,2535,1021
1539562840807280,4163,4883,977
1539562840822615,4164,1468,1051
1539562840834314,4165,1458,1053
1539562840845906,4166,1462,1037
1539562840858250,4167,1458,1047
1539562840870320,4168,1533,1053
1539562840882816,4169,1726,1035
1539562840894712,4170,2576,1022
1539562840907081,4171,5029,983
1539562840922081,4172,1477,1063
1539562840933828,4173,1481,1049
1539562840946981,4174,1475,1042
1539562840960670,4175,1468,1060
1539562840972651,4176,1553,1046
1539562840985703,4177,1778,1045
1539562840997688,4178,2464,1020
1539562841010015,4179,4922,1008
1539562841024473,4180,1461,1090
1539562841036732,4181,1619,1081
1539562841050514,4182,1511,1046
1539562841064287,4183,1489,1050
1539562841076003,4184,1544,1045
1539562841087731,4185,1725,1040
1539562841100389,4186,2468,1033
1539562841112457,4187,4910,987
1539562841126902,4188,1470,1034
1539562841139262,4189,1449,1033
1539562841151898,4190,1447,1028
1539562841164766,4191,1463,1069
1539562841177232,4192,1521,1067
1539562841189786,4193,1719,1032
1539562841202747,4194,2474,1009
1539562841214999,4195,4843,985
1539562841229549,4196,1484,1060
1539562841241751,4197,1482,1054
1539562841254607,4198,1470,1029
1539562841267648,4199,1466,1035
1539562841280303,4200,1535,1046
1539562841292941,4201,1712,1061
1539562841306133,4202,2693,1016
1539562841319666,4203,5232,990
1539562841334948,4204,1485,1052
1539562841347160,4205,1461,1048
1539562841359481,4206,1625,1060
1539562841372971,4207,1507,1084
1539562841385368,4208,1685,1080
1539562841398446,4209,1869,1040
1539562841412513,4210,2671,1026
1539562841425925,4211,5270,991
1539562841441111,4212,1554,1091
1539562841454336,4213,1564,1071
1539562841467688,4214,1536,1046
1539562841480467,4215,1521,1055
1539562841492457,4216,1564,1068
1539562841505095,4217,1740,1061
1539562841518373,4218,2471,1021
1539562841530838,4219,5111,986
1539562841545938,4220,1502,1054
1539562841557446,4221,1483,1064
1539562841571048,4222,1591,1018
1539562841584609,4223,1511,1041
1539562841597502,4224,1560,1039
1539562841610504,4225,1745,1032
1539562841623571,4226,2454,1038
1539562841635727,4227,4973,980
1539562841650064,4228,1480,1056
1539562841662581,4229,1488,1053
1539562841675142,4230,1482,1043
1539562841688090,4231,1476,1032
1539562841699895,4232,1539,1044
1539562841712578,4233,1728,1059
1539562841724170,4234,2475,1044
1539562841736387,4235,4949,993
1539562841751619,4236,1505,1050
1539562841764229,4237,1573,1036
1539562841777269,4238,1599,1047
1539562841789902,4239,1498,1046
1539562841802820,4240,1560,1039
1539562841816027,4241,1748,1029
1539562841827790,4242,2481,1044
1539562841841411,4243,5125,1000
1539562841856155,4244,1546,1060
1539562841869012,4245,1518,1081
1539562841882706,4246,1525,1046
1539562841896072,4247,1511,1041
1539562841907877,4248,1532,1063
1539562841920456,4249,1725,1056
1539562841932609,4250,2493,1019
1539562841945823,4251,4981,1013
1539562841960488,4252,1463,1054
1539562841972635,4253,1462,1060
1539562841985499,4254,1472,1049
1539562841998569,4255,1497,1053
1539562842010343,4256,1554,1051
1539562842023475,4257,1740,1039
1539562842036468,4258,2727,1023
1539562842050500,4259,5238,998
1539562842066216,4260,1599,1075
1539562842079096,4261,1614,1070
1539562842092840,4262,1579,1054
1539562842106149,4263,1597,1046
1539562842118351,4264,1658,1060
1539562842130588,4265,1809,1060
1539562842142456,4266,2617,1046
1539562842154794,4267,5012,978
1539562842169882,4268,1473,1054
1539562842181709,4269,1474,1048
1539562842195293,4270,1468,1032
1539562842208229,4271,1465,1034
1539562842219599,4272,1530,1042
1539562842232165,4273,1724,1032
1539562842244832,4274,2484,1026
1539562842257315,4275,4948,1000
1539562842271709,4276,1465,1067
1539562842283938,4277,1496,1060
1539562842296075,4278,1500,1047
1539562842309177,4279,1494,1084
1539562842322506,4280,1571,1052
1539562842335052,4281,1716,1040
1539562842347914,4282,2448,1036
1539562842360205,4283,4986,983
1539562842375689,4284,1468,1027
1539562842387637,4285,1475,1042
1539562842400430,4286,1482,1036
1539562842413595,4287,1510,1049
1539562842426474,4288,1585,1037
1539562842438256,4289,1748,1030
1539562842451103,4290,2486,1019
1539562842463227,4291,4894,983
1539562842477752,4292,1464,1053
1539562842489936,4293,1473,1062
1539562842503207,4294,1459,1031
1539562842516097,4295,1471,1030
1539562842527642,4296,1542,1043
1539562842540085,4297,1741,1037
1539562842552810,4298,2496,1025
1539562842565667,4299,4908,1002
1539562842580126,4300,1459,1059
1539562842592076,4301,1465,1043
1539562842605001,4302,1458,1060
1539562842617513,4303,1488,1058
1539562842630334,4304,1546,1042
1539562842643273,4305,1719,1033
1539562842655312,4306,2455,1019
1539562842667614,4307,4867,986
1539562842682212,4308,1480,1059
1539562842694372,4309,1471,1052
1539562842707186,4310,1463,1042
1539562842719770,4311,1596,1051
1539562842732572,4312,1577,1071
1539562842744920,4313,1757,1053
1539562842757057,4314,2497,1026
1539562842770036,4315,5003,988
1539562842785020,4316,1473,1073
1539562842797285,4317,1468,1060
1539562842810194,4318,1510,999
1539562842823276,4319,1512,1040
1539562842836664,4320,1538,1064
1539562842849389,4321,1750,1029
1539562842861499,4322,2475,1012
1539562842873842,4323,4924,1003
1539562842888370,4324,1449,1059
1539562842900219,4325,1464,1060
1539562842913661,4326,1466,1050
1539562842926841,4327,1512,1034
1539562842939657,4328,1554,1054
1539562842952911,4329,1730,1065
1539562842965102,4330,2479,1020
1539562842977289,4331,4930,993
1539562842992890,4332,1467,1047
1539562843005449,4333,1452,1070
1539562843018409,4334,1467,1050
1539562843031181,4335,1576,1081
1539562843044842,4336,1695,1077
1539562843058362,4337,1906,1041
1539562843072590,4338,2725,1031
1539562843086509,4339,5322,994
1539562843101485,4340,1627,1071
1539562843114571,4341,1620,1065
1539562843128779,4342,1616,1068
1539562843142874,4343,1619,1054
1539562843156232,4344,1662,1054
1539562843169217,4345,1881,1041
1539562843182853,4346,2644,1024
1539562843196038,4347,5134,992
1539562843210835,4348,1507,1047
1539562843223480,4349,1472,1050
1539562843235887,4350,1449,1038
1539562843248435,4351,1471,1047
1539562843260185,4352,1523,1045
1539562843273177,4353,1721,1055
1539562843285940,4354,2491,1011
1539562843298885,4355,4970,984
1539562843313942,4356,1518,1057
1539562843326101,4357,1515,1059
1539562843339611,4358,1474,1062
1539562843352834,4359,1476,1053
1539562843364905,4360,1525,1060
1539562843377452,4361,1754,1035
1539562843389516,4362,2478,1018
1539562843401932,4363,4924,992
1539562843415997,4364,1458,1049
1539562843428392,4365,1468,1044
1539562843440996,4366,1486,1049
1539562843453673,4367,1486,1047
1539562843465509,4368,1538,1045
1539562843478610,4369,1709,1034
1539562843490540,4370,2438,1086
1539562843503595,4371,5049,983
1539562843519400,4372,1525,1059
1539562843531068,4373,1465,1055
1539562843542668,4374,1476,1053
1539562843555456,4375,1458,1036
1539562843566943,4376,1524,1053
1539562843578392,4377,1711,1040
1539562843591227,4378,2442,1018
1539562843603702,4379,4850,989
1539562843618332,4380,1442,1055
1539562843630986,4381,1444,1025
1539562843644005,4382,1428,1042
1539562843657043,4383,1452,1059
1539562843669631,4384,1518,1038
1539562843681256,4385,1677,1050
1539562843694425,4386,2459,1015
1539562843706704,4387,4928,984
1539562843721210,4388,1456,1063
1539562843734087,4389,1522,1076
1539562843747101,4390,1458,1053
1539562843760204,4391,1448,1034
1539562843772214,4392,1523,1049
1539562843784651,4393,1688,1067
1539562843797644,4394,2474,1018
1539562843809849,4395,4966,996
1539562843824578,4396,1434,1058
1539562843836211,4397,1449,1044
1539562843849109,4398,1434,1050
1539562843862106,4399,1474,1043
1539562843874061,4400,1524,1038
1539562843885637,4401,1711,1032
1539562843897852,4402,2504,1015
1539562843909812,4403,4897,999
1539562843924976,4404,1437,1065
1539562843937521,4405,1444,1069
1539562843950802,4406,1447,1033
1539562843963525,4407,1433,1031
1539562843975706,4408,1491,1043
1539562843987307,4409,1712,1033
1539562843999312,4410,2408,1034
1539562844011357,4411,4973,1011
1539562844025961,4412,1626,1070
1539562844038356,4413,1634,1072
1539562844051740,4414,1627,1035
1539562844064949,4415,1621,1055
1539562844077724,4416,1695,1059
1539562844090665,4417,1907,1043
1539562844103572,4418,2705,1051
1539562844117178,4419,5387,1012
1539562844132430,4420,1609,1074
1539562844145486,4421,1622,1074
1539562844159449,4422,1608,1069
1539562844172614,4423,1616,1076
1539562844184660,4424,1650,1085
1539562844197793,4425,1861,1044
1539562844210137,4426,2598,1026
1539562844223185,4427,5125,985
1539562844238750,4428,1498,1039
1539562844250664,4429,1479,1041
1539562844262281,4430,1460,1045
1539562844274547,4431,1473,1052
1539562844286154,4432,1596,1045
1539562844298158,4433,1768,1043
1539562844310248,4434,2484,1022
1539562844322424,4435,4820,987
1539562844336518,4436,1437,1093
1539562844348912,4437,1440,1077
1539562844361574,4438,1463,1037
1539562844374406,4439,1491,1035
1539562844387070,4440,1518,1052
1539562844399597,4441,1694,1030
1539562844411881,4442,2451,1039
1539562844424341,4443,4946,984
1539562844438846,4444,1480,1051
1539562844451098,4445,1468,1048
1539562844462594,4446,1468,1041
1539562844475110,4447,1458,1040
1539562844486617,4448,1514,1062
1539562844499730,4449,1769,1039
1539562844512545,4450,2548,1017
1539562844525659,4451,4957,994
1539562844540522,4452,1469,1069
1539562844553140,4453,1444,1070
1539562844564873,4454,1442,1050
1539562844577467,4455,1436,1060
1539562844589549,4456,1521,1046
1539562844602028,4457,1716,1033
1539562844613873,4458,2426,1021
1539562844626123,4459,4863,992
1539562844640288,4460,1419,1044
1539562844651795,4461,1427,1043
1539562844664586,4462,1429,1059
1539562844677428,4463,1443,1055
1539562844690283,4464,1533,1032
1539562844702855,4465,1740,1034
1539562844715724,4466,2423,1023
1539562844728107,4467,4885,982
1539562844743619,4468,1434,1057
1539562844755612,4469,1428,1056
1539562844768574,4470,1452,1056
1539562844781151,4471,1454,1055
1539562844793662,4472,1527,1055
1539562844806646,4473,1739,1039
1539562844818669,4474,2465,1018
1539562844831070,4475,4905,985
1539562844845772,4476,1446,1031
1539562844857353,4477,1437,1057
1539562844869432,4478,1433,1040
1539562844881736,4479,1451,1048
1539562844894282,4480,1512,1036
1539562844906431,4481,1701,1028
1539562844918378,4482,2415,1014
1539562844931156,4483,4895,983
1539562844945768,4484,1445,1045
1539562844958460,4485,1461,1050
1539562844971454,4486,1436,1047
1539562844984822,4487,1452,1061
1539562844996440,4488,1516,1045
1539562845008708,4489,1711,1066
1539562845021676,4490,2505,1030
1539562845035217,4491,5548,992
1539562845050604,4492,1628,1063
1539562845064009,4493,1614,1061
1539562845077986,4494,1627,1053
1539562845092044,4495,1630,1067
1539562845106197,4496,1703,1049
1539562845119540,4497,1889,1036
1539562845133832,4498,2747,1027
1539562845147157,4499,5282,992
1539562845162056,4500,1596,1072
1539562845173942,4501,1585,1073
1539562845187838,4502,1548,1054
1539562845200702,4503,1542,1060
1539562845213233,4504,1560,1079
1539562845225215,4505,1739,1067
1539562845236757,4506,2448,1024
1539562845249198,4507,4875,995
1539562845263555,4508,1433,1051
1539562845275392,4509,1433,1049
1539562845288468,4510,1426,1029
1539562845301047,4511,1453,1058
1539562845313085,4512,1515,1048
1539562845326004,4513,1776,1028
1539562845338474,4514,2545,1022
1539562845351192,4515,5029,980
1539562845366986,4516,1505,1056
1539562845379274,4517,1464,1059
1539562845391654,4518,1449,1040
1539562845405053,4519,1443,1066
1539562845416951,4520,1502,1057
1539562845429392,4521,1698,1040
1539562845441104,4522,2427,1024
1539562845453309,4523,4912,1010
1539562845467875,4524,1452,1045
1539562845479321,4525,1437,1043
1539562845491716,4526,1439,1060
1539562845504156,4527,1465,1065
1539562845516417,4528,1674,1069
1539562845529008,4529,1892,1072
1539562845541448,4530,2731,1043
1539562845555107,4531,5359,1005
1539562845570939,4532,1631,1073
1539562845584285,4533,1595,1081
1539562845598146,4534,1602,1059
1539562845612182,4535,1577,1051
1539562845625496,4536,1653,1058
1539562845638080,4537,1816,1051
1539562845651470,4538,2564,1049
1539562845664688,4539,4961,985
1539562845679008,4540,1487,1043
1539562845691449,4541,1440,1054
1539562845704105,4542,1457,1049
1539562845717456,4543,1464,1053
1539562845729885,4544,1528,1040
1539562845742467,4545,1738,1025
1539562845754282,4546,2473,1019
1539562845766985,4547,4930,995
1539562845781582,4548,1525,1064
1539562845793709,4549,1501,1079
1539562845805806,4550,1533,1058
1539562845819212,4551,1473,1034
1539562845831860,4552,1524,1050
