timestamp_us,collection,mark_time_us,sweep_time_us
1539565578326895,171,4957,998
1539565578341200,172,1458,1083
1539565578352456,173,1459,1058
1539565578363906,174,1465,1068
1539565578376365,175,1475,1052
1539565578388406,176,1655,1059
1539565578401124,177,1864,1060
1539565578414270,178,2586,1029
1539565578427623,179,4920,999
1539565578442201,180,1482,1068
1539565578453574,181,1484,1041
1539565578465725,182,1480,1074
1539565578477924,183,1488,1065
1539565578490698,184,1688,1069
1539565578503965,185,1806,1055
1539565578516148,186,2469,1059
1539565578529275,187,4925,1013
1539565578543932,188,1476,1064
1539565578555651,189,1461,1035
1539565578567732,190,1472,1064
1539565578579751,191,1478,1065
1539565578592039,192,1541,1062
1539565578604371,193,1749,1046
1539565578616065,194,2470,1030
1539565578628274,195,4954,978
1539565578643125,196,1595,1059
1539565578655742,197,1462,1046
1539565578667734,198,1470,1050
1539565578680247,199,1473,1050
1539565578691954,200,1530,1054
1539565578704158,201,1728,1035
1539565578716422,202,2433,1056
1539565578728378,203,4942,997
1539565578742652,204,1480,1066
1539565578753977,205,1659,1064
1539565578766408,206,1497,1046
1539565578778812,207,1503,1048
1539565578791543,208,1544,1054
1539565578803344,209,1730,1033
1539565578816087,210,2463,1033
1539565578828829,211,5111,979
1539565578843318,212,1465,1055
1539565578855139,213,1464,1051
1539565578866747,214,1483,1054
1539565578878989,215,1490,1073
1539565578891103,216,1538,1048
1539565578903260,217,1730,1052
1539565578914943,218,2520,1016
1539565578928096,219,4975,983
1539565578942402,220,1481,1056
1539565578954066,221,1479,1053
1539565578966421,222,1471,1064
1539565578978802,223,1495,1042
1539565578991131,224,1526,1050
1539565579003129,225,1873,1042
1539565579016313,226,2459,1056
1539565579029372,227,5135,991
1539565579044377,228,1474,1067
1539565579056031,229,1465,1044
1539565579068176,230,1469,1075
1539565579080664,231,1485,1091
1539565579092524,232,1534,1068
1539565579105442,233,1761,1036
1539565579117048,234,2480,1032
1539565579129035,235,4937,997
1539565579144076,236,1476,1073
1539565579155755,237,1471,1048
1539565579167993,238,1473,1064
1539565579180513,239,1473,1074
1539565579193207,240,1536,1067
1539565579205599,241,1737,1051
1539565579217981,242,2494,1029
1539565579230709,243,5049,997
1539565579245344,244,1478,1084
1539565579256757,245,1464,1070
1539565579269015,246,1478,1079
1539565579281307,247,1474,1076
1539565579293905,248,1534,1088
1539565579306666,249,2031,1052
1539565579319259,250,2459,1038
1539565579332053,251,4953,998
1539565579346491,252,1491,1068
1539565579358321,253,1491,1060
1539565579370761,254,1491,1065
1539565579383204,255,1475,1059
1539565579396118,256,1548,1046
1539565579408975,257,1703,1045
1539565579421317,258,2503,1008
1539565579433276,259,4958,991
1539565579447430,260,1469,1047
1539565579459405,261,1465,1041
1539565579471613,262,1466,1068
1539565579484376,263,1480,1053
1539565579496939,264,1576,1088
1539565579510194,265,1836,1048
1539565579522531,266,2518,1017
1539565579535634,267,4933,985
1539565579549621,268,1478,1055
1539565579561416,269,1477,1067
1539565579572866,270,1477,1084
1539565579584794,271,1482,1059
1539565579597640,272,1563,1043
1539565579610066,273,1738,1034
1539565579622657,274,2478,1018
1539565579635726,275,4899,980
1539565579650249,276,1472,1065
1539565579662806,277,1488,1056
1539565579675212,278,1475,1058
1539565579687058,279,1481,1053
1539565579699748,280,1535,1052
1539565579712587,281,1705,1057
1539565579725542,282,2490,1039
1539565579737821,283,4969,1022
1539565579752317,284,1452,1070
1539565579763746,285,1472,1045
1539565579776285,286,1449,1064
1539565579787957,287,1484,1064
1539565579799719,288,1541,1059
1539565579811380,289,1743,1045
1539565579823660,290,2466,1045
1539565579836737,291,4939,997
1539565579850963,292,1470,1070
1539565579862965,293,1499,1041
1539565579875304,294,1480,1068
1539565579887969,295,1482,1129
1539565579900576,296,1541,1096
1539565579913652,297,1748,1055
1539565579925725,298,2480,1037
1539565579938267,299,4957,995
1539565579952728,300,1471,1075
1539565579965210,301,1468,1094
1539565579977626,302,1498,1068
1539565579990217,303,1497,1059
1539565580003095,304,1689,1068
1539565580014787,305,1728,1059
1539565580027063,306,2466,1059
1539565580040261,307,4873,996
1539565580054405,308,1497,1068
1539565580066511,309,1489,1058
1539565580078331,310,1506,1062
1539565580090824,311,1506,1062
1539565580102516,312,1573,1064
1539565580114670,313,1755,1052
1539565580127154,314,2509,1037
1539565580140414,315,4941,1001
1539565580155325,316,1465,1067
1539565580167287,317,1454,1042
1539565580178766,318,1491,1063
1539565580191242,319,1480,1043
1539565580203230,320,1536,1063
1539565580215756,321,1727,1052
1539565580228302,322,2471,1050
1539565580241209,323,4967,1004
1539565580255876,324,1468,1068
1539565580267736,325,1470,1048
1539565580279880,326,1461,1066
1539565580292348,327,1481,1056
1539565580304565,328,1540,1088
1539565580316765,329,1736,1083
1539565580328929,330,2464,1040
1539565580341088,331,4930,1012
1539565580355237,332,1463,1066
1539565580367052,333,1455,1047
1539565580379156,334,1457,1059
1539565580391869,335,1525,1045
1539565580403709,336,1533,1063
1539565580415570,337,1892,1047
1539565580427503,338,2452,1028
1539565580440217,339,4922,1000
1539565580454368,340,1484,1069
1539565580466220,341,1491,1056
1539565580478492,342,1487,1068
1539565580491295,343,1617,1079
1539565580504403,344,1574,1088
1539565580517364,345,1748,1058
1539565580529134,346,2465,1023
1539565580541832,347,4928,997
1539565580556101,348,1455,1059
1539565580568135,349,1460,1054
1539565580580868,350,1458,1064
1539565580593293,351,1467,1074
1539565580605934,352,1539,1041
1539565580617640,353,1742,1035
1539565580629788,354,2475,1014
1539565580642881,355,4872,982
1539565580656913,356,1470,1072
1539565580668868,357,1457,1063
1539565580680837,358,1457,1090
1539565580692524,359,1465,1079
1539565580705156,360,1532,1076
1539565580718117,361,1745,1058
1539565580730622,362,2498,1038
1539565580743130,363,4914,992
1539565580757438,364,1460,1115
1539565580769898,365,1494,1044
1539565580781809,366,1475,1058
1539565580794225,367,1493,1051
1539565580807061,368,1533,1056
1539565580819943,369,1717,1034
1539565580832183,370,2462,1022
1539565580844488,371,4886,988
1539565580858820,372,1488,1052
1539565580870630,373,1466,1051
1539565580882678,374,1491,1055
1539565580895238,375,1462,1053
1539565580907781,376,1529,1060
1539565580919674,377,1725,1033
1539565580932205,378,2455,1047
1539565580944982,379,4955,991
1539565580960240,380,1466,1052
1539565580972485,381,1461,1037
1539565580984637,382,1462,1075
1539565580997181,383,1478,1063
1539565581010736,384,1697,1081
1539565581023289,385,1715,1045
1539565581036008,386,2458,1042
1539565581048187,387,4931,997
1539565581063125,388,1459,1069
1539565581075201,389,1471,1056
1539565581087355,390,1470,1059
1539565581100077,391,1473,1069
1539565581112374,392,1529,1040
1539565581124733,393,1722,1068
1539565581137401,394,2454,1032
1539565581150229,395,4954,994
1539565581164648,396,1455,1076
1539565581177003,397,1465,1072
1539565581189275,398,1467,1080
1539565581201611,399,1498,1069
1539565581214355,400,1552,1059
1539565581226586,401,1740,1052
1539565581238528,402,2464,1032
1539565581251422,403,4971,984
1539565581265827,404,1481,1065
1539565581277795,405,1472,1049
1539565581290136,406,1698,1071
1539565581302797,407,1483,1072
1539565581315369,408,1524,1064
1539565581327309,409,1774,1060
1539565581340782,410,2527,1041
1539565581354079,411,4971,995
1539565581368373,412,1473,1075
1539565581379728,413,1469,1042
1539565581392564,414,1676,1047
1539565581405229,415,1468,1060
1539565581416652,416,1524,1069
1539565581428647,417,1729,1071
1539565581440769,418,2492,1034
1539565581452749,419,4955,993
1539565581466931,420,1609,1067
1539565581478691,421,1481,1054
1539565581490924,422,1614,1081
1539565581503801,423,1544,1070
1539565581516764,424,1524,1092
1539565581529612,425,1765,1074
1539565581541798,426,2578,1043
1539565581554798,427,5031,1002
1539565581569261,428,1466,1095
1539565581580974,429,1457,1072
1539565581592926,430,1463,1081
1539565581605528,431,1474,1087
1539565581617102,432,1531,1084
1539565581629276,433,1731,1057
1539565581641901,434,2471,1032
1539565581654956,435,4976,990
1539565581670238,436,1483,1075
1539565581682650,437,1474,1056
1539565581694596,438,1472,1070
1539565581707039,439,1464,1073
1539565581719743,440,1528,1065
1539565581732585,441,1716,1080
1539565581744308,442,2442,1062
1539565581757054,443,4976,1009
1539565581771403,444,1530,1054
1539565581783412,445,1467,1059
1539565581796264,446,1469,1064
1539565581808681,447,1460,1088
1539565581821529,448,1554,1062
1539565581833436,449,1714,1049
1539565581846359,450,2475,1029
1539565581859176,451,4856,994
1539565581873402,452,1458,1086
1539565581885451,453,1458,1085
1539565581897753,454,1499,1069
1539565581909788,455,1499,1069
1539565581921324,456,1547,1091
1539565581933765,457,1760,1060
1539565581947056,458,2497,1034
1539565581959973,459,4946,1001
1539565581974178,460,1476,1067
1539565581985885,461,1482,1054
1539565581998030,462,1498,1072
1539565582010648,463,1627,1069
1539565582022681,464,1546,1068
1539565582035532,465,1731,1043
1539565582047541,466,2459,1048
1539565582060454,467,4920,997
1539565582075587,468,1471,1070
1539565582087179,469,1466,1047
1539565582099526,470,1469,1064
1539565582111153,471,1482,1058
1539565582123743,472,1553,1045
1539565582135657,473,1730,1038
1539565582147249,474,2458,1018
1539565582160117,475,4905,983
1539565582174216,476,1484,1046
1539565582186358,477,1474,1046
1539565582198587,478,1489,1051
1539565582211043,479,1470,1051
1539565582223611,480,1695,1075
1539565582236907,481,1736,1061
1539565582249686,482,2526,1016
1539565582262789,483,4957,983
1539565582277120,484,1464,1068
1539565582288977,485,1465,1067
1539565582301200,486,1464,1070
1539565582313682,487,1496,1072
1539565582326470,488,1553,1062
1539565582338651,489,1737,1056
1539565582351296,490,2467,1022
1539565582363997,491,4968,982
1539565582378167,492,1485,1081
1539565582390281,493,1557,1062
1539565582403237,494,1569,1052
1539565582416064,495,1604,1034
1539565582428186,496,1539,1047
1539565582440019,497,1727,1029
1539565582452600,498,2494,1023
1539565582465707,499,4938,1003
1539565582480202,500,1476,1052
1539565582492043,501,1591,1082
1539565582504663,502,1477,1093
1539565582517098,503,1480,1088
1539565582530249,504,1557,1061
1539565582542504,505,1736,1035
1539565582555683,506,2483,1037
1539565582568198,507,4941,984
1539565582582495,508,1492,1059
1539565582595234,509,1468,1056
1539565582607697,510,1474,1059
1539565582620078,511,1471,1044
1539565582632702,512,1524,1058
1539565582645614,513,1732,1039
1539565582658575,514,2474,1028
1539565582671482,515,4893,978
1539565582686016,516,1488,1054
1539565582697355,517,1473,1079
1539565582709386,518,1474,1078
1539565582721176,519,1475,1081
1539565582733976,520,1558,1049
1539565582746395,521,1755,1052
1539565582758465,522,2486,1038
1539565582771099,523,4944,999
1539565582785391,524,1467,1081
1539565582797302,525,1474,1078
1539565582809583,526,1500,1063
1539565582821110,527,1474,1090
1539565582833603,528,1549,1059
1539565582846432,529,1748,1049
1539565582859166,530,2470,1031
1539565582871793,531,4993,997
1539565582887106,532,1464,1068
1539565582899148,533,1465,1052
1539565582911444,534,1469,1064
1539565582924062,535,1468,1057
1539565582936456,536,1547,1073
1539565582948990,537,1725,1062
1539565582961020,538,2468,1025
1539565582973745,539,4951,1005
1539565582988149,540,1468,1060
1539565582999877,541,1519,1085
1539565583012355,542,1482,1072
1539565583024161,543,1477,1069
1539565583037068,544,1546,1065
1539565583049066,545,1714,1066
1539565583062025,546,2471,1033
1539565583075083,547,4865,982
1539565583089330,548,1476,1076
1539565583101207,549,1476,1063
1539565583113452,550,1465,1084
1539565583126011,551,1490,1073
1539565583138209,552,1557,1064
1539565583150752,553,1755,1052
1539565583164103,554,2488,1052
1539565583176970,555,4907,994
1539565583191136,556,1450,1069
1539565583203760,557,1472,1053
1539565583215260,558,1470,1079
1539565583227828,559,1479,1047
1539565583239855,560,1544,1056
1539565583252119,561,1730,1050
1539565583265459,562,2498,1027
1539565583278767,563,4876,997
1539565583292754,564,1474,1083
1539565583304789,565,1474,1258
1539565583316376,566,1472,1067
1539565583328495,567,1471,1080
1539565583341031,568,1523,1074
1539565583353453,569,1761,1052
1539565583365366,570,2472,1037
1539565583378267,571,5011,1003
1539565583393306,572,1475,1139
1539565583404906,573,1472,1071
1539565583416435,574,1474,1063
1539565583428881,575,1473,1072
1539565583441147,576,1537,1066
1539565583453575,577,1735,1079
1539565583466114,578,2635,1040
1539565583478821,579,4969,996
1539565583494010,580,1556,1075
1539565583505917,581,1515,1074
1539565583518014,582,1521,1082
1539565583529801,583,1498,1069
1539565583542526,584,1570,1065
1539565583554773,585,1754,1055
1539565583567205,586,2463,1038
1539565583579920,587,4928,998
1539565583594401,588,1485,1071
1539565583606379,589,1503,1068
1539565583619261,590,1461,1068
1539565583631810,591,1476,1062
1539565583644331,592,1547,1060
1539565583655811,593,1712,1050
1539565583667449,594,2454,1032
1539565583680476,595,4882,997
1539565583694582,596,1478,1067
1539565583706372,597,1482,1055
1539565583718434,598,1490,1061
1539565583730926,599,1503,1066
1539565583743771,600,1522,1065
1539565583755879,601,1731,1052
1539565583768922,602,2518,1034
1539565583781798,603,4945,1008
1539565583796429,604,1473,1072
1539565583808308,605,1457,1051
1539565583819685,606,1468,1063
1539565583832129,607,1487,1044
1539565583844825,608,1549,1082
1539565583857031,609,1722,1072
1539565583869674,610,2458,1030
1539565583881934,611,5003,1003
1539565583896173,612,1631,1056
1539565583908287,613,1468,1067
1539565583920840,614,1470,1081
1539565583933460,615,1474,1087
1539565583945356,616,1527,1079
1539565583957454,617,1732,1058
1539565583970027,618,2464,1040
1539565583982732,619,4958,994
1539565583997410,620,1470,1082
1539565584009488,621,1464,1081
1539565584021514,622,1466,1088
1539565584034092,623,1524,1062
1539565584046892,624,1550,1058
1539565584058765,625,1740,1051
1539565584071166,626,2460,1029
1539565584083851,627,4965,998
1539565584098969,628,1485,1068
1539565584110679,629,1479,1049
1539565584122808,630,1473,1067
1539565584134437,631,1491,1070
1539565584146967,632,1557,1058
1539565584159951,633,1728,1052
1539565584172501,634,2455,1052
1539565584185466,635,4973,1012
1539565584199794,636,1461,1067
1539565584211837,637,1466,1064
1539565584224597,638,1468,1078
1539565584236913,639,1468,1078
1539565584249492,640,1549,1063
1539565584262367,641,1745,1046
1539565584274881,642,2480,1032
1539565584288124,643,4863,997
1539565584303374,644,1461,1070
1539565584314972,645,1484,1054
1539565584327244,646,1465,1072
1539565584339594,647,1477,1067
1539565584351906,648,1546,1068
1539565584364857,649,1724,1067
1539565584376525,650,2512,1033
1539565584389802,651,5029,1017
1539565584404386,652,1471,1064
1539565584415695,653,1586,1046
1539565584428178,654,1474,1058
1539565584440589,655,1486,1056
1539565584453236,656,1539,1070
1539565584465396,657,1859,1044
1539565584477139,658,2464,1033
1539565584490045,659,5184,1009
1539565584505385,660,1469,1096
1539565584516845,661,1469,1081
1539565584529179,662,1464,1106
1539565584541550,663,1507,1070
1539565584553806,664,1546,1058
1539565584566253,665,1761,1052
1539565584577842,666,2481,1034
1539565584590490,667,4935,999
1539565584605379,668,1459,1081
1539565584616874,669,1464,1060
1539565584629316,670,1476,1082
1539565584640943,671,1471,1078
1539565584654025,672,1555,1061
1539565584666215,673,1761,1052
1539565584677871,674,2482,1031
1539565584690921,675,4975,998
1539565584705297,676,1472,1085
1539565584717027,677,1469,1074
1539565584729182,678,1468,1095
1539565584741000,679,1491,1080
1539565584753644,680,1540,1063
1539565584765641,681,1740,1056
1539565584778230,682,2469,1033
1539565584790877,683,5000,996
1539565584806804,684,1503,1076
1539565584819362,685,1463,1061
1539565584831975,686,1471,1064
1539565584844528,687,1484,1072
1539565584857218,688,1536,1075
1539565584869009,689,1714,1062
1539565584881866,690,2478,1028
1539565584894502,691,5125,979
1539565584909074,692,1449,1061
1539565584921086,693,1470,1057
1539565584933091,694,1469,1065
1539565584945409,695,1474,1070
1539565584958036,696,1545,1052
1539565584969530,697,1719,1037
1539565584982732,698,2488,1031
1539565584995660,699,5069,1018
1539565585011111,700,1568,1068
1539565585024159,701,1465,1060
1539565585035976,702,1462,1054
1539565585048303,703,1473,1043
1539565585060872,704,1543,1060
1539565585073394,705,1747,1047
1539565585086425,706,2507,1034
1539565585099332,707,4884,995
1539565585113381,708,1470,1082
1539565585124761,709,1472,1067
1539565585137153,710,1473,1079
1539565585149785,711,1486,1066
1539565585161350,712,1547,1078
1539565585172956,713,1727,1075
1539565585185739,714,2480,1039
1539565585197688,715,4990,1007
1539565585211996,716,1475,1070
1539565585223782,717,1472,1048
1539565585235931,718,1470,1065
1539565585248221,719,1480,1063
1539565585259766,720,1545,1065
1539565585271260,721,1734,1043
1539565585283800,722,2449,1053
1539565585297126,723,5093,1006
1539565585312104,724,1476,1069
1539565585324150,725,1547,1059
1539565585336387,726,1469,1073
1539565585348866,727,1480,1090
1539565585361493,728,1564,1066
1539565585374366,729,1745,1057
1539565585386923,730,2481,1036
1539565585399913,731,4968,979
1539565585414133,732,1470,1054
1539565585426516,733,1491,1047
1539565585438929,734,1492,1048
1539565585451395,735,1477,1053
1539565585463843,736,1536,1040
1539565585475648,737,1777,1058
1539565585487988,738,2576,1067
1539565585500262,739,4951,990
1539565585514633,740,1487,1066
1539565585526992,741,1482,1045
1539565585539261,742,1570,1059
1539565585552108,743,1464,1060
1539565585565176,744,1535,1076
1539565585577992,745,1811,1051
1539565585591378,746,2487,1028
1539565585604177,747,4901,989
1539565585618352,748,1485,1059
1539565585630293,749,1488,1039
1539565585642397,750,1490,1045
1539565585655085,751,1483,1050
1539565585667681,752,1545,1040
1539565585680606,753,1726,1050
1539565585692165,754,2436,1038
1539565585704983,755,4903,996
1539565585720228,756,1472,1065
1539565585731718,757,1448,1058
1539565585743855,758,1477,1065
1539565585755642,759,1481,1069
1539565585768322,760,1568,1057
1539565585781251,761,1739,1080
1539565585792954,762,2483,1040
1539565585805849,763,4960,1012
1539565585820270,764,1452,1066
1539565585831781,765,1465,1052
1539565585843186,766,1466,1061
1539565585855564,767,1486,1063
1539565585868179,768,1550,1062
1539565585880748,769,1741,1063
1539565585892833,770,2466,1029
1539565585905683,771,4998,1000
1539565585920962,772,1484,1084
1539565585932634,773,1485,1080
1539565585944714,774,1463,1075
1539565585956109,775,1474,1065
1539565585967677,776,1544,1064
1539565585980532,777,1739,1071
1539565585992793,778,2459,1034
1539565586004959,779,4982,1007
1539565586019313,780,1468,1077
1539565586031233,781,1565,1076
1539565586044230,782,1472,1066
1539565586055936,783,1480,1066
1539565586068504,784,1530,1073
1539565586080302,785,1718,1059
1539565586092983,786,2463,1031
1539565586104928,787,4930,993
1539565586119144,788,1466,1068
1539565586130761,789,1471,1050
1539565586142601,790,1482,1064
1539565586155284,791,1481,1066
1539565586167982,792,1531,1067
1539565586180812,793,1727,1080
1539565586193980,794,2503,1036
1539565586207072,795,5055,995
1539565586222300,796,1483,1071
1539565586234063,797,1465,1038
1539565586246144,798,1473,1064
1539565586258447,799,1496,1048
1539565586271299,800,1539,1061
1539565586283894,801,1717,1049
1539565586296527,802,2664,1024
1539565586309757,803,4872,1017
1539565586325227,804,1472,1081
1539565586336804,805,1475,1065
1539565586348903,806,1473,1078
1539565586361600,807,1500,1071
1539565586373512,808,1541,1071
1539565586386480,809,1734,1059
1539565586398312,810,2663,1053
1539565586411151,811,5020,1011
1539565586425654,812,1486,1068
1539565586437113,813,1473,1066
1539565586449473,814,1469,1079
1539565586461504,815,1488,1085
1539565586474108,816,1558,1055
1539565586486169,817,1788,1096
1539565586499385,818,2534,1031
1539565586512822,819,4972,991
1539565586527318,820,1657,1064
1539565586539282,821,1470,1049
1539565586551490,822,1477,1069
1539565586563143,823,1478,1067
1539565586575599,824,1549,1062
1539565586587666,825,1725,1050
1539565586600404,826,2461,1049
1539565586613254,827,4962,1021
1539565586627946,828,1454,1069
1539565586640261,829,1464,1060
1539565586653183,830,1468,1080
1539565586665510,831,1478,1077
1539565586678008,832,1538,1059
1539565586689745,833,1718,1051
1539565586702878,834,2499,1027
1539565586715881,835,4916,995
1539565586730610,836,1480,1064
1539565586742356,837,1475,1069
1539565586754323,838,1485,1065
1539565586766708,839,1488,1068
1539565586779382,840,1551,1065
1539565586791266,841,1722,1055
1539565586803520,842,2493,1063
1539565586816358,843,4941,996
1539565586830753,844,1494,1065
1539565586842631,845,1479,1039
1539565586854948,846,1496,1064
1539565586867504,847,1481,1046
1539565586878969,848,1570,1056
1539565586891885,849,1734,1049
1539565586903745,850,2489,1031
1539565586916821,851,5011,984
1539565586931638,852,1473,1067
1539565586943456,853,1467,1049
1539565586955610,854,1467,1073
1539565586967732,855,1482,1051
1539565586980057,856,1541,1045
1539565586991948,857,1737,1040
1539565587004025,858,2443,1052
1539565587016601,859,4936,1006
1539565587031118,860,1495,1069
1539565587043239,861,1477,1051
1539565587055807,862,1468,1049
1539565587067615,863,1477,1055
1539565587079868,864,1539,1044
1539565587092761,865,1730,1060
1539565587105429,866,2479,1019
1539565587117773,867,4961,994
1539565587133189,868,1476,1088
1539565587145635,869,1484,1066
1539565587157767,870,1475,1066
1539565587170077,871,1506,1069
1539565587182065,872,1568,1061
1539565587194866,873,1744,1055
1539565587207156,874,2457,1038
1539565587219900,875,4929,991
1539565587234146,876,1471,1064
1539565587246109,877,1469,1063
1539565587258503,878,1498,1062
1539565587270783,879,1489,1066
1539565587283503,880,1529,1048
1539565587294915,881,1731,1050
1539565587307666,882,2575,1037
1539565587320625,883,4873,991
1539565587334800,884,1456,1060
1539565587346467,885,1479,1045
1539565587358493,886,1478,1068
1539565587370786,887,1486,1069
1539565587383412,888,1537,1063
1539565587395170,889,1740,1054
1539565587407808,890,2486,1066
1539565587420788,891,4883,998
1539565587435641,892,1464,1071
1539565587447582,893,1457,1042
1539565587459788,894,1472,1060
1539565587472295,895,1476,1054
1539565587484323,896,1538,1061
1539565587496995,897,1799,1085
1539565587510223,898,2580,1027
1539565587522545,899,5033,994
1539565587537503,900,1475,1080
1539565587549377,901,1462,1079
1539565587561437,902,1460,1082
1539565587574220,903,1505,1074
1539565587586505,904,1544,1058
1539565587599354,905,1710,1056
1539565587611608,906,2447,1050
1539565587624438,907,4908,1004
1539565587638810,908,1488,1072
1539565587651251,909,1469,1047
1539565587663374,910,1474,1062
1539565587675900,911,1477,1058
1539565587688573,912,1536,1070
1539565587701226,913,1747,1064
1539565587712941,914,2444,1030
1539565587724918,915,4955,996
1539565587739333,916,1463,1069
1539565587752023,917,1466,1060
1539565587763500,918,1469,1070
1539565587775982,919,1477,1065
1539565587787800,920,1523,1061
1539565587800629,921,1721,1084
1539565587812486,922,2454,1053
1539565587825000,923,4946,1000
1539565587839303,924,1467,1069
1539565587850636,925,1485,1065
1539565587863322,926,1463,1065
1539565587875315,927,1484,1067
1539565587887916,928,1531,1054
1539565587900814,929,1769,1081
1539565587913855,930,2475,1030
1539565587926979,931,4916,992
1539565587942229,932,1483,1064
1539565587954770,933,1479,1054
1539565587966845,934,1488,1064
1539565587979265,935,1465,1067
