event_type,gc_thread,start_ns,time_ns
concsweep,0,13991089021,98011
collection,-1,13991042413,312715
sweep,-1,14011595658,88
mark,-1,14011596085,14289
sweep,-1,14011613976,1122
concsweep,0,14011646201,97682
concsweep,1,14011647054,96833
collection,-1,14011595981,334456
sweep,-1,14031947864,30
mark,-1,14031948068,9788
sweep,-1,14031960937,980
concsweep,1,14031992311,98423
concsweep,0,14031991879,98894
collection,-1,14031948041,310649
sweep,-1,14052280034,45
mark,-1,14052280275,8769
sweep,-1,14052292033,1049
concsweep,1,14052325269,96269
concsweep,0,14052324842,96701
collection,-1,14052280243,309860
sweep,-1,14072626022,51
mark,-1,14072626201,8724
sweep,-1,14072637745,904
concsweep,1,14072668757,98513
concsweep,0,14072668342,98932
collection,-1,14072626175,309815
sweep,-1,14093121871,30
mark,-1,14093122056,9253
sweep,-1,14093134241,894
concsweep,1,14093167000,97674
concsweep,0,14093166327,98351
collection,-1,14093122029,311793
sweep,-1,14113580072,28
mark,-1,14113580233,8917
sweep,-1,14113591887,887
concsweep,1,14113624071,97984
concsweep,0,14113623646,98444
collection,-1,14113580206,310998
sweep,-1,14133948820,63
mark,-1,14133949045,9299
sweep,-1,14133961194,931
concsweep,1,14133993223,97815
concsweep,0,14133992845,98147
collection,-1,14133949017,310409
sweep,-1,14154462650,47
mark,-1,14154462843,9301
sweep,-1,14154475051,936
concsweep,1,14154507018,97786
concsweep,0,14154506692,98117
collection,-1,14154462804,310076
sweep,-1,14175028001,42
mark,-1,14175028185,8742
sweep,-1,14175039873,934
concsweep,1,14175071871,99122
concsweep,0,14175071538,99412
collection,-1,14175028156,312947
sweep,-1,14195711777,49
mark,-1,14195712079,10620
sweep,-1,14195726180,1019
concsweep,1,14195758482,98847
concsweep,0,14195756421,100929
collection,-1,14195712044,316018
sweep,-1,14216245808,39
mark,-1,14216246019,10223
sweep,-1,14216259288,925
concsweep,1,14216290253,98705
concsweep,0,14216289658,99304
collection,-1,14216245990,260903
sweep,-1,14236576865,40
mark,-1,14236577088,9458
sweep,-1,14236589520,1030
concsweep,1,14236621535,97062
concsweep,0,14236621253,97351
collection,-1,14236577059,309292
sweep,-1,14257010989,117
mark,-1,14257011360,10251
sweep,-1,14257024982,1038
concsweep,0,14257056876,117947
concsweep,1,14257057101,117706
collection,-1,14257011322,170574
sweep,-1,14277495970,103
mark,-1,14277496319,9043
sweep,-1,14277508253,968
concsweep,1,14277540489,97238
concsweep,0,14277540234,97506
collection,-1,14277496291,309842
sweep,-1,14297831645,29
mark,-1,14297831793,8529
sweep,-1,14297843135,1013
concsweep,1,14297877828,94679
concsweep,0,14297877488,95025
collection,-1,14297831766,256267
sweep,-1,14318205164,35
mark,-1,14318205372,9318
sweep,-1,14318218048,925
concsweep,0,14318252708,94223
concsweep,1,14318252737,94213
collection,-1,14318205344,309628
sweep,-1,14338671106,27
mark,-1,14338671280,9212
sweep,-1,14338683363,908
concsweep,0,14338714344,98067
concsweep,1,14338714887,97519
collection,-1,14338671253,196055
sweep,-1,14358969085,39
mark,-1,14358969260,8709
sweep,-1,14358980951,918
concsweep,0,14359012524,97837
concsweep,1,14359012931,97440
collection,-1,14358969236,309514
sweep,-1,14379312461,95
mark,-1,14379312682,8894
sweep,-1,14379324492,912
concsweep,1,14379356367,97712
concsweep,0,14379355938,98172
collection,-1,14379312657,309962
sweep,-1,14399812823,107
mark,-1,14399813147,9924
sweep,-1,14399826564,984
concsweep,0,14399858183,99150
concsweep,1,14399858469,98823
collection,-1,14399813111,298055
sweep,-1,14420266563,104
mark,-1,14420266843,8500
sweep,-1,14420278165,836
concsweep,1,14420310154,98283
concsweep,0,14420309681,98746
collection,-1,14420266816,310696
sweep,-1,14440689570,38
mark,-1,14440689744,8107
sweep,-1,14440700853,884
concsweep,1,14440732881,97380
concsweep,0,14440732417,97843
collection,-1,14440689716,309293
sweep,-1,14461200869,39
mark,-1,14461201056,9403
sweep,-1,14461213261,772
concsweep,1,14461245293,97460
concsweep,0,14461244953,97849
collection,-1,14461201028,309810
sweep,-1,14481637540,103
mark,-1,14481637836,8966
sweep,-1,14481649735,772
concsweep,0,14481681411,99218
concsweep,1,14481681675,98993
collection,-1,14481637809,313082
sweep,-1,14502863195,123
mark,-1,14502863598,11021
sweep,-1,14502878087,886
concsweep,1,14502881074,8301
concsweep,0,14502879871,9516
collection,-1,14502863574,27089
sweep,-1,14523487283,104
mark,-1,14523487562,10000
sweep,-1,14523500559,1038
concsweep,1,14523535256,107820
concsweep,0,14523534008,109108
collection,-1,14523487533,325342
sweep,-1,14543886896,99
mark,-1,14543887155,8140
sweep,-1,14543898198,743
concsweep,1,14543933080,106788
concsweep,0,14543932209,107669
collection,-1,14543887126,322829
sweep,-1,14564238264,40
mark,-1,14564238492,8192
sweep,-1,14564249630,834
concsweep,1,14564285182,105833
concsweep,0,14564283357,107705
collection,-1,14564238465,321653
sweep,-1,14584567267,30
mark,-1,14584567440,8467
sweep,-1,14584578865,841
concsweep,1,14584611117,97259
concsweep,0,14584610421,97990
collection,-1,14584567411,308460
sweep,-1,14604949493,50
mark,-1,14604949818,9048
sweep,-1,14604962099,854
concsweep,1,14604993197,109764
concsweep,0,14604992990,109973
collection,-1,14604949781,330048
sweep,-1,14625310588,95
mark,-1,14625310856,8436
sweep,-1,14625322197,827
concsweep,1,14625354317,97365
concsweep,0,14625353555,98138
collection,-1,14625310829,309441
sweep,-1,14645792417,41
mark,-1,14645792596,9316
sweep,-1,14645804749,835
concsweep,1,14645837035,97297
concsweep,0,14645836657,97688
collection,-1,14645792570,327096
sweep,-1,14666094655,30
mark,-1,14666094862,8886
sweep,-1,14666106636,897
concsweep,1,14666138884,97176
concsweep,0,14666138097,98012
collection,-1,14666094834,308753
sweep,-1,14686427576,42
mark,-1,14686427782,8343
sweep,-1,14686439148,918
concsweep,1,14686470775,98149
concsweep,0,14686469727,99244
collection,-1,14686427756,309722
sweep,-1,14706829845,29
mark,-1,14706830034,8620
sweep,-1,14706841472,900
concsweep,1,14706876506,94699
concsweep,0,14706875913,95330
collection,-1,14706830009,309655
sweep,-1,14727135880,39
mark,-1,14727136067,8604
sweep,-1,14727147745,916
concsweep,1,14727181215,95774
concsweep,0,14727180823,96208
collection,-1,14727136040,308690
sweep,-1,14747436302,31
mark,-1,14747436468,8159
sweep,-1,14747447525,948
concsweep,1,14747478819,98075
concsweep,0,14747477852,99091
collection,-1,14747436441,308431
sweep,-1,14767820707,40
mark,-1,14767820954,9141
sweep,-1,14767833097,971
concsweep,1,14767865551,97226
concsweep,0,14767865121,97628
collection,-1,14767820922,310107
sweep,-1,14788155203,29
mark,-1,14788155376,8276
sweep,-1,14788166461,914
concsweep,1,14788198569,97499
concsweep,0,14788198055,98028
collection,-1,14788155350,309157
sweep,-1,14808517852,42
mark,-1,14808518091,10082
sweep,-1,14808531483,959
concsweep,1,14808563652,97171
concsweep,0,14808563420,97367
collection,-1,14808518054,310997
sweep,-1,14828831930,87
mark,-1,14828832164,9184
sweep,-1,14828844182,911
concsweep,1,14828876347,97445
concsweep,0,14828875726,98070
collection,-1,14828832136,311956
sweep,-1,14849167841,99
mark,-1,14849168086,8394
sweep,-1,14849179256,906
concsweep,0,14849212920,95753
concsweep,1,14849213523,95153
collection,-1,14849168060,308969
sweep,-1,14869507126,29
mark,-1,14869507280,8530
sweep,-1,14869518543,917
concsweep,0,14869550053,98097
concsweep,1,14869550282,97914
collection,-1,14869507256,309308
sweep,-1,14889971421,39
mark,-1,14889971606,9232
sweep,-1,14889983680,1151
concsweep,1,14890015011,99237
concsweep,0,14890014256,100033
collection,-1,14889971580,311618
sweep,-1,14910390482,35
mark,-1,14910390658,8710
sweep,-1,14910402349,933
concsweep,1,14910434593,96985
concsweep,0,14910433785,97810
collection,-1,14910390632,309358
sweep,-1,14930746611,38
mark,-1,14930746829,8584
sweep,-1,14930758201,929
concsweep,1,14930790429,97254
concsweep,0,14930789695,97995
collection,-1,14930746802,226192
sweep,-1,14951144799,38
mark,-1,14951144973,9318
sweep,-1,14951157287,1175
concsweep,1,14951190307,98852
concsweep,0,14951189742,99464
collection,-1,14951144948,315756
sweep,-1,14971866199,125
mark,-1,14971866458,8452
sweep,-1,14971877764,911
concsweep,1,14971909959,99802
concsweep,0,14971909305,100532
collection,-1,14971866431,159899
sweep,-1,14992615266,108
mark,-1,14992615591,9605
sweep,-1,14992679659,1058
concsweep,1,14992710367,99279
concsweep,0,14992709983,99666
collection,-1,14992615556,363062
sweep,-1,15013129044,89
mark,-1,15013129477,14073
sweep,-1,15013146687,1213
concsweep,1,15013181703,107297
concsweep,0,15013180874,108176
collection,-1,15013129453,282219
sweep,-1,15033516812,30
mark,-1,15033517043,8404
sweep,-1,15033528420,1026
concsweep,1,15033563348,106478
concsweep,0,15033562567,107254
collection,-1,15033517016,321817
sweep,-1,15053842596,29
mark,-1,15053842749,9067
sweep,-1,15053854750,1064
concsweep,1,15053890146,106294
concsweep,0,15053889179,107269
collection,-1,15053842722,323163
sweep,-1,15074189561,37
mark,-1,15074189812,9423
sweep,-1,15074202210,989
concsweep,1,15074234458,97543
concsweep,0,15074233836,98205
collection,-1,15074189778,310423
sweep,-1,15094526623,29
mark,-1,15094526862,8195
sweep,-1,15094538080,929
concsweep,1,15094570380,97163
concsweep,0,15094569450,98113
collection,-1,15094526835,309123
sweep,-1,15114849632,36
mark,-1,15114849823,8362
sweep,-1,15114861080,897
concsweep,1,15114895195,94912
concsweep,0,15114894430,95755
collection,-1,15114849796,308222
sweep,-1,15135150687,51
mark,-1,15135150921,8979
sweep,-1,15135162691,814
concsweep,1,15135194901,97141
concsweep,0,15135194454,97661
collection,-1,15135150889,308660
sweep,-1,15155449275,46
mark,-1,15155449472,8569
sweep,-1,15155461036,859
concsweep,0,15155493753,96703
concsweep,1,15155494313,96166
collection,-1,15155449452,309188
sweep,-1,15175790391,43
mark,-1,15175790601,8337
sweep,-1,15175801817,803
concsweep,1,15175833776,97560
concsweep,0,15175833217,98161
collection,-1,15175790568,309371
sweep,-1,15196203671,69
mark,-1,15196204084,9733
sweep,-1,15196217156,839
concsweep,1,15196249540,97067
concsweep,0,15196249373,97271
collection,-1,15196204054,310463
sweep,-1,15216516326,87
mark,-1,15216516589,8305
sweep,-1,15216527781,758
concsweep,1,15216559516,97409
concsweep,0,15216558829,98122
collection,-1,15216516559,308288
sweep,-1,15236843095,40
mark,-1,15236843325,8640
sweep,-1,15236855008,902
concsweep,1,15236885825,98974
concsweep,0,15236885221,99611
collection,-1,15236843297,312607
sweep,-1,15257366094,58
mark,-1,15257366400,9981
sweep,-1,15257379608,912
concsweep,0,15257411301,97942
concsweep,1,15257411532,97736
collection,-1,15257366364,311432
sweep,-1,15277797259,187
mark,-1,15277797636,7814
sweep,-1,15277808370,794
concsweep,1,15277839615,98994
concsweep,0,15277839433,99135
collection,-1,15277797607,310183
sweep,-1,15298287539,29
mark,-1,15298287740,7959
sweep,-1,15298298603,803
concsweep,0,15298330285,98569
concsweep,1,15298330561,98369
collection,-1,15298287713,310764
sweep,-1,15318711193,39
mark,-1,15318711373,8567
sweep,-1,15318722869,911
concsweep,1,15318753774,98740
concsweep,0,15318753313,99216
collection,-1,15318711348,309110
sweep,-1,15339089052,119
mark,-1,15339089378,8431
sweep,-1,15339101018,812
concsweep,1,15339132918,97273
concsweep,0,15339132771,97415
collection,-1,15339089344,309259
sweep,-1,15359400095,121
mark,-1,15359400415,8752
sweep,-1,15359412234,870
concsweep,1,15359444191,97057
concsweep,0,15359443860,97380
collection,-1,15359400389,308866
sweep,-1,15379718594,97
mark,-1,15379718849,8406
sweep,-1,15379730204,822
concsweep,1,15379762213,97364
concsweep,0,15379762009,97581
collection,-1,15379718821,308586
sweep,-1,15400108149,67
mark,-1,15400108445,9027
sweep,-1,15400120916,1066
concsweep,1,15400153279,97185
concsweep,0,15400153169,97307
collection,-1,15400108405,310496
sweep,-1,15420449965,39
mark,-1,15420450185,8830
sweep,-1,15420461949,976
concsweep,1,15420496468,95042
concsweep,0,15420496133,95334
collection,-1,15420450156,309702
sweep,-1,15440779853,107
mark,-1,15440780125,8951
sweep,-1,15440792012,950
concsweep,0,15440823597,97661
concsweep,1,15440823977,97284
collection,-1,15440780097,311471
sweep,-1,15461062435,104
mark,-1,15461062684,8892
sweep,-1,15461077540,896
concsweep,1,15461109301,97403
concsweep,0,15461108814,97900
collection,-1,15461062658,311936
sweep,-1,15481400027,39
mark,-1,15481400216,8300
sweep,-1,15481411359,934
concsweep,1,15481443367,97259
concsweep,0,15481442973,97643
collection,-1,15481400188,309009
sweep,-1,15502073949,86
mark,-1,15502074271,11077
sweep,-1,15502088517,998
concsweep,0,15502111801,110998
concsweep,1,15502090340,132433
collection,-1,15502074241,322297
sweep,-1,15523119210,47
mark,-1,15523119505,9973
sweep,-1,15523133039,939
concsweep,1,15523143960,123322
concsweep,0,15523155256,112056
collection,-1,15523119475,322921
sweep,-1,15544185867,25
mark,-1,15544186029,8911
sweep,-1,15544198042,1023
concsweep,1,15544199349,23051
concsweep,0,15544221570,856
collection,-1,15544185999,149608
sweep,-1,15564602875,33
mark,-1,15564603140,9146
sweep,-1,15564615340,903
concsweep,1,15564650189,106731
concsweep,0,15564649134,107788
collection,-1,15564603110,323304
sweep,-1,15584945790,30
mark,-1,15584946025,8719
sweep,-1,15584957737,956
concsweep,1,15584992583,117716
concsweep,0,15584992105,118192
collection,-1,15584946001,332394
sweep,-1,15605329685,115
mark,-1,15605330007,9636
sweep,-1,15605342832,973
concsweep,1,15605374694,97407
concsweep,0,15605374701,97441
collection,-1,15605329971,298759
sweep,-1,15625715099,32
mark,-1,15625715322,9570
sweep,-1,15625727870,930
concsweep,1,15625760523,114368
concsweep,0,15625754784,120064
collection,-1,15625715293,327861
sweep,-1,15646268833,36
mark,-1,15646268998,9498
sweep,-1,15646281334,965
concsweep,1,15646313707,115042
concsweep,0,15646312752,116005
collection,-1,15646268973,252937
sweep,-1,15666705144,37
mark,-1,15666705330,8679
sweep,-1,15666716936,968
concsweep,1,15666748719,97424
concsweep,0,15666748131,98009
collection,-1,15666705304,326885
sweep,-1,15687073485,43
mark,-1,15687073678,9846
sweep,-1,15687086441,969
concsweep,1,15687120665,95093
concsweep,0,15687120086,95682
collection,-1,15687073652,162315
sweep,-1,15707476712,43
mark,-1,15707476945,8374
sweep,-1,15707488296,967
concsweep,1,15707519177,101153
concsweep,0,15707518712,101635
collection,-1,15707476913,314573
sweep,-1,15728235994,41
mark,-1,15728236195,8567
sweep,-1,15728247790,963
concsweep,1,15728281936,97792
concsweep,0,15728281437,98338
collection,-1,15728236171,315460
sweep,-1,15748894656,39
mark,-1,15748894859,8944
sweep,-1,15748906705,943
concsweep,0,15748938186,97925
concsweep,1,15748938816,97305
collection,-1,15748894832,311970
sweep,-1,15769178597,94
mark,-1,15769178875,8092
sweep,-1,15769189759,929
concsweep,1,15769221673,97537
concsweep,0,15769221094,98139
collection,-1,15769178847,308254
sweep,-1,15789550450,64
mark,-1,15789550713,9140
sweep,-1,15789563226,937
concsweep,0,15789593840,98905
concsweep,1,15789593907,98800
collection,-1,15789550678,310633
sweep,-1,15809911314,104
mark,-1,15809911587,8636
sweep,-1,15809923190,775
concsweep,1,15809955122,97814
concsweep,0,15809954756,98189
collection,-1,15809911559,309553
sweep,-1,15830237996,104
mark,-1,15830238235,8667
sweep,-1,15830249888,818
concsweep,1,15830282089,96960
concsweep,0,15830281493,97569
collection,-1,15830238210,308943
sweep,-1,15850557923,39
mark,-1,15850558088,8206
sweep,-1,15850569143,757
concsweep,1,15850601062,97072
concsweep,0,15850600496,97654
collection,-1,15850558061,308542
sweep,-1,15870990355,41
mark,-1,15870990570,8995
sweep,-1,15871002480,820
concsweep,1,15871034646,97985
concsweep,0,15871033874,98732
collection,-1,15870990542,311035
sweep,-1,15891429142,29
mark,-1,15891429327,7828
sweep,-1,15891440085,860
concsweep,1,15891473426,96667
concsweep,0,15891472873,97261
collection,-1,15891429300,309809
sweep,-1,15911794446,40
mark,-1,15911794632,7934
sweep,-1,15911805563,854
concsweep,1,15911839163,95560
concsweep,0,15911838439,96332
collection,-1,15911794604,307991
sweep,-1,15932103602,43
mark,-1,15932103785,8818
sweep,-1,15932115533,786
concsweep,1,15932146637,98100
concsweep,0,15932145879,98863
collection,-1,15932103760,308852
sweep,-1,15952428022,41
mark,-1,15952428231,8029
sweep,-1,15952439263,822
concsweep,1,15952471311,97343
concsweep,0,15952470726,97996
collection,-1,15952428198,309025
sweep,-1,15972774027,40
mark,-1,15972774190,8303
sweep,-1,15972785373,805
concsweep,1,15972818787,96013
concsweep,0,15972818220,96590
collection,-1,15972774165,311822
sweep,-1,15993208418,57
mark,-1,15993208679,9722
sweep,-1,15993221596,822
concsweep,1,15993252356,98884
concsweep,0,15993252129,99141
collection,-1,15993208642,310282
sweep,-1,16013722189,95
mark,-1,16013722502,13337
sweep,-1,16013799015,1121
concsweep,0,16013811342,118020
concsweep,1,16013821313,108051
collection,-1,16013722473,375407
sweep,-1,16034118411,103
mark,-1,16034118793,9712
sweep,-1,16034131684,1036
concsweep,1,16034163715,97435
concsweep,0,16034163504,97651
collection,-1,16034118759,310879
sweep,-1,16054490862,98
mark,-1,16054491132,9051
sweep,-1,16054503229,935
concsweep,1,16054538016,106910
concsweep,0,16054537277,107652
collection,-1,16054491106,323266
sweep,-1,16074810513,38
mark,-1,16074810735,8739
sweep,-1,16074822462,924
concsweep,0,16074856611,107091
concsweep,1,16074857254,106400
collection,-1,16074810706,322197
sweep,-1,16095140114,30
mark,-1,16095140305,8476
sweep,-1,16095151688,1061
concsweep,1,16095187365,105629
concsweep,0,16095186475,106521
collection,-1,16095140277,322098
sweep,-1,16115548279,40
mark,-1,16115548550,9082
sweep,-1,16115560619,983
concsweep,1,16115595541,107149
concsweep,0,16115594697,108032
collection,-1,16115548522,323646
sweep,-1,16135906196,106
mark,-1,16135906469,9214
sweep,-1,16135918615,897
concsweep,1,16135953597,106757
concsweep,0,16135952898,107503
collection,-1,16135906430,323242
sweep,-1,16156226313,53
mark,-1,16156226504,8642
sweep,-1,16156238227,875
concsweep,1,16156273077,106378
concsweep,0,16156272514,106958
collection,-1,16156226477,322418
sweep,-1,16176575197,29
mark,-1,16176575379,8939
sweep,-1,16176587206,944
concsweep,1,16176619160,97410
concsweep,0,16176618695,97866
collection,-1,16176575353,309145
sweep,-1,16196975213,63
mark,-1,16196975488,9864
sweep,-1,16196988834,1036
concsweep,1,16197020704,118334
concsweep,0,16197020703,118316
collection,-1,16196975450,331696
sweep,-1,16217362194,95
mark,-1,16217362619,9757
sweep,-1,16217375113,947
concsweep,1,16217407234,97310
concsweep,0,16217406694,97827
collection,-1,16217362592,310566
sweep,-1,16237728241,34
mark,-1,16237728457,9394
sweep,-1,16237740737,949
concsweep,1,16237772671,97680
concsweep,0,16237772322,98059
collection,-1,16237728428,309854
sweep,-1,16258206105,84
mark,-1,16258206486,9285
sweep,-1,16258219034,992
concsweep,1,16258250934,103914
concsweep,0,16258250807,104074
collection,-1,16258206451,326048
sweep,-1,16279655591,31
mark,-1,16279655806,8767
sweep,-1,16279667513,952
concsweep,1,16279699467,103650
concsweep,0,16279699348,103766
collection,-1,16279655779,215572
sweep,-1,16301052470,40
mark,-1,16301052734,9382
sweep,-1,16301065144,1228
concsweep,1,16301096259,101339
concsweep,0,16301095870,101734
collection,-1,16301052707,312953
sweep,-1,16321352637,95
mark,-1,16321352959,8437
sweep,-1,16321364287,921
concsweep,1,16321396154,97257
concsweep,0,16321395857,97552
collection,-1,16321352932,302194
sweep,-1,16341646896,40
mark,-1,16341647071,8129
sweep,-1,16341658092,938
concsweep,1,16341689970,97357
concsweep,0,16341689741,97634
collection,-1,16341647046,308733
sweep,-1,16362089645,40
mark,-1,16362089817,9418
sweep,-1,16362102311,952
concsweep,1,16362134208,97814
concsweep,0,16362133781,98286
collection,-1,16362089791,239901
sweep,-1,16382424899,30
mark,-1,16382425125,8443
sweep,-1,16382436573,956
concsweep,1,16382468082,97628
concsweep,0,16382467489,98262
collection,-1,16382425097,308537
sweep,-1,16402775166,54
mark,-1,16402775432,9907
sweep,-1,16402788687,1055
concsweep,1,16402820489,97465
concsweep,0,16402820347,97612
collection,-1,16402775394,310462
sweep,-1,16423116335,36
mark,-1,16423116565,8606
sweep,-1,16423128095,895
concsweep,1,16423160082,97467
concsweep,0,16423159689,97880
collection,-1,16423116535,309284
sweep,-1,16443457477,43
mark,-1,16443457677,8258
sweep,-1,16443468800,910
concsweep,1,16443500962,97340
concsweep,0,16443500551,97764
collection,-1,16443457652,309253
sweep,-1,16463781124,43
mark,-1,16463781342,8460
sweep,-1,16463792708,987
concsweep,0,16463825575,96391
concsweep,1,16463825850,96117
collection,-1,16463781317,308522
sweep,-1,16484096466,48
mark,-1,16484096684,8641
sweep,-1,16484108241,822
concsweep,1,16484143513,105753
concsweep,0,16484143002,106270
collection,-1,16484096656,321774
sweep,-1,16504624328,40
mark,-1,16504624504,10874
sweep,-1,16504638597,852
concsweep,1,16504673150,106933
concsweep,0,16504672609,107490
collection,-1,16504624477,325280
sweep,-1,16524997972,94
mark,-1,16524998244,10057
sweep,-1,16525011325,1057
concsweep,1,16525043074,118608
concsweep,0,16525042237,119465
collection,-1,16524998217,331630
sweep,-1,16545385139,47
mark,-1,16545385404,8921
sweep,-1,16545397250,863
concsweep,1,16545428290,98429
concsweep,0,16545427639,99121
collection,-1,16545385377,309180
sweep,-1,16565682555,29
mark,-1,16565682724,8353
sweep,-1,16565693824,875
concsweep,1,16565724891,97864
concsweep,0,16565724301,98460
collection,-1,16565682698,308173
sweep,-1,16585998260,106
mark,-1,16585998569,8203
sweep,-1,16586009581,896
concsweep,1,16586040718,98755
concsweep,0,16586040175,99308
collection,-1,16585998536,309011
sweep,-1,16606460206,125
mark,-1,16606460561,9441
sweep,-1,16606473151,878
concsweep,1,16606505525,97212
concsweep,0,16606504885,97858
collection,-1,16606460526,310498
sweep,-1,16626780648,96
mark,-1,16626780899,9080
sweep,-1,16626792955,939
concsweep,1,16626825829,96676
concsweep,0,16626825298,97259
collection,-1,16626780871,309356
sweep,-1,16647073511,30
mark,-1,16647073722,8243
sweep,-1,16647084855,1125
concsweep,1,16647115955,98514
concsweep,0,16647115364,99118
collection,-1,16647073695,308662
sweep,-1,16667447628,46
mark,-1,16667447843,8810
sweep,-1,16667459560,942
concsweep,1,16667492056,97135
concsweep,0,16667491272,97894
collection,-1,16667447816,309723
sweep,-1,16687792930,96
mark,-1,16687793191,8429
sweep,-1,16687804516,928
concsweep,1,16687835733,98352
concsweep,0,16687835068,99025
collection,-1,16687793166,327076
sweep,-1,16708118493,109
mark,-1,16708118764,9308
sweep,-1,16708131065,994
concsweep,1,16708163248,97418
concsweep,0,16708162738,97968
collection,-1,16708118738,309547
sweep,-1,16728450256,29
mark,-1,16728450432,9053
sweep,-1,16728462327,895
concsweep,1,16728495722,95914
concsweep,0,16728495121,96483
collection,-1,16728450404,309058
sweep,-1,16748776333,110
mark,-1,16748776629,8647
sweep,-1,16748788268,897
concsweep,1,16748820398,97660
concsweep,0,16748820007,98099
collection,-1,16748776602,312197
sweep,-1,16769110945,97
mark,-1,16769111230,8369
sweep,-1,16769122429,945
concsweep,0,16769154039,98188
concsweep,1,16769154530,97719
collection,-1,16769111203,309126
sweep,-1,16789526366,67
mark,-1,16789526649,9619
sweep,-1,16789539470,953
concsweep,1,16789571681,97041
concsweep,0,16789571255,97549
collection,-1,16789526613,310267
sweep,-1,16809825808,30
mark,-1,16809826011,8994
sweep,-1,16809837907,996
concsweep,1,16809870217,97189
concsweep,0,16809869548,97882
collection,-1,16809825981,309620
sweep,-1,16830162422,35
mark,-1,16830162618,9248
sweep,-1,16830174785,989
concsweep,0,16830206365,98024
concsweep,1,16830207069,97333
collection,-1,16830162590,310207
sweep,-1,16850532996,30
mark,-1,16850533187,8683
sweep,-1,16850544698,970
concsweep,1,16850579682,106813
concsweep,0,16850578874,107668
collection,-1,16850533160,322551
sweep,-1,16871020765,39
mark,-1,16871020974,8984
sweep,-1,16871032802,990
concsweep,1,16871067859,107442
concsweep,0,16871067004,108337
collection,-1,16871020946,325427
sweep,-1,16891520739,116
mark,-1,16891521008,8524
sweep,-1,16891532306,944
concsweep,1,16891567319,107594
concsweep,0,16891566564,108390
collection,-1,16891520982,324167
sweep,-1,16911863915,38
mark,-1,16911864126,8754
sweep,-1,16911875740,947
concsweep,1,16911910829,106192
concsweep,0,16911910053,106985
collection,-1,16911864100,322180
sweep,-1,16932166142,40
mark,-1,16932166382,8400
sweep,-1,16932177683,1003
concsweep,1,16932212704,106569
concsweep,0,16932211972,107347
collection,-1,16932166356,322428
sweep,-1,16952531991,43
mark,-1,16952532181,8461
sweep,-1,16952543541,1012
concsweep,1,16952578279,106613
concsweep,0,16952577689,107226
collection,-1,16952532153,282961
sweep,-1,16972904961,107
mark,-1,16972905239,8522
sweep,-1,16972916761,1003
concsweep,1,16972948785,97504
concsweep,0,16972948269,98044
collection,-1,16972905212,312551
sweep,-1,16993335193,109
mark,-1,16993335510,9977
sweep,-1,16993348626,1180
concsweep,1,16993380634,97808
concsweep,0,16993380540,97899
collection,-1,16993335475,213233
sweep,-1,17013933692,95
mark,-1,17013934056,13247
sweep,-1,17013950922,1157
concsweep,0,17013973738,107180
concsweep,1,17013952866,128048
collection,-1,17013933996,315432
sweep,-1,17034292166,30
mark,-1,17034292364,9631
sweep,-1,17034362949,1232
concsweep,1,17034395493,97935
concsweep,0,17034394335,99110
collection,-1,17034292339,365501
sweep,-1,17054688207,54
mark,-1,17054688482,9243
sweep,-1,17054700880,982
concsweep,0,17054732800,98218
concsweep,1,17054732952,98139
collection,-1,17054688449,311567
sweep,-1,17075109686,33
mark,-1,17075109881,9009
sweep,-1,17075121693,976
concsweep,1,17075154072,97427
concsweep,0,17075153859,97668
collection,-1,17075109856,310885
sweep,-1,17095555780,94
mark,-1,17095556291,8814
sweep,-1,17095568038,953
concsweep,0,17095598638,99155
concsweep,1,17095599402,98418
collection,-1,17095556263,309714
sweep,-1,17115886008,30
mark,-1,17115886193,8748
sweep,-1,17115897800,991
concsweep,1,17115929721,97522
concsweep,0,17115929182,98089
collection,-1,17115886165,309360
sweep,-1,17136264193,52
mark,-1,17136264443,8621
sweep,-1,17136276100,819
concsweep,1,17136308102,98222
concsweep,0,17136307585,98756
collection,-1,17136264403,311647
sweep,-1,17157390734,146
mark,-1,17157391188,15725
sweep,-1,17157410702,1253
concsweep,1,17157441984,99611
concsweep,0,17157442122,99477
collection,-1,17157391146,319799
sweep,-1,17177889842,103
mark,-1,17177890099,11977
sweep,-1,17177905084,924
concsweep,1,17177936720,98121
concsweep,0,17177936345,98534
collection,-1,17177890071,312816
sweep,-1,17198311066,58
mark,-1,17198311331,10198
sweep,-1,17198324737,969
concsweep,1,17198356566,98038
concsweep,0,17198356352,98292
collection,-1,17198311295,311437
sweep,-1,17218709028,112
mark,-1,17218709335,9910
sweep,-1,17218722210,949
concsweep,1,17218754396,97367
concsweep,0,17218753647,98142
collection,-1,17218709309,309978
sweep,-1,17238973098,43
mark,-1,17238973316,8807
sweep,-1,17238984945,882
concsweep,1,17239017193,96893
concsweep,0,17239016646,97427
collection,-1,17238973289,308329
sweep,-1,17259455320,54
mark,-1,17259455685,9507
sweep,-1,17259468199,892
concsweep,1,17259499914,97979
concsweep,0,17259499480,98426
collection,-1,17259455581,310599
sweep,-1,17279845992,110
mark,-1,17279846278,9430
sweep,-1,17279858570,1016
concsweep,0,17279890286,98033
concsweep,1,17279890764,97580
collection,-1,17279846251,310179
sweep,-1,17300155652,50
mark,-1,17300155892,9291
sweep,-1,17300168295,891
concsweep,1,17300200049,97625
concsweep,0,17300199747,97961
