event_type,gc_thread,start_ns,time_ns
concsweep,1,48426010334,97739
concsweep,0,48426009909,98216
collection,-1,48425965478,310508
sweep,-1,48446388597,52
mark,-1,48446388835,10197
sweep,-1,48446402457,970
concsweep,1,48446434421,98416
concsweep,0,48446434010,98840
collection,-1,48446388808,313165
sweep,-1,48466802840,41
mark,-1,48466803059,9347
sweep,-1,48466815462,932
concsweep,1,48466847437,98458
concsweep,0,48466846943,99006
collection,-1,48466803031,311554
sweep,-1,48487362390,96
mark,-1,48487362698,11546
sweep,-1,48487377516,1035
concsweep,0,48487400536,106681
concsweep,1,48487379896,127338
collection,-1,48487362632,316677
sweep,-1,48507717855,34
mark,-1,48507718064,10610
sweep,-1,48507732282,911
concsweep,1,48507743002,119340
concsweep,0,48507753604,108793
collection,-1,48507718036,312318
sweep,-1,48528051961,45
mark,-1,48528052181,9993
sweep,-1,48528065610,943
concsweep,1,48528097756,97524
concsweep,0,48528097375,97910
collection,-1,48528052156,311550
sweep,-1,48548407372,28
mark,-1,48548407564,9485
sweep,-1,48548420166,947
concsweep,1,48548452290,97716
concsweep,0,48548451943,98088
collection,-1,48548407540,311046
sweep,-1,48568739825,36
mark,-1,48568740039,9883
sweep,-1,48568753122,919
concsweep,1,48568785041,97582
concsweep,0,48568784413,98210
collection,-1,48568740010,310857
sweep,-1,48589015918,30
mark,-1,48589016107,9512
sweep,-1,48589028663,957
concsweep,1,48589060648,97547
concsweep,0,48589059973,98305
collection,-1,48589016079,309991
sweep,-1,48609360987,34
mark,-1,48609361196,9564
sweep,-1,48609374018,940
concsweep,0,48609405285,98536
concsweep,1,48609405953,97900
collection,-1,48609361169,311171
sweep,-1,48629746727,24
mark,-1,48629746922,10192
sweep,-1,48629760346,904
concsweep,1,48629792478,98102
concsweep,0,48629791950,98682
collection,-1,48629746896,312042
sweep,-1,48650031663,38
mark,-1,48650031851,10748
sweep,-1,48650045900,934
concsweep,0,48650077575,97408
concsweep,1,48650078240,96754
collection,-1,48650031824,311436
sweep,-1,48670325665,31
mark,-1,48670325854,9815
sweep,-1,48670382474,1006
concsweep,0,48670412772,99221
concsweep,1,48670413334,98669
collection,-1,48670325826,355239
sweep,-1,48690779723,46
mark,-1,48690780006,11024
sweep,-1,48690794000,1038
concsweep,1,48690824643,99109
concsweep,0,48690824231,99576
collection,-1,48690779970,255700
sweep,-1,48711151916,47
mark,-1,48711152125,9994
sweep,-1,48711165814,943
concsweep,1,48711197552,97707
concsweep,0,48711197402,97913
collection,-1,48711152099,254778
sweep,-1,48731438430,65
mark,-1,48731438665,10363
sweep,-1,48731451954,900
concsweep,1,48731484773,96731
concsweep,0,48731484465,97088
collection,-1,48731438639,307923
sweep,-1,48751766865,51
mark,-1,48751767272,10057
sweep,-1,48751780283,918
concsweep,1,48751812426,97566
concsweep,0,48751812071,97935
collection,-1,48751767244,311394
sweep,-1,48772119995,30
mark,-1,48772120174,9897
sweep,-1,48772133375,908
concsweep,1,48772165344,97870
concsweep,0,48772165004,98233
collection,-1,48772120147,248336
sweep,-1,48792456613,46
mark,-1,48792456834,9455
sweep,-1,48792469687,861
concsweep,1,48792501624,97426
concsweep,0,48792501261,97838
collection,-1,48792456806,310456
sweep,-1,48812805146,34
mark,-1,48812805354,9755
sweep,-1,48812818271,879
concsweep,1,48812852519,95348
concsweep,0,48812852182,95740
collection,-1,48812805326,185994
sweep,-1,48833100981,45
mark,-1,48833101199,9361
sweep,-1,48833113974,918
concsweep,1,48833146344,97662
concsweep,0,48833146028,98042
collection,-1,48833101172,311131
sweep,-1,48853450350,33
mark,-1,48853450555,9192
sweep,-1,48853462918,917
concsweep,1,48853494746,97819
concsweep,0,48853494374,98220
collection,-1,48853450527,310584
sweep,-1,48873835963,33
mark,-1,48873836197,9931
sweep,-1,48873849285,916
concsweep,1,48873881037,98032
concsweep,0,48873880778,98338
collection,-1,48873836170,310779
sweep,-1,48894110185,31
mark,-1,48894110392,9310
sweep,-1,48894122629,907
concsweep,1,48894154350,97847
concsweep,0,48894153904,98352
collection,-1,48894110363,309653
sweep,-1,48914416806,42
mark,-1,48914417017,9308
sweep,-1,48914429682,1052
concsweep,1,48914462423,97308
concsweep,0,48914462092,97655
collection,-1,48914416992,311126
sweep,-1,48934818587,41
mark,-1,48934819028,9694
sweep,-1,48934831703,867
concsweep,1,48934863609,98059
concsweep,0,48934863235,98487
collection,-1,48934819000,311174
sweep,-1,48955138782,41
mark,-1,48955138989,8928
sweep,-1,48955151329,922
concsweep,1,48955182017,98880
concsweep,0,48955181657,99270
collection,-1,48955138962,309596
sweep,-1,48975518768,41
mark,-1,48975519042,10621
sweep,-1,48975533045,1032
concsweep,0,48975535339,8440
concsweep,1,48975534309,9492
collection,-1,48975518956,26754
sweep,-1,48996065592,59
mark,-1,48996065815,9962
sweep,-1,48996079215,889
concsweep,1,48996089818,119588
concsweep,0,48996100883,108568
collection,-1,48996065782,312749
sweep,-1,49016481027,78
mark,-1,49016481334,9744
sweep,-1,49016494781,994
concsweep,1,49016525964,98935
concsweep,0,49016525580,99338
collection,-1,49016481301,311936
sweep,-1,49036809859,63
mark,-1,49036810090,8530
sweep,-1,49036821831,879
concsweep,1,49036852631,98747
concsweep,0,49036852309,99106
collection,-1,49036810059,309264
sweep,-1,49057272897,42
mark,-1,49057273109,9662
sweep,-1,49057285706,1009
concsweep,1,49057317690,97778
concsweep,0,49057317341,98183
collection,-1,49057273081,310119
sweep,-1,49077588258,48
mark,-1,49077588506,9440
sweep,-1,49077601287,964
concsweep,1,49077632251,99044
concsweep,0,49077631969,99406
collection,-1,49077588477,310896
sweep,-1,49097941468,39
mark,-1,49097941678,9741
sweep,-1,49097954494,971
concsweep,1,49097986459,98285
concsweep,0,49097986208,98622
collection,-1,49097941651,311176
sweep,-1,49118302737,40
mark,-1,49118302979,10333
sweep,-1,49118316557,949
concsweep,1,49118348535,97695
concsweep,0,49118348156,98088
collection,-1,49118302946,311467
sweep,-1,49138574257,37
mark,-1,49138574467,9627
sweep,-1,49138587130,953
concsweep,1,49138621260,95180
concsweep,0,49138621068,95377
collection,-1,49138574439,309761
sweep,-1,49158901677,43
mark,-1,49158901926,9648
sweep,-1,49158915026,926
concsweep,1,49158946879,97970
concsweep,0,49158946609,98246
collection,-1,49158901898,311443
sweep,-1,49179274482,44
mark,-1,49179274696,9693
sweep,-1,49179287447,925
concsweep,1,49179319300,98040
concsweep,0,49179318912,98440
collection,-1,49179274670,311401
sweep,-1,49199613527,44
mark,-1,49199613746,9225
sweep,-1,49199626336,928
concsweep,0,49199658885,99819
concsweep,1,49199658996,99735
collection,-1,49199613722,313114
sweep,-1,49219958432,48
mark,-1,49219958622,8654
sweep,-1,49219970434,949
concsweep,0,49220001821,98523
concsweep,1,49220002157,98217
collection,-1,49219958597,310298
sweep,-1,49240337836,48
mark,-1,49240338080,9375
sweep,-1,49240350648,926
concsweep,1,49240382527,97928
concsweep,0,49240382259,98212
collection,-1,49240338049,310866
sweep,-1,49260682379,45
mark,-1,49260682596,9531
sweep,-1,49260695135,931
concsweep,1,49260726080,98816
concsweep,0,49260725685,99215
collection,-1,49260682569,310589
sweep,-1,49281035621,68
mark,-1,49281035929,9536
sweep,-1,49281048876,1130
concsweep,0,49281080493,98146
concsweep,1,49281080794,97861
collection,-1,49281035899,311165
sweep,-1,49301419356,109
mark,-1,49301419647,10167
sweep,-1,49301432909,984
concsweep,1,49301466589,96230
concsweep,0,49301466047,96817
collection,-1,49301419615,311278
sweep,-1,49321773816,75
mark,-1,49321774062,10620
sweep,-1,49321788018,950
concsweep,1,49321819452,98105
concsweep,0,49321818998,98595
collection,-1,49321774032,312220
sweep,-1,49342159301,35
mark,-1,49342159506,10219
sweep,-1,49342172592,913
concsweep,0,49342204259,97951
concsweep,1,49342204690,97529
collection,-1,49342159477,329264
sweep,-1,49362502008,37
mark,-1,49362502208,10258
sweep,-1,49362515457,982
concsweep,1,49362547440,97311
concsweep,0,49362547165,97602
collection,-1,49362502182,151146
sweep,-1,49382796421,44
mark,-1,49382796685,9826
sweep,-1,49382810263,977
concsweep,1,49382841004,99034
concsweep,0,49382840784,99274
collection,-1,49382796653,312256
sweep,-1,49403183013,37
mark,-1,49403183230,9455
sweep,-1,49403196054,959
concsweep,0,49403228639,97437
concsweep,1,49403228641,97491
collection,-1,49403183204,216532
sweep,-1,49423565745,27
mark,-1,49423565954,9876
sweep,-1,49423578933,976
concsweep,1,49423610783,118399
concsweep,0,49423610355,118875
collection,-1,49423565925,331401
sweep,-1,49443893005,30
mark,-1,49443893183,9560
sweep,-1,49443905793,847
concsweep,1,49443937640,97665
concsweep,0,49443937306,98054
collection,-1,49443893156,145419
sweep,-1,49464204130,42
mark,-1,49464204354,9394
sweep,-1,49464217122,902
concsweep,1,49464250111,96705
concsweep,0,49464249819,97062
collection,-1,49464204329,311311
sweep,-1,49485233007,98
mark,-1,49485233288,10999
sweep,-1,49485247881,1100
concsweep,0,49485250810,8873
concsweep,1,49485249504,10228
collection,-1,49485233259,27584
sweep,-1,49506821046,51
mark,-1,49506821294,10263
sweep,-1,49506836175,996
concsweep,0,49506837268,9633
concsweep,1,49506838617,8305
collection,-1,49506821263,27664
sweep,-1,49527704404,33
mark,-1,49527704667,9635
sweep,-1,49527717754,915
concsweep,0,49527718806,24003
concsweep,1,49527741355,1504
collection,-1,49527704636,150369
sweep,-1,49548045116,42
mark,-1,49548045357,9997
sweep,-1,49548058779,959
concsweep,1,49548093013,107720
concsweep,0,49548092819,108003
collection,-1,49548045330,209112
sweep,-1,49568398587,38
mark,-1,49568398798,9714
sweep,-1,49568411723,934
concsweep,1,49568446349,107271
concsweep,0,49568445900,107746
collection,-1,49568398768,324595
sweep,-1,49588742073,40
mark,-1,49588742294,8936
sweep,-1,49588754455,999
concsweep,1,49588789044,107208
concsweep,0,49588788579,107709
collection,-1,49588742268,323072
sweep,-1,49609080365,34
mark,-1,49609080571,9558
sweep,-1,49609093260,865
concsweep,1,49609125320,97311
concsweep,0,49609124842,97795
collection,-1,49609080542,309922
sweep,-1,49629389369,42
mark,-1,49629389588,8785
sweep,-1,49629401890,896
concsweep,1,49629432849,99075
concsweep,0,49629432289,99672
collection,-1,49629389558,310915
sweep,-1,49649753222,39
mark,-1,49649753419,9593
sweep,-1,49649765986,942
concsweep,1,49649799010,96932
concsweep,0,49649798460,97523
collection,-1,49649753393,311294
sweep,-1,49670223613,32
mark,-1,49670223840,9792
sweep,-1,49670236690,924
concsweep,1,49670268623,99142
concsweep,0,49670268280,99505
collection,-1,49670223813,314064
sweep,-1,49690777724,37
mark,-1,49690777926,9140
sweep,-1,49690846000,982
concsweep,1,49690876746,100748
concsweep,0,49690876082,101420
collection,-1,49690777900,369630
sweep,-1,49711275099,67
mark,-1,49711275387,8896
sweep,-1,49711287860,976
concsweep,0,49711319290,98607
concsweep,1,49711319928,97970
collection,-1,49711275354,311120
sweep,-1,49731649648,59
mark,-1,49731649875,9311
sweep,-1,49731662065,1108
concsweep,1,49731694037,98307
concsweep,0,49731693320,99032
collection,-1,49731649849,311160
sweep,-1,49751966512,69
mark,-1,49751966761,9256
sweep,-1,49751979267,939
concsweep,1,49752011038,97730
concsweep,0,49752010370,98410
collection,-1,49751966731,310067
sweep,-1,49772273883,42
mark,-1,49772274101,8443
sweep,-1,49772285737,931
concsweep,1,49772316832,98559
concsweep,0,49772315996,99437
collection,-1,49772274075,309491
sweep,-1,49792655114,42
mark,-1,49792655333,9132
sweep,-1,49792667512,913
concsweep,1,49792699548,98367
concsweep,0,49792698822,99119
collection,-1,49792655306,311197
sweep,-1,49813032255,50
mark,-1,49813032476,8755
sweep,-1,49813044589,1146
concsweep,1,49813077472,97336
concsweep,0,49813076753,98091
collection,-1,49813032447,310832
sweep,-1,49833359672,51
mark,-1,49833359896,9558
sweep,-1,49833372833,916
concsweep,1,49833405005,97761
concsweep,0,49833404411,98399
collection,-1,49833359872,310856
sweep,-1,49853682585,44
mark,-1,49853682809,9813
sweep,-1,49853695610,908
concsweep,0,49853726938,98749
concsweep,1,49853727661,98059
collection,-1,49853682781,310604
sweep,-1,49874013845,43
mark,-1,49874014060,9122
sweep,-1,49874026368,939
concsweep,1,49874057816,98584
concsweep,0,49874056725,99717
collection,-1,49874014032,310709
sweep,-1,49894366438,33
mark,-1,49894366645,8964
sweep,-1,49894379109,947
concsweep,0,49894412580,96255
concsweep,1,49894413407,95454
collection,-1,49894366616,310694
sweep,-1,49914697266,43
mark,-1,49914697561,9397
sweep,-1,49914709994,943
concsweep,0,49914741438,98450
concsweep,1,49914742113,97814
collection,-1,49914697532,310088
sweep,-1,49934973191,43
mark,-1,49934973401,9874
sweep,-1,49934986493,908
concsweep,1,49935019484,96780
concsweep,0,49935018770,97541
collection,-1,49934973373,310760
sweep,-1,49955348976,52
mark,-1,49955349201,10177
sweep,-1,49955362284,937
concsweep,0,49955393478,99028
concsweep,1,49955394066,98480
collection,-1,49955349172,314285
sweep,-1,49975747474,53
mark,-1,49975747698,10399
sweep,-1,49975762099,1212
concsweep,1,49975776918,111887
concsweep,0,49975762995,125952
collection,-1,49975747672,334708
sweep,-1,49996188161,118
mark,-1,49996188484,11728
sweep,-1,49996203760,922
concsweep,0,49996234656,98484
concsweep,1,49996234808,98363
collection,-1,49996188414,312780
sweep,-1,50016616057,52
mark,-1,50016616281,10101
sweep,-1,50016629455,931
concsweep,0,50016662499,96283
concsweep,1,50016663608,95174
collection,-1,50016616251,310748
sweep,-1,50037046890,57
mark,-1,50037047242,10930
sweep,-1,50037061662,967
concsweep,0,50037094000,97603
concsweep,1,50037094739,96872
collection,-1,50037047141,228393
sweep,-1,50057476050,26
mark,-1,50057476286,10055
sweep,-1,50057489449,948
concsweep,0,50057521781,96860
concsweep,1,50057522298,96338
collection,-1,50057476258,310434
sweep,-1,50077769817,39
mark,-1,50077770037,9582
sweep,-1,50077782936,916
concsweep,0,50077814263,98292
concsweep,1,50077814807,97703
collection,-1,50077770009,285141
sweep,-1,50098085151,29
mark,-1,50098085398,10767
sweep,-1,50098099215,1126
concsweep,0,50098130775,98216
concsweep,1,50098130879,98106
collection,-1,50098085371,312156
sweep,-1,50118439117,37
mark,-1,50118439328,9580
sweep,-1,50118452682,953
concsweep,0,50118482987,99586
concsweep,1,50118483527,99057
collection,-1,50118439301,224605
sweep,-1,50138775898,36
mark,-1,50138776128,9845
sweep,-1,50138789117,960
concsweep,0,50138819395,98847
concsweep,1,50138819913,98333
collection,-1,50138776099,309991
sweep,-1,50159095085,32
mark,-1,50159095366,9926
sweep,-1,50159108379,896
concsweep,1,50159140234,97612
concsweep,0,50159139650,98234
collection,-1,50159095337,154760
sweep,-1,50179391485,38
mark,-1,50179391691,9072
sweep,-1,50179404023,918
concsweep,0,50179435353,98669
concsweep,1,50179435906,98067
collection,-1,50179391664,313613
sweep,-1,50199743190,38
mark,-1,50199743401,9291
sweep,-1,50199755939,911
concsweep,1,50199787721,97936
concsweep,0,50199787186,98542
collection,-1,50199743375,310864
sweep,-1,50220101888,37
mark,-1,50220102168,9660
sweep,-1,50220114751,915
concsweep,0,50220146591,97801
concsweep,1,50220146821,97523
collection,-1,50220102139,309890
sweep,-1,50240375958,31
mark,-1,50240376165,9611
sweep,-1,50240388922,892
concsweep,0,50240420229,98233
concsweep,1,50240420718,97692
collection,-1,50240376136,309980
sweep,-1,50260682158,42
mark,-1,50260682373,9389
sweep,-1,50260694841,956
concsweep,0,50260725291,99513
concsweep,1,50260725813,99005
collection,-1,50260682344,310839
sweep,-1,50281056238,52
mark,-1,50281056459,10066
sweep,-1,50281069455,924
concsweep,1,50281101805,97709
concsweep,0,50281101299,98266
collection,-1,50281056432,311600
sweep,-1,50301404086,76
mark,-1,50301404403,9157
sweep,-1,50301417082,1171
concsweep,0,50301447628,99194
concsweep,1,50301448103,98720
collection,-1,50301404369,310241
sweep,-1,50321693635,41
mark,-1,50321693859,9356
sweep,-1,50321706515,968
concsweep,1,50321795778,41427
concsweep,0,50321729121,108130
collection,-1,50321693832,311769
sweep,-1,50342089845,30
mark,-1,50342090057,10647
sweep,-1,50342104155,934
concsweep,0,50342135538,99018
concsweep,1,50342136073,98486
collection,-1,50342090030,312951
sweep,-1,50362579023,108
mark,-1,50362579542,14885
sweep,-1,50362598493,1288
concsweep,1,50362633274,107846
concsweep,0,50362632188,108942
collection,-1,50362579471,368747
sweep,-1,50383127462,73
mark,-1,50383127812,13622
sweep,-1,50383145009,1042
concsweep,0,50383178233,96601
concsweep,1,50383178891,95945
collection,-1,50383127787,315216
sweep,-1,50403453341,50
mark,-1,50403453591,10004
sweep,-1,50403466521,943
concsweep,1,50403500728,95429
concsweep,0,50403500217,95979
collection,-1,50403453554,313086
sweep,-1,50423815943,65
mark,-1,50423816222,9828
sweep,-1,50423829003,920
concsweep,0,50423860867,97876
concsweep,1,50423861335,97428
collection,-1,50423816193,311111
sweep,-1,50444170430,43
mark,-1,50444170652,9150
sweep,-1,50444183010,891
concsweep,1,50444214927,97862
concsweep,0,50444214402,98427
collection,-1,50444170623,310932
sweep,-1,50464538437,52
mark,-1,50464538683,9471
sweep,-1,50464551118,920
concsweep,1,50464583044,97871
concsweep,0,50464582554,98392
collection,-1,50464538654,309862
sweep,-1,50485299596,98
mark,-1,50485299885,10576
sweep,-1,50485313836,930
concsweep,0,50485317023,8513
collection,-1,50485299838,26462
concsweep,1,50485315497,10070
sweep,-1,50505647304,51
mark,-1,50505647832,9948
sweep,-1,50505661789,896
concsweep,1,50505672470,119630
concsweep,0,50505683299,108853
collection,-1,50505647799,313526
sweep,-1,50526097226,67
mark,-1,50526097508,10835
sweep,-1,50526111465,937
concsweep,1,50526142125,99327
concsweep,0,50526141715,99764
collection,-1,50526097467,312380
sweep,-1,50546392673,53
mark,-1,50546392898,9559
sweep,-1,50546405711,915
concsweep,1,50546437535,97586
concsweep,0,50546437078,98123
collection,-1,50546392866,310131
sweep,-1,50566712797,56
mark,-1,50566713034,9522
sweep,-1,50566725654,930
concsweep,0,50566756790,98234
concsweep,1,50566757141,97884
collection,-1,50566713008,309962
sweep,-1,50587121187,51
mark,-1,50587121427,9733
sweep,-1,50587134110,933
concsweep,0,50587164892,99199
concsweep,1,50587165433,98671
collection,-1,50587121400,311246
sweep,-1,50607480862,33
mark,-1,50607481069,9735
sweep,-1,50607493769,924
concsweep,0,50607525012,98735
concsweep,1,50607525682,98013
collection,-1,50607481039,313672
sweep,-1,50627786408,42
mark,-1,50627786627,9961
sweep,-1,50627799838,920
concsweep,0,50627831886,97528
concsweep,1,50627832438,97009
collection,-1,50627786598,310990
sweep,-1,50648128286,36
mark,-1,50648128495,10812
sweep,-1,50648142121,882
concsweep,1,50648174106,97795
concsweep,0,50648173593,98357
collection,-1,50648128467,311169
sweep,-1,50668469405,40
mark,-1,50668469620,10372
sweep,-1,50668483338,922
concsweep,1,50668514191,98801
concsweep,0,50668513613,99388
collection,-1,50668469594,311759
sweep,-1,50688854477,31
mark,-1,50688854677,10342
sweep,-1,50688867858,916
concsweep,0,50688897949,99842
concsweep,1,50688898555,99197
collection,-1,50688854649,311905
sweep,-1,50709220601,36
mark,-1,50709221144,10638
sweep,-1,50709295560,1049
concsweep,1,50709327435,98517
concsweep,0,50709326956,99037
collection,-1,50709221118,357814
sweep,-1,50729578248,38
mark,-1,50729578499,10453
sweep,-1,50729592235,966
concsweep,1,50729624908,97118
concsweep,0,50729624435,97634
collection,-1,50729578466,312187
sweep,-1,50749957172,50
mark,-1,50749957393,9803
sweep,-1,50749970579,922
concsweep,1,50750002477,98227
concsweep,0,50750001928,98824
collection,-1,50749957366,194525
sweep,-1,50770384143,36
mark,-1,50770384360,9981
sweep,-1,50770397372,979
concsweep,1,50770429858,96834
concsweep,0,50770429007,97752
collection,-1,50770384334,310050
sweep,-1,50790677887,58
mark,-1,50790678130,9920
sweep,-1,50790691385,943
concsweep,0,50790721923,99263
concsweep,1,50790722497,98648
collection,-1,50790678104,294593
sweep,-1,50810969620,37
mark,-1,50810969830,9324
sweep,-1,50810982455,938
concsweep,0,50811016247,95934
concsweep,1,50811016680,95451
collection,-1,50810969806,310791
sweep,-1,50831378195,37
mark,-1,50831378412,10057
sweep,-1,50831391344,930
concsweep,0,50831422495,98476
concsweep,1,50831423013,97960
collection,-1,50831378384,230430
sweep,-1,50851714524,43
mark,-1,50851714751,9454
sweep,-1,50851727293,919
concsweep,1,50851760129,96689
concsweep,0,50851759525,97341
collection,-1,50851714724,309965
sweep,-1,50871998741,34
mark,-1,50871998920,9422
sweep,-1,50872011700,905
concsweep,1,50872043850,97326
concsweep,0,50872043249,97997
collection,-1,50871998891,310537
sweep,-1,50892359448,42
mark,-1,50892359677,9766
sweep,-1,50892372394,927
concsweep,0,50892403945,98590
concsweep,1,50892404337,98141
collection,-1,50892359648,311409
sweep,-1,50912735727,36
mark,-1,50912735937,9938
sweep,-1,50912748795,951
concsweep,0,50912779688,99013
concsweep,1,50912779494,99243
collection,-1,50912735908,311344
sweep,-1,50933074986,38
mark,-1,50933075221,9545
sweep,-1,50933087729,873
concsweep,1,50933119523,97662
concsweep,0,50933118959,98276
collection,-1,50933075192,309990
sweep,-1,50953410186,31
mark,-1,50953410388,10211
sweep,-1,50953423377,918
concsweep,1,50953455312,97561
concsweep,0,50953454756,98166
collection,-1,50953410362,310301
sweep,-1,50973713462,43
mark,-1,50973713677,9226
sweep,-1,50973726127,940
concsweep,1,50973757880,98372
concsweep,0,50973757359,98940
collection,-1,50973713650,310806
sweep,-1,50994651153,89
mark,-1,50994651491,11561
sweep,-1,50994666625,1048
concsweep,0,50994678356,122250
concsweep,1,50994688975,111640
collection,-1,50994651465,323201
sweep,-1,51015428972,44
mark,-1,51015429219,10362
sweep,-1,51015442638,924
concsweep,1,51015477087,107387
concsweep,0,51015476482,108003
collection,-1,51015429192,326749
sweep,-1,51035720149,37
mark,-1,51035720361,9164
sweep,-1,51035732910,920
concsweep,1,51035767561,106917
concsweep,0,51035766893,107603
collection,-1,51035720333,323090
sweep,-1,51056127541,56
mark,-1,51056127810,10356
sweep,-1,51056141328,1039
concsweep,1,51056173151,98401
concsweep,0,51056172614,98992
collection,-1,51056127776,312223
sweep,-1,51076500151,42
mark,-1,51076500395,8921
sweep,-1,51076512153,1113
concsweep,0,51076544024,98295
concsweep,1,51076544436,97878
collection,-1,51076500340,310458
sweep,-1,51096838488,50
mark,-1,51096838933,8905
sweep,-1,51096851071,945
concsweep,0,51096882573,98174
concsweep,1,51096882652,98080
collection,-1,51096838906,310466
sweep,-1,51117183584,42
mark,-1,51117183792,10753
sweep,-1,51117197744,867
concsweep,0,51117229447,98204
concsweep,1,51117230018,97635
collection,-1,51117183765,312450
sweep,-1,51137580567,43
mark,-1,51137580808,10396
sweep,-1,51137594167,946
concsweep,1,51137626283,98286
concsweep,0,51137625490,99103
collection,-1,51137580758,312062
sweep,-1,51157928249,41
mark,-1,51157928456,9092
sweep,-1,51157940784,953
concsweep,1,51157972352,98378
concsweep,0,51157971561,99242
collection,-1,51157928430,310596
sweep,-1,51178261995,43
mark,-1,51178262204,8962
sweep,-1,51178274236,917
concsweep,0,51178307837,95935
concsweep,1,51178308690,95111
collection,-1,51178262177,309950
sweep,-1,51198605773,43
mark,-1,51198605991,10109
sweep,-1,51198618886,866
concsweep,0,51198651227,97719
concsweep,1,51198651967,96937
collection,-1,51198605961,311081
sweep,-1,51218947302,44
mark,-1,51218947517,9591
sweep,-1,51218960177,925
concsweep,1,51218991286,98639
concsweep,0,51218990495,99465
collection,-1,51218947491,310905
sweep,-1,51239303002,42
mark,-1,51239303215,8991
sweep,-1,51239315207,935
concsweep,0,51239346534,98619
concsweep,1,51239347358,97751
collection,-1,51239303190,310576
sweep,-1,51259640112,42
mark,-1,51259640335,12384
sweep,-1,51259655599,867
concsweep,0,51259686949,98344
concsweep,1,51259687690,97619
collection,-1,51259640310,313140
sweep,-1,51279933725,34
mark,-1,51279933927,10001
sweep,-1,51279946763,925
concsweep,0,51279978086,98163
concsweep,1,51279978887,97392
collection,-1,51279933899,310337
sweep,-1,51300959567,55
mark,-1,51300959813,10367
sweep,-1,51300973184,1014
concsweep,0,51301005680,101434
concsweep,1,51301006418,100743
collection,-1,51300959783,321879
sweep,-1,51322203838,72
mark,-1,51322204177,11075
sweep,-1,51322218371,959
concsweep,0,51322248887,103509
concsweep,1,51322249360,103059
collection,-1,51322204140,322831
sweep,-1,51342568490,70
mark,-1,51342568740,10142
sweep,-1,51342581930,917
concsweep,0,51342615969,95328
concsweep,1,51342616521,94796
collection,-1,51342568712,310481
sweep,-1,51362869417,43
mark,-1,51362869619,9450
sweep,-1,51362882420,1130
concsweep,0,51362913781,98261
concsweep,1,51362914554,97489
collection,-1,51362869590,310847
sweep,-1,51383266149,54
mark,-1,51383266458,10326
sweep,-1,51383279965,984
concsweep,0,51383311373,98701
concsweep,1,51383312038,98030
collection,-1,51383266363,308804
sweep,-1,51403622649,38
mark,-1,51403622854,9753
sweep,-1,51403636036,977
concsweep,1,51403667849,100580
concsweep,0,51403667448,100960
collection,-1,51403622828,313733
sweep,-1,51423915186,43
mark,-1,51423915398,9717
sweep,-1,51423928263,922
concsweep,1,51423960127,97574
concsweep,0,51423959619,98083
collection,-1,51423915373,265001
sweep,-1,51444229822,54
mark,-1,51444230057,9163
sweep,-1,51444242169,943
concsweep,1,51444274049,97669
concsweep,0,51444273467,98301
collection,-1,51444230029,310180
sweep,-1,51464582360,42
mark,-1,51464582580,9421
sweep,-1,51464595338,919
concsweep,1,51464627207,98040
concsweep,0,51464626721,98596
collection,-1,51464582552,201437
sweep,-1,51485441723,42
mark,-1,51485441946,11417
sweep,-1,51485456966,1064
concsweep,0,51485459887,8819
concsweep,1,51485458975,9733
collection,-1,51485441921,27907
sweep,-1,51506953547,35
mark,-1,51506953754,10412
sweep,-1,51506967765,929
concsweep,1,51506969943,8757
concsweep,0,51506969147,9559
collection,-1,51506953723,26736
sweep,-1,51527286619,56
mark,-1,51527286847,10496
sweep,-1,51527300370,988
concsweep,0,51527334832,108357
concsweep,1,51527335247,107926
collection,-1,51527286815,327108
sweep,-1,51547786393,43
mark,-1,51547786612,9519
sweep,-1,51547799631,942
concsweep,0,51547833612,108905
concsweep,1,51547834373,108137
collection,-1,51547786593,326819
sweep,-1,51568286853,50
mark,-1,51568287074,10080
sweep,-1,51568300061,904
concsweep,1,51568331952,97649
concsweep,0,51568331272,98373
collection,-1,51568287047,310580
sweep,-1,51588559383,28
mark,-1,51588559588,9444
sweep,-1,51588572133,1096
concsweep,1,51588605052,96764
concsweep,0,51588604371,97488
collection,-1,51588559559,310162
sweep,-1,51608866575,37
mark,-1,51608866787,9095
sweep,-1,51608879111,925
concsweep,1,51608910004,99303
concsweep,0,51608909330,100024
collection,-1,51608866760,311455
sweep,-1,51629259593,31
mark,-1,51629259795,9600
sweep,-1,51629272291,896
concsweep,0,51629305666,96567
concsweep,1,51629306520,95721
collection,-1,51629259767,311188
sweep,-1,51649600995,42
mark,-1,51649601226,9332
sweep,-1,51649613772,904
concsweep,0,51649644927,98230
concsweep,1,51649645689,97502
collection,-1,51649601202,309634
sweep,-1,51669894368,31
mark,-1,51669894569,9078
sweep,-1,51669906833,972
concsweep,1,51669939029,97709
concsweep,0,51669938173,98603
collection,-1,51669894543,310343
sweep,-1,51690276349,38
mark,-1,51690276568,9965
sweep,-1,51690289577,1109
concsweep,1,51690322567,97712
concsweep,0,51690321776,98524
collection,-1,51690276540,311888
sweep,-1,51710616622,32
mark,-1,51710616838,9020
sweep,-1,51710628931,924
concsweep,1,51710662139,96706
concsweep,0,51710661363,97559
collection,-1,51710616795,310443
sweep,-1,51730933815,33
mark,-1,51730934022,9329
sweep,-1,51731001509,1084
concsweep,1,51731033308,98562
