event_type,gc_thread,start_ns,time_ns
collection,-1,9794380883,310374
sweep,-1,9814689083,35
mark,-1,9814689288,10191
sweep,-1,9814702465,938
concsweep,0,9814736612,95454
concsweep,1,9814735709,96405
collection,-1,9814689256,310851
sweep,-1,9835040950,29
mark,-1,9835041124,9989
sweep,-1,9835054017,1191
concsweep,0,9835086380,97174
concsweep,1,9835085965,97648
collection,-1,9835041095,310527
sweep,-1,9855386956,29
mark,-1,9855387154,10687
sweep,-1,9855400785,904
concsweep,1,9855432281,97778
concsweep,0,9855432698,97356
collection,-1,9855387122,311374
sweep,-1,9875757331,53
mark,-1,9875757661,11607
sweep,-1,9875772950,1024
concsweep,1,9875805006,97577
concsweep,0,9875805014,97545
collection,-1,9875757631,313207
sweep,-1,9896135671,101
mark,-1,9896135947,10244
sweep,-1,9896208841,1034
concsweep,0,9896242543,96367
concsweep,1,9896242012,96956
collection,-1,9896135921,371151
sweep,-1,9916511810,42
mark,-1,9916512015,11586
sweep,-1,9916526770,965
concsweep,0,9916558985,97288
concsweep,1,9916558370,97953
collection,-1,9916511977,312390
sweep,-1,9936968524,38
mark,-1,9936968828,12670
sweep,-1,9936984831,1055
concsweep,0,9937009059,97250
concsweep,1,9936987148,119223
collection,-1,9936968737,302828
sweep,-1,9957381262,31
mark,-1,9957381473,12290
sweep,-1,9957396608,1080
concsweep,1,9957428126,98215
concsweep,0,9957428635,97655
collection,-1,9957381446,312690
sweep,-1,9977700024,39
mark,-1,9977700255,10664
sweep,-1,9977714425,944
concsweep,1,9977745490,98454
concsweep,0,9977746045,97917
collection,-1,9977700231,311970
sweep,-1,9998014600,62
mark,-1,9998014809,10304
sweep,-1,9998028339,904
concsweep,1,9998059590,97949
concsweep,0,9998060198,97335
collection,-1,9998014781,310978
sweep,-1,10018371198,40
mark,-1,10018371432,11042
sweep,-1,10018385446,922
concsweep,1,10018416997,97524
concsweep,0,10018417493,97021
collection,-1,10018371408,311479
sweep,-1,10038684384,48
mark,-1,10038684614,10101
sweep,-1,10038697857,1173
concsweep,1,10038728011,99200
concsweep,0,10038728444,98766
collection,-1,10038684585,311376
sweep,-1,10059002472,39
mark,-1,10059002667,10859
sweep,-1,10059016696,931
concsweep,0,10059048751,97423
concsweep,1,10059048044,98136
collection,-1,10059002640,311715
sweep,-1,10079452577,114
mark,-1,10079452946,11080
sweep,-1,10079467431,1090
concsweep,0,10079499213,97721
concsweep,1,10079498718,98225
collection,-1,10079452916,312256
sweep,-1,10099797851,83
mark,-1,10099798144,11092
sweep,-1,10099812342,954
concsweep,0,10099843071,98495
concsweep,1,10099842438,99113
collection,-1,10099798119,312200
sweep,-1,10120104920,29
mark,-1,10120105083,10649
sweep,-1,10120118745,951
concsweep,1,10120149439,98758
concsweep,0,10120150116,98083
collection,-1,10120105059,311387
sweep,-1,10140691337,29
mark,-1,10140691632,10795
sweep,-1,10140705394,943
concsweep,0,10140737180,98748
concsweep,1,10140736642,99249
collection,-1,10140691605,314540
sweep,-1,10161240472,38
mark,-1,10161240665,10650
sweep,-1,10161254518,920
concsweep,0,10161286414,118343
concsweep,1,10161285782,118967
collection,-1,10161240640,332549
sweep,-1,10181568883,37
mark,-1,10181569115,10453
sweep,-1,10181582635,958
concsweep,1,10181616481,95413
concsweep,0,10181617013,94885
collection,-1,10181569091,291012
sweep,-1,10201937921,103
mark,-1,10201938522,10852
sweep,-1,10201952305,999
concsweep,0,10201984135,97284
concsweep,1,10201983607,97813
collection,-1,10201938496,311399
sweep,-1,10222252471,96
mark,-1,10222252732,9992
sweep,-1,10222265790,1088
concsweep,1,10222297203,98299
concsweep,0,10222297559,97955
collection,-1,10222252707,235297
sweep,-1,10242616449,63
mark,-1,10242616878,10849
sweep,-1,10242631182,990
concsweep,0,10242662912,97478
concsweep,1,10242662443,97978
collection,-1,10242616842,312051
sweep,-1,10263062794,47
mark,-1,10263063083,11244
sweep,-1,10263077607,953
concsweep,0,10263108418,98634
concsweep,1,10263108064,99032
collection,-1,10263063053,165402
sweep,-1,10283413048,64
mark,-1,10283413380,10297
sweep,-1,10283426793,950
concsweep,1,10283458088,99046
concsweep,0,10283458645,98497
collection,-1,10283413354,314027
sweep,-1,10303950976,93
mark,-1,10303951209,9681
sweep,-1,10303963935,915
concsweep,0,10303995776,98726
concsweep,1,10303995063,99477
collection,-1,10303951184,271185
sweep,-1,10324494136,111
mark,-1,10324494422,9853
sweep,-1,10324507173,954
concsweep,1,10324538493,98018
concsweep,0,10324539061,97410
collection,-1,10324494397,309995
sweep,-1,10344803582,94
mark,-1,10344803858,9701
sweep,-1,10344816526,927
concsweep,0,10344848467,97448
concsweep,1,10344847916,98056
collection,-1,10344803832,310419
sweep,-1,10365113494,98
mark,-1,10365113750,10041
sweep,-1,10365126818,942
concsweep,0,10365158707,97637
concsweep,1,10365158020,98374
collection,-1,10365113723,313240
sweep,-1,10385480327,66
mark,-1,10385480538,10395
sweep,-1,10385493809,964
concsweep,0,10385525104,97990
concsweep,1,10385524650,98487
collection,-1,10385480511,310703
sweep,-1,10405795263,101
mark,-1,10405795573,10544
sweep,-1,10405809049,938
concsweep,1,10405840558,97839
concsweep,0,10405841087,97336
collection,-1,10405795546,311143
sweep,-1,10426100691,38
mark,-1,10426100892,9730
sweep,-1,10426113531,919
concsweep,0,10426145674,97395
concsweep,1,10426144982,98136
collection,-1,10426100866,310217
sweep,-1,10446542105,47
mark,-1,10446542430,10901
sweep,-1,10446556568,929
concsweep,1,10446567487,118873
concsweep,0,10446578039,108359
collection,-1,10446542333,312532
sweep,-1,10467024473,113
mark,-1,10467024896,13535
sweep,-1,10467041861,1135
concsweep,0,10467073430,97991
concsweep,1,10467072722,98727
collection,-1,10467024867,314944
sweep,-1,10487470816,36
mark,-1,10487471118,10636
sweep,-1,10487485198,978
concsweep,1,10487516008,98862
concsweep,0,10487516325,98517
collection,-1,10487471089,311855
sweep,-1,10507823152,49
mark,-1,10507823444,10151
sweep,-1,10507836468,965
concsweep,1,10507867601,98257
concsweep,0,10507868331,97507
collection,-1,10507823419,310484
sweep,-1,10528158996,52
mark,-1,10528159190,10116
sweep,-1,10528172426,1201
concsweep,1,10528203744,98516
concsweep,0,10528204500,97751
collection,-1,10528159165,311977
sweep,-1,10548511231,38
mark,-1,10548511417,9642
sweep,-1,10548524008,894
concsweep,1,10548555324,98557
concsweep,0,10548556164,97667
collection,-1,10548511391,311023
sweep,-1,10568874013,36
mark,-1,10568874217,10095
sweep,-1,10568887174,1178
concsweep,1,10568918434,98434
concsweep,0,10568919190,97692
collection,-1,10568874192,328376
sweep,-1,10589216880,40
mark,-1,10589217058,9829
sweep,-1,10589230258,939
concsweep,0,10589262083,109265
concsweep,1,10589261444,109925
collection,-1,10589217033,323237
sweep,-1,10609546137,101
mark,-1,10609546384,10361
sweep,-1,10609559689,929
concsweep,0,10609594013,95322
concsweep,1,10609593505,95873
collection,-1,10609546358,311025
sweep,-1,10629884409,27
mark,-1,10629884580,10025
sweep,-1,10629897684,1070
concsweep,0,10629929858,97503
concsweep,1,10629929153,98269
collection,-1,10629884555,310935
sweep,-1,10650196772,102
mark,-1,10650197029,10239
sweep,-1,10650210400,954
concsweep,1,10650241532,98381
concsweep,0,10650242226,97662
collection,-1,10650197003,311256
sweep,-1,10670571752,49
mark,-1,10670572071,10555
sweep,-1,10670586020,985
concsweep,1,10670617841,97623
concsweep,0,10670618116,97341
collection,-1,10670572034,311686
sweep,-1,10690885390,100
mark,-1,10690885711,10156
sweep,-1,10690898876,944
concsweep,0,10690930637,97520
concsweep,1,10690929957,98237
collection,-1,10690885686,310286
sweep,-1,10711169166,49
mark,-1,10711169380,10405
sweep,-1,10711182966,947
concsweep,0,10711214973,97264
concsweep,1,10711214082,98223
collection,-1,10711169355,311017
sweep,-1,10731466964,86
mark,-1,10731467226,10095
sweep,-1,10731480356,1075
concsweep,0,10731512240,97959
concsweep,1,10731511694,98465
collection,-1,10731467194,311151
sweep,-1,10751785861,108
mark,-1,10751786147,10137
sweep,-1,10751799304,915
concsweep,1,10751830795,97593
concsweep,0,10751831326,97065
collection,-1,10751786122,310312
sweep,-1,10772183939,112
mark,-1,10772184258,10279
sweep,-1,10772197577,948
concsweep,0,10772229163,98263
concsweep,1,10772228451,98936
collection,-1,10772184226,311999
sweep,-1,10792547947,30
mark,-1,10792548142,9651
sweep,-1,10792560889,901
concsweep,0,10792593625,97196
concsweep,1,10792592886,97930
collection,-1,10792548117,311340
sweep,-1,10812870441,65
mark,-1,10812870712,10716
sweep,-1,10812884217,926
concsweep,0,10812917164,96401
concsweep,1,10812916481,97117
collection,-1,10812870684,311072
sweep,-1,10833169732,38
mark,-1,10833169928,10285
sweep,-1,10833183263,898
concsweep,1,10833214871,97647
concsweep,0,10833215250,97309
collection,-1,10833169900,314151
sweep,-1,10853539880,93
mark,-1,10853540147,10494
sweep,-1,10853553644,1211
concsweep,1,10853585257,25853
collection,-1,10853540119,71625
concsweep,0,10853585596,25546
sweep,-1,10873989829,46
mark,-1,10873990139,11067
sweep,-1,10874004352,983
concsweep,0,10874038695,94817
concsweep,1,10874038242,95353
collection,-1,10873990103,311535
sweep,-1,10894293833,29
mark,-1,10894294037,10282
sweep,-1,10894307511,1217
concsweep,0,10894339728,97427
concsweep,1,10894338905,98271
collection,-1,10894294008,297351
sweep,-1,10914638452,46
mark,-1,10914638754,9987
sweep,-1,10914706421,1010
concsweep,0,10914736844,99719
concsweep,1,10914736361,100252
collection,-1,10914638730,366640
sweep,-1,10935219905,127
mark,-1,10935220254,21761
sweep,-1,10935245138,1088
concsweep,0,10935246818,124306
concsweep,1,10935270556,100615
collection,-1,10935220165,237353
sweep,-1,10955806428,48
mark,-1,10955806679,11520
sweep,-1,10955821459,960
concsweep,0,10955822904,23037
concsweep,1,10955844053,1895
collection,-1,10955806654,150354
sweep,-1,10976141058,28
mark,-1,10976141268,10237
sweep,-1,10976154727,942
concsweep,0,10976156040,23579
concsweep,1,10976177315,2345
collection,-1,10976141241,148804
sweep,-1,10996475783,266
mark,-1,10996476240,10410
sweep,-1,10996489504,900
concsweep,0,10996521612,97470
concsweep,1,10996520941,98223
collection,-1,10996476213,311233
sweep,-1,11016842197,42
mark,-1,11016842375,10860
sweep,-1,11016856181,920
concsweep,0,11016888091,97896
concsweep,1,11016887810,98186
collection,-1,11016842348,312359
sweep,-1,11037186166,42
mark,-1,11037186391,10532
sweep,-1,11037200024,946
concsweep,1,11037230693,99080
concsweep,0,11037230937,98792
collection,-1,11037186366,313943
sweep,-1,11057505460,45
mark,-1,11057505661,10535
sweep,-1,11057519070,960
concsweep,1,11057552742,95547
concsweep,0,11057553229,95039
collection,-1,11057505636,310720
sweep,-1,11077899674,40
mark,-1,11077899952,11102
sweep,-1,11077914470,1068
concsweep,0,11077946087,98280
concsweep,1,11077945756,98661
collection,-1,11077899916,313472
sweep,-1,11098259628,40
mark,-1,11098259833,9957
sweep,-1,11098272872,909
concsweep,1,11098304220,98421
concsweep,0,11098304838,97804
collection,-1,11098259805,311530
sweep,-1,11118620176,38
mark,-1,11118620397,10444
sweep,-1,11118633786,950
concsweep,1,11118666454,96700
concsweep,0,11118666981,96167
collection,-1,11118620371,310733
sweep,-1,11138920044,28
mark,-1,11138920239,10133
sweep,-1,11138933454,940
concsweep,0,11138965387,97468
concsweep,1,11138964808,98099
collection,-1,11138920212,310737
sweep,-1,11159251282,36
mark,-1,11159251525,10424
sweep,-1,11159265100,1167
concsweep,1,11159296512,98979
concsweep,0,11159297281,98161
collection,-1,11159251493,312552
sweep,-1,11179645121,39
mark,-1,11179645325,10232
sweep,-1,11179658520,937
concsweep,1,11179690190,98061
concsweep,0,11179690699,97578
collection,-1,11179645301,311423
sweep,-1,11199988807,49
mark,-1,11199989057,10314
sweep,-1,11200002582,946
concsweep,0,11200035127,97157
concsweep,1,11200034574,97760
collection,-1,11199989032,311521
sweep,-1,11220304654,30
mark,-1,11220304818,9858
sweep,-1,11220317794,929
concsweep,1,11220347912,99755
concsweep,0,11220348438,99184
collection,-1,11220304792,311089
sweep,-1,11240710939,39
mark,-1,11240711172,11131
sweep,-1,11240725262,943
concsweep,1,11240755498,99835
concsweep,0,11240756091,99265
collection,-1,11240711147,312515
sweep,-1,11261190582,131
mark,-1,11261191010,11605
sweep,-1,11261206107,918
concsweep,0,11261238297,97481
concsweep,1,11261238261,97606
collection,-1,11261190973,316542
sweep,-1,11281522136,41
mark,-1,11281522367,10403
sweep,-1,11281535807,910
concsweep,1,11281567136,98126
concsweep,0,11281567800,97450
collection,-1,11281522341,311053
sweep,-1,11301841287,44
mark,-1,11301841506,10693
sweep,-1,11301854986,951
concsweep,0,11301886810,97742
concsweep,1,11301886310,98299
collection,-1,11301841478,310788
sweep,-1,11322188052,35
mark,-1,11322188242,11039
sweep,-1,11322202373,1028
concsweep,0,11322234897,97267
concsweep,1,11322234318,97854
collection,-1,11322188215,312930
sweep,-1,11342554097,29
mark,-1,11342554270,9978
sweep,-1,11342567332,1160
concsweep,1,11342598602,99048
concsweep,0,11342599659,97947
collection,-1,11342554245,311873
sweep,-1,11362916617,39
mark,-1,11362916831,10734
sweep,-1,11362930574,852
concsweep,0,11362962430,97613
concsweep,1,11362961870,98223
collection,-1,11362916804,311670
sweep,-1,11383246314,38
mark,-1,11383246548,10723
sweep,-1,11383260415,904
concsweep,0,11383294169,95467
concsweep,1,11383293708,95933
collection,-1,11383246522,311831
sweep,-1,11403631612,37
mark,-1,11403631825,11022
sweep,-1,11403646066,923
concsweep,1,11403677950,98171
concsweep,0,11403678287,97862
collection,-1,11403631792,312843
sweep,-1,11424015659,39
mark,-1,11424015895,10563
sweep,-1,11424029572,921
concsweep,0,11424061064,98302
concsweep,1,11424060481,98930
collection,-1,11424015834,312111
sweep,-1,11445610569,102
mark,-1,11445610874,12945
sweep,-1,11445626812,931
concsweep,1,11445660861,113775
concsweep,0,11445661490,113171
collection,-1,11445610848,342052
sweep,-1,11467121762,108
mark,-1,11467122165,12798
sweep,-1,11467138472,972
concsweep,0,11467172808,114379
concsweep,1,11467171942,115218
collection,-1,11467122128,343017
sweep,-1,11487736232,58
mark,-1,11487736652,11695
sweep,-1,11487751746,934
concsweep,1,11487782939,98591
concsweep,0,11487783600,97928
collection,-1,11487736615,313679
sweep,-1,11508108037,28
mark,-1,11508108251,11089
sweep,-1,11508122456,947
concsweep,0,11508154564,97778
concsweep,1,11508153651,98693
collection,-1,11508108226,313615
sweep,-1,11528409596,42
mark,-1,11528409853,10236
sweep,-1,11528423367,965
concsweep,1,11528453831,96221
concsweep,0,11528454699,95309
collection,-1,11528409824,142406
sweep,-1,11548740291,41
mark,-1,11548740485,10294
sweep,-1,11548753796,904
concsweep,0,11548785558,94986
concsweep,1,11548784793,95765
collection,-1,11548740459,142371
sweep,-1,11569105222,96
mark,-1,11569105507,10133
sweep,-1,11569118641,913
concsweep,1,11569148946,99566
concsweep,0,11569149956,98520
collection,-1,11569105478,201696
sweep,-1,11589463622,113
mark,-1,11589463938,9754
sweep,-1,11589476583,916
concsweep,0,11589508684,96999
concsweep,1,11589507896,97855
collection,-1,11589463913,327755
sweep,-1,11609828564,27
mark,-1,11609828769,10596
sweep,-1,11609842182,946
concsweep,1,11609874706,96819
concsweep,0,11609875396,96086
collection,-1,11609828745,303075
sweep,-1,11630125530,65
mark,-1,11630125796,10058
sweep,-1,11630138952,921
concsweep,0,11630171128,97060
concsweep,1,11630170369,97893
collection,-1,11630125771,310659
sweep,-1,11650446967,88
mark,-1,11650447199,10210
sweep,-1,11650460280,1130
concsweep,1,11650492001,97989
concsweep,0,11650492637,97340
collection,-1,11650447171,239186
sweep,-1,11670861852,184
mark,-1,11670862364,10700
sweep,-1,11670876475,968
concsweep,0,11670908916,96849
concsweep,1,11670908231,97506
collection,-1,11670862335,311633
sweep,-1,11691160152,29
mark,-1,11691160353,10782
sweep,-1,11691174166,949
concsweep,0,11691205650,97827
concsweep,1,11691204865,98673
collection,-1,11691160319,311596
sweep,-1,11711570368,51
mark,-1,11711570586,10722
sweep,-1,11711584471,927
concsweep,1,11711595365,119470
concsweep,0,11711605792,109048
collection,-1,11711570554,313596
sweep,-1,11732028836,154
mark,-1,11732029176,10877
sweep,-1,11732042997,885
concsweep,0,11732074637,98005
concsweep,1,11732074045,98621
collection,-1,11732029119,312339
sweep,-1,11752488123,107
mark,-1,11752488435,10314
sweep,-1,11752501584,904
concsweep,1,11752532814,98775
concsweep,0,11752533479,98101
collection,-1,11752488404,312375
sweep,-1,11772901481,28
mark,-1,11772901727,9823
sweep,-1,11772914508,878
concsweep,0,11772946248,98543
concsweep,1,11772945679,99183
collection,-1,11772901699,312073
sweep,-1,11793364880,59
mark,-1,11793365142,10098
sweep,-1,11793378123,944
concsweep,0,11793409951,98250
concsweep,1,11793409316,98879
collection,-1,11793365111,311885
sweep,-1,11813759636,35
mark,-1,11813759869,9614
sweep,-1,11813772449,920
concsweep,0,11813804314,98041
concsweep,1,11813803708,98684
collection,-1,11813759841,311798
sweep,-1,11834108042,101
mark,-1,11834108333,9863
sweep,-1,11834121192,909
concsweep,0,11834152456,98346
concsweep,1,11834151823,99024
collection,-1,11834108309,310344
sweep,-1,11854487566,29
mark,-1,11854487739,10182
sweep,-1,11854500977,871
concsweep,1,11854532148,98197
concsweep,0,11854532695,97593
collection,-1,11854487714,310569
sweep,-1,11874884652,42
mark,-1,11874885002,10953
sweep,-1,11874899458,970
concsweep,1,11874929918,99387
concsweep,0,11874930440,98814
collection,-1,11874884967,313224
sweep,-1,11895239429,96
mark,-1,11895239676,10229
sweep,-1,11895252989,963
concsweep,0,11895284665,98078
concsweep,1,11895283993,98794
collection,-1,11895239647,311858
sweep,-1,11915602345,29
mark,-1,11915602597,10451
sweep,-1,11915615968,890
concsweep,0,11915647569,97852
concsweep,1,11915646969,98520
collection,-1,11915602572,310646
sweep,-1,11936006051,51
mark,-1,11936006321,11632
sweep,-1,11936077627,1034
concsweep,1,11936088272,119651
concsweep,0,11936098754,109198
collection,-1,11936006252,370444
sweep,-1,11956563152,41
mark,-1,11956563451,11965
sweep,-1,11956578837,938
concsweep,1,11956580418,128426
concsweep,0,11956602386,106458
collection,-1,11956563417,314668
sweep,-1,11976969484,69
mark,-1,11976969715,10171
sweep,-1,11976982743,1085
concsweep,0,11977014292,98290
concsweep,1,11977013569,99026
collection,-1,11976969687,311411
sweep,-1,11997295702,38
mark,-1,11997295936,10801
sweep,-1,11997309773,951
concsweep,0,11997342059,117373
concsweep,1,11997341890,117544
collection,-1,11997295907,331842
sweep,-1,12017609734,29
mark,-1,12017609924,10598
sweep,-1,12017623484,874
concsweep,1,12017654329,98558
concsweep,0,12017654544,98331
collection,-1,12017609896,310995
sweep,-1,12037984979,41
mark,-1,12037985226,10738
sweep,-1,12037998900,955
concsweep,0,12038029939,98637
concsweep,1,12038029420,99142
collection,-1,12037985200,312156
sweep,-1,12058355393,58
mark,-1,12058355582,11111
sweep,-1,12058369704,1028
concsweep,0,12058401522,97945
concsweep,1,12058401071,98447
collection,-1,12058355555,312837
sweep,-1,12078742345,43
mark,-1,12078742645,10643
sweep,-1,12078756979,922
concsweep,1,12078787987,98577
concsweep,0,12078788235,98368
collection,-1,12078742609,312066
sweep,-1,12099096510,103
mark,-1,12099096763,10632
sweep,-1,12099110305,929
concsweep,0,12099141775,97925
concsweep,1,12099141138,98644
collection,-1,12099096736,311072
sweep,-1,12119456152,39
mark,-1,12119456410,11068
sweep,-1,12119470765,952
concsweep,0,12119502574,98093
concsweep,1,12119502308,98365
collection,-1,12119456384,313444
sweep,-1,12139820498,39
mark,-1,12139820747,10140
sweep,-1,12139834209,923
concsweep,1,12139865790,98245
concsweep,0,12139866144,97898
collection,-1,12139820718,311958
sweep,-1,12160164200,40
mark,-1,12160164411,10140
sweep,-1,12160177430,926
concsweep,1,12160208801,98110
concsweep,0,12160209414,97453
collection,-1,12160164384,310582
sweep,-1,12180489194,40
mark,-1,12180489363,10615
sweep,-1,12180503069,908
concsweep,1,12180534598,97960
concsweep,0,12180535088,97433
collection,-1,12180489336,311311
sweep,-1,12200867695,29
mark,-1,12200867916,10222
sweep,-1,12200881278,939
concsweep,1,12200911716,99015
concsweep,0,12200912395,98309
collection,-1,12200867883,222243
sweep,-1,12221271487,35
mark,-1,12221271706,10843
sweep,-1,12221285257,921
concsweep,0,12221315944,119289
concsweep,1,12221315294,119963
collection,-1,12221271678,242366
sweep,-1,12241733715,30
mark,-1,12241734148,10360
sweep,-1,12241747400,937
concsweep,0,12241779312,97704
concsweep,1,12241778771,98292
collection,-1,12241734121,271940
sweep,-1,12262134934,80
mark,-1,12262135250,10617
sweep,-1,12262149293,1169
concsweep,1,12262180055,99133
concsweep,0,12262180416,98782
collection,-1,12262135212,312697
sweep,-1,12282571015,118
mark,-1,12282571412,11280
sweep,-1,12282585574,961
concsweep,1,12282615599,100192
concsweep,0,12282616242,99504
collection,-1,12282571375,214418
sweep,-1,12302933425,107
mark,-1,12302933711,10655
sweep,-1,12302947573,941
concsweep,1,12302978781,98424
concsweep,0,12302979231,97923
collection,-1,12302933686,311728
sweep,-1,12323265107,38
mark,-1,12323265349,9931
sweep,-1,12323278284,859
concsweep,1,12323309459,98408
concsweep,0,12323310111,97740
collection,-1,12323265322,306992
sweep,-1,12343616359,126
mark,-1,12343616682,9706
sweep,-1,12343629564,920
concsweep,0,12343660456,107919
concsweep,1,12343659577,108896
collection,-1,12343616656,350011
sweep,-1,12364211700,36
mark,-1,12364211911,10512
sweep,-1,12364225451,913
concsweep,1,12364256783,98692
concsweep,0,12364256934,98572
collection,-1,12364211885,313123
sweep,-1,12384630950,62
mark,-1,12384631214,10254
sweep,-1,12384644532,905
concsweep,1,12384675840,98549
concsweep,0,12384676352,98021
collection,-1,12384631190,311852
sweep,-1,12404984555,27
mark,-1,12404984758,10273
sweep,-1,12404998006,938
concsweep,0,12405032589,95236
concsweep,1,12405032123,95767
collection,-1,12404984731,368535
sweep,-1,12425504771,100
mark,-1,12425505020,10354
sweep,-1,12425518573,939
concsweep,0,12425550584,97563
concsweep,1,12425550386,97805
collection,-1,12425504993,311648
sweep,-1,12446493698,102
mark,-1,12446494038,11266
sweep,-1,12446509025,939
concsweep,1,12446511840,8407
concsweep,0,12446510817,9462
collection,-1,12446493981,27618
sweep,-1,12467546431,44
mark,-1,12467546779,13031
sweep,-1,12467563498,1183
concsweep,0,12467591547,94084
concsweep,1,12467591085,94549
collection,-1,12467546740,303432
sweep,-1,12488108143,119
mark,-1,12488108643,11587
sweep,-1,12488123786,973
concsweep,0,12488155523,97991
concsweep,1,12488155522,97998
collection,-1,12488108605,313859
sweep,-1,12508449921,38
mark,-1,12508450133,9729
sweep,-1,12508463114,997
concsweep,1,12508494716,97942
concsweep,0,12508495115,97558
collection,-1,12508450109,310293
sweep,-1,12528763885,29
mark,-1,12528764066,10445
sweep,-1,12528777416,981
concsweep,1,12528807698,99168
concsweep,0,12528808073,98765
collection,-1,12528764036,310846
sweep,-1,12549094156,40
mark,-1,12549094357,9762
sweep,-1,12549107470,945
concsweep,1,12549138854,98403
concsweep,0,12549139139,98102
collection,-1,12549094328,314277
sweep,-1,12569458118,42
mark,-1,12569458308,9956
sweep,-1,12569471216,1167
concsweep,0,12569502256,99190
concsweep,1,12569501895,99652
collection,-1,12569458280,311707
sweep,-1,12589807125,39
mark,-1,12589807313,10526
sweep,-1,12589820545,1200
concsweep,1,12589851738,98317
concsweep,0,12589852107,97928
collection,-1,12589807286,311006
sweep,-1,12610104994,29
mark,-1,12610105148,10532
sweep,-1,12610118667,883
concsweep,1,12610150420,97452
concsweep,0,12610150531,97319
collection,-1,12610105120,328708
sweep,-1,12630479848,29
mark,-1,12630480039,11397
sweep,-1,12630494381,909
concsweep,0,12630525073,99065
concsweep,1,12630525646,98484
collection,-1,12630480014,312841
sweep,-1,12650837529,27
mark,-1,12650837700,27586
sweep,-1,12650869491,1219
concsweep,0,12650881284,137333
concsweep,1,12650875223,143426
collection,-1,12650837672,349780
sweep,-1,12671262657,55
mark,-1,12671262968,11059
sweep,-1,12671277337,952
concsweep,0,12671310913,95836
concsweep,1,12671310815,95979
collection,-1,12671262931,312153
sweep,-1,12691554918,29
mark,-1,12691555124,10259
sweep,-1,12691568367,1151
concsweep,0,12691600878,97278
concsweep,1,12691600592,97639
collection,-1,12691555095,310970
sweep,-1,12711939592,49
mark,-1,12711939813,9879
sweep,-1,12711952814,918
concsweep,0,12711984116,98688
concsweep,1,12711983513,99300
collection,-1,12711939782,320275
sweep,-1,12732386508,29
mark,-1,12732386707,10644
sweep,-1,12732400200,1203
concsweep,1,12732432902,97462
concsweep,0,12732432903,97456
collection,-1,12732386680,313020
sweep,-1,12752747452,40
mark,-1,12752747692,10103
sweep,-1,12752761042,936
concsweep,1,12752791885,98888
concsweep,0,12752791996,98774
collection,-1,12752747666,311705
sweep,-1,12773119716,117
mark,-1,12773119992,10190
sweep,-1,12773133063,911
concsweep,0,12773164800,97704
concsweep,1,12773164528,98011
collection,-1,12773119967,313444
sweep,-1,12793553209,38
mark,-1,12793553448,10675
sweep,-1,12793567025,915
concsweep,0,12793598993,97879
concsweep,1,12793598722,98124
collection,-1,12793553424,312664
sweep,-1,12813930462,59
mark,-1,12813930668,10318
sweep,-1,12813943994,855
concsweep,1,12813975678,98033
concsweep,0,12813975858,97832
collection,-1,12813930643,312010
sweep,-1,12834491502,39
mark,-1,12834491738,10319
sweep,-1,12834505063,924
concsweep,0,12834535965,99817
concsweep,1,12834535683,100072
collection,-1,12834491711,314691
sweep,-1,12855245291,30
mark,-1,12855245452,10451
sweep,-1,12855259053,936
concsweep,1,12855290827,99066
concsweep,0,12855291172,98755
collection,-1,12855245424,314383
sweep,-1,12875685285,52
mark,-1,12875685593,10816
sweep,-1,12875699775,990
concsweep,0,12875734209,95045
concsweep,1,12875733920,95400
collection,-1,12875685556,289754
sweep,-1,12896058679,96
mark,-1,12896058967,10109
sweep,-1,12896072245,1071
concsweep,1,12896104811,97038
concsweep,0,12896105190,96632
collection,-1,12896058943,289131
sweep,-1,12916594545,95
mark,-1,12916594775,10512
sweep,-1,12916608334,961
concsweep,1,12916639793,98553
concsweep,0,12916640034,98262
collection,-1,12916594747,178403
sweep,-1,12937054447,39
mark,-1,12937054737,10978
sweep,-1,12937068610,1041
concsweep,0,12937103106,107276
concsweep,1,12937102395,107983
collection,-1,12937054639,329067
sweep,-1,12957569327,36
mark,-1,12957569519,10740
sweep,-1,12957637705,1045
concsweep,1,12957671675,108946
concsweep,0,12957672193,108420
collection,-1,12957569490,351947
sweep,-1,12978029796,73
mark,-1,12978030115,11186
sweep,-1,12978044603,1067
concsweep,0,12978079087,106967
concsweep,1,12978078849,107170
collection,-1,12978030079,325298
sweep,-1,12998343617,37
mark,-1,12998343824,10922
sweep,-1,12998357975,922
concsweep,0,12998392997,106802
concsweep,1,12998392361,107481
collection,-1,12998343794,234553
sweep,-1,13018669195,99
mark,-1,13018669478,9470
sweep,-1,13018682059,921
concsweep,0,13018716792,107081
concsweep,1,13018716141,107739
collection,-1,13018669453,324201
sweep,-1,13039199483,40
mark,-1,13039199658,10250
sweep,-1,13039212865,872
concsweep,0,13039245620,96928
concsweep,1,13039245274,97282
collection,-1,13039199630,311850
sweep,-1,13059548736,44
mark,-1,13059548955,10119
sweep,-1,13059562097,951
concsweep,0,13059593317,98451
concsweep,1,13059592637,99190
collection,-1,13059548924,311115
sweep,-1,13079924223,64
mark,-1,13079924542,10114
sweep,-1,13079938065,969
concsweep,0,13079970363,97184
concsweep,1,13079969843,97742
collection,-1,13079924505,311109
sweep,-1,13100378777,42
mark,-1,13100378997,10745
sweep,-1,13100392932,980
concsweep,1,13100424826,99358
concsweep,0,13100425144,98995
