event_type,gc_thread,start_ns,time_ns
sweep,-1,26777355319,46
mark,-1,26777355532,10706
sweep,-1,26777370224,749
concsweep,1,26777372536,7449
concsweep,0,26777371702,8295
collection,-1,26777355509,26422
sweep,-1,26797734512,59
mark,-1,26797734868,9763
sweep,-1,26797748433,775
concsweep,0,26797759656,118231
concsweep,1,26797770839,107072
collection,-1,26797734840,311597
sweep,-1,26818071390,46
mark,-1,26818071574,10344
sweep,-1,26818085096,815
concsweep,0,26818116657,98129
concsweep,1,26818117211,97537
collection,-1,26818071546,310659
sweep,-1,26838354738,48
mark,-1,26838354928,10982
sweep,-1,26838368927,813
concsweep,1,26838401055,97122
concsweep,0,26838400512,97645
collection,-1,26838354901,311209
sweep,-1,26858683353,45
mark,-1,26858683528,11225
sweep,-1,26858698249,738
concsweep,0,26858728523,99216
concsweep,1,26858729291,98407
collection,-1,26858683502,311959
sweep,-1,26878999979,46
mark,-1,26879000194,10309
sweep,-1,26879013500,751
concsweep,0,26879044063,98634
concsweep,1,26879044551,98170
collection,-1,26879000137,310601
sweep,-1,26899294069,37
mark,-1,26899294247,10543
sweep,-1,26899308254,811
concsweep,1,26899340162,97626
concsweep,0,26899339692,98131
collection,-1,26899294218,329306
sweep,-1,26919601525,37
mark,-1,26919601699,10736
sweep,-1,26919615881,775
concsweep,1,26919647816,97293
concsweep,0,26919647317,97768
collection,-1,26919601670,311631
sweep,-1,26939922172,48
mark,-1,26939922353,10424
sweep,-1,26939936024,766
concsweep,1,26939970148,95177
concsweep,0,26939969597,95724
collection,-1,26939922325,310851
sweep,-1,26960228703,38
mark,-1,26960228894,10935
sweep,-1,26960243038,821
concsweep,0,26960273905,98473
concsweep,1,26960273744,98645
collection,-1,26960228866,311478
sweep,-1,26980524524,47
mark,-1,26980524741,10311
sweep,-1,26980538402,764
concsweep,0,26980568770,98823
concsweep,1,26980568978,98612
collection,-1,26980524714,311048
sweep,-1,27000922301,60
mark,-1,27000922652,10561
sweep,-1,27000936639,811
concsweep,0,27000967321,98778
concsweep,1,27000968068,98018
collection,-1,27000922571,311395
sweep,-1,27021213815,45
mark,-1,27021213994,10952
sweep,-1,27021228533,795
concsweep,0,27021259228,118696
concsweep,1,27021259917,118001
collection,-1,27021213966,331726
sweep,-1,27041526169,47
mark,-1,27041526379,10500
sweep,-1,27041540177,753
concsweep,1,27041571299,98192
concsweep,0,27041570563,98935
collection,-1,27041526353,311408
sweep,-1,27061840331,42
mark,-1,27061840538,10390
sweep,-1,27061854154,749
concsweep,0,27061888062,95440
concsweep,1,27061888868,94601
collection,-1,27061840478,310696
sweep,-1,27082123559,48
mark,-1,27082123750,10849
sweep,-1,27082137901,772
concsweep,0,27082169952,97862
concsweep,1,27082170658,97128
collection,-1,27082123723,313050
sweep,-1,27102548315,43
mark,-1,27102548503,9742
sweep,-1,27102561511,728
concsweep,0,27102592080,99608
concsweep,1,27102592819,98829
collection,-1,27102548477,253923
sweep,-1,27122993952,49
mark,-1,27122994166,10212
sweep,-1,27123007768,761
concsweep,0,27123041094,95790
concsweep,1,27123041738,95099
collection,-1,27122994131,311056
sweep,-1,27143316023,47
mark,-1,27143316212,9809
sweep,-1,27143329328,741
concsweep,0,27143360359,98363
concsweep,1,27143361067,97615
collection,-1,27143316186,190967
sweep,-1,27163665864,46
mark,-1,27163666051,9616
sweep,-1,27163679120,752
concsweep,0,27163711019,98249
concsweep,1,27163711560,97661
collection,-1,27163666025,312973
sweep,-1,27184227002,35
mark,-1,27184227199,10136
sweep,-1,27184240278,721
concsweep,0,27184271436,99286
concsweep,1,27184272262,98469
collection,-1,27184227141,291833
sweep,-1,27204771166,66
mark,-1,27204771503,10542
sweep,-1,27204785608,837
concsweep,0,27204817330,97593
concsweep,1,27204817589,97323
collection,-1,27204771476,311363
sweep,-1,27225062502,36
mark,-1,27225062732,9718
sweep,-1,27225075485,749
concsweep,1,27225107330,97183
concsweep,0,27225106955,97528
collection,-1,27225062707,312342
sweep,-1,27245390441,37
mark,-1,27245390662,9898
sweep,-1,27245446946,848
concsweep,0,27245478177,98482
concsweep,1,27245478835,97781
collection,-1,27245390575,353733
sweep,-1,27266665009,33
mark,-1,27266665275,12957
sweep,-1,27266682263,998
concsweep,1,27266685158,8021
concsweep,0,27266684003,9183
collection,-1,27266665214,29581
sweep,-1,27288180694,40
mark,-1,27288180944,9983
sweep,-1,27288195453,846
concsweep,1,27288198119,8112
concsweep,0,27288197982,8273
collection,-1,27288180915,26776
sweep,-1,27308493724,38
mark,-1,27308493907,10162
sweep,-1,27308507154,737
concsweep,0,27308541574,107056
concsweep,1,27308542229,106366
collection,-1,27308493880,323586
sweep,-1,27328849926,36
mark,-1,27328850101,10179
sweep,-1,27328863813,757
concsweep,1,27328895866,97080
concsweep,0,27328895284,97677
collection,-1,27328850077,310877
sweep,-1,27349140298,27
mark,-1,27349140453,9570
sweep,-1,27349153559,736
concsweep,1,27349185398,109689
concsweep,0,27349184711,111056
collection,-1,27349140425,322300
sweep,-1,27369465435,37
mark,-1,27369465700,9446
sweep,-1,27369478153,749
concsweep,0,27369510940,96548
concsweep,1,27369511254,96231
collection,-1,27369465633,309655
sweep,-1,27389745567,36
mark,-1,27389745762,8708
sweep,-1,27389757602,750
concsweep,1,27389789520,97103
concsweep,0,27389789245,97347
collection,-1,27389745732,308533
sweep,-1,27410103451,43
mark,-1,27410103742,9910
sweep,-1,27410117178,774
concsweep,0,27410148717,97974
concsweep,1,27410148873,97839
collection,-1,27410103712,310966
sweep,-1,27430439641,37
mark,-1,27430439862,8876
sweep,-1,27430451699,731
concsweep,1,27430483830,97219
concsweep,0,27430483260,97829
collection,-1,27430439835,308847
sweep,-1,27450750226,38
mark,-1,27450750464,9234
sweep,-1,27450762940,861
concsweep,0,27450794580,97566
concsweep,1,27450794757,97376
collection,-1,27450750428,309527
sweep,-1,27471040066,44
mark,-1,27471040249,9256
sweep,-1,27471053079,743
concsweep,1,27471085081,97160
concsweep,0,27471084482,97799
collection,-1,27471040220,309995
sweep,-1,27491382504,47
mark,-1,27491382699,9630
sweep,-1,27491395333,747
concsweep,1,27491427287,97393
concsweep,0,27491426722,97968
collection,-1,27491382670,309640
sweep,-1,27511667665,38
mark,-1,27511667827,9750
sweep,-1,27511680993,770
concsweep,1,27511712826,97384
concsweep,0,27511712188,98019
collection,-1,27511667801,310045
sweep,-1,27531957675,48
mark,-1,27531957855,9466
sweep,-1,27531970838,760
concsweep,0,27532001650,98497
concsweep,1,27532002104,98039
collection,-1,27531957825,310423
sweep,-1,27552295006,48
mark,-1,27552295259,9575
sweep,-1,27552307786,714
concsweep,1,27552339715,97427
concsweep,0,27552339040,98140
collection,-1,27552295232,309411
sweep,-1,27572749518,45
mark,-1,27572749893,10575
sweep,-1,27572763861,836
concsweep,1,27572794369,98624
concsweep,0,27572793981,99056
collection,-1,27572749862,311011
sweep,-1,27593100633,79
mark,-1,27593100915,11420
sweep,-1,27593116005,866
concsweep,1,27593146979,98247
concsweep,0,27593146840,98397
collection,-1,27593100891,315445
sweep,-1,27613508194,64
mark,-1,27613508593,11568
sweep,-1,27613523392,846
concsweep,0,27613555258,97623
concsweep,1,27613555481,97403
collection,-1,27613508555,312226
sweep,-1,27633793164,37
mark,-1,27633793344,10099
sweep,-1,27633806611,785
concsweep,0,27633838105,97744
concsweep,1,27633838362,97517
collection,-1,27633793318,310367
sweep,-1,27654084747,50
mark,-1,27654084925,10418
sweep,-1,27654098741,737
concsweep,1,27654130029,98144
concsweep,0,27654129667,98540
collection,-1,27654084896,311214
sweep,-1,27674415763,37
mark,-1,27674415944,9942
sweep,-1,27674428822,719
concsweep,0,27674460404,97660
concsweep,1,27674460930,97116
collection,-1,27674415916,310020
sweep,-1,27694697343,45
mark,-1,27694697530,10438
sweep,-1,27694711498,749
concsweep,1,27694742461,98461
concsweep,0,27694742085,98801
collection,-1,27694697504,311005
sweep,-1,27714984455,28
mark,-1,27714984615,10165
sweep,-1,27714998308,758
concsweep,0,27715029597,97832
concsweep,1,27715030029,97394
collection,-1,27714984586,310964
sweep,-1,27735362653,47
mark,-1,27735362875,11377
sweep,-1,27735377277,732
concsweep,1,27735409446,97233
concsweep,0,27735408504,98197
collection,-1,27735362812,311753
sweep,-1,27755856244,42
mark,-1,27755856520,11663
sweep,-1,27755871417,761
concsweep,1,27755873493,128271
concsweep,0,27755894328,107433
collection,-1,27755856427,314397
sweep,-1,27776248221,36
mark,-1,27776248406,11677
sweep,-1,27776263902,757
concsweep,1,27776265263,22931
concsweep,0,27776287253,973
collection,-1,27776248378,151326
sweep,-1,27796635025,34
mark,-1,27796635202,10797
sweep,-1,27796649120,760
concsweep,0,27796681076,97263
concsweep,1,27796681503,96829
collection,-1,27796635174,311266
sweep,-1,27817109774,80
mark,-1,27817110162,11041
sweep,-1,27817124979,823
concsweep,1,27817156705,97882
concsweep,0,27817155857,98754
collection,-1,27817110079,260651
sweep,-1,27837517203,43
mark,-1,27837517464,11492
sweep,-1,27837532130,761
concsweep,0,27837563308,98409
concsweep,1,27837563677,98028
collection,-1,27837517436,313122
sweep,-1,27857937326,47
mark,-1,27857937552,11025
sweep,-1,27857951452,722
concsweep,0,27857981836,99183
concsweep,1,27857982449,98572
collection,-1,27857937483,193569
sweep,-1,27878296149,50
mark,-1,27878296358,10331
sweep,-1,27878310324,749
concsweep,1,27878342253,97255
concsweep,0,27878341417,98121
collection,-1,27878296331,310776
sweep,-1,27898565631,29
mark,-1,27898565781,10637
sweep,-1,27898579653,807
concsweep,0,27898611706,97199
concsweep,1,27898611764,97135
collection,-1,27898565756,311116
sweep,-1,27918917256,47
mark,-1,27918917502,9965
sweep,-1,27918930651,732
concsweep,1,27918964870,95604
concsweep,0,27918964400,96110
collection,-1,27918917474,329186
sweep,-1,27939277001,39
mark,-1,27939277255,9682
sweep,-1,27939290071,741
concsweep,0,27939321324,98364
concsweep,1,27939322066,97609
collection,-1,27939277228,310878
sweep,-1,27959642602,46
mark,-1,27959642781,10131
sweep,-1,27959656342,784
concsweep,1,27959688245,97477
concsweep,0,27959687712,97997
collection,-1,27959642755,310983
sweep,-1,27979967546,39
mark,-1,27979967733,10444
sweep,-1,27979981069,722
concsweep,1,27980013008,97430
concsweep,0,27980012385,98048
collection,-1,27979967706,310633
sweep,-1,28000343975,58
mark,-1,28000344256,10864
sweep,-1,28000358721,836
concsweep,0,28000391383,97037
concsweep,1,28000391754,96699
collection,-1,28000344226,312676
sweep,-1,28020706140,52
mark,-1,28020706322,9828
sweep,-1,28020719418,785
concsweep,0,28020751008,98333
concsweep,1,28020751576,97727
collection,-1,28020706294,311770
sweep,-1,28041308901,121
mark,-1,28041309159,10927
sweep,-1,28041323186,747
concsweep,0,28041353492,100071
concsweep,1,28041354016,99557
collection,-1,28041309131,313570
sweep,-1,28061731077,37
mark,-1,28061731257,8965
sweep,-1,28061743385,763
concsweep,0,28061774665,98996
concsweep,1,28061775231,98383
collection,-1,28061731231,311418
sweep,-1,28082196346,37
mark,-1,28082196509,9638
sweep,-1,28082209495,755
concsweep,0,28082242916,97128
concsweep,1,28082243453,96577
collection,-1,28082196483,313289
sweep,-1,28102748648,36
mark,-1,28102748819,9320
sweep,-1,28102761119,709
concsweep,0,28102792643,99082
concsweep,1,28102793249,98468
collection,-1,28102748790,312476
sweep,-1,28123120619,39
mark,-1,28123120810,8809
sweep,-1,28123133079,751
concsweep,1,28123164025,98383
concsweep,0,28123163481,98974
collection,-1,28123120780,309432
sweep,-1,28143409588,28
mark,-1,28143409762,9308
sweep,-1,28143422337,727
concsweep,1,28143453317,98398
concsweep,0,28143452788,99002
collection,-1,28143409734,309837
sweep,-1,28163937239,35
mark,-1,28163937419,9797
sweep,-1,28163950337,743
concsweep,0,28163982020,100010
concsweep,1,28163982635,99358
collection,-1,28163937392,314654
sweep,-1,28184515035,30
mark,-1,28184515204,9957
sweep,-1,28184528844,712
concsweep,0,28184560441,99627
concsweep,1,28184561262,98798
collection,-1,28184515177,315174
sweep,-1,28205192840,60
mark,-1,28205193149,11447
sweep,-1,28205208233,784
concsweep,0,28205238563,121505
concsweep,1,28205239118,120936
collection,-1,28205193121,336827
sweep,-1,28225826598,38
mark,-1,28225826777,9907
sweep,-1,28225839509,764
concsweep,1,28225871537,99347
concsweep,0,28225870873,99989
collection,-1,28225826750,313843
sweep,-1,28246225927,38
mark,-1,28246226121,10779
sweep,-1,28246240385,747
concsweep,1,28246272118,97798
concsweep,0,28246271565,98326
collection,-1,28246226095,312251
sweep,-1,28266897936,38
mark,-1,28266898207,11643
sweep,-1,28266956448,911
concsweep,0,28266967998,118863
concsweep,1,28266978192,108664
collection,-1,28266898140,357791
sweep,-1,28287579069,108
mark,-1,28287579443,11156
sweep,-1,28287594434,882
concsweep,0,28287595630,9768
concsweep,1,28287597166,8230
collection,-1,28287579411,27155
sweep,-1,28307891628,102
mark,-1,28307891884,9920
sweep,-1,28307905464,712
concsweep,0,28307937354,97565
concsweep,1,28307937857,97057
collection,-1,28307891858,311280
sweep,-1,28328257986,40
mark,-1,28328258177,10422
sweep,-1,28328272658,794
concsweep,1,28328304508,97981
concsweep,0,28328303967,98479
collection,-1,28328258148,312910
sweep,-1,28348675527,41
mark,-1,28348675727,10071
sweep,-1,28348688789,767
concsweep,1,28348719768,99066
concsweep,0,28348719077,99787
collection,-1,28348675699,311306
sweep,-1,28368959594,52
mark,-1,28368959806,10254
sweep,-1,28368974098,723
concsweep,1,28369006003,97422
concsweep,0,28369005480,98016
collection,-1,28368959778,311505
sweep,-1,28389256001,46
mark,-1,28389256175,10032
sweep,-1,28389269381,744
concsweep,1,28389300617,100299
concsweep,0,28389300078,100866
collection,-1,28389256149,312927
sweep,-1,28409693858,66
mark,-1,28409694173,11432
sweep,-1,28409709247,957
concsweep,0,28409740201,99216
concsweep,1,28409740907,98463
collection,-1,28409694144,313324
sweep,-1,28430023811,57
mark,-1,28430024036,10037
sweep,-1,28430037598,790
concsweep,1,28430069631,97161
concsweep,0,28430068974,97861
collection,-1,28430024004,310814
sweep,-1,28450309613,36
mark,-1,28450309775,9574
sweep,-1,28450322604,747
concsweep,1,28450355056,96698
concsweep,0,28450354433,97338
collection,-1,28450309747,227225
sweep,-1,28470629224,37
mark,-1,28470629419,9850
sweep,-1,28470642298,746
concsweep,1,28470674266,97521
concsweep,0,28470673557,98262
collection,-1,28470629389,310875
sweep,-1,28490981357,46
mark,-1,28490981533,10044
sweep,-1,28490994740,784
concsweep,1,28491026717,97739
concsweep,0,28491025982,98514
collection,-1,28490981507,155326
sweep,-1,28511320095,46
mark,-1,28511320296,9897
sweep,-1,28511333702,745
concsweep,0,28511364877,97860
concsweep,1,28511365588,97173
collection,-1,28511320270,310541
sweep,-1,28531639181,48
mark,-1,28531639360,9792
sweep,-1,28531652100,719
concsweep,0,28531683233,98001
concsweep,1,28531684009,97222
collection,-1,28531639331,259530
sweep,-1,28551931579,43
mark,-1,28551931780,9725
sweep,-1,28551944981,792
concsweep,1,28551976909,97543
concsweep,0,28551976303,98144
collection,-1,28551931750,311216
sweep,-1,28572421677,62
mark,-1,28572421996,10027
sweep,-1,28572435695,801
concsweep,0,28572466873,98667
concsweep,1,28572467473,98060
collection,-1,28572421966,339794
sweep,-1,28592843067,106
mark,-1,28592843343,9978
sweep,-1,28592856588,960
concsweep,1,28592888412,98575
concsweep,0,28592887821,99145
collection,-1,28592843317,311874
sweep,-1,28613335736,81
mark,-1,28613336101,11521
sweep,-1,28613351220,794
concsweep,0,28613382697,98453
concsweep,1,28613382977,98197
collection,-1,28613336057,313811
sweep,-1,28633737915,107
mark,-1,28633738177,9983
sweep,-1,28633751619,750
concsweep,1,28633782824,99278
concsweep,0,28633782384,99731
collection,-1,28633738150,313283
sweep,-1,28654259559,44
mark,-1,28654259774,10042
sweep,-1,28654272635,715
concsweep,0,28654303970,99060
concsweep,1,28654304655,98369
collection,-1,28654259742,312723
sweep,-1,28674668724,102
mark,-1,28674668963,9712
sweep,-1,28674682009,755
concsweep,0,28674712492,98708
concsweep,1,28674713010,98215
collection,-1,28674668937,310055
sweep,-1,28694945498,38
mark,-1,28694945679,9234
sweep,-1,28694958106,781
concsweep,0,28694989554,98038
concsweep,1,28694990236,97375
collection,-1,28694945651,309702
sweep,-1,28715304378,46
mark,-1,28715304569,9359
sweep,-1,28715317112,733
concsweep,0,28715348235,98401
concsweep,1,28715348916,97726
collection,-1,28715304540,310558
sweep,-1,28735653635,38
mark,-1,28735653804,9107
sweep,-1,28735666114,771
concsweep,0,28735697233,98631
concsweep,1,28735697908,97908
collection,-1,28735653776,310629
sweep,-1,28756194934,46
mark,-1,28756195220,10599
sweep,-1,28756209401,830
concsweep,0,28756211553,131806
concsweep,1,28756232493,110888
collection,-1,28756195168,321471
sweep,-1,28776925674,36
mark,-1,28776925860,9936
sweep,-1,28776939595,801
concsweep,0,28776970883,98041
concsweep,1,28776971381,97544
collection,-1,28776925833,310898
sweep,-1,28797247815,46
mark,-1,28797248002,9651
sweep,-1,28797260933,742
concsweep,0,28797292156,101999
concsweep,1,28797292723,101450
collection,-1,28797247975,314713
sweep,-1,28817667365,67
mark,-1,28817667679,9680
sweep,-1,28817680873,875
concsweep,0,28817712486,98244
concsweep,1,28817712686,98037
collection,-1,28817667647,311391
sweep,-1,28838002541,50
mark,-1,28838002725,11182
sweep,-1,28838017034,762
concsweep,1,28838048998,97428
concsweep,0,28838048414,98035
collection,-1,28838002698,311381
sweep,-1,28858327699,36
mark,-1,28858327859,10814
sweep,-1,28858341765,754
concsweep,0,28858373187,97769
concsweep,1,28858373911,97047
collection,-1,28858327833,311286
sweep,-1,28878658557,46
mark,-1,28878658738,9943
sweep,-1,28878672242,764
concsweep,0,28878703256,99044
concsweep,1,28878703827,98431
collection,-1,28878658711,311786
sweep,-1,28899039893,38
mark,-1,28899040069,10217
sweep,-1,28899053253,712
concsweep,0,28899086606,96382
concsweep,1,28899087423,95569
collection,-1,28899040041,311422
sweep,-1,28919345589,47
mark,-1,28919345759,10573
sweep,-1,28919360055,748
concsweep,0,28919391277,98189
concsweep,1,28919391506,97963
collection,-1,28919345731,311716
sweep,-1,28939629887,35
mark,-1,28939630122,9996
sweep,-1,28939643657,743
concsweep,1,28939675388,97692
concsweep,0,28939674911,98157
collection,-1,28939630096,328801
sweep,-1,28960035229,46
mark,-1,28960035412,10913
sweep,-1,28960049516,964
concsweep,0,28960082314,97035
concsweep,1,28960082818,96493
collection,-1,28960035384,312218
sweep,-1,28980388158,37
mark,-1,28980388340,10885
sweep,-1,28980402414,734
concsweep,0,28980433572,98392
concsweep,1,28980434276,97641
collection,-1,28980388311,312196
sweep,-1,29000776835,67
mark,-1,29000777143,11616
sweep,-1,29000792299,783
concsweep,1,29000824346,97818
concsweep,0,29000823753,98458
collection,-1,29000777108,312484
sweep,-1,29021110612,48
mark,-1,29021110812,11762
sweep,-1,29021125613,736
concsweep,1,29021157678,97076
concsweep,0,29021157011,97815
collection,-1,29021110784,314444
sweep,-1,29041463244,38
mark,-1,29041463430,10502
sweep,-1,29041477081,775
concsweep,1,29041508906,97870
concsweep,0,29041508362,98361
collection,-1,29041463402,311692
sweep,-1,29061809324,38
mark,-1,29061809497,9944
sweep,-1,29061822444,766
concsweep,1,29061852981,99141
concsweep,0,29061852761,99343
collection,-1,29061809469,310930
sweep,-1,29082692699,57
mark,-1,29082693021,12419
sweep,-1,29082708737,765
concsweep,0,29082740191,100112
concsweep,1,29082740806,99461
collection,-1,29082692992,317940
sweep,-1,29103350212,47
mark,-1,29103350431,11046
sweep,-1,29103365037,788
concsweep,0,29103396883,97771
concsweep,1,29103397240,97414
collection,-1,29103350404,313021
sweep,-1,29123694211,47
mark,-1,29123694390,10072
sweep,-1,29123707684,730
concsweep,0,29123738883,98285
concsweep,1,29123739715,97441
collection,-1,29123694362,292235
sweep,-1,29144085166,42
mark,-1,29144085348,10856
sweep,-1,29144099347,765
concsweep,1,29144131267,97651
concsweep,0,29144130559,98365
collection,-1,29144085320,311838
sweep,-1,29164428544,47
mark,-1,29164428955,10564
sweep,-1,29164442475,732
concsweep,1,29164474501,97318
concsweep,0,29164473658,98153
collection,-1,29164428927,233179
sweep,-1,29184794155,43
mark,-1,29184794414,10821
sweep,-1,29184808616,796
concsweep,0,29184839927,98261
concsweep,1,29184840711,97435
collection,-1,29184794331,312121
sweep,-1,29205284467,76
mark,-1,29205284802,11582
sweep,-1,29205299521,767
concsweep,0,29205330224,99163
concsweep,1,29205331265,98118
collection,-1,29205284770,162145
sweep,-1,29225620919,48
mark,-1,29225621143,10700
sweep,-1,29225635023,772
concsweep,1,29225666814,97533
concsweep,0,29225666019,98359
collection,-1,29225621115,311311
sweep,-1,29246032987,122
mark,-1,29246033387,12343
sweep,-1,29246048915,766
concsweep,1,29246080058,98289
concsweep,0,29246079112,99262
collection,-1,29246033318,312698
sweep,-1,29266841313,43
mark,-1,29266841640,12239
sweep,-1,29266857464,846
concsweep,0,29266881123,110107
concsweep,1,29266859442,131832
collection,-1,29266841617,323758
sweep,-1,29287439221,38
mark,-1,29287439390,10589
sweep,-1,29287499896,932
concsweep,1,29287535277,107070
concsweep,0,29287534266,108111
collection,-1,29287439361,372808
sweep,-1,29307848538,41
mark,-1,29307848779,10508
sweep,-1,29307863110,767
concsweep,0,29307896876,107829
concsweep,1,29307897572,107124
collection,-1,29307848749,324996
sweep,-1,29328203428,46
mark,-1,29328203620,10921
sweep,-1,29328217631,917
concsweep,1,29328248367,98827
concsweep,0,29328247690,99509
collection,-1,29328203592,311343
sweep,-1,29348511843,41
mark,-1,29348512059,9921
sweep,-1,29348525344,751
concsweep,0,29348556655,98461
concsweep,1,29348557071,98009
collection,-1,29348512029,311612
sweep,-1,29368853518,46
mark,-1,29368853712,9517
sweep,-1,29368866644,745
concsweep,1,29368898669,97763
concsweep,0,29368898243,98231
collection,-1,29368853684,310913
sweep,-1,29389231874,46
mark,-1,29389232079,10019
sweep,-1,29389245436,747
concsweep,1,29389276440,118607
concsweep,0,29389275776,119259
collection,-1,29389232048,331461
sweep,-1,29409678592,67
mark,-1,29409678902,10249
sweep,-1,29409692646,756
concsweep,1,29409724307,98115
concsweep,0,29409724064,98311
collection,-1,29409678872,312044
sweep,-1,29430029135,36
mark,-1,29430029359,9644
sweep,-1,29430042188,840
concsweep,0,29430072838,99412
concsweep,1,29430073267,98952
collection,-1,29430029334,310885
sweep,-1,29450398019,37
mark,-1,29450398195,9466
sweep,-1,29450410903,737
concsweep,0,29450444220,96123
concsweep,1,29450444876,95470
collection,-1,29450398165,310346
sweep,-1,29470728420,38
mark,-1,29470728651,9986
sweep,-1,29470741908,765
concsweep,0,29470771638,99498
concsweep,1,29470772537,98586
collection,-1,29470728617,310500
sweep,-1,29490996109,36
mark,-1,29490996283,9321
sweep,-1,29491008862,742
concsweep,0,29491039121,99038
concsweep,1,29491039771,98378
collection,-1,29490996255,309651
sweep,-1,29511342594,55
mark,-1,29511342841,10714
sweep,-1,29511356749,746
concsweep,1,29511391075,95320
concsweep,0,29511390497,95934
collection,-1,29511342813,311713
sweep,-1,29531694343,36
mark,-1,29531694515,9794
sweep,-1,29531707758,731
concsweep,0,29531737712,99638
concsweep,1,29531738230,99115
collection,-1,29531694487,311506
sweep,-1,29552004864,59
mark,-1,29552005066,9850
sweep,-1,29552018366,771
concsweep,1,29552050148,97402
concsweep,0,29552049532,98025
collection,-1,29552005039,310351
sweep,-1,29572441042,66
mark,-1,29572441358,10764
sweep,-1,29572455379,825
concsweep,1,29572486715,98024
concsweep,0,29572486290,98491
collection,-1,29572441329,312048
sweep,-1,29592807664,44
mark,-1,29592807854,10868
sweep,-1,29592822377,784
concsweep,0,29592853802,98406
concsweep,1,29592854302,97910
collection,-1,29592807826,313065
sweep,-1,29613232802,64
mark,-1,29613233120,10300
sweep,-1,29613247410,785
concsweep,1,29613295124,102537
concsweep,0,29613278790,118922
collection,-1,29613233084,332881
sweep,-1,29633632214,68
mark,-1,29633632534,11398
sweep,-1,29633647177,792
concsweep,1,29633681457,94877
concsweep,0,29633680818,95585
collection,-1,29633632504,311755
sweep,-1,29653921890,54
mark,-1,29653922110,10301
sweep,-1,29653935396,780
concsweep,1,29653967183,97405
concsweep,0,29653966455,98166
collection,-1,29653922085,310492
sweep,-1,29674340428,48
mark,-1,29674340613,9508
sweep,-1,29674353402,783
concsweep,1,29674387920,95701
concsweep,0,29674387335,96283
collection,-1,29674340587,312070
sweep,-1,29694803110,41
mark,-1,29694803282,10791
sweep,-1,29694816876,739
concsweep,0,29694850792,96141
concsweep,1,29694851240,95695
collection,-1,29694803251,312831
sweep,-1,29715110633,45
mark,-1,29715110811,10215
sweep,-1,29715124213,750
concsweep,1,29715159053,94288
concsweep,0,29715158247,95098
collection,-1,29715110785,310699
sweep,-1,29735399567,37
mark,-1,29735399770,9967
sweep,-1,29735412944,732
concsweep,0,29735444197,98219
concsweep,1,29735444812,97559
collection,-1,29735399744,310175
sweep,-1,29755844902,38
mark,-1,29755845168,11441
sweep,-1,29755860420,1009
concsweep,1,29755871347,119741
concsweep,0,29755881748,109381
collection,-1,29755845123,314922
sweep,-1,29776245806,56
mark,-1,29776246009,11331
sweep,-1,29776261268,855
concsweep,1,29776262791,22923
concsweep,0,29776284617,1105
collection,-1,29776245983,150494
sweep,-1,29796528067,36
mark,-1,29796528241,10391
sweep,-1,29796541828,752
concsweep,0,29796573597,97619
concsweep,1,29796573894,97326
collection,-1,29796528214,200129
sweep,-1,29817088829,46
mark,-1,29817089193,11269
sweep,-1,29817104008,857
concsweep,1,29817132741,93031
concsweep,0,29817132131,93703
collection,-1,29817089103,303918
sweep,-1,29837536884,36
mark,-1,29837537066,11696
sweep,-1,29837552025,779
concsweep,1,29837584091,97728
concsweep,0,29837583495,98364
collection,-1,29837537038,304362
sweep,-1,29857968788,49
mark,-1,29857968998,10557
sweep,-1,29857982538,750
concsweep,0,29858014416,97241
concsweep,1,29858015023,96634
collection,-1,29857968970,310856
sweep,-1,29878291517,37
mark,-1,29878291687,10778
sweep,-1,29878305473,732
concsweep,0,29878339137,95569
concsweep,1,29878339548,95148
collection,-1,29878291660,238099
sweep,-1,29898595100,52
mark,-1,29898595299,10048
sweep,-1,29898608795,786
concsweep,1,29898640862,97459
concsweep,0,29898640687,97705
collection,-1,29898595272,311607
sweep,-1,29918958998,35
mark,-1,29918959175,9137
sweep,-1,29918971470,732
concsweep,1,29919003243,97955
concsweep,0,29919003097,98070
collection,-1,29918959150,175559
sweep,-1,29939326493,54
mark,-1,29939326681,9390
sweep,-1,29939339369,826
concsweep,1,29939372159,96418
concsweep,0,29939372330,96294
collection,-1,29939326654,309834
sweep,-1,29959643127,47
mark,-1,29959643294,10875
sweep,-1,29959657107,737
concsweep,1,29959689565,96735
concsweep,0,29959689231,97108
collection,-1,29959643266,329150
sweep,-1,29979961664,48
mark,-1,29979961867,10266
sweep,-1,29979975668,734
concsweep,1,29980006262,99227
concsweep,0,29980005847,99686
collection,-1,29979961838,311723
sweep,-1,30000397079,57
mark,-1,30000397359,10545
sweep,-1,30000411573,811
concsweep,1,30000443002,98396
concsweep,0,30000442619,98815
collection,-1,30000397332,312186
sweep,-1,30020729380,49
mark,-1,30020729568,10309
sweep,-1,30020743332,783
concsweep,1,30020775178,97592
concsweep,0,30020774852,97928
collection,-1,30020729539,311379
sweep,-1,30041015558,38
mark,-1,30041015735,9247
sweep,-1,30041028062,743
concsweep,0,30041060301,97289
concsweep,1,30041060536,97041
collection,-1,30041015707,312548
sweep,-1,30061355751,47
mark,-1,30061356015,9235
sweep,-1,30061368257,767
concsweep,0,30061399377,98518
concsweep,1,30061399938,97924
collection,-1,30061355988,310155
sweep,-1,30081705973,47
mark,-1,30081706219,8761
sweep,-1,30081717985,703
