event_type,gc_thread,start_ns,time_ns
sweep,-1,30379969475,101
mark,-1,30379969742,11679
sweep,-1,30379984370,802
concsweep,1,30380016424,97699
concsweep,0,30380016568,97548
collection,-1,30379969701,315419
sweep,-1,30400263103,108
mark,-1,30400263490,12011
sweep,-1,30400278565,796
concsweep,1,30400310577,96945
concsweep,0,30400310732,96833
collection,-1,30400263464,312228
sweep,-1,30421212569,188
mark,-1,30421213003,13991
sweep,-1,30421230675,1182
concsweep,1,30421232872,8547
concsweep,0,30421233526,7932
collection,-1,30421212926,30337
sweep,-1,30441590896,36
mark,-1,30441591172,11852
sweep,-1,30441606311,1227
concsweep,0,30441618509,118605
concsweep,1,30441628293,108840
collection,-1,30441591146,271867
sweep,-1,30461969148,183
mark,-1,30461969563,11059
sweep,-1,30461983645,958
concsweep,0,30462015738,98397
concsweep,1,30462015728,98400
collection,-1,30461969532,314541
sweep,-1,30482511011,89
mark,-1,30482511317,12293
sweep,-1,30482526512,853
concsweep,1,30482561430,108113
concsweep,0,30482561963,107594
collection,-1,30482511294,226136
sweep,-1,30503010244,150
mark,-1,30503010547,12107
sweep,-1,30503025813,828
concsweep,1,30503060689,106333
concsweep,0,30503060704,106308
collection,-1,30503010520,325745
sweep,-1,30523346410,89
mark,-1,30523346734,11985
sweep,-1,30523361629,842
concsweep,0,30523396306,106961
concsweep,1,30523395852,107448
collection,-1,30523346704,323090
sweep,-1,30543701970,86
mark,-1,30543702237,11870
sweep,-1,30543716994,830
concsweep,1,30543748964,97142
concsweep,0,30543748971,97121
collection,-1,30543702204,312011
sweep,-1,30563989302,35
mark,-1,30563989753,11238
sweep,-1,30564003870,825
concsweep,1,30564035718,97520
concsweep,0,30564035845,97346
collection,-1,30563989727,314017
sweep,-1,30584382129,45
mark,-1,30584382466,11013
sweep,-1,30584396235,816
concsweep,1,30584426233,101821
concsweep,0,30584427316,100730
collection,-1,30584382436,316989
sweep,-1,30605158339,168
mark,-1,30605158808,12227
sweep,-1,30605173866,872
concsweep,0,30605206084,99485
concsweep,1,30605205674,99943
collection,-1,30605158778,318075
sweep,-1,30625798041,42
mark,-1,30625798347,11809
sweep,-1,30625813397,879
concsweep,0,30625845290,97684
concsweep,1,30625845294,97700
collection,-1,30625798316,312318
sweep,-1,30646074983,103
mark,-1,30646075232,10731
sweep,-1,30646088939,736
concsweep,0,30646120806,97201
concsweep,1,30646120488,97537
collection,-1,30646075207,310710
sweep,-1,30666407213,59
mark,-1,30666407444,11568
sweep,-1,30666421985,783
concsweep,0,30666455979,95418
concsweep,1,30666455474,95950
collection,-1,30666407417,312637
sweep,-1,30686744430,44
mark,-1,30686744704,11552
sweep,-1,30686759024,764
concsweep,1,30686790407,98150
concsweep,0,30686790901,97631
collection,-1,30686744680,312116
sweep,-1,30707058193,46
mark,-1,30707058412,9838
sweep,-1,30707071364,760
concsweep,1,30707103741,96690
concsweep,0,30707103742,96700
collection,-1,30707058382,309956
sweep,-1,30727371329,46
mark,-1,30727371540,11616
sweep,-1,30727385961,731
concsweep,1,30727417495,97794
concsweep,0,30727417933,97394
collection,-1,30727371515,311638
sweep,-1,30747687434,44
mark,-1,30747687783,10906
sweep,-1,30747701739,733
concsweep,0,30747733683,97929
concsweep,1,30747733093,98528
collection,-1,30747687696,312086
sweep,-1,30768031440,45
mark,-1,30768031630,9977
sweep,-1,30768044374,805
concsweep,1,30768076763,109007
concsweep,0,30768076772,108953
collection,-1,30768031605,331913
sweep,-1,30788394048,110
mark,-1,30788394401,11163
sweep,-1,30788408453,845
concsweep,0,30788441082,96698
concsweep,1,30788440533,97296
collection,-1,30788394375,311353
sweep,-1,30808676345,43
mark,-1,30808676562,10234
sweep,-1,30808689581,767
concsweep,0,30808722416,96462
concsweep,1,30808722415,96513
collection,-1,30808676533,310163
sweep,-1,30828989086,96
mark,-1,30828989425,10468
sweep,-1,30829002806,880
concsweep,0,30829035109,97329
concsweep,1,30829035034,97484
collection,-1,30828989394,311123
sweep,-1,30849384763,45
mark,-1,30849384993,12106
sweep,-1,30849399969,744
concsweep,1,30849430573,99090
concsweep,0,30849431060,98627
collection,-1,30849384934,313086
sweep,-1,30870220829,324
mark,-1,30870221326,11353
sweep,-1,30870235657,1071
concsweep,1,30870268306,101787
concsweep,0,30870268306,101812
collection,-1,30870221300,323136
sweep,-1,30891306496,38
mark,-1,30891306704,12069
sweep,-1,30891321704,749
concsweep,0,30891353160,102127
concsweep,1,30891353122,102179
collection,-1,30891306675,322557
sweep,-1,30912138001,108
mark,-1,30912138452,14982
sweep,-1,30912158900,1247
concsweep,1,30912193448,108149
concsweep,0,30912193885,107706
collection,-1,30912138410,332875
sweep,-1,30932537395,171
mark,-1,30932537796,14215
sweep,-1,30932554897,1105
concsweep,1,30932585428,99652
concsweep,0,30932586058,99006
collection,-1,30932537771,315572
sweep,-1,30952877045,112
mark,-1,30952877411,13258
sweep,-1,30952893720,829
concsweep,1,30952925384,97491
concsweep,0,30952925394,97523
collection,-1,30952877315,331221
sweep,-1,30973212882,90
mark,-1,30973213121,13323
sweep,-1,30973229280,815
concsweep,1,30973261411,97035
concsweep,0,30973261633,96814
collection,-1,30973213096,313426
sweep,-1,30993548672,110
mark,-1,30993549015,12247
sweep,-1,30993564392,740
concsweep,0,30993596584,97520
concsweep,1,30993596590,97520
collection,-1,30993548923,313480
sweep,-1,31013886966,186
mark,-1,31013887299,11834
sweep,-1,31013901997,817
concsweep,1,31013934169,97254
concsweep,0,31013934164,97247
collection,-1,31013887274,312337
sweep,-1,31034252873,105
mark,-1,31034253256,13358
sweep,-1,31034269643,753
concsweep,1,31034301383,97687
concsweep,0,31034301842,97276
collection,-1,31034253165,313920
sweep,-1,31054563523,88
mark,-1,31054563779,13093
sweep,-1,31054579723,739
concsweep,1,31054612404,96952
concsweep,0,31054612411,96985
collection,-1,31054563750,313350
sweep,-1,31074909471,107
mark,-1,31074909738,11615
sweep,-1,31074924304,717
concsweep,1,31074956702,96821
concsweep,0,31074956706,96893
collection,-1,31074909708,312249
sweep,-1,31095285856,115
mark,-1,31095286208,12355
sweep,-1,31095301583,722
concsweep,1,31095333480,96995
concsweep,0,31095333616,96829
collection,-1,31095286116,312926
sweep,-1,31115563509,38
mark,-1,31115563712,12215
sweep,-1,31115578753,788
concsweep,0,31115610381,97792
concsweep,1,31115610373,97774
collection,-1,31115563686,167143
sweep,-1,31135850039,49
mark,-1,31135850287,10441
sweep,-1,31135863901,821
concsweep,1,31135896085,97079
concsweep,0,31135896194,96937
collection,-1,31135850262,314218
sweep,-1,31156236432,96
mark,-1,31156236808,11977
sweep,-1,31156251496,724
concsweep,1,31156283443,97952
concsweep,0,31156283587,97793
collection,-1,31156236723,280392
sweep,-1,31176579920,110
mark,-1,31176580200,11260
sweep,-1,31176594367,712
concsweep,1,31176626706,96618
concsweep,0,31176626705,96610
collection,-1,31176580176,310917
sweep,-1,31196871639,35
mark,-1,31196871924,11626
sweep,-1,31196886352,774
concsweep,1,31196917341,98385
concsweep,0,31196917514,98181
collection,-1,31196871894,217450
sweep,-1,31217196568,110
mark,-1,31217196853,11486
sweep,-1,31217211291,729
concsweep,0,31217243970,96544
concsweep,1,31217243725,96869
collection,-1,31217196822,312328
sweep,-1,31237538168,88
mark,-1,31237538407,11381
sweep,-1,31237552555,792
concsweep,1,31237584282,97883
concsweep,0,31237584586,97538
collection,-1,31237538377,146986
sweep,-1,31257861051,131
mark,-1,31257861358,9952
sweep,-1,31257874402,748
concsweep,1,31257906630,96879
concsweep,0,31257906623,96841
collection,-1,31257861328,310025
sweep,-1,31278164787,107
mark,-1,31278165049,11184
sweep,-1,31278179083,758
concsweep,1,31278210669,97668
concsweep,0,31278211109,97207
collection,-1,31278165018,311320
sweep,-1,31298459249,259
mark,-1,31298459694,11272
sweep,-1,31298525693,892
concsweep,1,31298557969,98224
concsweep,0,31298557963,98206
collection,-1,31298459664,310689
sweep,-1,31318849553,34
mark,-1,31318849770,11921
sweep,-1,31318864648,816
concsweep,1,31318898331,95747
concsweep,0,31318898618,95417
collection,-1,31318849740,312754
sweep,-1,31339210595,119
mark,-1,31339210910,10719
sweep,-1,31339224776,762
concsweep,0,31339255766,98409
concsweep,1,31339255399,98825
collection,-1,31339210885,311730
sweep,-1,31359517526,43
mark,-1,31359517735,11560
sweep,-1,31359532233,758
concsweep,0,31359564231,97522
concsweep,1,31359564226,97511
collection,-1,31359517705,311886
sweep,-1,31379839867,41
mark,-1,31379840083,9891
sweep,-1,31379852945,728
concsweep,0,31379885596,96799
concsweep,1,31379885586,96817
collection,-1,31379840058,310906
sweep,-1,31400277461,111
mark,-1,31400277794,11933
sweep,-1,31400292658,792
concsweep,0,31400324534,97866
concsweep,1,31400324147,98206
collection,-1,31400277707,313063
sweep,-1,31420952990,57
mark,-1,31420953325,13599
sweep,-1,31420970372,949
concsweep,1,31420981564,120375
concsweep,0,31420992298,109626
collection,-1,31420953298,318309
sweep,-1,31441468453,362
mark,-1,31441468974,10429
sweep,-1,31441482401,831
concsweep,1,31441516175,96936
concsweep,0,31441516168,96944
collection,-1,31441468948,313732
sweep,-1,31461922188,47
mark,-1,31461922469,11353
sweep,-1,31461936964,846
concsweep,0,31461969317,97490
concsweep,1,31461968961,97927
collection,-1,31461922380,312913
sweep,-1,31482290795,37
mark,-1,31482291001,10860
sweep,-1,31482304956,839
concsweep,1,31482307932,127301
concsweep,0,31482327037,108237
collection,-1,31482290971,331366
sweep,-1,31502716001,110
mark,-1,31502716321,11683
sweep,-1,31502731306,847
concsweep,0,31502762668,98128
concsweep,1,31502762666,98177
collection,-1,31502716291,312226
sweep,-1,31523106948,55
mark,-1,31523107159,12132
sweep,-1,31523122112,874
concsweep,1,31523152905,98595
concsweep,0,31523153002,98480
collection,-1,31523107132,312344
sweep,-1,31543437909,44
mark,-1,31543438220,11937
sweep,-1,31543453183,704
concsweep,1,31543484277,98647
concsweep,0,31543484410,98532
collection,-1,31543438129,312528
sweep,-1,31563775069,89
mark,-1,31563775321,10945
sweep,-1,31563789158,740
concsweep,1,31563820653,97979
concsweep,0,31563820644,97993
collection,-1,31563775291,311535
sweep,-1,31584129632,41
mark,-1,31584129897,11702
sweep,-1,31584144906,862
concsweep,1,31584176539,100494
concsweep,0,31584176786,100198
collection,-1,31584129861,314994
sweep,-1,31605030434,109
mark,-1,31605031059,16690
sweep,-1,31605051137,1915
concsweep,0,31605082418,99735
concsweep,1,31605080759,101435
collection,-1,31605030886,318926
sweep,-1,31625476202,97
mark,-1,31625476494,14315
sweep,-1,31625493819,1054
concsweep,1,31625525777,97707
concsweep,0,31625527854,95618
collection,-1,31625476463,315222
sweep,-1,31645950187,123
mark,-1,31645950514,13752
sweep,-1,31645967354,1064
concsweep,0,31645999668,97580
concsweep,1,31645999003,98266
collection,-1,31645950483,315598
sweep,-1,31666248563,104
mark,-1,31666248867,12216
sweep,-1,31666264134,800
concsweep,0,31666296260,97254
concsweep,1,31666296259,97254
collection,-1,31666248837,312523
sweep,-1,31686526964,86
mark,-1,31686527228,12237
sweep,-1,31686542536,820
concsweep,1,31686575111,96501
concsweep,0,31686575634,95929
collection,-1,31686527202,312401
sweep,-1,31706910468,112
mark,-1,31706910818,13192
sweep,-1,31706927116,801
concsweep,1,31706958854,97669
concsweep,0,31706959450,97075
collection,-1,31706910728,314098
sweep,-1,31727251633,103
mark,-1,31727251904,12633
sweep,-1,31727267430,835
concsweep,0,31727299554,97795
concsweep,1,31727299163,98155
collection,-1,31727251873,313475
sweep,-1,31747588769,110
mark,-1,31747589064,12437
sweep,-1,31747604608,852
concsweep,0,31747636713,97322
concsweep,1,31747636556,97522
collection,-1,31747589034,313590
sweep,-1,31767985694,116
mark,-1,31767985985,12373
sweep,-1,31768001340,941
concsweep,1,31768031747,99353
concsweep,0,31768032367,98726
collection,-1,31767985956,316726
sweep,-1,31788320664,33
mark,-1,31788321033,11886
sweep,-1,31788335740,712
concsweep,1,31788367812,97325
concsweep,0,31788367814,97284
collection,-1,31788321007,243016
sweep,-1,31808654434,47
mark,-1,31808654891,11141
sweep,-1,31808668947,754
concsweep,0,31808701168,96676
concsweep,1,31808700981,96906
collection,-1,31808654866,311132
sweep,-1,31828994110,102
mark,-1,31828994379,12565
sweep,-1,31829009770,780
concsweep,0,31829043944,95179
concsweep,1,31829043308,95866
collection,-1,31828994325,188227
sweep,-1,31849332654,44
mark,-1,31849332875,11130
sweep,-1,31849346997,736
concsweep,0,31849379423,98788
concsweep,1,31849379415,98804
collection,-1,31849332850,316836
sweep,-1,31870169302,45
mark,-1,31870169812,14456
sweep,-1,31870187395,1539
concsweep,1,31870218468,101340
concsweep,0,31870218195,101624
collection,-1,31870169681,295729
sweep,-1,31890869981,114
mark,-1,31890870360,13230
sweep,-1,31890886594,886
concsweep,0,31890918614,97244
concsweep,1,31890918076,97792
collection,-1,31890870335,313676
sweep,-1,31911382949,95
mark,-1,31911383432,14453
sweep,-1,31911401005,993
concsweep,1,31911412299,119217
concsweep,0,31911422663,108875
collection,-1,31911383212,231053
sweep,-1,31931762550,107
mark,-1,31931762939,12778
sweep,-1,31931779034,1220
concsweep,1,31931781370,128351
concsweep,0,31931801985,107789
collection,-1,31931762912,315841
sweep,-1,31952172075,123
mark,-1,31952172444,12423
sweep,-1,31952187620,880
concsweep,0,31952219753,97532
concsweep,1,31952219758,97608
collection,-1,31952172361,313541
sweep,-1,31972514256,112
mark,-1,31972514588,11739
sweep,-1,31972529235,838
concsweep,1,31972560886,97673
concsweep,0,31972561189,97334
collection,-1,31972514559,329231
sweep,-1,31992804912,102
mark,-1,31992805190,11344
sweep,-1,31992819284,789
concsweep,0,31992850510,97844
concsweep,1,31992850348,98079
collection,-1,31992805164,310873
sweep,-1,32013155163,110
mark,-1,32013155439,11556
sweep,-1,32013169992,783
concsweep,0,32013204078,95623
concsweep,1,32013203534,96215
collection,-1,32013155409,312810
sweep,-1,32033532957,96
mark,-1,32033533205,11229
sweep,-1,32033547236,801
concsweep,0,32033581368,95555
concsweep,1,32033580900,96000
collection,-1,32033533175,311791
sweep,-1,32053868762,245
mark,-1,32053869178,10886
sweep,-1,32053883074,767
concsweep,1,32053914987,97540
concsweep,0,32053915171,97392
collection,-1,32053869148,311537
sweep,-1,32074280395,95
mark,-1,32074280635,12261
sweep,-1,32074295768,915
concsweep,1,32074327455,98208
concsweep,0,32074327886,97785
collection,-1,32074280611,313482
sweep,-1,32094625402,110
mark,-1,32094625729,12274
sweep,-1,32094641238,1050
concsweep,1,32094675674,95838
concsweep,0,32094676145,95341
collection,-1,32094625699,313573
sweep,-1,32114969849,102
mark,-1,32114970094,10072
sweep,-1,32114983011,791
concsweep,1,32115013421,99365
concsweep,0,32115013536,99233
collection,-1,32114970071,311018
sweep,-1,32135358066,119
mark,-1,32135358368,12026
sweep,-1,32135373708,870
concsweep,1,32135405208,97908
concsweep,0,32135405759,97308
collection,-1,32135358336,312645
sweep,-1,32155639797,151
mark,-1,32155640126,10704
sweep,-1,32155653799,835
concsweep,0,32155686019,97149
concsweep,1,32155686011,97167
collection,-1,32155640102,311039
sweep,-1,32175953575,109
mark,-1,32175953937,11349
sweep,-1,32175968381,759
concsweep,1,32176000642,97296
concsweep,0,32176000637,97288
collection,-1,32175953908,314842
sweep,-1,32196354296,263
mark,-1,32196354763,12303
sweep,-1,32196369933,783
concsweep,0,32196401985,97660
concsweep,1,32196401367,98320
collection,-1,32196354738,313471
sweep,-1,32216678185,117
mark,-1,32216678489,11562
sweep,-1,32216692935,822
concsweep,1,32216725506,97013
concsweep,0,32216725514,96971
collection,-1,32216678426,312029
sweep,-1,32236985937,104
mark,-1,32236986192,11538
sweep,-1,32237000524,714
concsweep,0,32237032941,97115
concsweep,1,32237032948,97116
collection,-1,32236986164,311841
sweep,-1,32257376253,45
mark,-1,32257376563,11946
sweep,-1,32257391444,714
concsweep,0,32257424044,97082
concsweep,1,32257423690,97484
collection,-1,32257376494,313169
sweep,-1,32277742193,103
mark,-1,32277742451,11949
sweep,-1,32277757139,826
concsweep,0,32277789136,97702
concsweep,1,32277788498,98390
collection,-1,32277742424,312641
sweep,-1,32298044542,102
mark,-1,32298044896,11029
sweep,-1,32298059078,898
concsweep,1,32298094106,94544
concsweep,0,32298094107,94582
collection,-1,32298044800,311754
sweep,-1,32318398558,38
mark,-1,32318398758,11974
sweep,-1,32318475318,965
concsweep,0,32318507155,98371
concsweep,1,32318506679,98889
collection,-1,32318398729,374822
sweep,-1,32338794033,111
mark,-1,32338794457,12745
sweep,-1,32338810334,778
concsweep,1,32338842517,97691
concsweep,0,32338842518,97710
collection,-1,32338794426,314081
sweep,-1,32359129504,94
mark,-1,32359129767,11764
sweep,-1,32359144785,742
concsweep,1,32359176648,97517
concsweep,0,32359176713,97500
collection,-1,32359129741,312652
sweep,-1,32379584209,117
mark,-1,32379584593,12510
sweep,-1,32379600227,805
concsweep,1,32379630969,98603
concsweep,0,32379631414,98231
collection,-1,32379584493,313280
sweep,-1,32399870268,100
mark,-1,32399870544,11834
sweep,-1,32399885283,826
concsweep,0,32399917812,97206
concsweep,1,32399917810,97176
collection,-1,32399870513,315036
sweep,-1,32420744376,113
mark,-1,32420744775,14961
sweep,-1,32420763150,1260
concsweep,1,32420776222,120753
concsweep,0,32420785336,111636
collection,-1,32420744746,325357
sweep,-1,32441606435,122
mark,-1,32441606740,12536
sweep,-1,32441622353,961
concsweep,1,32441623973,22535
concsweep,0,32441644997,1499
collection,-1,32441606709,150961
sweep,-1,32461882691,395
mark,-1,32461883247,12141
sweep,-1,32461898520,947
concsweep,0,32461930128,97771
concsweep,1,32461930274,97620
collection,-1,32461883223,307348
sweep,-1,32482169679,294
mark,-1,32482170199,12160
sweep,-1,32482185537,792
concsweep,1,32482218081,96631
concsweep,0,32482218075,96668
collection,-1,32482170174,313087
sweep,-1,32502542099,101
mark,-1,32502542411,12021
sweep,-1,32502557324,896
concsweep,0,32502589135,97615
concsweep,1,32502588648,98101
collection,-1,32502542327,256222
sweep,-1,32522875291,120
mark,-1,32522875641,11498
sweep,-1,32522890322,838
concsweep,1,32522922148,97259
concsweep,0,32522922468,96912
collection,-1,32522875614,311770
sweep,-1,32543167318,95
mark,-1,32543167667,11611
sweep,-1,32543182108,867
concsweep,1,32543213797,97474
concsweep,0,32543214038,97226
collection,-1,32543167640,194653
sweep,-1,32563560946,58
mark,-1,32563561237,12272
sweep,-1,32563576484,830
concsweep,1,32563608547,98834
concsweep,0,32563608993,98382
collection,-1,32563561205,316474
sweep,-1,32584145363,98
mark,-1,32584145659,14172
sweep,-1,32584162689,742
concsweep,1,32584194394,99268
concsweep,0,32584194490,99156
collection,-1,32584145621,297935
sweep,-1,32604695773,96
mark,-1,32604696083,11505
sweep,-1,32604710525,816
concsweep,0,32604742714,97076
concsweep,1,32604742142,97697
collection,-1,32604696058,311635
sweep,-1,32625038312,35
mark,-1,32625038750,12434
sweep,-1,32625053936,1122
concsweep,0,32625085875,97637
concsweep,1,32625085340,98219
collection,-1,32625038666,313093
sweep,-1,32645344194,110
mark,-1,32645344483,11495
sweep,-1,32645358971,782
concsweep,1,32645391062,97698
concsweep,0,32645391070,97737
collection,-1,32645344453,312385
sweep,-1,32665738079,121
mark,-1,32665738362,11896
sweep,-1,32665753402,996
concsweep,0,32665784103,99182
concsweep,1,32665784090,99202
collection,-1,32665738339,313121
sweep,-1,32686124717,110
mark,-1,32686125047,11967
sweep,-1,32686140078,809
concsweep,0,32686171823,97604
concsweep,1,32686171367,98109
collection,-1,32686124978,312641
sweep,-1,32706409052,94
mark,-1,32706409305,11278
sweep,-1,32706423549,706
concsweep,0,32706455506,97337
concsweep,1,32706455512,97331
collection,-1,32706409278,311448
sweep,-1,32726715624,162
mark,-1,32726715943,10995
sweep,-1,32726730057,791
concsweep,1,32726761804,97860
concsweep,0,32726761804,97901
collection,-1,32726715919,312106
sweep,-1,32747115667,45
mark,-1,32747116038,11029
sweep,-1,32747129943,720
concsweep,0,32747161931,97415
concsweep,1,32747161415,97968
collection,-1,32747116011,311981
sweep,-1,32767616838,54
mark,-1,32767617070,11294
sweep,-1,32767631422,808
concsweep,0,32767663596,99556
concsweep,1,32767663601,99599
collection,-1,32767617046,317040
sweep,-1,32788286111,49
mark,-1,32788286329,9503
sweep,-1,32788298755,762
concsweep,0,32788330579,98990
concsweep,1,32788330474,99105
collection,-1,32788286300,314334
sweep,-1,32808818115,114
mark,-1,32808818455,11849
sweep,-1,32808833334,800
concsweep,0,32808865246,97659
concsweep,1,32808864763,98183
collection,-1,32808818372,312733
sweep,-1,32829123178,89
mark,-1,32829123413,10853
sweep,-1,32829137103,818
concsweep,0,32829169174,97592
concsweep,1,32829169136,97662
collection,-1,32829123388,311416
sweep,-1,32849544833,106
mark,-1,32849545152,10581
sweep,-1,32849558847,1014
concsweep,0,32849590173,99549
concsweep,1,32849590178,99503
collection,-1,32849545127,314064
sweep,-1,32870108790,104
mark,-1,32870109069,11628
sweep,-1,32870123573,843
concsweep,1,32870155197,99201
concsweep,0,32870155695,98659
collection,-1,32870109015,315109
sweep,-1,32890487386,110
mark,-1,32890487740,12218
sweep,-1,32890503015,767
concsweep,1,32890535120,97369
concsweep,0,32890535114,97376
collection,-1,32890487717,312651
sweep,-1,32911003420,89
mark,-1,32911003789,14412
sweep,-1,32911021191,1410
concsweep,0,32911052810,98468
concsweep,1,32911052302,99007
collection,-1,32911003747,315634
sweep,-1,32931364183,109
mark,-1,32931364557,14369
sweep,-1,32931382142,1252
concsweep,1,32931393501,118877
concsweep,0,32931403681,108735
collection,-1,32931364531,316092
sweep,-1,32951684074,167
mark,-1,32951684495,12834
sweep,-1,32951700227,975
concsweep,1,32951732609,97231
concsweep,0,32951732612,97220
collection,-1,32951684402,313003
sweep,-1,32971994803,110
mark,-1,32971995127,11765
sweep,-1,32972010018,811
concsweep,0,32972043576,95442
concsweep,1,32972043575,95492
collection,-1,32971995102,314573
sweep,-1,32992362371,100
mark,-1,32992362688,11787
sweep,-1,32992377229,795
concsweep,1,32992408828,97651
concsweep,0,32992409375,97113
collection,-1,32992362663,329850
sweep,-1,33013034031,113
mark,-1,33013034381,12139
sweep,-1,33013049778,815
concsweep,0,33013081916,99649
concsweep,1,33013081749,99824
collection,-1,33013034294,318598
sweep,-1,33033752331,101
mark,-1,33033752586,11798
sweep,-1,33033767265,744
concsweep,0,33033800735,98197
concsweep,1,33033800733,98220
collection,-1,33033752560,317705
sweep,-1,33054232772,43
mark,-1,33054233132,12999
sweep,-1,33054249295,769
concsweep,1,33054280968,97972
concsweep,0,33054281633,97294
collection,-1,33054233041,314995
sweep,-1,33074615764,34
mark,-1,33074615937,12162
sweep,-1,33074630959,824
concsweep,1,33074663607,97516
concsweep,0,33074663601,97486
collection,-1,33074615911,313613
sweep,-1,33094904354,44
mark,-1,33094904543,12335
sweep,-1,33094919955,750
concsweep,0,33094953366,95480
concsweep,1,33094953226,95608
collection,-1,33094904515,312587
sweep,-1,33115247568,117
mark,-1,33115248092,12240
sweep,-1,33115263406,772
concsweep,1,33115294980,97714
concsweep,0,33115295306,97346
collection,-1,33115248007,312978
sweep,-1,33135548558,37
mark,-1,33135548844,12828
sweep,-1,33135564585,753
concsweep,0,33135596943,97180
concsweep,1,33135596949,97140
collection,-1,33135548817,219037
sweep,-1,33155852056,118
mark,-1,33155852341,11370
sweep,-1,33155867041,812
concsweep,1,33155899033,96998
concsweep,0,33155899027,96959
collection,-1,33155852314,314475
sweep,-1,33176201493,35
mark,-1,33176201824,12383
sweep,-1,33176217005,831
concsweep,0,33176249156,97141
concsweep,1,33176248442,97936
collection,-1,33176201739,150369
sweep,-1,33196494757,52
mark,-1,33196494978,11253
sweep,-1,33196509013,736
concsweep,0,33196541199,96706
concsweep,1,33196541198,96706
collection,-1,33196494955,311211
sweep,-1,33216803380,43
mark,-1,33216803628,11790
sweep,-1,33216818447,771
concsweep,0,33216849278,98649
concsweep,1,33216849090,98791
collection,-1,33216803602,255820
sweep,-1,33237162985,68
mark,-1,33237163324,11577
sweep,-1,33237177879,747
concsweep,1,33237209477,97454
concsweep,0,33237209978,96940
collection,-1,33237163259,311491
sweep,-1,33257445463,36
mark,-1,33257445698,11131
sweep,-1,33257459594,729
concsweep,1,33257491246,97483
concsweep,0,33257491783,96898
collection,-1,33257445664,190125
sweep,-1,33277734629,57
mark,-1,33277734861,10890
sweep,-1,33277748958,741
concsweep,1,33277780255,97824
concsweep,0,33277780253,97830
collection,-1,33277734836,311146
sweep,-1,33298097956,95
mark,-1,33298098498,12094
sweep,-1,33298113422,903
concsweep,0,33298145542,97414
concsweep,1,33298144902,98060
collection,-1,33298098414,312707
sweep,-1,33318528915,110
mark,-1,33318529210,11582
sweep,-1,33318543703,862
concsweep,0,33318576203,99286
concsweep,1,33318576195,99312
collection,-1,33318529183,317551
sweep,-1,33339241648,93
mark,-1,33339241881,11095
sweep,-1,33339305222,990
concsweep,1,33339336977,100937
concsweep,0,33339337208,100662
collection,-1,33339241858,367153
sweep,-1,33359951913,51
mark,-1,33359952225,11747
sweep,-1,33359967013,821
concsweep,0,33359998993,98069
concsweep,1,33359998298,98822
collection,-1,33359952125,316230
sweep,-1,33380331643,33
mark,-1,33380331841,11558
sweep,-1,33380346181,805
concsweep,1,33380378094,98290
concsweep,0,33380378692,97645
collection,-1,33380331817,313060
sweep,-1,33400715889,118
mark,-1,33400716179,11355
sweep,-1,33400730580,822
concsweep,1,33400762258,97472
concsweep,0,33400762934,96779
collection,-1,33400716141,311409
sweep,-1,33421393801,168
mark,-1,33421394228,13403
sweep,-1,33421410901,1238
concsweep,1,33421412727,8885
concsweep,0,33421413652,7991
collection,-1,33421394208,29127
sweep,-1,33442045416,127
mark,-1,33442045714,13250
sweep,-1,33442062149,1033
concsweep,1,33442093126,98880
concsweep,0,33442093548,98441
collection,-1,33442045686,314243
sweep,-1,33462356734,93
mark,-1,33462357050,10740
sweep,-1,33462370662,917
concsweep,0,33462402955,97230
concsweep,1,33462402961,97220
collection,-1,33462357024,311128
sweep,-1,33482699154,110
mark,-1,33482699444,11645
sweep,-1,33482714498,804
concsweep,0,33482746047,97766
concsweep,1,33482745415,98447
collection,-1,33482699408,312165
sweep,-1,33503072927,108
mark,-1,33503073245,11393
sweep,-1,33503087755,952
concsweep,1,33503098623,119150
concsweep,0,33503109068,108758
collection,-1,33503073171,314184
sweep,-1,33523413333,118
mark,-1,33523413690,12054
sweep,-1,33523429062,820
concsweep,1,33523460755,97664
concsweep,0,33523460841,97599
collection,-1,33523413664,312620
sweep,-1,33543838413,36
mark,-1,33543838664,12750
sweep,-1,33543854265,897
concsweep,0,33543884920,98782
concsweep,1,33543884510,99230
collection,-1,33543838583,313370
sweep,-1,33564245846,109
mark,-1,33564246360,12182
sweep,-1,33564261412,816
concsweep,1,33564293323,98336
concsweep,0,33564293413,98239
collection,-1,33564246336,314397
sweep,-1,33584697753,93
mark,-1,33584698064,11926
sweep,-1,33584712785,737
concsweep,1,33584745335,97449
concsweep,0,33584745330,97460
collection,-1,33584698038,313869
sweep,-1,33605328363,103
mark,-1,33605328708,12599
sweep,-1,33605344407,1037
concsweep,1,33605373386,102830
concsweep,0,33605375096,101086
collection,-1,33605328619,317963
sweep,-1,33625941313,86
mark,-1,33625941596,12275
sweep,-1,33625956750,933
concsweep,1,33625988554,99619
concsweep,0,33625988740,99425
collection,-1,33625941570,316972
sweep,-1,33646660059,106
mark,-1,33646660310,11183
sweep,-1,33646674418,795
concsweep,0,33646705465,100374
concsweep,1,33646705471,100366
collection,-1,33646660286,317920
sweep,-1,33667471834,101
mark,-1,33667472089,11654
sweep,-1,33667486513,721
concsweep,0,33667517715,100443
concsweep,1,33667517336,100828
collection,-1,33667472059,318156
sweep,-1,33687913771,150
mark,-1,33687914185,12597
