event_type,gc_thread,start_ns,time_ns
concsweep,1,24390806011,98526
concsweep,0,24390805539,99047
collection,-1,24390758347,148134
sweep,-1,24411051807,125
mark,-1,24411052092,10397
sweep,-1,24411065511,836
concsweep,1,24411097552,97150
concsweep,0,24411097550,97202
collection,-1,24411052066,311219
sweep,-1,24431423714,35
mark,-1,24431423905,10998
sweep,-1,24431437810,830
concsweep,1,24431469523,97952
concsweep,0,24431468928,98568
collection,-1,24431423877,256242
sweep,-1,24451762571,52
mark,-1,24451762816,10405
sweep,-1,24451776399,891
concsweep,1,24451808120,97568
concsweep,0,24451807997,97723
collection,-1,24451762783,311159
sweep,-1,24472086821,35
mark,-1,24472087008,10087
sweep,-1,24472100050,873
concsweep,1,24472131882,97613
concsweep,0,24472131560,97969
collection,-1,24472086980,190982
sweep,-1,24492441761,53
mark,-1,24492442009,10417
sweep,-1,24492455705,1199
concsweep,1,24492487276,98296
concsweep,0,24492486691,98924
collection,-1,24492441974,311883
sweep,-1,24512951434,51
mark,-1,24512951697,10626
sweep,-1,24512965647,965
concsweep,0,24512997172,98065
concsweep,1,24512997343,97895
collection,-1,24512951668,312054
sweep,-1,24533330097,38
mark,-1,24533330317,10576
sweep,-1,24533344240,878
concsweep,1,24533376067,98549
concsweep,0,24533375882,98793
collection,-1,24533330292,313701
sweep,-1,24553819309,41
mark,-1,24553819554,10634
sweep,-1,24553832946,1019
concsweep,0,24553863884,99545
concsweep,1,24553864481,98942
collection,-1,24553819483,312973
sweep,-1,24574242259,41
mark,-1,24574242485,10197
sweep,-1,24574256006,909
concsweep,1,24574287835,97846
concsweep,0,24574287585,98102
collection,-1,24574242436,311836
sweep,-1,24594579312,27
mark,-1,24594579502,9856
sweep,-1,24594592576,855
concsweep,0,24594624176,97977
concsweep,1,24594624545,97628
collection,-1,24594579475,314122
sweep,-1,24614960321,39
mark,-1,24614960537,10477
sweep,-1,24614973993,771
concsweep,1,24615005790,97404
concsweep,0,24615005320,97896
collection,-1,24614960485,310776
sweep,-1,24635397360,37
mark,-1,24635397884,10711
sweep,-1,24635411594,846
concsweep,0,24635441828,99325
concsweep,1,24635442204,98986
collection,-1,24635397828,311654
sweep,-1,24655953963,29
mark,-1,24655954152,13521
sweep,-1,24655971028,1312
concsweep,0,24656001146,100663
concsweep,1,24656001834,99983
collection,-1,24655954126,316089
sweep,-1,24676354769,29
mark,-1,24676354974,11492
sweep,-1,24676369143,936
concsweep,1,24676404181,106722
concsweep,0,24676403268,107640
collection,-1,24676354928,325662
sweep,-1,24696702153,35
mark,-1,24696702341,10792
sweep,-1,24696716258,867
concsweep,1,24696751216,106581
concsweep,0,24696750687,107115
collection,-1,24696702315,324675
sweep,-1,24717001085,29
mark,-1,24717001272,10304
sweep,-1,24717014613,829
concsweep,1,24717049644,106479
concsweep,0,24717049002,107167
collection,-1,24717001246,323932
sweep,-1,24737336270,38
mark,-1,24737336465,9421
sweep,-1,24737348933,855
concsweep,0,24737384170,107006
concsweep,1,24737384243,107040
collection,-1,24737336440,324550
sweep,-1,24757704086,38
mark,-1,24757704282,10629
sweep,-1,24757717897,811
concsweep,1,24757749986,97576
concsweep,0,24757749984,97537
collection,-1,24757704255,311840
sweep,-1,24778028182,38
mark,-1,24778028378,9805
sweep,-1,24778041229,852
concsweep,1,24778073529,97084
concsweep,0,24778073119,97517
collection,-1,24778028351,310493
sweep,-1,24798332377,30
mark,-1,24798332608,10807
sweep,-1,24798346529,851
concsweep,1,24798377773,98092
concsweep,0,24798377352,98567
collection,-1,24798332580,311151
sweep,-1,24818692271,36
mark,-1,24818692554,11149
sweep,-1,24818706849,888
concsweep,1,24818739057,117799
concsweep,0,24818738369,118557
collection,-1,24818692467,332795
sweep,-1,24839060050,45
mark,-1,24839060246,10657
sweep,-1,24839074019,851
concsweep,1,24839105919,97678
concsweep,0,24839105794,97842
collection,-1,24839060218,329451
sweep,-1,24859420605,40
mark,-1,24859420830,11924
sweep,-1,24859435964,934
concsweep,1,24859466603,98724
concsweep,0,24859466271,99099
collection,-1,24859420777,312433
sweep,-1,24879884954,35
mark,-1,24879885142,10931
sweep,-1,24879899079,873
concsweep,0,24879931163,97161
concsweep,1,24879931435,96935
collection,-1,24879885116,311272
sweep,-1,24900229232,40
mark,-1,24900229426,10778
sweep,-1,24900243248,1073
concsweep,0,24900274769,98283
concsweep,1,24900275297,97762
collection,-1,24900229399,312298
sweep,-1,24920582654,36
mark,-1,24920582848,10575
sweep,-1,24920596439,818
concsweep,1,24920627540,98290
concsweep,0,24920627171,98665
collection,-1,24920582823,311549
sweep,-1,24940945715,37
mark,-1,24940945945,10897
sweep,-1,24940960058,886
concsweep,1,24940992792,96833
concsweep,0,24940992318,97263
collection,-1,24940945885,311914
sweep,-1,24961250250,38
mark,-1,24961250443,10267
sweep,-1,24961263645,875
concsweep,1,24961295817,97409
concsweep,0,24961295388,97806
collection,-1,24961250418,310913
sweep,-1,24981587569,36
mark,-1,24981587772,10647
sweep,-1,24981601561,906
concsweep,1,24981633561,97432
concsweep,0,24981633076,97965
collection,-1,24981587743,311392
sweep,-1,25001979823,38
mark,-1,25001980029,10818
sweep,-1,25001994155,885
concsweep,1,25002028735,94820
concsweep,0,25002028640,94864
collection,-1,25001979978,312372
sweep,-1,25022910384,108
mark,-1,25022910768,16647
sweep,-1,25022930840,1662
concsweep,1,25022965825,107555
concsweep,0,25022965829,107544
collection,-1,25022910720,183542
sweep,-1,25043289128,41
mark,-1,25043289379,13271
sweep,-1,25043305858,1208
concsweep,1,25043338458,96826
concsweep,0,25043338138,97162
collection,-1,25043289354,314296
sweep,-1,25063822310,29
mark,-1,25063822520,12081
sweep,-1,25063837513,928
concsweep,1,25063868517,98404
concsweep,0,25063867801,99145
collection,-1,25063822480,229630
sweep,-1,25084189020,47
mark,-1,25084189234,10886
sweep,-1,25084203393,951
concsweep,1,25084235299,98589
concsweep,0,25084234804,99133
collection,-1,25084189207,314544
sweep,-1,25104716310,37
mark,-1,25104716562,10690
sweep,-1,25104730231,851
concsweep,1,25104762522,98400
concsweep,0,25104762257,98712
collection,-1,25104716535,156825
sweep,-1,25125263472,48
mark,-1,25125263683,10835
sweep,-1,25125277850,937
concsweep,1,25125309924,97338
concsweep,0,25125309480,97830
collection,-1,25125263657,311990
sweep,-1,25145617068,28
mark,-1,25145617250,10316
sweep,-1,25145630672,862
concsweep,1,25145662447,97697
concsweep,0,25145661970,98173
collection,-1,25145617223,260683
sweep,-1,25166717232,106
mark,-1,25166717528,13538
sweep,-1,25166734828,1271
concsweep,1,25166737258,140970
concsweep,0,25166759147,119122
collection,-1,25166717499,329223
sweep,-1,25187053452,30
mark,-1,25187053630,11666
sweep,-1,25187114036,1184
concsweep,0,25187145594,98195
concsweep,1,25187145886,97904
collection,-1,25187053604,358356
sweep,-1,25207403389,37
mark,-1,25207403640,10828
sweep,-1,25207417660,867
concsweep,0,25207449778,97424
concsweep,1,25207449779,97460
collection,-1,25207403609,312051
sweep,-1,25227747284,27
mark,-1,25227747472,10666
sweep,-1,25227761052,936
concsweep,1,25227793493,97215
concsweep,0,25227793000,97755
collection,-1,25227747446,311552
sweep,-1,25248742330,39
mark,-1,25248742817,15487
sweep,-1,25248762101,1240
concsweep,0,25248774471,121393
concsweep,1,25248784601,111288
collection,-1,25248742726,326578
sweep,-1,25269647206,39
mark,-1,25269647479,11171
sweep,-1,25269662062,863
concsweep,0,25269663381,131917
concsweep,1,25269685571,109727
collection,-1,25269647447,321681
sweep,-1,25290838568,35
mark,-1,25290838804,10204
sweep,-1,25290851854,873
concsweep,1,25290886769,110355
concsweep,0,25290885980,111199
collection,-1,25290838735,332708
sweep,-1,25311805349,29
mark,-1,25311805720,10174
sweep,-1,25311818866,856
concsweep,1,25311853815,110357
concsweep,0,25311853055,111132
collection,-1,25311805693,333057
sweep,-1,25332476640,36
mark,-1,25332476833,9991
sweep,-1,25332490113,866
concsweep,1,25332524956,106881
concsweep,0,25332524371,107516
collection,-1,25332476806,324094
sweep,-1,25352847371,40
mark,-1,25352847591,10299
sweep,-1,25352860930,853
concsweep,1,25352892649,97599
concsweep,0,25352891816,98462
collection,-1,25352847547,310421
sweep,-1,25373306800,40
mark,-1,25373306997,10727
sweep,-1,25373320872,988
concsweep,1,25373353509,97244
concsweep,0,25373353200,97581
collection,-1,25373306972,312415
sweep,-1,25393692858,37
mark,-1,25393693057,10147
sweep,-1,25393706159,868
concsweep,1,25393738133,97889
concsweep,0,25393737685,98380
collection,-1,25393693027,311533
sweep,-1,25414149149,36
mark,-1,25414149439,9984
sweep,-1,25414162529,894
concsweep,1,25414193442,99132
concsweep,0,25414192811,99804
collection,-1,25414149340,312215
sweep,-1,25434600286,30
mark,-1,25434600501,11178
sweep,-1,25434614602,940
concsweep,1,25434645749,99082
concsweep,0,25434645741,99044
collection,-1,25434600474,316739
sweep,-1,25455682475,34
mark,-1,25455682880,10109
sweep,-1,25455696113,823
concsweep,1,25455726710,105545
concsweep,0,25455726504,105779
collection,-1,25455682855,326289
sweep,-1,25477193276,30
mark,-1,25477193465,11035
sweep,-1,25477207403,958
concsweep,1,25477239567,103886
concsweep,0,25477238958,104514
collection,-1,25477193438,327400
sweep,-1,25498117814,38
mark,-1,25498118036,10742
sweep,-1,25498132017,899
concsweep,1,25498164026,99509
concsweep,0,25498163730,99777
collection,-1,25498117974,316766
sweep,-1,25518801559,29
mark,-1,25518801736,10511
sweep,-1,25518815199,819
concsweep,1,25518847254,99449
concsweep,0,25518846946,99769
collection,-1,25518801711,315736
sweep,-1,25539636831,41
mark,-1,25539637372,11488
sweep,-1,25539652109,930
concsweep,1,25539684173,99779
concsweep,0,25539683542,100432
collection,-1,25539637275,318271
sweep,-1,25560398079,28
mark,-1,25560398265,10384
sweep,-1,25560411922,942
concsweep,1,25560443958,99856
concsweep,0,25560443485,100327
collection,-1,25560398238,317437
sweep,-1,25580788561,31
mark,-1,25580788754,11134
sweep,-1,25580803278,859
concsweep,0,25580835219,97200
concsweep,1,25580835487,96935
collection,-1,25580788725,311862
sweep,-1,25601125122,41
mark,-1,25601125363,11099
sweep,-1,25601139448,861
concsweep,1,25601171664,97081
concsweep,0,25601171035,97759
collection,-1,25601125313,311189
sweep,-1,25621412985,44
mark,-1,25621413210,11491
sweep,-1,25621427930,887
concsweep,0,25621460829,96149
concsweep,1,25621461241,95782
collection,-1,25621413182,311795
sweep,-1,25641690699,32
mark,-1,25641690891,11635
sweep,-1,25641705507,933
concsweep,1,25641737599,97269
concsweep,0,25641737170,97747
collection,-1,25641690865,311596
sweep,-1,25662260165,90
mark,-1,25662260484,14701
sweep,-1,25662278530,1192
concsweep,1,25662310184,98885
concsweep,0,25662309551,99516
collection,-1,25662260426,317944
sweep,-1,25682727929,31
mark,-1,25682728124,11338
sweep,-1,25682742453,1031
concsweep,1,25682774570,100837
concsweep,0,25682774561,100872
collection,-1,25682728098,316717
sweep,-1,25703327862,45
mark,-1,25703328104,11346
sweep,-1,25703342509,980
concsweep,1,25703374624,97221
concsweep,0,25703373812,98110
collection,-1,25703328058,232319
sweep,-1,25723921588,47
mark,-1,25723921839,12294
sweep,-1,25723936991,1060
concsweep,1,25723966120,92365
concsweep,0,25723964861,93629
collection,-1,25723921810,305114
sweep,-1,25744246912,40
mark,-1,25744247130,10918
sweep,-1,25744261127,919
concsweep,1,25744292405,98091
concsweep,0,25744291997,98497
collection,-1,25744247105,287453
sweep,-1,25764561027,42
mark,-1,25764561247,10088
sweep,-1,25764574514,848
concsweep,1,25764606613,96793
concsweep,0,25764606166,97263
collection,-1,25764561220,310253
sweep,-1,25784893286,37
mark,-1,25784893494,10911
sweep,-1,25784907293,876
concsweep,1,25784939382,97034
concsweep,0,25784938592,97807
collection,-1,25784893467,225389
sweep,-1,25805192900,42
mark,-1,25805193140,10498
sweep,-1,25805206722,894
concsweep,0,25805237565,98246
concsweep,1,25805237862,97971
collection,-1,25805193089,311094
sweep,-1,25825522077,37
mark,-1,25825522282,10809
sweep,-1,25825536036,876
concsweep,1,25825568051,97340
concsweep,0,25825567598,97871
collection,-1,25825522256,155439
sweep,-1,25845866123,36
mark,-1,25845866354,11218
sweep,-1,25845880910,913
concsweep,1,25845914941,94917
concsweep,0,25845914344,95577
collection,-1,25845866297,311272
sweep,-1,25866177496,40
mark,-1,25866177685,11407
sweep,-1,25866192329,972
concsweep,1,25866224150,97282
concsweep,0,25866223752,97697
collection,-1,25866177659,329558
sweep,-1,25886500952,41
mark,-1,25886501300,10322
sweep,-1,25886514829,917
concsweep,1,25886548856,95360
concsweep,0,25886548232,96033
collection,-1,25886501274,313593
sweep,-1,25906838055,28
mark,-1,25906838300,10974
sweep,-1,25906852167,919
concsweep,1,25906884343,97209
concsweep,0,25906883537,98062
collection,-1,25906838276,311151
sweep,-1,25927140271,35
mark,-1,25927140474,10693
sweep,-1,25927154204,835
concsweep,1,25927184909,98246
concsweep,0,25927184260,98903
collection,-1,25927140445,310607
sweep,-1,25947411146,35
mark,-1,25947411350,10385
sweep,-1,25947424710,827
concsweep,1,25947458054,95621
concsweep,0,25947457636,96081
collection,-1,25947411324,310086
sweep,-1,25967744924,37
mark,-1,25967745146,10710
sweep,-1,25967758834,787
concsweep,1,25967790960,97056
concsweep,0,25967790165,97858
collection,-1,25967745098,311097
sweep,-1,25988074038,30
mark,-1,25988074223,10471
sweep,-1,25988087714,865
concsweep,1,25988119702,97254
concsweep,0,25988119162,97825
collection,-1,25988074198,311145
sweep,-1,26008381119,37
mark,-1,26008381306,10146
sweep,-1,26008394359,789
concsweep,0,26008426209,97413
concsweep,1,26008426241,97451
collection,-1,26008381279,309949
sweep,-1,26028686875,29
mark,-1,26028687060,11045
sweep,-1,26028701309,875
concsweep,0,26028730947,99540
concsweep,1,26028731548,98973
collection,-1,26028687034,311266
sweep,-1,26048996158,37
mark,-1,26048996342,10349
sweep,-1,26049009713,884
concsweep,1,26049041995,97189
concsweep,0,26049042004,97237
collection,-1,26048996317,311238
sweep,-1,26069352656,29
mark,-1,26069352844,10498
sweep,-1,26069366288,1110
concsweep,1,26069399399,96580
concsweep,0,26069398975,97042
collection,-1,26069352817,311187
sweep,-1,26089899339,38
mark,-1,26089899547,10129
sweep,-1,26089912664,899
concsweep,1,26089943371,100544
concsweep,0,26089942943,100963
collection,-1,26089899522,315208
sweep,-1,26110567637,32
mark,-1,26110567831,11001
sweep,-1,26110581914,940
concsweep,1,26110613635,99613
concsweep,0,26110613411,99872
collection,-1,26110567805,319254
sweep,-1,26131011788,39
mark,-1,26131012016,10585
sweep,-1,26131025505,849
concsweep,1,26131056249,98534
concsweep,0,26131056247,98558
collection,-1,26131011983,310810
sweep,-1,26151480175,87
mark,-1,26151480734,11854
sweep,-1,26151495745,1062
collection,-1,26151480641,136679
concsweep,1,26151519565,97744
concsweep,0,26151498417,118908
sweep,-1,26171871450,35
mark,-1,26171871734,11920
sweep,-1,26171887409,970
concsweep,0,26171898157,119042
concsweep,1,26171908429,108797
collection,-1,26171871701,145564
sweep,-1,26192196052,38
mark,-1,26192196249,9873
sweep,-1,26192209139,809
concsweep,1,26192241392,97396
concsweep,0,26192241398,97344
collection,-1,26192196222,310631
sweep,-1,26212545022,39
mark,-1,26212545256,10570
sweep,-1,26212597881,988
concsweep,1,26212628611,98664
concsweep,0,26212628200,99092
collection,-1,26212545196,350293
sweep,-1,26232898122,29
mark,-1,26232898322,10922
sweep,-1,26232912523,912
concsweep,1,26232943523,98129
concsweep,0,26232943529,98129
collection,-1,26232898293,311823
sweep,-1,26253212049,29
mark,-1,26253212260,10262
sweep,-1,26253225734,858
concsweep,1,26253257738,97105
concsweep,0,26253257743,97129
collection,-1,26253212233,310729
sweep,-1,26273553130,29
mark,-1,26273553334,10345
sweep,-1,26273566605,846
concsweep,1,26273598196,97698
concsweep,0,26273597705,98194
collection,-1,26273553299,310746
sweep,-1,26293994571,29
mark,-1,26293994811,10813
sweep,-1,26294008712,872
concsweep,1,26294041251,97387
concsweep,0,26294041247,97396
collection,-1,26293994784,313313
sweep,-1,26314453089,29
mark,-1,26314453284,10646
sweep,-1,26314467114,1095
concsweep,0,26314498994,98516
concsweep,1,26314498995,98576
collection,-1,26314453258,313365
sweep,-1,26334889334,29
mark,-1,26334889587,11102
sweep,-1,26334903841,890
concsweep,0,26334935938,97613
concsweep,1,26334936261,97363
collection,-1,26334889561,312710
sweep,-1,26355302467,29
mark,-1,26355302656,10603
sweep,-1,26355316296,880
concsweep,1,26355348098,97776
concsweep,0,26355348061,97838
collection,-1,26355302630,312421
sweep,-1,26375615020,31
mark,-1,26375615201,10277
sweep,-1,26375628679,986
concsweep,1,26375660629,97377
concsweep,0,26375659968,98071
collection,-1,26375615175,292927
sweep,-1,26395989583,38
mark,-1,26395989805,11086
sweep,-1,26396003812,1027
concsweep,1,26396035633,97317
concsweep,0,26396034912,98079
collection,-1,26395989774,311427
sweep,-1,26416283037,29
mark,-1,26416283220,11414
sweep,-1,26416297683,997
concsweep,1,26416328495,98511
concsweep,0,26416328254,98802
collection,-1,26416283195,189556
sweep,-1,26436585289,46
mark,-1,26436585495,11090
sweep,-1,26436599803,833
concsweep,1,26436630909,97870
concsweep,0,26436630899,97891
collection,-1,26436585470,311791
sweep,-1,26456914620,30
mark,-1,26456914807,10687
sweep,-1,26456928479,896
concsweep,1,26456959572,98187
concsweep,0,26456959563,98201
collection,-1,26456914780,307683
sweep,-1,26477261167,43
mark,-1,26477261408,10649
sweep,-1,26477275229,848
concsweep,1,26477306019,98006
concsweep,0,26477306011,98018
collection,-1,26477261374,310771
sweep,-1,26497541031,29
mark,-1,26497541415,9724
sweep,-1,26497554167,822
concsweep,0,26497585912,97309
concsweep,1,26497586138,97101
collection,-1,26497541388,225325
sweep,-1,26517825061,57
mark,-1,26517825280,9716
sweep,-1,26517838064,871
concsweep,1,26517870280,97030
concsweep,0,26517870272,97046
collection,-1,26517825255,310206
sweep,-1,26538172049,38
mark,-1,26538172235,10917
sweep,-1,26538186170,924
concsweep,1,26538218234,97172
concsweep,0,26538218226,97140
collection,-1,26538172209,311597
sweep,-1,26558523223,42
mark,-1,26558523652,10442
sweep,-1,26558537726,951
concsweep,1,26558570226,96956
concsweep,0,26558570225,96915
collection,-1,26558523618,157062
sweep,-1,26578795691,28
mark,-1,26578795879,9992
sweep,-1,26578808809,835
concsweep,1,26578839659,98133
concsweep,0,26578839573,98240
collection,-1,26578795852,309603
sweep,-1,26599115446,37
mark,-1,26599115667,10669
sweep,-1,26599129559,899
concsweep,1,26599163576,95066
concsweep,0,26599163566,95079
collection,-1,26599115618,311275
sweep,-1,26619416547,32
mark,-1,26619416740,10244
sweep,-1,26619429899,959
concsweep,1,26619462264,96845
concsweep,0,26619462062,97069
collection,-1,26619416714,310410
sweep,-1,26640137122,49
mark,-1,26640137339,9783
sweep,-1,26640150318,850
concsweep,1,26640182314,103436
concsweep,0,26640182224,103484
collection,-1,26640137312,324604
sweep,-1,26661772370,91
mark,-1,26661772633,13442
sweep,-1,26661789205,1261
concsweep,1,26661822760,102430
concsweep,0,26661822757,102470
collection,-1,26661772592,329640
sweep,-1,26682691084,32
mark,-1,26682691284,11040
sweep,-1,26682705407,1007
concsweep,1,26682739617,116488
concsweep,0,26682739360,116732
collection,-1,26682691258,332864
sweep,-1,26703067756,27
mark,-1,26703067943,9983
sweep,-1,26703080542,885
concsweep,1,26703112488,97279
concsweep,0,26703111646,98149
collection,-1,26703067918,310107
sweep,-1,26723372570,37
mark,-1,26723372801,10907
sweep,-1,26723386714,921
concsweep,1,26723418720,97141
concsweep,0,26723418155,97772
collection,-1,26723372740,311124
sweep,-1,26743646129,34
mark,-1,26743646326,9987
sweep,-1,26743659250,807
concsweep,1,26743693184,95300
concsweep,0,26743692767,95763
collection,-1,26743646299,309835
sweep,-1,26764096971,36
mark,-1,26764097172,9598
sweep,-1,26764109813,842
concsweep,1,26764141796,107255
concsweep,0,26764141424,107750
collection,-1,26764097145,326194
sweep,-1,26784699658,29
mark,-1,26784699870,10288
sweep,-1,26784713265,803
concsweep,1,26784745341,98491
concsweep,0,26784744917,98930
collection,-1,26784699825,314545
sweep,-1,26805121662,38
mark,-1,26805121859,9758
sweep,-1,26805134715,853
concsweep,1,26805165856,98568
concsweep,0,26805165578,98815
collection,-1,26805121833,310481
sweep,-1,26825438780,37
mark,-1,26825438979,10643
sweep,-1,26825452636,866
concsweep,1,26825484699,97390
concsweep,0,26825484681,97458
collection,-1,26825438952,356709
sweep,-1,26845957534,36
mark,-1,26845957814,11056
sweep,-1,26845972149,963
concsweep,1,26846003845,97607
concsweep,0,26846002972,98486
collection,-1,26845957720,311912
sweep,-1,26866266038,29
mark,-1,26866266224,10347
sweep,-1,26866279565,916
concsweep,1,26866311596,97302
concsweep,0,26866311288,97640
collection,-1,26866266198,310459
sweep,-1,26886551604,40
mark,-1,26886551806,10528
sweep,-1,26886565521,866
concsweep,1,26886597609,96964
concsweep,0,26886597608,96951
collection,-1,26886551781,350032
sweep,-1,26907034022,30
mark,-1,26907034237,10864
sweep,-1,26907048235,885
concsweep,1,26907080982,96354
concsweep,0,26907080524,96881
collection,-1,26907034168,311274
sweep,-1,26927462319,39
mark,-1,26927462544,10297
sweep,-1,26927475909,850
concsweep,1,26927508049,97992
concsweep,0,26927507590,98457
collection,-1,26927462509,312882
sweep,-1,26947920422,30
mark,-1,26947920608,9946
sweep,-1,26947933354,837
concsweep,1,26947966386,96924
concsweep,0,26947965013,98303
collection,-1,26947920583,311840
sweep,-1,26968406937,38
mark,-1,26968407224,10295
sweep,-1,26968420831,892
concsweep,0,26968452541,97271
concsweep,1,26968452888,96932
collection,-1,26968407136,310929
sweep,-1,26988696239,39
mark,-1,26988696432,10335
sweep,-1,26988709912,894
concsweep,1,26988743532,95565
concsweep,0,26988743061,96030
collection,-1,26988696405,310408
sweep,-1,27009095650,37
mark,-1,27009095844,10576
sweep,-1,27009109476,874
concsweep,1,27009141591,97654
concsweep,0,27009141082,98166
collection,-1,27009095817,312425
sweep,-1,27029699775,37
mark,-1,27029699993,12504
sweep,-1,27029715651,920
concsweep,1,27029746460,98880
concsweep,0,27029746712,98636
collection,-1,27029699944,314643
sweep,-1,27050024955,35
mark,-1,27050025150,10997
sweep,-1,27050039277,921
concsweep,1,27050071047,97496
concsweep,0,27050070457,98095
collection,-1,27050025124,311336
sweep,-1,27070324346,30
mark,-1,27070324557,10580
sweep,-1,27070338263,1137
concsweep,1,27070370152,97382
concsweep,0,27070369547,98035
collection,-1,27070324508,311187
sweep,-1,27090789552,28
mark,-1,27090789723,11032
sweep,-1,27090804027,963
concsweep,1,27090837030,96025
concsweep,0,27090836623,96441
collection,-1,27090789697,253451
sweep,-1,27111089668,54
mark,-1,27111089891,11006
sweep,-1,27111103972,918
concsweep,0,27111135706,96990
concsweep,1,27111136113,96592
collection,-1,27111089864,310862
sweep,-1,27131375681,44
mark,-1,27131375879,10860
sweep,-1,27131389711,958
concsweep,0,27131421235,97720
concsweep,1,27131421653,97303
collection,-1,27131375851,191518
sweep,-1,27151902197,49
mark,-1,27151902420,12512
sweep,-1,27151918081,1055
collection,-1,27151902376,138405
concsweep,0,27151919938,120778
concsweep,1,27151943607,97090
sweep,-1,27172511718,29
mark,-1,27172511903,11436
sweep,-1,27172526305,914
concsweep,0,27172558630,98060
concsweep,1,27172558640,98059
collection,-1,27172511877,292942
sweep,-1,27193005112,53
mark,-1,27193005360,10245
sweep,-1,27193018825,889
concsweep,1,27193051046,97420
concsweep,0,27193050752,97753
collection,-1,27193005308,311514
sweep,-1,27213398661,37
mark,-1,27213398869,10432
sweep,-1,27213412517,842
concsweep,1,27213443914,98154
concsweep,0,27213443799,98295
collection,-1,27213398823,311751
sweep,-1,27233751645,36
mark,-1,27233751838,10850
sweep,-1,27233817597,1003
concsweep,0,27233849504,97768
concsweep,1,27233849506,97784
collection,-1,27233751813,279079
sweep,-1,27254126613,43
mark,-1,27254126838,10503
sweep,-1,27254140536,943
concsweep,1,27254173232,96682
concsweep,0,27254172632,97273
collection,-1,27254126791,311259
sweep,-1,27274955511,39
mark,-1,27274955731,10386
sweep,-1,27274969337,857
concsweep,1,27275000335,104597
concsweep,0,27274999927,105045
collection,-1,27274955704,325685
sweep,-1,27296332284,29
mark,-1,27296332496,9604
sweep,-1,27296345139,841
concsweep,1,27296377090,103628
concsweep,0,27296376844,103873
collection,-1,27296332453,324545
sweep,-1,27317321420,29
mark,-1,27317321609,10004
sweep,-1,27317334629,801
concsweep,1,27317366086,97623
concsweep,0,27317365516,98159
collection,-1,27317321583,310151
sweep,-1,27337631810,28
mark,-1,27337631996,10034
sweep,-1,27337645179,789
concsweep,1,27337676489,97963
concsweep,0,27337676092,98361
collection,-1,27337631969,310783
sweep,-1,27358100421,29
mark,-1,27358100657,10386
sweep,-1,27358114072,775
concsweep,1,27358146525,99198
concsweep,0,27358146185,99587
collection,-1,27358100618,315406
sweep,-1,27378792315,28
mark,-1,27378792497,9683
sweep,-1,27378804794,777
concsweep,1,27378836650,99252
concsweep,0,27378836055,99898
collection,-1,27378792473,314333
sweep,-1,27399534505,39
mark,-1,27399534713,10379
sweep,-1,27399548210,790
concsweep,1,27399579951,99244
concsweep,0,27399579400,99806
collection,-1,27399534687,314855
sweep,-1,27420118489,30
mark,-1,27420118669,10382
sweep,-1,27420131948,872
concsweep,1,27420163832,99061
concsweep,0,27420163457,99428
collection,-1,27420118643,314510
sweep,-1,27440567825,36
mark,-1,27440568018,9916
sweep,-1,27440580749,774
concsweep,0,27440610923,98718
concsweep,1,27440611522,98110
collection,-1,27440567991,309378
sweep,-1,27460848349,35
mark,-1,27460848542,9956
sweep,-1,27460861621,802
concsweep,1,27460893257,97422
concsweep,0,27460893149,97477
collection,-1,27460848515,309974
sweep,-1,27481173839,38
mark,-1,27481174034,10349
sweep,-1,27481187345,881
concsweep,0,27481218139,98765
concsweep,1,27481218407,98497
collection,-1,27481174007,310916
sweep,-1,27501517218,29
mark,-1,27501517398,10358
sweep,-1,27501530299,831
concsweep,1,27501561958,97583
concsweep,0,27501561493,98057
collection,-1,27501517371,310224
sweep,-1,27521921752,36
mark,-1,27521921952,11026
sweep,-1,27521936390,1018
concsweep,1,27521968923,96561
concsweep,0,27521968923,96545
collection,-1,27521921922,311585
sweep,-1,27542199845,29
mark,-1,27542200027,10486
sweep,-1,27542213713,797
concsweep,1,27542248072,94751
concsweep,0,27542247938,94898
collection,-1,27542200002,310606
sweep,-1,27562496117,29
mark,-1,27562496296,10721
sweep,-1,27562510219,1132
concsweep,1,27562541584,98082
concsweep,0,27562541583,98125
collection,-1,27562496269,342123
sweep,-1,27582868941,40
mark,-1,27582869170,11273
sweep,-1,27582883798,896
concsweep,0,27582914727,98265
concsweep,1,27582914862,98203
collection,-1,27582869118,312222
sweep,-1,27603256603,38
mark,-1,27603256817,10124
sweep,-1,27603270081,849
concsweep,1,27603302416,97597
concsweep,0,27603302360,97618
collection,-1,27603256791,311667
sweep,-1,27623655143,28
mark,-1,27623655330,10593
sweep,-1,27623668841,907
concsweep,1,27623700876,97628
concsweep,0,27623700354,98158
collection,-1,27623655303,311983
sweep,-1,27644222336,41
mark,-1,27644222566,11418
sweep,-1,27644237184,963
concsweep,0,27644267906,99372
concsweep,1,27644268699,98623
collection,-1,27644222525,313801
sweep,-1,27664837795,88
mark,-1,27664838113,14110
sweep,-1,27664855561,1266
concsweep,0,27664885374,100809
concsweep,1,27664887451,98758
collection,-1,27664838074,317050
sweep,-1,27685149731,54
mark,-1,27685149945,10851
sweep,-1,27685163857,907
concsweep,1,27685195797,97426
concsweep,0,27685194893,98336
collection,-1,27685149917,311622
sweep,-1,27705695856,51
mark,-1,27705696074,11270
sweep,-1,27705709998,934
concsweep,1,27705741924,97277
